Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13797,5335,9.0,0.10543709337324303
13797,7133,6.0,0.10487880260556648
13797,7734,9.0,0.10482329014427472
13797,161,7.0,0.10469912620398081
13797,3351,12.0,0.10445067251931428
13797,2888,12.0,0.10391532000284465
13797,7141,10.0,0.10382978810673349
13797,2150,2.0,0.10323761623716476
13797,2169,1.0,0.10277632263320358
13797,2068,4.0,0.10259640763672018
13797,7142,12.0,0.10230321334255121
13797,7132,6.0,0.10207670543170866
13797,1469,2.0,0.10156942189481655
13797,4244,5.0,0.10108669528081637
13797,101208,1.0,0.10097383017789341
13797,3363,12.0,0.100882305203991
13797,1684,6.0,0.1003943221074396
13797,117501,1.0,0.09956087855416884
13797,7134,7.0,0.09868953630677912
13797,8421,12.0,0.09817102214186768
13797,7790,12.0,0.09688312566486312
13797,96258,7.0,0.09640051340784506
13797,106752,12.0,0.0955506692120951
13797,2889,12.0,0.09513479044745832
13797,6517,4.0,0.09483997120887533
13797,5947,5.0,0.09451020056519566
13797,1731,1.0,0.09409480695270755
13797,2870,11.0,0.0938148102020736
13797,2867,12.0,0.09284334459993959
13797,7791,12.0,0.0928257444989613
13797,5381,12.0,0.0926164349430123
13797,118453,1.0,0.09162150770941913
13797,2080,5.0,0.09148989412587827
13797,2967,2.0,0.09131180427263641
13797,5371,12.0,0.09038369364096377
13797,5340,9.0,0.09020955793435115
13797,882,12.0,0.09018596827935044
13797,96603,7.0,0.08929471033447123
13797,2961,3.0,0.08917169638539035
13797,7198,9.0,0.08915930830557461
13797,1799,5.0,0.08912497932477337
13797,5334,11.0,0.08849018038986134
13797,4227,1.0,0.08836511541807124
13797,2140,4.0,0.08737223409545514
13797,1721,1.0,0.08709656205152616
13797,3373,12.0,0.0867347088128535
13797,100873,1.0,0.08517836490269115
13797,615,12.0,0.08510456636493924
13797,2495,6.0,0.08487186333867869
13797,108459,12.0,0.08477670332643017
13797,2954,1.0,0.08445755555013035
13797,1745,2.0,0.08422377390510483
13797,2968,1.0,0.08376770416784685
13797,2056,3.0,0.08374680704815185
13797,1806,4.0,0.08287345544389779
13797,95282,12.0,0.0823012318408819
13797,111476,9.0,0.08203026103931399
13797,116081,9.0,0.08152011741865595
13797,4234,1.0,0.08144486556053099
13797,5353,12.0,0.08129208570731772
13797,5352,12.0,0.08105676885247726
13797,1801,6.0,0.0804146176057805
13797,4230,3.0,0.07999097158112145
13797,1455,3.0,0.07781969984539705
13797,2552,10.0,0.07759239545696806
13797,95545,12.0,0.07748423605103805
13797,5351,12.0,0.07703557023859398
13797,6530,5.0,0.07655543856598868
13797,3767,12.0,0.07607376928014664
13797,897,10.0,0.07607367393175068
13797,1128,7.0,0.075713116445001
13797,1828,5.0,0.075079774124853
13797,1124,4.0,0.07447273323817594
13797,7160,12.0,0.07392680508599359
13797,3819,3.0,0.07245327844671134
13797,4699,1.0,0.0721577943127738
13797,3321,11.0,0.07155872773062211
13797,7131,10.0,0.07147992858860153
13797,1202,1.0,0.07140815541463685
13797,4725,2.0,0.07096855326081908
13797,1786,4.0,0.07088841931458534
13797,1144,3.0,0.07079401408668917
13797,5349,11.0,0.07051124355240435
13797,2077,1.0,0.07049299815955279
13797,112997,6.0,0.07038213684078487
13797,116599,12.0,0.07024942668461831
13797,3333,12.0,0.07020508090848909
13797,2542,4.0,0.0698633818168275
13797,609,4.0,0.06981159900218659
13797,904,2.0,0.06967433548402502
13797,108877,12.0,0.0685523644191981
13797,7780,12.0,0.06823533580845631
13797,2168,2.0,0.06763610476175741
13797,3374,12.0,0.06750970191923977
13797,1456,3.0,0.06730720364554932
13797,3328,11.0,0.06722075514823111
13797,96481,11.0,0.06668583527121874
13797,2533,10.0,0.06667187011207198
13797,2166,4.0,0.0655289589052549
13797,6536,12.0,0.06495893848263978
13797,3853,2.0,0.06488892810550217
13797,3320,11.0,0.06487498615891674
13797,7752,11.0,0.06447989520055042
13797,2541,10.0,0.06425380060062591
13797,7751,12.0,0.06424875471033753
13797,1201,1.0,0.06340384840638158
13797,3309,9.0,0.06304966894245023
13797,1391,12.0,0.06259163643269627
13797,7153,12.0,0.06256623163404551
13797,2085,5.0,0.06221499731701863
13797,4713,1.0,0.06163338890384984
13797,2540,10.0,0.06155679676378145
13797,2084,5.0,0.06139169853880311
13797,1186,1.0,0.06133606510718048
13797,2154,5.0,0.061335496751709906
13797,2076,1.0,0.06105972733251952
13797,3327,11.0,0.061026164999054444
13797,4236,9.0,0.06098166465147403
13797,1152,11.0,0.06090639051390323
13797,100967,1.0,0.05959298611500752
13797,2545,8.0,0.05905378896644908
13797,380,12.0,0.05790829160106514
13797,1118,1.0,0.05785995746447581
13797,5348,10.0,0.057779810821671496
13797,109421,12.0,0.057248045740942
13797,1385,11.0,0.05721590475654137
13797,102214,11.0,0.05687575156503333
13797,1392,1.0,0.05665187366842406
13797,7767,12.0,0.056564115553223826
13797,97747,12.0,0.05553208698704759
13797,1461,4.0,0.055484854677898765
13797,2141,4.0,0.05514067508922604
13797,3831,4.0,0.05493145497412699
13797,7781,12.0,0.05463238785843705
13797,5360,9.0,0.054195193315937806
13797,2089,5.0,0.053839583521484324
13797,4246,9.0,0.053615422650811984
13797,1695,4.0,0.05352887835695885
13797,9923,3.0,0.05347698842550075
13797,7801,12.0,0.051036348118703834
13797,2962,10.0,0.05080862543550979
13797,2167,3.0,0.05080221655642392
13797,4701,1.0,0.050761526469129015
13797,4711,6.0,0.05060261891159801
13797,4231,1.0,0.05005327287749484
13797,9922,4.0,0.04973338371186897
13797,4229,1.0,0.04931531271950218
13797,4235,8.0,0.04920223358730469
13797,1807,2.0,0.047703517166660436
13797,4228,1.0,0.047390287330324576
13797,4245,9.0,0.04668844768115121
13797,1785,4.0,0.046192829161244675
13797,1691,1.0,0.0458114437288083
13797,4232,1.0,0.045158259444444626
13797,3773,12.0,0.04465250725210668
13797,5347,10.0,0.04440188094357589
13797,97466,8.0,0.043427715583113424
13797,4270,6.0,0.043359461273380306
13797,2977,1.0,0.04305473027955464
13797,286,12.0,0.04273045878022064
13797,7154,12.0,0.042675524475828674
13797,606,6.0,0.042339933786255335
13797,2479,6.0,0.042068095863006305
13797,1454,4.0,0.04138595302609338
13797,3842,5.0,0.040721787034542545
13797,103987,8.0,0.04050702806001627
13797,117413,1.0,0.040245544337014105
13797,1802,7.0,0.040224838745556823
13797,4247,10.0,0.039208073882530226
13797,112119,1.0,0.03864788404883823
13797,1713,3.0,0.03831189364047016
13797,1408,1.0,0.03820216245319885
13797,3772,12.0,0.03713470057421875
13797,1419,1.0,0.03700975570473841
13797,5346,10.0,0.03659125897453608
13797,9190,8.0,0.03631496580307392
13797,7765,12.0,0.035912881552581544
13797,2156,2.0,0.03564053525887689
13797,4700,6.0,0.03536454028446234
13797,7764,12.0,0.03507962015753896
13797,2539,11.0,0.03486314354834741
13797,4269,6.0,0.03480887190892312
13797,818,9.0,0.03410216032088109
13797,103797,7.0,0.03373667083900711
13797,1800,8.0,0.03334457364496013
13797,4260,6.0,0.0331534672783953
13797,7766,2.0,0.033116049947923054
13797,102082,12.0,0.0327999622140861
13797,4248,10.0,0.03279938520116876
13797,9179,8.0,0.03156703749500167
13797,2155,3.0,0.03141367424427621
13797,913,1.0,0.0308223489433328
13797,4249,6.0,0.030372299938660308
13797,413,9.0,0.02946427342150104
13797,4257,12.0,0.029189858443838923
13797,1746,2.0,0.028729300165302063
13797,9180,8.0,0.028029986925800943
13797,1188,7.0,0.027235056043344308
13797,3771,12.0,0.027129446534891133
13797,3416,1.0,0.02661261603579823
13797,4717,12.0,0.025902790400761044
13797,1425,1.0,0.025806606430454293
13797,3820,4.0,0.025670548164545615
13797,3832,4.0,0.02512569894341643
13797,1439,1.0,0.025030002560098796
13797,7181,12.0,0.024860831292789598
13797,100726,12.0,0.024730790993790497
13797,2480,11.0,0.024230876380757493
13797,2481,12.0,0.02363655536190057
13797,1692,1.0,0.023193508826757636
13797,4268,12.0,0.022905892616994605
13797,3332,12.0,0.021655547043134993
13797,95962,1.0,0.021279592087624977
13797,1160,11.0,0.02077056850116643
13797,109365,2.0,0.020289400616328224
13797,6573,12.0,0.020241145229705215
13797,9953,7.0,0.020173603126333428
13797,2494,12.0,0.020067810419295173
13797,1703,6.0,0.01971262904029425
13797,2532,12.0,0.018497027909489705
13797,2970,1.0,0.01765803861023696
13797,103341,11.0,0.017646515979367283
13797,9910,12.0,0.017395178837492753
13797,96159,1.0,0.017170829371709884
13797,2538,11.0,0.016927676825832405
13797,5359,11.0,0.016925058912334978
13797,1760,3.0,0.01577922544598276
13797,1191,1.0,0.015511752093981812
13797,2466,7.0,0.015444973870963219
13797,8490,6.0,0.015395863384795927
13797,95959,1.0,0.014457517319680702
13797,2496,7.0,0.014087233236866337
13797,5333,12.0,0.013242733360235404
13797,4714,1.0,0.01233768999053031
13797,65,8.0,0.01200624177747156
13797,4288,11.0,0.011892705916648483
13797,64,12.0,0.01185754277207729
13797,100082,1.0,0.011596157671624363
13797,5339,1.0,0.011280710232019597
13797,95958,10.0,0.011219649412484656
13797,2083,1.0,0.010856490469608349
13797,106294,6.0,0.010850959997342313
13797,3344,12.0,0.010529910347627625
13797,1447,4.0,0.010405132173934573
13797,2531,12.0,0.010230406350934307
13797,95960,11.0,0.009866552482317492
13797,905,1.0,0.009520887213459894
13797,1151,10.0,0.00927776198062813
13797,96965,9.0,0.008675361532700765
13797,1732,2.0,0.008120858849147594
13797,2493,12.0,0.0075334252132789326
13797,2517,12.0,0.007285444124447205
13797,63,12.0,0.007200956057945462
13797,8453,12.0,0.006738654883024164
13797,3807,8.0,0.006735254751721764
13797,55,12.0,0.006281463428103984
13797,2939,7.0,0.0060051966713546845
13797,145,6.0,0.005857275645071325
13797,108916,9.0,0.005280218611735887
13797,7775,11.0,0.00513601235404082
13797,2107,10.0,0.004383789230946511
13797,2095,6.0,0.004359027339494781
13797,1733,2.0,0.004209596096129142
13797,98313,1.0,0.004014648361781337
13797,3338,12.0,0.0029686920119517124
13797,2467,7.0,0.0020956280737753907
13797,115173,12.0,0.0019388050535668055
13797,3343,12.0,0.0018668295222262765
13797,113162,12.0,0.0015778896580713742
13797,9940,9.0,0.0015117229350161132
13797,96417,1.0,0.0014535190061228942
13797,6544,5.0,0.0013226190586603792
13797,555,7.0,0.0010247363024853406
13797,1374,10.0,0.000979178567928951
13797,1168,7.0,0.0006892585171074384
13797,3345,12.0,9.972308092653925e-05
13797,2507,11.0,3.243493474480719e-05
13797,2942,6.0,-9.293486114003713e-05
13797,2078,6.0,-0.00011333030748339468
13797,838,10.0,-0.0001464024887660731
13797,2106,12.0,-0.0005593933387351147
13797,2121,6.0,-0.0007167286235367776
13797,428,12.0,-0.0007516595127283754
13797,2100,12.0,-0.0010209140655379478
13797,2079,6.0,-0.0013655140618262784
13797,2069,5.0,-0.0013748373772564104
13797,2506,12.0,-0.0018882919092888528
13797,805,11.0,-0.002037577633094312
13797,7823,12.0,-0.002206621533973996
13797,7145,12.0,-0.0023501852196574635
13797,4719,10.0,-0.002360078863199222
13797,116262,12.0,-0.0026431911296631583
13797,1183,4.0,-0.0026493823745239453
13797,118773,9.0,-0.0031581865069862936
13797,7811,12.0,-0.004111662653077053
13797,7802,7.0,-0.0042811355710221655
13797,109309,3.0,-0.004321944955592905
13797,1393,6.0,-0.005119081675114101
13797,1185,1.0,-0.005487984603172125
13797,4712,1.0,-0.005827855439126672
13797,104157,10.0,-0.0061333579967708385
13797,1181,12.0,-0.006278510412352389
13797,8438,9.0,-0.0063191573020036085
13797,2099,12.0,-0.00648215074143299
13797,1120,9.0,-0.006606747921915179
13797,111522,4.0,-0.006610398094970771
13797,3854,12.0,-0.006978105491411535
13797,2125,10.0,-0.007280381840287342
13797,2969,1.0,-0.007356859730876852
13797,3765,11.0,-0.007672280269667375
13797,2090,6.0,-0.008398313464773599
13797,3822,7.0,-0.009255858969146935
13797,2096,1.0,-0.009260295069195124
13797,1420,1.0,-0.009607198668432071
13797,97350,7.0,-0.009617751409836561
13797,1108,7.0,-0.010058465613544065
13797,1747,3.0,-0.010234068421910214
13797,2922,12.0,-0.0105943487782727
13797,1704,11.0,-0.01121270864664381
13797,1162,8.0,-0.011478293936496131
13797,874,11.0,-0.011761911276813919
13797,109794,8.0,-0.012139675886229995
13797,880,10.0,-0.012240540896612861
13797,2502,7.0,-0.01230021246320634
13797,3353,12.0,-0.012312211082548652
13797,3337,12.0,-0.012631352645226857
13797,2489,12.0,-0.01285888099238397
13797,1773,12.0,-0.013185015136034872
13797,3795,12.0,-0.01346727774776224
13797,9897,10.0,-0.013534735739010761
13797,1763,12.0,-0.013824404397845047
13797,1752,12.0,-0.01382530104740054
13797,6558,12.0,-0.013873286203109902
13797,71,6.0,-0.013975331193298413
13797,3342,12.0,-0.013993138701898333
13797,2105,11.0,-0.01432232132019906
13797,2113,11.0,-0.014431067591416324
13797,2098,11.0,-0.014483497509118815
13797,2921,12.0,-0.014497133429378861
13797,1377,12.0,-0.015306305492206018
13797,579,12.0,-0.015535137085712192
13797,1705,10.0,-0.015712249750141183
13797,1762,12.0,-0.01572719669886591
13797,5321,5.0,-0.01582330315585767
13797,104379,4.0,-0.01583836835930863
13797,1418,1.0,-0.015970060912029238
13797,7812,11.0,-0.016019170125942672
13797,99823,12.0,-0.01604564275369369
13797,3354,12.0,-0.01618847430072723
13797,162,11.0,-0.016260271863996367
13797,1759,12.0,-0.017323485720576626
13797,98366,1.0,-0.01742877792741604
13797,5338,10.0,-0.01759707143851008
13797,1723,5.0,-0.017752275148144037
13797,1771,11.0,-0.017869072810845488
13797,4277,10.0,-0.01813431407996524
13797,2116,10.0,-0.018159952367231114
13797,102572,1.0,-0.019515086019448402
13797,106928,12.0,-0.01989232192069723
13797,1772,12.0,-0.02047959669411603
13797,2468,8.0,-0.020653259679402014
13797,54,7.0,-0.020726116088319202
13797,2104,10.0,-0.02093578735350099
13797,4311,12.0,-0.020995776111468745
13797,3355,11.0,-0.02108756210072915
13797,3800,11.0,-0.02126275806665401
13797,4287,11.0,-0.021266882421662192
13797,1090,12.0,-0.021378001387193812
13797,5320,2.0,-0.02210528098082265
13797,1724,5.0,-0.02226920407299504
13797,4276,10.0,-0.022433244991016954
13797,1715,8.0,-0.022769828843349993
13797,5331,4.0,-0.022827112463293053
13797,1450,4.0,-0.02296658934008189
13797,4286,11.0,-0.02302817014520886
13797,2070,5.0,-0.023081053900571913
13797,3768,12.0,-0.023352688474210792
13797,2091,12.0,-0.023416868244541478
13797,625,1.0,-0.023549046668397855
13797,4275,10.0,-0.023678797618049696
13797,2523,9.0,-0.023789506803574056
13797,95931,10.0,-0.02388250478842946
13797,2918,12.0,-0.024378154784106876
13797,3352,12.0,-0.024437624388939483
13797,4744,12.0,-0.025164546709601332
13797,3334,12.0,-0.025243862344292323
13797,3387,12.0,-0.025538879547541082
13797,164,7.0,-0.025636238361329333
13797,626,1.0,-0.025637508559307243
13797,95567,12.0,-0.02594476706685045
13797,5336,3.0,-0.026129710745202095
13797,4718,10.0,-0.02621152535568183
13797,2112,11.0,-0.026424275305870548
13797,117248,9.0,-0.026605537592364836
13797,616,1.0,-0.02678143999100957
13797,2934,12.0,-0.02703075785110043
13797,2124,9.0,-0.027100296861964912
13797,891,1.0,-0.027110726610234614
13797,3821,10.0,-0.027308993472983323
13797,1714,8.0,-0.02731959058624156
13797,3798,12.0,-0.027705920004246876
13797,3789,9.0,-0.02772281887049899
13797,118206,12.0,-0.028043047105133168
13797,3397,12.0,-0.02810532018063805
13797,2117,11.0,-0.0281092439741093
13797,3386,12.0,-0.028436277598381965
13797,3375,11.0,-0.028752653206761902
13797,2122,7.0,-0.028769120708594054
13797,1751,11.0,-0.028827429569069807
13797,2135,7.0,-0.028845763819279613
13797,3774,12.0,-0.02889032090194177
13797,109604,8.0,-0.028937242538478403
13797,3790,12.0,-0.0294238214337863
13797,3808,11.0,-0.030059738901013988
13797,1780,11.0,-0.030142245518691047
13797,4273,1.0,-0.03021466645789439
13797,3817,8.0,-0.030446303871062952
13797,1725,6.0,-0.03053140468211768
13797,3340,12.0,-0.03113099376004791
13797,3778,12.0,-0.03144407870879884
13797,1722,7.0,-0.03164444126139543
13797,1795,4.0,-0.031732334094946246
13797,3799,11.0,-0.03186122511546219
13797,5332,3.0,-0.03196346910887393
13797,9931,6.0,-0.032175915407290256
13797,103187,9.0,-0.032294453864757156
13797,419,12.0,-0.032698383459508484
13797,4715,1.0,-0.032843266995050246
13797,1154,10.0,-0.03285828886360442
13797,3398,12.0,-0.03375833329819877
13797,2526,12.0,-0.034364856544353506
13797,99380,12.0,-0.03502678995364339
13797,2114,9.0,-0.035040946144738516
13797,3370,12.0,-0.03523285853665592
13797,2513,12.0,-0.0357647679985964
13797,111140,1.0,-0.03587429363428951
13797,1176,1.0,-0.03587686411572899
13797,112211,12.0,-0.03600917075302679
13797,1753,3.0,-0.036417921483211435
13797,95932,1.0,-0.03704578926266011
13797,5337,3.0,-0.03706153136383805
13797,2115,10.0,-0.037158857454560934
13797,2504,12.0,-0.03722845358838356
13797,4289,10.0,-0.03723559579451563
13797,99467,12.0,-0.03833913283011925
13797,1389,11.0,-0.03841457692437733
13797,3329,12.0,-0.03882190046272482
13797,2092,12.0,-0.03912550057139774
13797,101908,5.0,-0.039754842395126166
13797,2525,12.0,-0.03994608232122099
13797,1174,1.0,-0.04032282817860233
13797,274,10.0,-0.04054345920442204
13797,3406,10.0,-0.04057057061864899
13797,2503,8.0,-0.04060071953331179
13797,3809,10.0,-0.040616329114256056
13797,1736,4.0,-0.04065742888903867
13797,4743,12.0,-0.04077280011440876
