Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2414,100385,11.0,0.48149973411537617
2414,1137,10.0,0.480620344153865
2414,428,6.0,0.4797642099427103
2414,113443,12.0,0.47848414074669887
2414,1747,5.0,0.47731680450657177
2414,1735,5.0,0.47606319571172695
2414,100160,10.0,0.4756379055137411
2414,97517,11.0,0.47440090120203693
2414,555,7.0,0.4726009185385358
2414,1732,1.0,0.4721942704648361
2414,1418,1.0,0.47203791493530545
2414,1410,6.0,0.4718925023189886
2414,1397,5.0,0.47144665645474304
2414,1141,8.0,0.47005106814079756
2414,1432,4.0,0.4696894689412763
2414,2439,5.0,0.4687394149529691
2414,817,12.0,0.46705598250852753
2414,1431,5.0,0.46680114470979084
2414,412,12.0,0.46486984081636595
2414,1411,6.0,0.462303477636513
2414,601,8.0,0.4622513073266694
2414,165,8.0,0.45771677896721663
2414,1434,5.0,0.4553618831985652
2414,1409,7.0,0.45527853795148454
2414,274,12.0,0.4531988852299704
2414,1412,6.0,0.4522798234026044
2414,1420,2.0,0.45178379826936443
2414,139,10.0,0.45128680139995725
2414,1401,1.0,0.4495223034233885
2414,104379,4.0,0.446112073054831
2414,1425,6.0,0.4452129715027885
2414,1395,7.0,0.4443688856135807
2414,1186,12.0,0.4443227311025315
2414,1402,5.0,0.44046597910807883
2414,1731,6.0,0.44009820343125083
2414,1394,7.0,0.44005943461203245
2414,1733,7.0,0.4399126018668156
2414,1416,6.0,0.4379990608183749
2414,119572,12.0,0.437916459166831
2414,1426,3.0,0.43676572440363615
2414,1393,8.0,0.4349632639159029
2414,1427,2.0,0.4346935609518251
2414,1176,9.0,0.4325158161606325
2414,1415,7.0,0.4306475063529398
2414,2166,5.0,0.429373016706597
2414,2135,5.0,0.42915743920546523
2414,97852,12.0,0.42902670823345745
2414,102432,8.0,0.42821593152190274
2414,1414,8.0,0.42792712455770954
2414,1419,3.0,0.4273878213893597
2414,2154,3.0,0.4269527833745569
2414,864,12.0,0.4258818475907272
2414,1736,5.0,0.4251927206971885
2414,1126,7.0,0.42377308149945203
2414,1396,6.0,0.423182681197931
2414,96475,12.0,0.4209941383004244
2414,1738,1.0,0.42058311134201487
2414,1421,5.0,0.41686945152661714
2414,1400,8.0,0.4156971002574139
2414,1423,8.0,0.4156479745179438
2414,632,12.0,0.41419312894375393
2414,115173,12.0,0.4131716984678625
2414,1387,4.0,0.41307138424381384
2414,1739,8.0,0.4107032940793083
2414,867,11.0,0.404734581140323
2414,145,3.0,0.4038494963492828
2414,71,12.0,0.4038397838860406
2414,101967,7.0,0.4035897652873617
2414,98982,6.0,0.3990041814116867
2414,1112,12.0,0.3984442310271671
2414,1444,2.0,0.3957929546474992
2414,426,12.0,0.3951250241168207
2414,118297,12.0,0.39386021618080735
2414,2120,2.0,0.3931657678417614
2414,116599,12.0,0.3931437731811539
2414,1398,9.0,0.3923201760181563
2414,105191,10.0,0.3917245519277962
2414,1142,10.0,0.3915898242191843
2414,96481,12.0,0.39093706596376965
2414,1703,2.0,0.3892941985198979
2414,1443,11.0,0.38709883413614365
2414,96215,12.0,0.3870026119470883
2414,61,12.0,0.38683745294728056
2414,1413,8.0,0.38583775921899444
2414,111522,12.0,0.3857570598530333
2414,9197,12.0,0.3854881142290084
2414,1695,2.0,0.38519155325575594
2414,111585,8.0,0.3850850546132101
2414,117701,9.0,0.38425996369228954
2414,1430,9.0,0.3830777025994647
2414,1441,6.0,0.3829286696761828
2414,2130,2.0,0.38027576007913444
2414,120247,9.0,0.3797571885595158
2414,581,11.0,0.37891568242645945
2414,1749,10.0,0.378701589643362
2414,1748,9.0,0.3746672798219185
2414,114205,5.0,0.3743909784653996
2414,2116,1.0,0.3743291680499895
2414,1450,6.0,0.37159238276130735
2414,818,11.0,0.37149050733659195
2414,1422,10.0,0.3706166052472638
2414,1750,10.0,0.36782043953153787
2414,1721,7.0,0.36708697193228823
2414,111476,12.0,0.36629472978015887
2414,2108,5.0,0.3628685913196309
2414,2123,5.0,0.36279264739072425
2414,108216,12.0,0.3622781689971213
2414,95545,9.0,0.3619407732699117
2414,403,4.0,0.361236704270136
2414,1429,9.0,0.3599248805824631
2414,852,8.0,0.3580727601950493
2414,117248,11.0,0.35741877793037324
2414,2176,1.0,0.3560838897984169
2414,1449,6.0,0.3546720775404245
2414,112791,10.0,0.35426744582933867
2414,1439,9.0,0.3536252472986954
2414,163,12.0,0.353249855267152
2414,2097,5.0,0.3528761782119392
2414,113757,8.0,0.350744956147065
2414,625,12.0,0.35051223639918816
2414,1773,1.0,0.3496790932315028
2414,863,6.0,0.3491317714042991
2414,115291,12.0,0.34781392918132903
2414,873,10.0,0.34592797170647993
2414,2046,1.0,0.34590676698631384
2414,1122,7.0,0.3423287209879462
2414,1751,11.0,0.34199122840239093
2414,1762,10.0,0.340973255764193
2414,1118,12.0,0.34077881652030595
2414,2095,5.0,0.3374470736008848
2414,2463,1.0,0.33732287890714385
2414,2171,9.0,0.33728817182340853
2414,117413,11.0,0.3358197536134907
2414,1153,1.0,0.3357307243861539
2414,1759,10.0,0.33350371132311774
2414,95282,8.0,0.3316472201521443
2414,99141,11.0,0.33096791756718624
2414,1448,6.0,0.32872957255430335
2414,95962,12.0,0.3284993570219531
2414,2450,11.0,0.32753597833523285
2414,414,12.0,0.326933953218713
2414,1436,9.0,0.32568615658725875
2414,114026,1.0,0.325438233967957
2414,1375,1.0,0.32538165870885083
2414,2128,6.0,0.32522909306390524
2414,582,11.0,0.3252249800499184
2414,1385,12.0,0.3248951612212182
2414,381,11.0,0.32485863487178557
2414,1202,6.0,0.32273810643190226
2414,2451,12.0,0.32199697199189514
2414,2175,3.0,0.321473513092302
2414,106928,12.0,0.32127577023268883
2414,105714,12.0,0.32077083976473575
2414,102898,11.0,0.3194569730346448
2414,1752,9.0,0.31938899580254754
2414,1090,12.0,0.3193483674886475
2414,2452,8.0,0.3189745799772027
2414,1161,1.0,0.31729429669202713
2414,1437,8.0,0.31677550406742416
2414,103660,12.0,0.31649861930364387
2414,897,12.0,0.3164093791424165
2414,1162,6.0,0.3162560000208843
2414,99921,12.0,0.31602356809664267
2414,1772,11.0,0.3155240509493914
2414,2109,4.0,0.3149789855940355
2414,106294,6.0,0.31470148554650856
2414,2142,6.0,0.3146275333149129
2414,588,6.0,0.31346914533887105
2414,108048,12.0,0.31302686659549717
2414,1376,12.0,0.31088642772527886
2414,116289,1.0,0.3096849616418643
2414,1458,7.0,0.30906629266492525
2414,9208,12.0,0.30866184213132897
2414,2121,2.0,0.30605058413292685
2414,115708,11.0,0.3060128031366999
2414,9220,12.0,0.30577239774906273
2414,1435,7.0,0.30516351725735447
2414,2127,5.0,0.30426938970200923
2414,112211,12.0,0.301844705135485
2414,2124,5.0,0.30152863394474594
2414,1763,12.0,0.30052400897952725
2414,1155,1.0,0.29958519481440293
2414,546,12.0,0.29917999688880037
2414,2096,5.0,0.2982397476398242
2414,2453,1.0,0.29818153499700273
2414,1185,12.0,0.29774313889757553
2414,1771,11.0,0.2973711871934104
2414,2163,5.0,0.2971442869679709
2414,2103,4.0,0.2960103216551576
2414,118589,12.0,0.29520316687649517
2414,1459,7.0,0.29505315340161864
2414,538,12.0,0.2927220309081352
2414,2150,6.0,0.29095174565623394
2414,890,10.0,0.2904659629284375
2414,1201,7.0,0.2901984004591198
2414,1786,1.0,0.28996943224919214
2414,1447,8.0,0.28993129311702903
2414,112229,9.0,0.289453523831401
2414,1445,11.0,0.28725380269074696
2414,2056,2.0,0.287010920346241
2414,905,10.0,0.28508321261132785
2414,1154,1.0,0.28484871408323864
2414,1780,10.0,0.28448136391827594
2414,1760,1.0,0.28296158500507695
2414,883,1.0,0.2795390698528891
2414,1785,2.0,0.2791288628229931
2414,2466,7.0,0.2777885861891135
2414,1795,2.0,0.27678593620544045
2414,1753,7.0,0.2737993142217976
2414,280,12.0,0.2721960809132169
2414,1456,7.0,0.271893904927895
2414,2129,6.0,0.27109466694464257
2414,112382,1.0,0.2706402547282064
2414,95562,11.0,0.27024402125534286
2414,99498,1.0,0.270035763534493
2414,1784,2.0,0.2696499511421052
2414,1109,6.0,0.26918160652964873
2414,1706,9.0,0.2687406500248779
2414,108276,12.0,0.26777414358435836
2414,2468,8.0,0.2677346238236563
2414,2467,7.0,0.26750777099953926
2414,913,12.0,0.26405046135831367
2414,2114,9.0,0.2623475514937621
2414,1761,9.0,0.2621420761537543
2414,102082,9.0,0.2611846488590439
2414,3406,12.0,0.26056947348414783
2414,590,12.0,0.25686360881882675
2414,2139,1.0,0.25533610262813
2414,113319,1.0,0.2548278013710712
2414,805,10.0,0.25433948075459134
2414,2068,2.0,0.2528387388924149
2414,107468,12.0,0.25172511878813497
2414,567,12.0,0.2515063053111616
2414,882,1.0,0.25144726556130315
2414,3799,12.0,0.25093548586355485
2414,865,1.0,0.2493833267374198
2414,568,11.0,0.24873032909337978
2414,1094,11.0,0.2474348765983092
2414,1692,1.0,0.24571968668847421
2414,1722,7.0,0.24545883500996468
2414,102456,1.0,0.244125151338763
2414,608,8.0,0.24350246809796716
2414,55,12.0,0.24266787762952502
2414,1464,7.0,0.2426058437704297
2414,1453,10.0,0.24103454082850095
2414,95960,12.0,0.24012782810102407
2414,1714,9.0,0.23932740653149365
2414,1455,8.0,0.23801828768653976
2414,1108,7.0,0.23685428320775526
2414,2115,8.0,0.23640290843147005
2414,2070,3.0,0.23356779687519003
2414,104535,4.0,0.2320454020996765
2414,577,10.0,0.23167469383553008
2414,2446,2.0,0.2309072490350531
2414,3808,12.0,0.2299428131500575
2414,2066,5.0,0.22838286967390564
2414,100873,11.0,0.22804563423749002
2414,1465,8.0,0.22779534674608737
2414,115742,8.0,0.22670716287769788
2414,2162,6.0,0.22658247183741698
2414,1764,9.0,0.2264278914971618
2414,2141,6.0,0.2261158866968087
2414,2053,6.0,0.22564524960174703
2414,1454,10.0,0.22499214983523796
2414,96662,12.0,0.22472814011444986
2414,2149,5.0,0.22315654093746928
2414,1770,12.0,0.22121260422324918
2414,1794,2.0,0.21966482063203407
2414,1115,11.0,0.21346861753411317
2414,2067,3.0,0.21218706552091582
2414,95958,11.0,0.21201000236573808
2414,63,12.0,0.21092222813904637
2414,112732,12.0,0.21056810242836155
2414,2476,12.0,0.2088269488566793
2414,861,12.0,0.20785134754693513
2414,2117,8.0,0.2056511187554081
2414,606,5.0,0.2054324329046059
2414,1800,12.0,0.20483072274116876
2414,2085,4.0,0.2034085261947398
2414,845,7.0,0.2032115387946286
2414,113162,12.0,0.20213999070528665
2414,2054,3.0,0.20036463616345634
2414,2055,4.0,0.19969833127365
2414,98665,1.0,0.19967729103888932
2414,104975,12.0,0.19956141945095018
2414,2065,5.0,0.19898432776617914
2414,277,3.0,0.1983642692318094
2414,2069,4.0,0.1981603716252187
2414,161,12.0,0.19779531436411046
2414,2161,5.0,0.19707533051372994
2414,162,12.0,0.19664095384912672
2414,54,2.0,0.19638211083277557
2414,2490,12.0,0.1961241487483274
2414,1461,8.0,0.1951349978360586
2414,120087,12.0,0.19444385016359644
2414,2551,5.0,0.1928559969506014
2414,118468,12.0,0.1927597719473798
2414,2058,1.0,0.19152741194303458
2414,1167,1.0,0.19129090531395576
2414,1460,10.0,0.19091559186504725
2414,3809,11.0,0.18968327364212567
2414,3800,12.0,0.18915258218147213
2414,2052,1.0,0.18900618361576527
2414,843,12.0,0.1888595447597724
2414,2077,4.0,0.18636781620356146
2414,2477,12.0,0.18517435071844246
2414,1159,1.0,0.18473623307083786
2414,283,6.0,0.18196150690579427
2414,98002,1.0,0.18052438919351643
2414,1105,11.0,0.17986422610038844
2414,114168,12.0,0.17764958837878864
2414,2479,12.0,0.17762700925795227
2414,2147,3.0,0.1763713325183892
2414,1774,12.0,0.17546163884330856
2414,103187,12.0,0.1751451861408353
2414,275,6.0,0.17478661278732566
2414,1127,6.0,0.17384777154299413
2414,1481,9.0,0.17275289748508071
2414,116118,12.0,0.17127768423834044
2414,823,7.0,0.17115046989008276
2414,1469,8.0,0.17063213791654785
2414,105221,12.0,0.1701849360289096
2414,78,6.0,0.16907593344707883
2414,881,7.0,0.1684954811506969
2414,1125,12.0,0.1682680065877088
2414,2126,5.0,0.16816449241586107
2414,1475,11.0,0.16608086459811833
2414,557,8.0,0.1647478215696121
2414,1715,7.0,0.16265242585743567
2414,855,8.0,0.161716388705747
2414,1470,8.0,0.16040676795489062
2414,2148,4.0,0.16034891622273373
2414,2146,3.0,0.15956476038076106
2414,108116,12.0,0.15848764329451048
2414,1139,9.0,0.15804827976794256
2414,2080,4.0,0.15774264276558958
2414,1694,2.0,0.15691396394847346
2414,808,12.0,0.15680482690538156
2414,841,12.0,0.15544159599300644
2414,3821,12.0,0.15358221917167503
2414,899,10.0,0.15227036342717115
2414,76,11.0,0.15208256970053913
2414,2076,4.0,0.15183877485601327
2414,1828,4.0,0.150569192741269
2414,2125,11.0,0.1496359998158462
2414,1704,8.0,0.1484861675825483
2414,1378,12.0,0.14784755294909135
2414,1188,12.0,0.14763281791931637
2414,569,12.0,0.14631988447937894
2414,1151,12.0,0.14623404802672457
2414,2084,4.0,0.14520062889832608
2414,117877,12.0,0.14510066783534548
2414,2491,12.0,0.14413139003387487
2414,1384,11.0,0.1399735164159125
2414,622,12.0,0.13979232581215462
2414,854,1.0,0.138480955115025
2414,1683,3.0,0.13808663738052096
2414,838,12.0,0.13653517945870564
2414,2043,3.0,0.136432769053757
2414,1781,12.0,0.13534915631539768
2414,2064,1.0,0.1343642463414071
2414,1174,1.0,0.13431155548854712
2414,419,12.0,0.13269609652355807
2414,110185,12.0,0.1309381344040471
2414,2057,2.0,0.13068780276521152
2414,96159,10.0,0.12954498320524388
2414,392,12.0,0.12947471648786713
2414,405,10.0,0.12838697305352365
2414,1684,3.0,0.1264039879146247
2414,108445,12.0,0.1240837644798497
2414,2140,5.0,0.12337148929277941
2414,1802,11.0,0.12315821324122755
2414,2079,5.0,0.12178206372726719
2414,95959,12.0,0.11913629353321809
2414,1691,11.0,0.1190644637419821
2414,117730,12.0,0.11603335373929213
2414,560,12.0,0.1155269454067912
2414,856,12.0,0.11541992950352975
2414,1705,8.0,0.11466721822831405
2414,1793,1.0,0.11406470433651572
2414,114050,6.0,0.11140463951876378
2414,9953,12.0,0.10987185016880385
2414,158,9.0,0.10959557091825245
2414,109309,12.0,0.10634283766696107
2414,2089,4.0,0.105395399388438
2414,583,1.0,0.10401944196048629
2414,807,11.0,0.10359957523237873
2414,1089,12.0,0.10097107496039115
2414,118206,12.0,0.09897221383111376
2414,64,12.0,0.09759923690185834
2414,278,8.0,0.09747011095253799
2414,107442,12.0,0.0965194902130403
2414,115154,11.0,0.09533778150508665
2414,1782,11.0,0.09327312587634595
2414,112967,1.0,0.09143760845633775
2414,2462,10.0,0.08774227199173978
2414,4229,2.0,0.087671784465156
2414,103341,12.0,0.08644531993371274
2414,65,12.0,0.08576968121074213
2414,101208,5.0,0.08573766778896219
2414,112997,6.0,0.08506952461792117
2414,118773,8.0,0.08459635958812362
2414,1693,7.0,0.0841749243265294
2414,164,11.0,0.08160288541848426
2414,103987,9.0,0.08122578472458497
2414,2090,5.0,0.08026310335197018
2414,1790,12.0,0.08007412525188029
2414,109604,10.0,0.07850182674287565
2414,159,10.0,0.07801012781365668
2414,579,12.0,0.0769668112582167
2414,2504,12.0,0.0769222644929971
2414,2480,5.0,0.0762812732791277
2414,413,5.0,0.07590037444138031
2414,844,12.0,0.07484888397091483
2414,1101,9.0,0.0744795195173451
2414,1128,6.0,0.07436383858389894
2414,2099,12.0,0.07429637751050677
2414,891,1.0,0.07151495923990225
2414,2482,12.0,0.0711100270266194
2414,113701,8.0,0.07098930249711988
2414,815,12.0,0.07050185707492973
2414,100082,12.0,0.07037551559873156
2414,2552,4.0,0.06982201602196936
2414,109602,12.0,0.06880872133729654
2414,2496,12.0,0.06639204153452838
2414,77,12.0,0.06502254200415114
2414,2098,12.0,0.06484189494968429
2414,3807,2.0,0.06439679126899689
2414,98366,1.0,0.06242238132733846
2414,2495,12.0,0.0606563983741043
2414,276,2.0,0.05985397891109101
2414,2078,5.0,0.05917325290347775
2414,566,12.0,0.05909849332167927
2414,3822,12.0,0.05856792609731498
2414,598,12.0,0.057551782200825796
2414,110600,3.0,0.05651398332348323
2414,402,3.0,0.054863927331032625
2414,99823,12.0,0.05481622227064675
2414,2503,12.0,0.053528736666430654
2414,117931,7.0,0.05343446090966475
2414,850,10.0,0.052203110236039296
2414,1783,12.0,0.05101391006138234
2414,2106,12.0,0.04959255197479351
2414,116230,11.0,0.048000086391629004
2414,155,3.0,0.047875371413505174
2414,2122,3.0,0.04681651568867495
2414,154,6.0,0.04678136851696446
2414,1807,12.0,0.046174187090271546
2414,1392,12.0,0.041547209332706614
2414,52,12.0,0.03939149871019931
2414,832,12.0,0.0385928564810567
2414,2105,12.0,0.03841421652950616
2414,2100,12.0,0.03807878637584483
2414,1106,8.0,0.0371801051638212
2414,112119,1.0,0.03505102642324531
2414,1095,8.0,0.03319228703134691
2414,114216,5.0,0.0323708065925572
2414,114922,10.0,0.031941023701586024
2414,2044,2.0,0.031312515602331725
2414,1146,1.0,0.02894577363877382
2414,1175,1.0,0.028423948714155767
2414,2104,12.0,0.02811262662544667
2414,115180,1.0,0.02642426874046533
2414,8500,11.0,0.023221585636009734
2414,113868,1.0,0.019274372016832797
2414,860,12.0,0.01883079593628112
2414,109567,11.0,0.018428028880397407
2414,1133,12.0,0.017311066240743633
2414,2513,12.0,0.015207313374036024
2414,1124,2.0,0.014969282678660156
2414,4228,2.0,0.014810019981894906
2414,1791,12.0,0.01478741037979081
2414,110169,12.0,0.014590178808284948
2414,9897,9.0,0.010946720423801182
2414,6544,11.0,0.010529860982843808
2414,2493,12.0,0.009824432525591842
2414,2083,5.0,0.007609912106340655
2414,6558,9.0,0.007414947938424121
2414,2502,12.0,0.004987314025788225
2414,407,1.0,0.0019930179777385426
2414,418,4.0,0.0010186408106899192
2414,1092,1.0,0.0007176387238690962
2414,1144,1.0,0.0006372123985777245
2414,853,1.0,-7.278705219548876e-05
2414,1792,12.0,-0.0030246424930953086
2414,2091,11.0,-0.0038912989742194704
2414,1799,12.0,-0.006625536337796278
2414,1391,12.0,-0.006711756362898003
2414,2112,12.0,-0.008404644108218395
2414,623,12.0,-0.01080855600504238
2414,1091,1.0,-0.014029384878958107
2414,2093,9.0,-0.01421738469247913
2414,156,11.0,-0.014950612244792216
2414,2107,12.0,-0.016522285624204214
2414,97747,12.0,-0.01853516985974113
2414,2086,9.0,-0.018654347249835945
2414,578,1.0,-0.022941227149355203
2414,2481,12.0,-0.024284049259111873
2414,112201,11.0,-0.024582072279659473
2414,619,12.0,-0.02669470876424418
2414,2494,12.0,-0.026846419566224355
2414,265,3.0,-0.028628487985657092
2414,69,6.0,-0.029444743889180947
2414,2526,12.0,-0.0302536005008478
2414,831,9.0,-0.0326363329638486
2414,271,12.0,-0.036034937405249545
2414,2858,5.0,-0.0362337966369759
2414,559,6.0,-0.03711154170651132
2414,866,10.0,-0.038586236405531826
2414,842,12.0,-0.04045922891717946
2414,105115,1.0,-0.04090021079439232
2414,2113,12.0,-0.04187822564264576
2414,540,4.0,-0.04435155398792179
2414,1801,12.0,-0.046423131753947855
2414,1093,1.0,-0.048664658582124876
2414,1806,1.0,-0.05062990922453303
2414,3765,11.0,-0.05078938568280478
2414,430,12.0,-0.05503230054959185
2414,117501,11.0,-0.05573761403871558
2414,272,9.0,-0.0572406750614487
2414,1822,3.0,-0.05826186324065996
2414,116081,12.0,-0.06091571849305644
2414,814,12.0,-0.06108234501005394
2414,862,12.0,-0.0611144887266426
2414,1814,2.0,-0.061866027184333205
2414,1813,2.0,-0.061991987106171154
2414,1815,1.0,-0.06307595055153614
2414,102214,10.0,-0.06443293435727804
2414,382,11.0,-0.06445057313240699
2414,138,12.0,-0.06577854369109826
2414,591,1.0,-0.06590230442009104
2414,1386,1.0,-0.06723800524852619
2414,2856,9.0,-0.06808994635021182
2414,4254,12.0,-0.07017265429532227
2414,2092,12.0,-0.07485597140115208
2414,1111,12.0,-0.07578004495057655
2414,394,9.0,-0.07732362318994346
2414,2523,12.0,-0.07968987761984692
2414,3355,12.0,-0.08127433426272601
2414,3370,12.0,-0.0841965076177138
2414,282,1.0,-0.0853705812920178
2414,2535,12.0,-0.08969940828956235
2414,110049,12.0,-0.09106826703546944
2414,3345,12.0,-0.09500681102792718
2414,8464,6.0,-0.0957149718026542
2414,6573,9.0,-0.09638427310075226
2414,851,12.0,-0.09741167185274602
2414,286,1.0,-0.09793223887184732
2414,279,1.0,-0.10190581465849258
2414,564,12.0,-0.1022503752550592
2414,1131,12.0,-0.10657656390924242
2414,4256,12.0,-0.11116812470276916
2414,105585,12.0,-0.11228542457948354
2414,2859,5.0,-0.11513536555194315
2414,2536,12.0,-0.11612758097423015
2414,98313,1.0,-0.11676384491743064
2414,7145,12.0,-0.1181996260236855
2414,3354,12.0,-0.12020772895748966
2414,281,1.0,-0.12361593701066287
2414,116842,12.0,-0.12580209703653167
2414,2525,12.0,-0.12764780772630147
2414,806,1.0,-0.12815354911885324
2414,2564,8.0,-0.12825566983351133
2414,96417,4.0,-0.12993186956366687
2414,60,12.0,-0.13028091112458307
2414,101175,1.0,-0.13109723237667215
2414,4233,12.0,-0.13141887400814012
2414,2537,12.0,-0.13204903875090412
2414,101526,12.0,-0.13290233062035806
2414,8475,12.0,-0.13373871925187175
2414,390,12.0,-0.13514394791774942
2414,100932,1.0,-0.1353708059119365
2414,117410,12.0,-0.13693099808108977
2414,2527,12.0,-0.13819392179438128
2414,4241,12.0,-0.1404737991726952
2414,120066,11.0,-0.1425536176634481
2414,130,12.0,-0.14290987974484448
2414,600,12.0,-0.14419829046251276
2414,285,8.0,-0.14440790323723363
2414,111287,9.0,-0.1497534338392026
2414,95933,12.0,-0.15018100633122078
2414,3818,12.0,-0.15100419397985432
2414,3817,12.0,-0.15131992392386695
2414,3387,12.0,-0.15145696683990062
2414,3386,12.0,-0.1544879570150426
2414,408,1.0,-0.1546679159121147
2414,2857,4.0,-0.1548545680068092
2414,3417,11.0,-0.1583575610245318
2414,1121,1.0,-0.15851456969135458
2414,9910,12.0,-0.15878110541771417
2414,2524,12.0,-0.1622987949655652
2414,2035,3.0,-0.16304373591137322
2414,556,7.0,-0.16474121159451705
2414,2542,12.0,-0.1691462519038709
2414,425,12.0,-0.16972683595160443
2414,2034,3.0,-0.1697313118819026
2414,113100,8.0,-0.1723989033979081
2414,74,12.0,-0.1728993454417771
2414,104132,1.0,-0.17566463557900724
2414,2528,12.0,-0.17580019971810246
2414,2516,12.0,-0.17656322086101173
2414,3819,9.0,-0.1769414579952746
2414,383,12.0,-0.17711399194855892
2414,4243,12.0,-0.18139825341097615
2414,100389,12.0,-0.18226367189048664
2414,113887,8.0,-0.18566688203292814
2414,100234,6.0,-0.18610162101702454
2414,99186,12.0,-0.1870552954389102
2414,4255,11.0,-0.18812830195881314
2414,2514,12.0,-0.1882718892518429
2414,102589,12.0,-0.19183769216838154
2414,3340,12.0,-0.19213538387489648
2414,616,1.0,-0.19274665524861523
2414,4231,9.0,-0.1948469623468816
2414,7766,12.0,-0.19761833487563107
2414,2955,1.0,-0.20010072585836736
2414,3418,8.0,-0.20081188987728482
2414,3820,10.0,-0.2010640447380012
2414,4236,9.0,-0.20163725126980392
2414,3342,12.0,-0.20374610375111812
2414,830,12.0,-0.20537383307599288
2414,3353,12.0,-0.205851631475217
2414,3832,10.0,-0.2081159903494627
2414,3398,12.0,-0.20822882626445605
2414,67,10.0,-0.20841525704107577
2414,417,10.0,-0.21014868577942925
2414,1373,12.0,-0.21135524214693358
2414,3397,12.0,-0.21288955912893437
2414,7764,12.0,-0.21332109913971875
2414,4232,4.0,-0.21425333278471648
2414,4234,12.0,-0.21678624423744597
2414,575,12.0,-0.2173912425132496
2414,589,12.0,-0.22147993521078546
2414,4269,12.0,-0.2231283106041917
2414,2545,1.0,-0.2237994044472067
2414,4235,9.0,-0.2238044401469408
2414,3831,10.0,-0.22391190338601175
2414,2515,12.0,-0.2272444814160639
2414,3795,11.0,-0.2304020805366278
2414,3375,12.0,-0.2305907264362972
2414,3352,12.0,-0.2322552973876275
2414,95350,11.0,-0.23320922870524563
2414,2968,1.0,-0.2335372649838836
2414,4692,12.0,-0.23466908152524568
2414,3772,11.0,-0.23830284219837639
2414,3789,12.0,-0.24136193627967883
2414,3810,12.0,-0.24182813943923898
2414,4260,7.0,-0.2432729646248568
2414,2505,12.0,-0.2434739990346324
2414,3854,12.0,-0.2436719614174605
2414,4249,7.0,-0.24406916543544366
2414,3343,12.0,-0.24446061857834467
2414,3415,12.0,-0.24594843413894418
2414,4247,10.0,-0.24687337457283975
2414,2942,4.0,-0.24700897869504024
2414,4242,12.0,-0.24824703416053517
2414,3842,10.0,-0.24871564577171834
2414,898,6.0,-0.25032470056531975
2414,3774,12.0,-0.25063822330736096
2414,70,12.0,-0.25097041372067896
2414,3416,12.0,-0.2532722538776848
2414,3811,12.0,-0.2534587493816449
2414,3790,12.0,-0.2538718949437031
2414,10716,12.0,-0.2539466912360857
2414,558,11.0,-0.25456871584358876
2414,3337,12.0,-0.2546693547958565
2414,3344,12.0,-0.25471550840245394
2414,4270,12.0,-0.25536906964483275
2414,3768,12.0,-0.2554163204098321
2414,4711,12.0,-0.2559035341777225
