Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10739,5887,12.0,0.6765986419916605
10739,5359,10.0,0.6764110707667841
10739,3351,10.0,0.6748172733690149
10739,4729,5.0,0.6747255607813549
10739,6521,10.0,0.6729248160893113
10739,5339,10.0,0.6715004894572318
10739,5896,12.0,0.6705500957997823
10739,5974,9.0,0.6704004605708109
10739,5372,8.0,0.6702250932741425
10739,4288,4.0,0.6697187547499613
10739,4290,5.0,0.6695542849198627
10739,4699,2.0,0.6681080975652123
10739,5905,8.0,0.6674724997357029
10739,4269,2.0,0.6670374346227215
10739,4725,3.0,0.6668707811490044
10739,4717,5.0,0.6651750225504303
10739,6522,10.0,0.6650433353431797
10739,5957,10.0,0.6650406831917046
10739,5904,12.0,0.6648576262215811
10739,3373,11.0,0.664602236626191
10739,5909,12.0,0.6644006453999873
10739,5877,12.0,0.6643953872348473
10739,104157,10.0,0.6638481172795943
10739,4713,6.0,0.6638221628629339
10739,5912,12.0,0.6637844527817613
10739,5323,5.0,0.6635949985179334
10739,4714,6.0,0.6624370743588346
10739,5958,12.0,0.6615340501144891
10739,7126,11.0,0.6613615296303377
10739,5864,4.0,0.6611143679509639
10739,5910,12.0,0.6601097573572422
10739,4716,4.0,0.6599244902907788
10739,6524,10.0,0.6593237984609384
10739,6520,11.0,0.6592269870792044
10739,4273,6.0,0.6592021755899418
10739,4702,2.0,0.6589551786572828
10739,97466,10.0,0.6586330646431126
10739,6523,11.0,0.6585537723139782
10739,4271,6.0,0.6584030568351393
10739,5911,12.0,0.6580113355366712
10739,4715,3.0,0.6579096064783455
10739,4768,9.0,0.6573611434654453
10739,4712,7.0,0.6569732404086406
10739,4711,1.0,0.6564860260064118
10739,5331,6.0,0.6561425601965314
10739,3374,12.0,0.6560783086623136
10739,4703,2.0,0.6552757898593089
10739,7125,11.0,0.6546311551868386
10739,5335,8.0,0.6543941207681921
10739,3773,12.0,0.6543284074282584
10739,5878,12.0,0.6538574115859733
10739,7115,12.0,0.6536340490279073
10739,3767,12.0,0.6533368492896355
10739,5888,10.0,0.6531676969231274
10739,4756,8.0,0.6530107654158737
10739,5338,9.0,0.6528052359515406
10739,4270,3.0,0.6521066965360136
10739,4253,3.0,0.6520881485182544
10739,4233,2.0,0.6519191279155656
10739,5924,10.0,0.6514760340261421
10739,4264,3.0,0.6499570371122194
10739,7129,12.0,0.649910046941025
10739,4700,3.0,0.64951287552986
10739,6503,12.0,0.6494321478511746
10739,7128,12.0,0.6488454273515001
10739,7143,9.0,0.6482881196955323
10739,7127,12.0,0.6482659989185089
10739,3363,11.0,0.6482330294337999
10739,5889,12.0,0.6476011063322051
10739,110565,5.0,0.6473042765817123
10739,4274,3.0,0.6472718503142767
10739,7108,12.0,0.6466692452878856
10739,4262,2.0,0.6466457200018304
10739,109953,9.0,0.6465869915757285
10739,7124,12.0,0.6465000311163226
10739,5336,3.0,0.6462494814484768
10739,4268,5.0,0.645007053271033
10739,5931,12.0,0.6448290591164583
10739,5915,9.0,0.6445032853780686
10739,7144,12.0,0.6435871728038625
10739,3772,12.0,0.6435042812617667
10739,4261,5.0,0.6423762313723177
10739,6480,11.0,0.6422025158078186
10739,4291,1.0,0.6421996421678244
10739,4254,3.0,0.6416197672855921
10739,3862,3.0,0.6396703396170316
10739,4241,3.0,0.6395943805916463
10739,4701,2.0,0.6380962055680351
10739,4255,3.0,0.6369141158495784
10739,7114,12.0,0.6368476269971948
10739,6502,12.0,0.636809361252566
10739,1166,4.0,0.6365085287843438
10739,5332,11.0,0.6363214297146532
10739,6487,10.0,0.6354653507828337
10739,4242,3.0,0.6349769270149741
10739,4263,3.0,0.6349115844715361
10739,7081,12.0,0.6347411206289997
10739,4234,2.0,0.634514190047134
10739,4252,4.0,0.6340970858052551
10739,5913,5.0,0.6337847647786715
10739,5908,11.0,0.6337266751719056
10739,5337,1.0,0.6309912882554909
10739,7093,4.0,0.6309816706638122
10739,6513,12.0,0.6301330233676187
10739,7082,12.0,0.6299962005970143
10739,3771,12.0,0.6294047941055223
10739,5928,3.0,0.6291681322262281
10739,6482,12.0,0.6290889165282257
10739,6481,12.0,0.6287151526546946
10739,5894,12.0,0.6286713288637037
10739,4691,4.0,0.6284455006737412
10739,5893,12.0,0.628426986064275
10739,5923,2.0,0.6269283189764387
10739,5929,4.0,0.6265856340034845
10739,5927,6.0,0.624453957965565
10739,6497,10.0,0.6238711790619694
10739,3842,4.0,0.6238564028913091
10739,106834,7.0,0.6235183287263614
10739,3854,3.0,0.6220959093897903
10739,5907,10.0,0.6218682777441985
10739,6501,12.0,0.6214653198917868
10739,4230,5.0,0.6208248109237742
10739,4260,4.0,0.620464163586194
10739,6498,4.0,0.6188356859768194
10739,6483,12.0,0.6186504979857168
10739,7094,4.0,0.6178605177312113
10739,3831,4.0,0.6171128835195931
10739,7717,12.0,0.6166398703712441
10739,4256,4.0,0.6164894452698537
10739,4227,5.0,0.6154765566175151
10739,6484,12.0,0.6152616632757794
10739,5938,2.0,0.6143788981205688
10739,6506,11.0,0.612835000227822
10739,7107,12.0,0.6128180899269108
10739,4692,5.0,0.6113743144802666
10739,5925,12.0,0.610219374376495
10739,4249,6.0,0.6097251837961806
10739,6499,4.0,0.6092024674520083
10739,5973,9.0,0.609065604392854
10739,7106,12.0,0.6058891668894983
10739,5937,3.0,0.6056609839119375
10739,428,12.0,0.6047329533368413
10739,113868,10.0,0.6045337866697645
10739,4243,5.0,0.6039694456801679
10739,4248,8.0,0.601785332457521
10739,7130,12.0,0.5988538029653081
10739,7153,12.0,0.5982140284747929
10739,3832,4.0,0.594855589011422
10739,4257,6.0,0.590311117121342
10739,565,3.0,0.5897480704525355
10739,7154,12.0,0.5872674238427649
10739,7090,12.0,0.5872213292678945
10739,6531,11.0,0.5868357949110319
10739,5930,1.0,0.5862883842783588
10739,3795,12.0,0.5861416792300255
10739,6485,12.0,0.5854015728817146
10739,3819,4.0,0.5851476365871002
10739,3807,1.0,0.580214660985306
10739,3820,4.0,0.5800179498537813
10739,6573,12.0,0.5790896117852884
10739,4232,2.0,0.5779631072428365
10739,4231,4.0,0.5777142067028505
10739,111476,9.0,0.5765507473381024
10739,101908,12.0,0.5759919124343555
10739,109794,1.0,0.57392852113149
10739,6519,12.0,0.5737162531787936
10739,3853,8.0,0.5723893771450776
10739,7141,11.0,0.5722925475771246
10739,8490,12.0,0.5719018112324293
10739,4277,10.0,0.5717023320531479
10739,6518,4.0,0.5714261125935485
10739,3822,2.0,0.5713569160423606
10739,4744,12.0,0.5710161388872665
10739,3810,5.0,0.5709310634433038
10739,7110,8.0,0.5708704559528897
10739,6516,9.0,0.5700541004140918
10739,3817,4.0,0.5688078611290015
10739,5926,12.0,0.5686304152782045
10739,4311,12.0,0.5685632990571861
10739,5947,3.0,0.5677385575209181
10739,7801,12.0,0.567730414958485
10739,7112,10.0,0.567035806561043
10739,275,12.0,0.5661260118243567
10739,6544,12.0,0.5649314160591468
10739,4755,12.0,0.5644112745320211
10739,3811,6.0,0.5642297315783051
10739,7111,9.0,0.5637542753550759
10739,4247,9.0,0.5636995563012914
10739,3791,6.0,0.5634727020792427
10739,380,12.0,0.5610057267195606
10739,4229,7.0,0.5605540679589943
10739,4276,10.0,0.5591284729074518
10739,4287,11.0,0.5573498389729585
10739,7145,12.0,0.5571173555648479
10739,4228,6.0,0.5556407613474651
10739,6500,12.0,0.5555378906018898
10739,4246,9.0,0.555490065943712
10739,6558,12.0,0.5549338975291778
10739,1094,12.0,0.5545068892757568
10739,4286,11.0,0.554182319575184
10739,3818,6.0,0.5541576919634408
10739,7719,10.0,0.5530196315609681
10739,6517,8.0,0.5528638686268306
10739,7113,11.0,0.5517743281206617
10739,3801,6.0,0.5509976975848871
10739,7781,12.0,0.5497181167863534
10739,4275,10.0,0.5490451857487806
10739,7142,11.0,0.5488910566611044
10739,102589,7.0,0.5471167699279974
10739,6495,12.0,0.5450232184975773
10739,7198,12.0,0.544395163185551
10739,4236,10.0,0.5439301439349409
10739,6504,12.0,0.5400278376300471
10739,3328,11.0,0.5384002556854678
10739,7105,12.0,0.5381302711751852
10739,7766,12.0,0.5376689981001725
10739,7132,12.0,0.5374425494047441
10739,145,8.0,0.5374203071985177
10739,7780,12.0,0.5365254883599845
10739,7133,12.0,0.5364436947888441
10739,4245,9.0,0.5351990414663125
10739,3333,11.0,0.5349504385510513
10739,4244,9.0,0.5344856993243863
10739,7765,12.0,0.5343965315434537
10739,7764,12.0,0.5330063855955891
10739,4743,12.0,0.5329857556519928
10739,3415,6.0,0.5324071227646596
10739,6514,12.0,0.5316015535099451
10739,3321,11.0,0.5304306720146086
10739,7091,11.0,0.5277817430622396
10739,7095,4.0,0.5261666543955936
10739,6530,12.0,0.5260824570890437
10739,7735,12.0,0.5246563593429323
10739,6486,12.0,0.523572448508355
10739,4754,12.0,0.5223975675464433
10739,2922,12.0,0.5204949836531134
10739,3320,12.0,0.5185427735649293
10739,4777,12.0,0.5179106273431484
10739,7092,12.0,0.5176935685002688
10739,4235,9.0,0.5167527717094793
10739,7131,8.0,0.5164473876048448
10739,6496,11.0,0.5155436252329928
10739,4742,12.0,0.5155269478545335
10739,3418,5.0,0.5155253011339074
10739,4753,12.0,0.515314374038459
10739,4759,12.0,0.5126756165534414
10739,103987,11.0,0.5116551289730364
10739,7733,10.0,0.5115392591410803
10739,3821,4.0,0.5106093153262437
10739,7096,12.0,0.5104096400715046
10739,6479,12.0,0.5076777414693089
10739,2918,12.0,0.5075575068028246
10739,7134,12.0,0.5057055614881679
10739,7790,12.0,0.5054429205475817
10739,6505,11.0,0.5049865335406383
10739,3327,12.0,0.5045786872912945
10739,2954,12.0,0.5040628980261552
10739,4787,12.0,0.5040153224678272
10739,3782,1.0,0.5035547120827322
10739,7109,11.0,0.5007439178313207
10739,110742,12.0,0.4994576030209179
10739,7751,8.0,0.49935052059020424
10739,7752,8.0,0.49879034145408396
10739,8464,12.0,0.4983089414391533
10739,3416,5.0,0.49592576687242473
10739,6515,11.0,0.4957820132088002
10739,2523,10.0,0.49320000923339746
10739,3779,6.0,0.49302337808645336
10739,2921,12.0,0.49280155843307283
10739,7736,12.0,0.4926631661224362
10739,8421,12.0,0.49054944703552794
10739,7734,12.0,0.4898684555627473
10739,2934,12.0,0.48874460224104477
10739,4758,12.0,0.4884844089812398
10739,2962,12.0,0.4881417025069231
10739,3309,11.0,0.4865340314124198
10739,429,12.0,0.4863478675373364
10739,2542,11.0,0.4840134397621565
10739,2897,9.0,0.48365876152756837
10739,6536,12.0,0.48306000512751923
10739,120087,1.0,0.478013257585046
10739,5291,7.0,0.47559966446301993
10739,7791,12.0,0.47320217307812473
10739,3417,6.0,0.4728694927212894
10739,286,12.0,0.4704071138778174
10739,3809,5.0,0.4697908000214349
10739,1167,12.0,0.4689544596459859
10739,418,12.0,0.46715881538452864
10739,2494,10.0,0.46644874599269504
10739,2481,12.0,0.4660908272334612
10739,97810,1.0,0.4630117288703871
10739,3780,8.0,0.46144703625944017
10739,2493,10.0,0.45637371069498067
10739,2480,12.0,0.45522842705005284
10739,1389,5.0,0.4547004114740143
10739,7767,8.0,0.453195643284912
10739,2961,11.0,0.4512970414462051
10739,95482,3.0,0.4488194404369158
10739,3332,10.0,0.4477613309183496
10739,113887,7.0,0.44716797841458467
10739,8489,12.0,0.443265499201945
10739,2490,4.0,0.44154807330312906
10739,3808,5.0,0.44031044256804874
10739,3781,7.0,0.4400588507256725
10739,2898,9.0,0.4392465204370155
10739,109040,12.0,0.4374250130668741
10739,109421,12.0,0.43731367763844153
10739,112201,12.0,0.4319882555787934
10739,1089,10.0,0.43094879999074653
10739,3800,5.0,0.4270797710093661
10739,2462,11.0,0.42641227088702904
10739,3798,4.0,0.4225489526942241
10739,5311,7.0,0.42105936301532243
10739,2564,12.0,0.41763861943906744
10739,115779,12.0,0.41649033861145135
10739,2857,10.0,0.4162077654531179
10739,2491,6.0,0.413787104257078
10739,3789,5.0,0.410732357006779
10739,2856,10.0,0.4099314876138077
10739,2524,11.0,0.4093940284886016
10739,600,7.0,0.40794741517024136
10739,1183,6.0,0.4063952662067868
10739,7802,12.0,0.4062088466585234
10739,95222,7.0,0.4059605837910255
10739,116230,12.0,0.40522123885892203
10739,99186,3.0,0.40457215192802254
10739,3344,12.0,0.4023077660801523
10739,109602,9.0,0.39806831230612083
10739,3790,5.0,0.3975518122271501
10739,108649,7.0,0.39714499038843565
10739,7079,12.0,0.3944784883467677
10739,2933,12.0,0.3915599667125682
10739,108459,11.0,0.39071097140673006
10739,8453,12.0,0.3906274082076606
10739,109309,1.0,0.3875974855888854
10739,114053,1.0,0.38692174762967513
10739,3794,12.0,0.3847710900690189
10739,2476,6.0,0.3836667134223901
10739,2525,10.0,0.3832869702240993
10739,2906,12.0,0.3818893704453906
10739,2495,9.0,0.3797684742185409
10739,2551,12.0,0.37727252160153846
10739,3338,12.0,0.3763678074546414
10739,2942,10.0,0.3748385776892291
10739,2477,6.0,0.37456545265617813
10739,2502,11.0,0.3688615900250246
10739,115291,1.0,0.3687698151056139
10739,3397,5.0,0.36697491694908024
10739,3792,12.0,0.3647211419385018
10739,3343,12.0,0.3641202959537647
10739,3793,12.0,0.3626287142735164
10739,2899,12.0,0.3617902096483401
10739,104190,12.0,0.36022272362093255
10739,2479,6.0,0.3587926040274966
10739,97975,1.0,0.3581421996198978
10739,7080,12.0,0.35571533474374506
10739,2970,12.0,0.35431184536883864
10739,2526,11.0,0.3539556549809896
10739,118579,12.0,0.3537389192538758
10739,2535,11.0,0.35287992152540093
10739,2552,11.0,0.35020818567059775
10739,2175,10.0,0.3500900413665293
10739,116225,12.0,0.35005667093334036
10739,3783,12.0,0.3496369126465312
10739,2907,12.0,0.34963590421858926
10739,3778,6.0,0.3484478124987487
10739,2496,10.0,0.3477239873998371
10739,2905,12.0,0.3464280205419388
10739,111238,1.0,0.3415034975146779
10739,2919,12.0,0.3414395166055805
10739,108877,12.0,0.3410599571704813
10739,2453,8.0,0.34074773824107285
10739,3784,12.0,0.3404320210825369
10739,2536,10.0,0.34029247466258694
10739,3799,6.0,0.33923554869651185
10739,3785,12.0,0.3382945663404697
10739,103185,12.0,0.33750599285770877
10739,2482,8.0,0.3369857752750217
10739,577,12.0,0.335352467850786
10739,2514,9.0,0.3351298811864697
10739,2909,12.0,0.3343292344331623
10739,3398,9.0,0.3327373118725788
10739,3337,12.0,0.33178128263791773
10739,3353,12.0,0.3313884653489232
10739,2446,8.0,0.3305563418423241
10739,3768,12.0,0.3305158859194244
10739,2513,12.0,0.3304641776770475
10739,100082,1.0,0.3295071426645988
10739,1124,5.0,0.32921037748096105
10739,3766,12.0,0.3272168762609282
10739,2908,12.0,0.3271648338505535
10739,100234,12.0,0.32383372237741437
10739,95282,5.0,0.3235048068708617
10739,114205,10.0,0.32244587747817754
10739,2503,9.0,0.3213096861160074
10739,3362,12.0,0.32098458713865075
10739,3775,12.0,0.32043247332986213
10739,2147,7.0,0.3203656594396762
10739,615,12.0,0.32030578451535685
10739,556,12.0,0.3200296806474654
10739,2960,12.0,0.3191869977621298
10739,2537,10.0,0.31750845699948194
10739,98146,12.0,0.31524900088623886
10739,2463,9.0,0.31494251387808136
10739,97350,3.0,0.31417046889092826
10739,7160,12.0,0.31223591944298446
10739,3774,10.0,0.31179664151199327
10739,3765,12.0,0.3115456452709624
10739,3342,12.0,0.3113022445564171
10739,3388,12.0,0.3098780150722933
10739,114922,12.0,0.3091173617208358
10739,2932,12.0,0.3084001674690322
10739,7823,12.0,0.30800163091785926
10739,108116,1.0,0.30692985907458736
10739,105221,4.0,0.3034110694418589
10739,2468,10.0,0.3032970976135796
10739,2527,10.0,0.3031242742868363
10739,3372,12.0,0.30216062894945805
10739,265,12.0,0.2993756131378984
10739,3345,12.0,0.2985172168242166
10739,115708,7.0,0.29710332130399897
10739,626,5.0,0.2967687923295941
10739,95962,9.0,0.29583242753849737
10739,2515,8.0,0.29559953899108726
10739,2920,12.0,0.295335692253495
10739,3371,12.0,0.2949959168231192
10739,2923,12.0,0.2946766155384105
10739,3370,12.0,0.2933262649558026
10739,5310,1.0,0.29151911506544836
10739,3352,12.0,0.2906685745605959
10739,3375,12.0,0.2902062669240306
10739,95545,5.0,0.28990467379989937
10739,2146,8.0,0.28935694362057385
10739,546,6.0,0.289108178024586
10739,2466,8.0,0.2886028597856263
10739,2969,12.0,0.28850347027431145
10739,2528,9.0,0.2880975423376386
10739,2545,10.0,0.2879590473875183
10739,96215,1.0,0.2850462946500725
10739,2504,11.0,0.2846446324238121
10739,2939,12.0,0.2838980920665004
10739,2467,9.0,0.282376819517013
10739,2517,10.0,0.2817740893303432
10739,3406,7.0,0.2799766174087215
10739,2176,9.0,0.27992845711965597
10739,3386,11.0,0.2794956440089216
10739,3354,12.0,0.2794299955837456
10739,107468,11.0,0.27558497151297345
10739,161,7.0,0.27510614570202097
10739,582,10.0,0.2744179189259496
10739,2531,11.0,0.2731567577087881
10739,2505,11.0,0.2730680708705683
10739,2924,12.0,0.2706761770365762
10739,3387,12.0,0.26114837249404843
10739,2538,11.0,0.2602131300149929
10739,2139,12.0,0.25866380312841186
10739,113162,12.0,0.2581016706150906
10739,3355,12.0,0.25789630996402213
10739,2506,12.0,0.25488317468175603
10739,2532,12.0,0.25183256647491314
10739,3334,12.0,0.2512066117225017
10739,104500,10.0,0.24829766651223406
10739,2516,11.0,0.2472109593196713
10739,116599,7.0,0.24699595955919695
10739,95958,10.0,0.24668196355366012
10739,95960,11.0,0.24417475999042848
10739,2129,12.0,0.24230386865089093
10739,3340,12.0,0.2420346302211941
10739,2064,7.0,0.24142004664738403
10739,2507,12.0,0.2387086719812629
10739,155,12.0,0.23862816477533377
10739,2148,10.0,0.23845320154707106
10739,2489,12.0,0.23711176849961446
10739,2127,12.0,0.23299869730351175
10739,2140,10.0,0.232680410025483
10739,1763,12.0,0.23240725475294777
10739,2121,11.0,0.2302161267596622
10739,2128,12.0,0.22996601734201438
10739,112192,7.0,0.2298956097986855
10739,2120,12.0,0.22989307575884
10739,2539,10.0,0.22855718844875017
10739,1752,12.0,0.2274464800494761
10739,2058,7.0,0.2267659120517186
10739,2130,12.0,0.22507518113801916
10739,1773,11.0,0.22506597588674981
10739,1759,12.0,0.22436529056765742
10739,95562,12.0,0.2239533228530125
10739,3329,12.0,0.22352907176761516
10739,110600,12.0,0.22072157917925317
10739,2065,7.0,0.2198124037137098
10739,112377,12.0,0.21798522752609129
10739,96475,5.0,0.2137291335221364
10739,1762,12.0,0.210989101590895
10739,102214,2.0,0.21027380156309616
10739,2126,12.0,0.2093566925151078
10739,1137,12.0,0.20836590199670424
10739,99921,11.0,0.20769394024910037
10739,103341,11.0,0.206656254221525
10739,118289,1.0,0.20616007883314025
10739,95959,11.0,0.20596685514695612
10739,2125,11.0,0.20535994459508888
10739,113100,6.0,0.20403249445709815
10739,2554,12.0,0.20323698729104822
10739,410,12.0,0.20201323242545954
10739,1809,12.0,0.20029713516515202
10739,2561,12.0,0.20007228461204174
10739,100160,12.0,0.19884674183951312
10739,2967,3.0,0.19850426975117963
10739,3335,12.0,0.19826248077820796
10739,115811,1.0,0.19696134763325235
10739,8446,12.0,0.19661129898037544
10739,3336,2.0,0.19564914535776023
10739,117501,4.0,0.19403641148094541
10739,1144,4.0,0.1937172042855373
10739,1790,12.0,0.19368784551087226
10739,2052,7.0,0.19343925630025327
10739,2161,10.0,0.1932605267933898
10739,2122,12.0,0.1921927239580007
10739,2149,10.0,0.1912430673766513
10739,101208,1.0,0.18718852712150247
10739,54,12.0,0.1852215847856722
10739,2968,2.0,0.18513948514667677
10739,2109,12.0,0.18464180095842064
10739,1715,12.0,0.1843489281062305
10739,1751,12.0,0.18419897760567228
10739,95350,9.0,0.18278501939190972
10739,109932,1.0,0.18257944538158943
10739,2113,11.0,0.18115668693749232
10739,2931,12.0,0.18066753459201523
10739,1781,12.0,0.17841042119017214
10739,96603,1.0,0.17545912593400304
10739,882,9.0,0.17444780659775827
10739,1810,12.0,0.17433777205902035
10739,805,12.0,0.1732802676855173
10739,98620,1.0,0.172495752023894
10739,1791,12.0,0.17231905921315915
10739,3341,11.0,0.17201214339851778
10739,2108,12.0,0.17128095677211985
10739,2141,11.0,0.170122142335714
10739,2103,12.0,0.16959391855563588
10739,1792,12.0,0.16713850574801037
10739,2117,11.0,0.16645803709728169
10739,5284,5.0,0.16589681332281891
10739,108445,10.0,0.165064184085162
10739,95933,12.0,0.164122414207031
10739,5285,4.0,0.1637023643534118
10739,1714,12.0,0.16189289647911875
10739,95931,12.0,0.1617569681004709
10739,3319,5.0,0.16002650312861944
10739,1186,12.0,0.15829529920691543
10739,110185,8.0,0.1576164326917855
10739,154,10.0,0.15627064015186476
10739,1793,12.0,0.15460317750287844
10739,2066,7.0,0.15368925130783195
10739,105585,3.0,0.15333354641727326
10739,3308,12.0,0.15271970696520287
10739,1169,12.0,0.15209845595350335
10739,1128,7.0,0.15197162936086217
10739,1783,12.0,0.1497819470414017
10739,95932,11.0,0.14924198290810153
10739,623,12.0,0.14835297056392516
10739,2112,10.0,0.1482288521531525
10739,98982,1.0,0.14752872957956698
10739,8438,9.0,0.1472210229573958
10739,898,6.0,0.14701481333204003
10739,2097,12.0,0.14700182678055596
10739,1750,12.0,0.14594467601923122
10739,5299,5.0,0.14559147864363153
10739,7181,12.0,0.1442541844681683
10739,2106,12.0,0.14395869913482584
10739,2105,12.0,0.14366798207754894
10739,2171,9.0,0.14261530819402068
10739,2162,5.0,0.1421490062223545
10739,1772,12.0,0.14134611100210615
10739,2562,12.0,0.14067763106690767
10739,2977,2.0,0.14036958346608885
10739,5300,5.0,0.13884033279977992
10739,96147,12.0,0.1373736515798012
10739,2104,12.0,0.13727848453203284
10739,1782,12.0,0.13697124359785762
10739,2452,5.0,0.13672239252507834
10739,538,12.0,0.1360273100595044
10739,2107,10.0,0.13558506004266613
10739,1713,12.0,0.13494593422700796
10739,1703,12.0,0.13454456731144748
10739,2116,11.0,0.1338921628261689
10739,2870,9.0,0.1322746950317153
10739,3318,12.0,0.13225834408307824
10739,99467,12.0,0.13203393585895595
10739,113701,12.0,0.1316930486573491
10739,413,11.0,0.13168464119678036
10739,2150,12.0,0.1299180380834084
10739,1749,12.0,0.12828059027378058
10739,2451,5.0,0.12784960391934308
10739,812,12.0,0.1273110325546407
10739,1373,12.0,0.1267605936912768
10739,425,12.0,0.12663199618105603
10739,1774,12.0,0.12632142434495663
10739,2096,12.0,0.12567695451183758
10739,2095,12.0,0.12433017631542731
10739,2035,3.0,0.12409900871156165
10739,103187,12.0,0.12406147674539192
10739,2034,3.0,0.12344566636867538
10739,2533,12.0,0.12325303467271609
10739,7775,12.0,0.12270815506591326
10739,96159,9.0,0.12055724685223346
10739,2450,5.0,0.1183509610835547
10739,1176,2.0,0.11776400560531908
10739,2100,12.0,0.11698023971202653
10739,118206,12.0,0.11466979123645793
10739,2067,7.0,0.11436226093760293
10739,2941,12.0,0.11317840626348541
10739,97852,10.0,0.1131285419620277
10739,1784,12.0,0.1128445136608981
10739,391,12.0,0.11147498640356268
10739,1794,12.0,0.11141704475794312
10739,2070,6.0,0.11060138972923061
10739,2098,11.0,0.1105442984899404
10739,1748,12.0,0.11051885281920981
10739,2099,12.0,0.11029485610913048
10739,1739,12.0,0.11029409783807398
10739,807,10.0,0.10844628677940427
10739,7812,8.0,0.10665695546872944
10739,2053,6.0,0.10534344029419207
10739,96258,11.0,0.10524130853060942
10739,2115,10.0,0.10039267842064303
10739,99952,12.0,0.10035845537664567
10739,1771,12.0,0.10013904133215723
10739,113443,12.0,0.09886363222910399
10739,2439,6.0,0.0988063091036373
10739,107442,11.0,0.09819578677150598
10739,1119,12.0,0.09484412396131592
10739,2055,6.0,0.09459652439933175
10739,1695,12.0,0.09456019294658191
10739,2123,4.0,0.09408033964118023
10739,2091,12.0,0.09372954746794948
10739,117410,12.0,0.09348493065049146
10739,2057,4.0,0.09314464011500057
10739,2068,6.0,0.09244242051624152
10739,1795,12.0,0.09243159848921212
10739,2142,12.0,0.09008010134559319
10739,1737,12.0,0.08999584571968888
10739,2056,5.0,0.08991197949541407
10739,7811,10.0,0.08988185838136475
10739,1738,12.0,0.08985296285403044
10739,2054,7.0,0.08950150561783388
10739,111522,1.0,0.08915443875941775
10739,116081,9.0,0.08795588586939729
10739,1785,12.0,0.08795281288977042
10739,2092,12.0,0.08759918062788075
10739,100385,12.0,0.08757879512318634
10739,1704,11.0,0.08755531703772357
10739,2090,12.0,0.08565346258776751
10739,1374,10.0,0.08498503908288624
10739,2163,12.0,0.08480620701367048
10739,2069,6.0,0.08479132660783384
10739,1705,11.0,0.08452031385045355
10739,897,10.0,0.08202687410321807
10739,2540,12.0,0.08197074989193498
10739,2135,4.0,0.08196646315533995
10739,2046,4.0,0.08150108300892134
10739,2858,12.0,0.0815004870612116
10739,112382,1.0,0.08043691378090645
10739,1815,12.0,0.07864618464837014
10739,108295,1.0,0.07836614836288813
10739,1706,12.0,0.07801558160842659
10739,1786,12.0,0.07658870386729599
10739,1800,12.0,0.0765337190613713
10739,102898,11.0,0.07108402077858123
10739,2093,12.0,0.07049859592962071
10739,2086,12.0,0.06968535539327558
10739,2541,12.0,0.06783953633531192
10739,1736,12.0,0.06762711040169145
10739,2877,2.0,0.06677366175727895
10739,1733,12.0,0.0656961797480643
10739,1732,12.0,0.06531320465597434
10739,2955,2.0,0.06530789717028995
10739,1807,11.0,0.06522710747317018
10739,1127,6.0,0.06497178909713597
10739,120247,1.0,0.06492882383636767
10739,1731,12.0,0.06452461826445755
10739,2885,1.0,0.06344845700196722
10739,1802,11.0,0.06285723158493894
10739,2156,3.0,0.06277320116165608
10739,1817,12.0,0.06249521540458047
10739,1780,12.0,0.06163849686304923
