Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5418,3793,10.0,0.7413871300436201
5418,2124,2.0,0.7412107192371364
5418,1795,11.0,0.7402199962485143
5418,2126,8.0,0.7396053053519729
5418,1790,9.0,0.7394498143817643
5418,3372,11.0,0.738920660221565
5418,4703,12.0,0.7388365581982007
5418,100234,12.0,0.73856628332906
5418,2103,2.0,0.7384498345675062
5418,1782,12.0,0.7381219608051102
5418,1785,9.0,0.7380440206819154
5418,3792,12.0,0.7379943462710372
5418,3418,10.0,0.7378653721883531
5418,3308,3.0,0.7372733837427371
5418,2482,10.0,0.737242733764494
5418,2502,8.0,0.7372048777870772
5418,833,8.0,0.7371596671328132
5418,1137,7.0,0.7370550679333998
5418,2495,9.0,0.7369089173054925
5418,418,6.0,0.7367183052562867
5418,2099,9.0,0.7363668969139706
5418,118755,6.0,0.7363666259454408
5418,2504,12.0,0.7361609137215996
5418,4702,12.0,0.7356798270633151
5418,4715,12.0,0.7355991586759867
5418,2097,2.0,0.7353366667413438
5418,2540,7.0,0.7344712041729078
5418,2856,11.0,0.7342869620070058
5418,1166,12.0,0.7337870375256527
5418,4273,12.0,0.73352837533392
5418,3371,9.0,0.7325433914506366
5418,2141,10.0,0.7321073447591264
5418,2899,11.0,0.7312921263075428
5418,3800,4.0,0.7311623634449275
5418,113004,12.0,0.7311134193874337
5418,2918,9.0,0.7311126788647752
5418,2905,10.0,0.7310333243556755
5418,3782,12.0,0.7304713964787749
5418,3416,5.0,0.7302957651287434
5418,3766,9.0,0.7299361567356624
5418,3362,10.0,0.7296538225121114
5418,99720,4.0,0.7295193505029701
5418,1781,11.0,0.7291367780016478
5418,2906,11.0,0.7289536299439721
5418,2532,12.0,0.7285525567134665
5418,2857,12.0,0.7285326657217694
5418,3781,11.0,0.7284122010849452
5418,2909,12.0,0.72827674664942
5418,3807,11.0,0.7275917432698347
5418,1801,10.0,0.7271870893021068
5418,3353,9.0,0.7271378555360993
5418,2943,3.0,0.7271313191712895
5418,4228,12.0,0.726323672980794
5418,102589,4.0,0.7261053631826737
5418,114285,12.0,0.7260897164873115
5418,1715,10.0,0.7258823791377065
5418,2531,12.0,0.7253067000796293
5418,145,5.0,0.7252280322416333
5418,2898,12.0,0.7249742267067253
5418,805,6.0,0.7245629294654807
5418,3818,1.0,0.7241746113753511
5418,2162,11.0,0.724163442267945
5418,3817,1.0,0.7240650536358972
5418,2150,10.0,0.7232266524538942
5418,110600,4.0,0.723109430627896
5418,4714,12.0,0.7227916238443068
5418,4271,12.0,0.7225722555790332
5418,2921,9.0,0.7222660114424011
5418,2096,3.0,0.7216053364442789
5418,2098,10.0,0.7215189596027474
5418,4713,12.0,0.7204521241830852
5418,2908,11.0,0.7198832250416984
5418,4712,12.0,0.7197882674317877
5418,4231,12.0,0.7196873779840967
5418,3780,11.0,0.7195418277916696
5418,428,7.0,0.719413123458206
5418,2100,9.0,0.7188867407405102
5418,2541,7.0,0.7185936336139428
5418,3799,7.0,0.7185741412663116
5418,1762,3.0,0.7185071576799255
5418,2533,7.0,0.7183830713323975
5418,3352,8.0,0.718256205658797
5418,2897,11.0,0.7182220143741245
5418,1806,11.0,0.7178949059808177
5418,4731,12.0,0.7176304678872873
5418,1704,9.0,0.7173255297509826
5418,3343,9.0,0.7169224244885712
5418,1759,1.0,0.7167092719335351
5418,3809,8.0,0.7154682318278465
5418,4229,12.0,0.7154179214187122
5418,3842,12.0,0.7153999906693025
5418,1774,10.0,0.7153630874937529
5418,1760,12.0,0.7151668615387468
5418,1152,1.0,0.7148585536515841
5418,99921,1.0,0.7139704668131919
5418,2920,11.0,0.7137850575748298
5418,1763,3.0,0.7137542252147104
5418,3415,9.0,0.7135233404532637
5418,3808,7.0,0.713432493395062
5418,2163,11.0,0.712881902821332
5418,1813,11.0,0.7125902626499241
5418,2538,12.0,0.7122931244707336
5418,2142,11.0,0.7118364990117648
5418,4232,12.0,0.7113924550924771
5418,1722,9.0,0.7112723471035153
5418,3779,10.0,0.711255720127856
5418,4730,12.0,0.7111333397907303
5418,4739,12.0,0.7109297931755177
5418,2907,11.0,0.7102343963884957
5418,2539,12.0,0.7100946941933676
5418,1753,12.0,0.7099949758506454
5418,1814,12.0,0.7091876880794101
5418,3338,10.0,0.7091621696949918
5418,4291,12.0,0.708863727492321
5418,881,8.0,0.7087735148589616
5418,3342,11.0,0.7087331057342503
5418,3791,10.0,0.708702741047353
5418,3810,1.0,0.7081946363202845
5418,1770,8.0,0.7081303375785115
5418,1705,10.0,0.7073848877411248
5418,2123,3.0,0.7072073697406539
5418,3801,8.0,0.7065598248109581
5418,1714,11.0,0.706487821242023
5418,3821,9.0,0.7046522037771701
5418,1469,12.0,0.703980783441625
5418,4249,12.0,0.7036618695924095
5418,1815,12.0,0.7030250240482958
5418,3337,10.0,0.7024738215006692
5418,2135,3.0,0.7024002916993308
5418,3370,7.0,0.7017617484854309
5418,1764,12.0,0.7014942563819697
5418,4289,12.0,0.7009984924136601
5418,1807,12.0,0.700370380503837
5418,2934,10.0,0.70029309999543
5418,2940,4.0,0.6994993909646714
5418,2551,6.0,0.6994740515348808
5418,1461,12.0,0.6993903254733345
5418,4270,12.0,0.6992013507705797
5418,3344,10.0,0.699114959940918
5418,2095,12.0,0.6987811080181547
5418,1822,11.0,0.6984444501862468
5418,3811,10.0,0.698329468077583
5418,1460,12.0,0.6980815853626607
5418,1761,12.0,0.6980516662649077
5418,1094,8.0,0.6980164592730949
5418,2046,8.0,0.6978430542537593
5418,1713,12.0,0.697698206321929
5418,4269,12.0,0.6975396150968574
5418,1800,9.0,0.6972647393509449
5418,4290,12.0,0.6969928291717407
5418,1470,11.0,0.6967697144875858
5418,1703,12.0,0.6966422793729192
5418,4275,12.0,0.6965203795955293
5418,1771,7.0,0.6965141281543217
5418,4286,12.0,0.6961162213760499
5418,4757,12.0,0.69601788123581
5418,4260,12.0,0.6956901485996436
5418,2493,6.0,0.6954925535086187
5418,3822,9.0,0.6953973783868949
5418,4711,12.0,0.6953009237025864
5418,4302,1.0,0.694984385924716
5418,4700,12.0,0.6948932455163793
5418,1802,9.0,0.6944181280210797
5418,4768,12.0,0.6937186408296081
5418,4701,12.0,0.6936284850699137
5418,4729,12.0,0.6933939793756286
5418,546,7.0,0.6932344024318644
5418,1464,12.0,0.6926841158353882
5418,2932,12.0,0.6925974894080675
5418,4749,12.0,0.6923618259022382
5418,4719,12.0,0.6919294264332931
5418,1780,12.0,0.691929364214285
5418,4756,12.0,0.6915606065979626
5418,1456,12.0,0.6914398373465134
5418,4748,12.0,0.6913355353954531
5418,4287,12.0,0.6908835492089844
5418,1454,12.0,0.6908657202811961
5418,1455,12.0,0.6907570398833718
5418,4301,7.0,0.6903879134505199
5418,2044,7.0,0.6903366120641228
5418,2555,5.0,0.6901426526855887
5418,2919,12.0,0.69005328461032
5418,1465,12.0,0.6895870346836801
5418,2450,7.0,0.6890454600578793
5418,102898,10.0,0.6887978816067772
5418,2924,11.0,0.6886756054719052
5418,2043,7.0,0.6886259616205204
5418,3765,8.0,0.6885337406393524
5418,2969,11.0,0.6880221856535511
5418,2933,11.0,0.6875081340606726
5418,4276,12.0,0.6873621335216596
5418,4312,10.0,0.6873250295265784
5418,2091,11.0,0.6867926792921044
5418,1184,5.0,0.6862314166263617
5418,1706,12.0,0.6857921518289021
5418,1772,6.0,0.6856914658684761
5418,2090,8.0,0.6856152387841011
5418,4277,12.0,0.6851998155341854
5418,113887,8.0,0.6848539459801842
5418,2093,12.0,0.6845871455774167
5418,1453,12.0,0.6843375390245738
5418,2931,6.0,0.6843306927914743
5418,109567,8.0,0.6843234212152498
5418,1773,11.0,0.6842583212286188
5418,2494,10.0,0.6837192788928501
5418,1695,12.0,0.6834301563714442
5418,3853,12.0,0.683160253341051
5418,1458,12.0,0.6829142637585424
5418,2092,12.0,0.6825938895416458
5418,559,7.0,0.68247105832196
5418,844,11.0,0.6824153224353727
5418,1447,11.0,0.6814787401215205
5418,1723,7.0,0.6810670927625206
5418,4699,12.0,0.6809330889761406
5418,2552,12.0,0.6804678913255253
5418,2970,12.0,0.6802980493417553
5418,2563,5.0,0.6800853349865126
5418,2923,11.0,0.680061216956129
5418,2452,12.0,0.679797457762394
5418,2960,11.0,0.6795238900827147
5418,1691,12.0,0.6793986130321386
5418,275,9.0,0.6793912863701119
5418,4737,12.0,0.6786998352832412
5418,4234,11.0,0.6785313972303607
5418,1459,12.0,0.678411241537513
5418,4254,11.0,0.6776910922528101
5418,4738,12.0,0.6774363692644157
5418,4759,11.0,0.677027306026944
5418,113757,9.0,0.6769247715036857
5418,2490,12.0,0.6769062751528236
5418,2086,12.0,0.6767482617549929
5418,4747,11.0,0.6766781825749255
5418,1448,12.0,0.6766642566195349
5418,2166,12.0,0.6766468275804237
5418,106294,10.0,0.676293197621195
5418,2451,6.0,0.6761527862194512
5418,4742,12.0,0.6759201889715767
5418,2476,12.0,0.6757408738594585
5418,1439,12.0,0.6756513946818946
5418,4753,12.0,0.6753234833878636
5418,2064,12.0,0.6752843059360503
5418,3355,12.0,0.6749981791868189
5418,4233,12.0,0.6745455071884372
5418,3854,10.0,0.6744763609105937
5418,4745,10.0,0.6743504728501093
5418,4758,12.0,0.6742573871642566
5418,2154,12.0,0.674250250379328
5418,2171,12.0,0.6735255006369258
5418,3341,12.0,0.673501029340705
5418,1736,12.0,0.67338695099714
5418,1735,12.0,0.6732589484169968
5418,104379,12.0,0.6731879488157886
5418,1693,12.0,0.6728634086937352
5418,2481,11.0,0.6728167032052119
5418,2089,10.0,0.6727604780538243
5418,1692,12.0,0.6727295219315617
5418,609,12.0,0.6725997646011154
5418,1445,10.0,0.6723344052148883
5418,4241,11.0,0.6723212737775561
5418,4754,11.0,0.6722939395412557
5418,4746,9.0,0.6722362884756532
5418,3335,12.0,0.6715640277527359
5418,1449,11.0,0.6712005037161066
5418,2085,10.0,0.6709443666525408
5418,2977,12.0,0.6706815532600652
5418,4718,12.0,0.6705495464836452
5418,2941,9.0,0.6703512775131968
5418,3354,12.0,0.6699581613665742
5418,2077,12.0,0.6699133302905989
5418,4787,12.0,0.6699119138315394
5418,2439,6.0,0.6699114549637071
5418,108445,10.0,0.6697267817394787
5418,3340,12.0,0.6697096284548456
5418,2491,12.0,0.6696476042344007
5418,2556,5.0,0.6694274002784169
5418,1731,11.0,0.6691978588172323
5418,1694,9.0,0.6691899938768164
5418,1732,12.0,0.6691872668570817
5418,2084,11.0,0.6691213290558702
5418,2052,10.0,0.6690052311198096
5418,2477,12.0,0.6689519669061225
5418,3336,12.0,0.6686771373460665
5418,1421,12.0,0.668616759001414
5418,1435,12.0,0.6684755074126015
5418,1438,12.0,0.6683881613930888
5418,4743,11.0,0.6682556727165798
5418,1752,2.0,0.6680174426249862
5418,1413,12.0,0.6677525896681241
5418,2066,9.0,0.6676488332824738
5418,3345,11.0,0.667592129942595
5418,1737,11.0,0.6674771041017299
5418,1747,12.0,0.6673534543316606
5418,1734,12.0,0.6673163658972547
5418,2167,12.0,0.6672193591497154
5418,2058,9.0,0.667209550248289
5418,1422,12.0,0.6670243232112194
5418,2065,9.0,0.6667212427732301
5418,1423,12.0,0.6666483922035442
5418,2080,12.0,0.6665868899834746
5418,1724,12.0,0.6662596494750422
5418,69,7.0,0.666166245131526
5418,1414,12.0,0.6660311351175373
5418,4777,12.0,0.6660060809318415
5418,1436,12.0,0.6659462965977739
5418,1400,12.0,0.665876424003239
5418,1749,12.0,0.6658751714629845
5418,1437,12.0,0.665840879369482
5418,1401,12.0,0.6656742023763307
5418,1748,12.0,0.6656621128566786
5418,3329,11.0,0.6655971399185618
5418,3334,12.0,0.6655160208712535
5418,1408,12.0,0.6655041970041318
5418,1739,12.0,0.6654437798362922
5418,1475,12.0,0.6652790310244666
5418,2961,12.0,0.6651962731178558
5418,3332,12.0,0.6645228530138027
5418,2169,12.0,0.6645091890319474
5418,1430,12.0,0.664453246328361
5418,1426,12.0,0.6643749204323982
5418,1733,12.0,0.6643637768556421
5418,1745,12.0,0.6642265441589166
5418,1684,12.0,0.6641837081678854
5418,1410,12.0,0.6641178631205102
5418,109365,12.0,0.6641057995453856
5418,118206,10.0,0.6639411445858006
5418,2462,12.0,0.663940523551119
5418,1411,12.0,0.6637775367180491
5418,1425,12.0,0.6637740083237245
5418,1746,12.0,0.6635580833189296
5418,1403,12.0,0.6634718607202537
5418,1429,12.0,0.6634471014116521
5418,1416,12.0,0.6631507070123036
5418,2175,12.0,0.6630823681718405
5418,1395,12.0,0.6629723932299008
5418,1409,12.0,0.6627901375854273
5418,1450,12.0,0.662625096687528
5418,2054,8.0,0.6626211126843279
5418,1738,12.0,0.6625385812892588
5418,1418,12.0,0.6624157161381138
5418,1398,12.0,0.6624057334271591
5418,1397,12.0,0.6623170435458896
5418,4255,11.0,0.662291364285674
5418,1396,12.0,0.6621953758755985
5418,1427,12.0,0.6620929591783813
5418,1434,12.0,0.6620836270665369
5418,1441,12.0,0.6620251704394433
5418,2079,12.0,0.6619833647660371
5418,1750,11.0,0.661617674706819
5418,1424,12.0,0.6615671186908768
5418,2480,12.0,0.6614759270154756
5418,1412,12.0,0.6614700464489427
5418,3318,6.0,0.6613833165537828
5418,1481,11.0,0.6613688119785714
5418,2078,12.0,0.6613558559046662
5418,2168,12.0,0.6611458439021902
5418,1419,12.0,0.6610321990053747
5418,1406,12.0,0.66062567562047
5418,1432,12.0,0.6605220385833956
5418,1431,12.0,0.6604890395664147
5418,1444,12.0,0.6604321010629453
5418,2053,9.0,0.660407307594209
5418,4735,12.0,0.6603034317905376
5418,110169,7.0,0.6602973274166326
5418,538,11.0,0.6602957992291392
5418,2155,12.0,0.6602804836176182
5418,4736,11.0,0.6599310063591819
5418,1751,2.0,0.6598620699090623
5418,1420,12.0,0.6598409775690824
5418,1443,12.0,0.659687670248495
5418,1402,12.0,0.6596757450740467
5418,2056,8.0,0.6595497572714812
5418,2076,12.0,0.6594654833928424
5418,2156,12.0,0.6593088634950386
5418,1394,12.0,0.6591105016588902
5418,1404,12.0,0.6585372098258915
5418,2554,12.0,0.6582088884268871
5418,2055,11.0,0.6580645368213903
5418,1828,12.0,0.6579637792947056
5418,1683,12.0,0.6576623660870666
5418,417,12.0,0.6571351374319017
5418,2083,12.0,0.6563703634704692
5418,1442,12.0,0.6558120563104028
5418,1415,12.0,0.6553558996922979
5418,2067,8.0,0.6553419357615816
5418,1405,12.0,0.6553403814417091
5418,2466,12.0,0.6552657582956701
5418,2068,10.0,0.6552403649392364
5418,606,12.0,0.6551445549939123
5418,4242,12.0,0.6549018378525671
5418,3363,8.0,0.6547037921380345
5418,103341,10.0,0.6544942356273984
5418,2467,12.0,0.6542984755335374
5418,1725,12.0,0.6520747997701639
5418,2468,12.0,0.6512213118605394
5418,2967,10.0,0.6511542190675357
5418,4256,12.0,0.6507639043572606
5418,2561,12.0,0.6503003660101632
5418,2070,12.0,0.650089045012028
5418,4247,12.0,0.6499385185204598
5418,4288,12.0,0.6496498827109203
5418,4235,12.0,0.6494348264402587
5418,107468,12.0,0.6492083799971593
5418,3319,5.0,0.6485098206675217
5418,1144,12.0,0.6481509230380023
5418,2942,4.0,0.6477774344356075
5418,2057,9.0,0.6473840510458055
5418,4236,12.0,0.6469756018403401
5418,2968,12.0,0.6469013064379561
5418,2069,12.0,0.6465004300917851
5418,105284,8.0,0.6463003738063224
5418,1154,12.0,0.6450186119534109
5418,1373,12.0,0.6445831741980743
5418,4755,12.0,0.6437959634282138
5418,4246,12.0,0.6429407159094348
5418,159,10.0,0.6425220067019342
5418,95350,9.0,0.642392709546006
5418,2479,12.0,0.642151060167464
5418,3351,8.0,0.6417615016927627
5418,98002,9.0,0.6414409217135292
5418,4691,12.0,0.6413588671455154
5418,5336,12.0,0.6412630011304752
5418,582,10.0,0.6408027392619033
5418,426,6.0,0.6406970615653704
5418,4245,12.0,0.6406482568919951
5418,4248,12.0,0.6406068071477139
5418,3772,9.0,0.6392833686564086
5418,3373,8.0,0.6385080336494051
5418,2562,12.0,0.6375072685936425
5418,3374,8.0,0.6369374642761751
5418,3771,9.0,0.6369349477385666
5418,3767,9.0,0.6366798592454583
5418,101908,3.0,0.6366672026516192
5418,4311,12.0,0.6362117616374843
5418,98146,1.0,0.6359955596313622
5418,818,10.0,0.6356608013207141
5418,3773,9.0,0.6354241370149607
5418,5337,12.0,0.6352131192403816
5418,156,12.0,0.635050265252502
5418,4227,12.0,0.6340746078505063
5418,4692,12.0,0.6340344892923722
5418,5331,12.0,0.633498271687106
5418,3327,7.0,0.6324354759601869
5418,1809,12.0,0.6314872787441796
5418,3309,12.0,0.6312639581251547
5418,4244,12.0,0.63033819765013
5418,1384,12.0,0.6299931189768633
5418,3333,9.0,0.6298002643031348
5418,1810,12.0,0.6292060539176296
5418,112732,11.0,0.6287976922425298
5418,1188,12.0,0.6286949109239552
5418,1128,7.0,0.627993234832815
5418,2962,7.0,0.6276092457520852
5418,4243,12.0,0.6275122462813105
5418,4268,12.0,0.6274450588051909
5418,4744,12.0,0.6255165064518844
5418,5332,12.0,0.6244072692402054
5418,5320,11.0,0.6240768490112656
5418,4230,12.0,0.6239069487820604
5418,4257,12.0,0.6223585629127824
5418,95482,12.0,0.6219041798828783
5418,3321,7.0,0.6217883791831091
5418,4725,12.0,0.6213374575134858
5418,103987,12.0,0.6202017078518561
5418,2954,12.0,0.6201047347722324
5418,1153,1.0,0.6195374142445221
5418,4717,12.0,0.6187685076336342
5418,3328,12.0,0.6186631771029042
5418,3320,7.0,0.6181206182468879
5418,5338,12.0,0.6172855598666795
5418,1183,9.0,0.6170835169392328
5418,5321,11.0,0.6169974001104916
5418,99498,1.0,0.6159029952706176
5418,98307,10.0,0.6155366783017568
5418,112229,9.0,0.6144808812806848
5418,1167,9.0,0.614088915962704
5418,1375,12.0,0.6099115091375972
5418,4724,10.0,0.6096621826705422
5418,1168,8.0,0.6085466102478028
5418,1817,12.0,0.6064941432041567
5418,104157,12.0,0.6056168665947828
5418,109794,7.0,0.6051806042581633
5418,4716,10.0,0.605159711366065
5418,2858,12.0,0.6043788261075888
5418,111238,12.0,0.6038513628073732
5418,1811,12.0,0.6036085862051015
5418,865,1.0,0.6025549573533648
5418,3795,11.0,0.6010607476973696
5418,113319,1.0,0.5997511279969645
5418,5324,12.0,0.5989609968328377
5418,588,12.0,0.5981978687142022
5418,95222,12.0,0.5969627009956431
5418,113443,7.0,0.596957093484067
5418,5335,12.0,0.5947612910249346
5418,569,12.0,0.5929415322187441
5418,5339,12.0,0.5925671022702486
5418,408,12.0,0.5925602974126489
5418,622,12.0,0.5925164284790371
5418,99186,4.0,0.5909388742929711
5418,1139,7.0,0.5903405217732158
5418,2859,12.0,0.5893947514847728
5418,1818,12.0,0.5886967265594452
5418,598,12.0,0.5866193414006291
5418,626,8.0,0.5864096654499016
5418,102214,2.0,0.5857736952466486
5418,1161,12.0,0.5855577361851725
5418,265,12.0,0.5850283400568865
5418,112192,6.0,0.5849321727998289
5418,96417,4.0,0.582117830803328
5418,2870,12.0,0.5815610480729196
5418,97697,12.0,0.5805880543840582
5418,5359,12.0,0.5770458045341043
5418,1169,12.0,0.5766305717149007
5418,8464,12.0,0.5756585027925369
5418,106834,12.0,0.5740687201196488
5418,101526,9.0,0.5733977195290558
5418,577,11.0,0.5711994351040668
5418,111585,1.0,0.5709101526553039
5418,120247,1.0,0.5706689724303491
5418,96662,12.0,0.5680536303255417
5418,1151,11.0,0.5675690354322631
5418,391,11.0,0.5673837632195581
5418,5346,12.0,0.5642710839336722
5418,99467,1.0,0.5636517133443838
5418,5323,12.0,0.562853786872312
5418,1159,1.0,0.5609644138450633
5418,117501,4.0,0.5606660854294212
5418,873,1.0,0.5602304248732923
5418,99823,4.0,0.5601955908781918
5418,5372,10.0,0.5588039162492419
5418,880,1.0,0.5578030649028886
5418,112382,1.0,0.5561692463917511
5418,1145,1.0,0.5555167462762336
5418,891,12.0,0.555255116304098
5418,108216,11.0,0.555116506974114
5418,5333,12.0,0.5546892452597418
5418,2879,12.0,0.5536140969093484
5418,2869,12.0,0.5535771711771
5418,625,12.0,0.5524957710162076
5418,567,8.0,0.5519700171434547
5418,2880,12.0,0.5518822864757267
5418,864,12.0,0.5506122137055439
5418,139,12.0,0.5502429170157662
5418,100389,12.0,0.5493293882751759
5418,95342,9.0,0.5491297988001073
5418,283,5.0,0.5467022326170521
5418,95295,11.0,0.5449284474764284
5418,579,7.0,0.5442229379035991
5418,2887,12.0,0.5402661654320078
5418,105521,9.0,0.5374851295517274
5418,2878,12.0,0.5373564958974331
5418,112935,12.0,0.5367419469901193
5418,890,8.0,0.5364857082023851
5418,162,6.0,0.5353553317926569
5418,100385,12.0,0.5346915795909879
5418,1185,7.0,0.5346743946151218
5418,114205,9.0,0.5330285229860026
5418,1115,10.0,0.5316338061866075
5418,5360,12.0,0.5306535044078409
5418,807,11.0,0.5280340279261695
5418,5974,12.0,0.5278312488320867
5418,111476,12.0,0.5275444245452809
5418,1127,6.0,0.525295651777088
5418,5347,12.0,0.5251609947945372
5418,874,6.0,0.5250381241196935
5418,114026,1.0,0.5238945729611686
5418,854,1.0,0.52359320007631
5418,6544,12.0,0.5214982707252581
5418,1160,1.0,0.5212457706493816
5418,1173,11.0,0.5198512974009268
5418,115154,11.0,0.5195914525205012
5418,95562,12.0,0.5185364875214373
5418,867,10.0,0.516425581952247
5418,608,8.0,0.5160435160722099
5418,601,7.0,0.5142062001031539
5418,96475,1.0,0.5127900039843176
5418,548,6.0,0.5122368522257921
5418,117701,9.0,0.5110786122832324
5418,98366,1.0,0.5110174320838922
5418,6558,12.0,0.5103747903675546
5418,108916,9.0,0.5078843791518892
5418,63,12.0,0.5061797388876154
5418,1092,12.0,0.5047424236181968
5418,96481,8.0,0.5016439785321956
5418,104535,1.0,0.5007132229138558
5418,1174,1.0,0.5001348894531719
5418,856,12.0,0.49921241305507047
5418,5348,12.0,0.4976800068193108
5418,1176,2.0,0.4964467640610829
5418,117730,1.0,0.4961557008426344
5418,5371,4.0,0.49584333496619826
5418,5353,4.0,0.4955401406350628
5418,60,12.0,0.49468257563261253
5418,1125,9.0,0.4943230225299057
5418,101967,10.0,0.4942578374194584
5418,100967,1.0,0.4920717410398986
5418,55,12.0,0.4916062033382501
5418,8490,12.0,0.4910539826330047
5418,619,12.0,0.4908261061452821
5418,5924,12.0,0.4890093934610318
5418,118468,8.0,0.48841708501847336
5418,113701,1.0,0.4883718294073994
5418,105585,9.0,0.48716322672846235
5418,2035,12.0,0.48702228970028383
5418,1179,4.0,0.48642426364375424
5418,589,12.0,0.4858833724475804
5418,1186,12.0,0.4839857206058382
5418,113079,6.0,0.4837824063796329
5418,113100,7.0,0.48340640345882646
5418,95567,12.0,0.48287712798609417
5418,119572,11.0,0.4813505873296272
5418,102082,9.0,0.478599594990602
5418,1124,2.0,0.4777087016466376
5418,581,12.0,0.47719262303424004
5418,6522,12.0,0.4765529291197902
5418,100726,8.0,0.4762280429766811
5418,1191,6.0,0.47595636854410617
5418,7145,12.0,0.47547662987143313
5418,117877,1.0,0.47484739344680493
5418,105191,8.0,0.4744713822160417
5418,114216,5.0,0.4741284153604549
5418,1104,12.0,0.4737814189548122
5418,108276,12.0,0.47357720487635646
5418,110972,11.0,0.4735579303886944
5418,99380,12.0,0.47292595933151926
5418,115173,12.0,0.47263080081346376
5418,899,10.0,0.4722962110019424
5418,1155,7.0,0.4720427985301632
