Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13786,111136,4.0,0.1853203201840743
13786,2163,1.0,0.18335567813197784
13786,7719,2.0,0.18302336745585635
13786,2960,2.0,0.1827905505920996
13786,1469,2.0,0.18162596984301183
13786,1448,1.0,0.1775671261562778
13786,898,8.0,0.1741311896000034
13786,2888,12.0,0.17358350364272845
13786,2856,4.0,0.1732436569799426
13786,2878,9.0,0.17263441695445447
13786,2035,9.0,0.17258173522516262
13786,2895,12.0,0.1721586912217845
13786,2868,12.0,0.17112373959695304
13786,913,1.0,0.17107859774305023
13786,2885,12.0,0.1704850184686839
13786,2887,11.0,0.1702737430580974
13786,1105,6.0,0.1689895319963688
13786,2896,12.0,0.16897484010269626
13786,2055,1.0,0.16817466764859335
13786,7736,1.0,0.16809102342231408
13786,2064,5.0,0.16752821910913074
13786,2142,1.0,0.16743869936768419
13786,2869,8.0,0.1672726603710628
13786,2877,11.0,0.16712481994557116
13786,2889,12.0,0.16703858383729786
13786,1683,4.0,0.16670690811861077
13786,1737,2.0,0.16635826156581068
13786,1810,7.0,0.1660402785184335
13786,2562,1.0,0.16598169656575845
13786,2561,1.0,0.1658991575788311
13786,2857,4.0,0.16529475855996922
13786,2554,2.0,0.1645959165695451
13786,2044,1.0,0.16451146259077631
13786,96258,7.0,0.16428558422899076
13786,2879,9.0,0.16426439762595102
13786,7110,2.0,0.16318323463590967
13786,1809,7.0,0.16199974390688254
13786,7108,1.0,0.16185632938153993
13786,2446,1.0,0.1612801130822259
13786,2171,2.0,0.16092937040215327
13786,2880,10.0,0.16087583737010303
13786,110565,8.0,0.15956627848438665
13786,2054,1.0,0.15875837677340265
13786,2058,5.0,0.1584189347884284
13786,1684,6.0,0.15815163927024745
13786,1713,3.0,0.15763323923348216
13786,7093,2.0,0.15749503152307853
13786,2867,11.0,0.1539423627504699
13786,2052,5.0,0.15375494931798184
13786,103185,7.0,0.1505931812540996
13786,2053,2.0,0.1493580787229537
13786,2066,6.0,0.14902814231950945
13786,1127,9.0,0.14896686215359034
13786,5894,10.0,0.14694649211922406
13786,2065,6.0,0.14686571769136147
13786,2555,1.0,0.14480385905506787
13786,96603,7.0,0.14384413603310553
13786,113026,11.0,0.14331460050587674
13786,2563,2.0,0.1425602244067492
13786,2556,1.0,0.1420313569158319
13786,2046,3.0,0.14192441277419354
13786,9179,9.0,0.14047135703317604
13786,4716,1.0,0.1400164249953142
13786,1449,2.0,0.13947119578405243
13786,2043,1.0,0.13930805637471888
13786,5893,11.0,0.13903329747205317
13786,4691,3.0,0.1387707958656078
13786,2564,6.0,0.13869474057786413
13786,2080,5.0,0.13865416536165298
13786,9180,8.0,0.13800661736164566
13786,116262,12.0,0.13787668007192433
13786,115291,1.0,0.13642227409052043
13786,2970,1.0,0.13565320995641883
13786,1822,4.0,0.13564131580164018
13786,7094,1.0,0.134962155155955
13786,5907,11.0,0.1337362705945121
13786,5908,12.0,0.1335909182750329
13786,9190,8.0,0.13287448071579055
13786,2462,1.0,0.13132397159472553
13786,2482,5.0,0.13103250941932787
13786,4243,4.0,0.13094682138833014
13786,1828,5.0,0.1302850264810751
13786,1731,1.0,0.13023956015680427
13786,2453,5.0,0.1298818589195846
13786,110742,2.0,0.12951830756766325
13786,99952,12.0,0.12947089739057727
13786,2969,1.0,0.12844447422945382
13786,2085,5.0,0.12841029770119672
13786,2089,5.0,0.12781261430668855
13786,7115,1.0,0.12743146743922307
13786,899,12.0,0.12685310175636388
13786,114922,7.0,0.12680869873499911
13786,4692,4.0,0.1250958173270328
13786,5915,11.0,0.12389797575942663
13786,108649,6.0,0.12379029312930401
13786,100873,1.0,0.12357352288607004
13786,2067,2.0,0.1224138332327116
13786,109602,8.0,0.12231878214870973
13786,96215,1.0,0.12225941236046789
13786,2463,5.0,0.12169242577002748
13786,102589,2.0,0.12169038993730619
13786,2176,1.0,0.1199338205968431
13786,1408,1.0,0.11992612632830013
13786,1188,6.0,0.11946853276718716
13786,7735,2.0,0.11881402302505017
13786,1089,7.0,0.11872047494213211
13786,7717,3.0,0.11857360275232987
13786,2870,11.0,0.11720870094113311
13786,2084,5.0,0.11693711992679945
13786,100160,12.0,0.11617940973788765
13786,6503,11.0,0.11585240821089449
13786,102214,12.0,0.11555862799202277
13786,833,12.0,0.11469248586946212
13786,6480,12.0,0.11432955291624702
13786,4724,1.0,0.11419360946887414
13786,102456,12.0,0.11398883456578934
13786,112732,6.0,0.11373118170385377
13786,116225,11.0,0.11319905410778253
13786,1118,1.0,0.11187067867714318
13786,7091,1.0,0.11159857804452844
13786,2077,1.0,0.11091058088340022
13786,1151,10.0,0.11009790975644407
13786,7111,3.0,0.11007928374105569
13786,2961,3.0,0.10945750453174119
13786,277,8.0,0.10923617303413058
13786,7126,1.0,0.10919184850024899
13786,5323,9.0,0.10861601281061517
13786,5372,9.0,0.10818278301632056
13786,1181,12.0,0.10743085240895034
13786,2161,4.0,0.1071685967550764
13786,102082,12.0,0.10629241773569242
13786,7125,12.0,0.10526969557453913
13786,5924,7.0,0.10444781385258517
13786,2068,4.0,0.10399654805320246
13786,2954,1.0,0.10362575649230588
13786,1144,3.0,0.10169489791659903
13786,118453,1.0,0.10136686168512077
13786,1745,1.0,0.10116876423192012
13786,606,6.0,0.10084711269271462
13786,105115,12.0,0.10033642780706031
13786,6523,10.0,0.0998516650456649
13786,111238,8.0,0.09971542948115741
13786,4256,4.0,0.09962476530726483
13786,1128,7.0,0.099452614059244
13786,1124,4.0,0.09901084098872692
13786,7124,12.0,0.09895341910531918
13786,2056,3.0,0.0987823967284972
13786,2148,5.0,0.0986382259583718
13786,7107,12.0,0.0976559564581354
13786,7114,11.0,0.09764155645485384
13786,100726,12.0,0.09730577719207423
13786,96417,1.0,0.0971346376034865
13786,1419,1.0,0.0965723463213709
13786,6522,8.0,0.09653975028289508
13786,101208,1.0,0.0959573592098244
13786,6520,12.0,0.09559022112171245
13786,6502,12.0,0.09545698442474615
13786,5335,9.0,0.09458068775714434
13786,6497,4.0,0.09455540511765081
13786,1721,1.0,0.09413468852396123
13786,2551,7.0,0.0937325927020406
13786,96481,11.0,0.09327962682564239
13786,2175,2.0,0.09288180534429002
13786,112201,12.0,0.09208567367698717
13786,1425,1.0,0.09153731822305367
13786,1392,1.0,0.09092492650407702
13786,6521,9.0,0.09013809308224574
13786,5974,7.0,0.08991851507437254
13786,98146,12.0,0.08971394294325608
13786,7106,12.0,0.08953645061206195
13786,1703,4.0,0.08947977270538343
13786,7092,1.0,0.08918821107052533
13786,2162,3.0,0.08910058145097499
13786,62,12.0,0.08811903062071125
13786,6487,5.0,0.08703084604481492
13786,912,6.0,0.08699157395720647
13786,6506,2.0,0.0869512986858898
13786,4244,5.0,0.08644098552568602
13786,2149,3.0,0.08545027111581527
13786,4242,2.0,0.08529124963144219
13786,1201,1.0,0.0851851017008255
13786,103393,7.0,0.08456626687018876
13786,96475,5.0,0.08446835962189914
13786,7081,1.0,0.08429314047044789
13786,2967,2.0,0.08426794097623991
13786,2076,1.0,0.08417174375397252
13786,7096,1.0,0.08380563168664823
13786,2083,6.0,0.08261511376406616
13786,7082,1.0,0.08251361768303878
13786,2078,6.0,0.08247231712719227
13786,2541,10.0,0.08236108562605171
13786,2477,1.0,0.08118816385503769
13786,1202,1.0,0.08100902074336247
13786,5888,3.0,0.0809394915998436
13786,2495,6.0,0.0805358821790112
13786,5889,3.0,0.08047074350162742
13786,4233,1.0,0.08020075192220477
13786,5896,4.0,0.08014525712720089
13786,641,12.0,0.07970085668851712
13786,96159,8.0,0.07954171783059494
13786,5892,5.0,0.07903296812269911
13786,6501,12.0,0.07894538631957226
13786,910,12.0,0.07853350120558589
13786,5931,11.0,0.07764620887547002
13786,5925,12.0,0.07735669883147278
13786,5912,11.0,0.07727502498629113
13786,5324,6.0,0.07699479891697081
13786,5878,2.0,0.07663208698002666
13786,2542,4.0,0.07658178492885104
13786,2476,4.0,0.07604757384082861
13786,4234,1.0,0.07594481784403928
13786,113100,11.0,0.0753835179127963
13786,1439,1.0,0.07530668195873436
13786,4255,2.0,0.07484584813225836
13786,1455,3.0,0.07462971831412757
13786,105585,3.0,0.07452955159347874
13786,2169,1.0,0.07436621260865006
13786,5909,2.0,0.07429494546215243
13786,5958,12.0,0.07418089603541489
13786,2540,10.0,0.0737815889923753
13786,95962,1.0,0.0730261008959402
13786,5923,12.0,0.07290996024115026
13786,2095,6.0,0.07280776182131665
13786,6481,5.0,0.07243529235634416
13786,5957,11.0,0.07241687476038028
13786,408,6.0,0.07231050609186984
13786,7090,9.0,0.07229037757758061
13786,7127,12.0,0.07221925373011173
13786,2968,1.0,0.07212238020328177
13786,6484,11.0,0.07190603638440951
13786,6482,6.0,0.07147141046690453
13786,5904,3.0,0.07110751361337853
13786,65,8.0,0.07072792367754077
13786,6485,12.0,0.07068528737242252
13786,4241,1.0,0.07066540458352377
13786,6479,1.0,0.07061213559848256
13786,1733,2.0,0.0705537714863892
13786,95959,1.0,0.07050069372643963
13786,6524,12.0,0.06985430686077843
13786,5877,2.0,0.06973621251306872
13786,2552,10.0,0.06963839084583856
13786,5911,6.0,0.06944411063215028
13786,5895,4.0,0.0692781639897061
13786,6495,12.0,0.06924142826509938
13786,7112,3.0,0.06904200597899979
13786,1456,2.0,0.0687880597795888
13786,2079,6.0,0.06852749273971659
13786,1732,2.0,0.0685003943577911
13786,5910,6.0,0.06839618600858044
13786,118755,12.0,0.06822658192909847
13786,7113,4.0,0.06790600295555593
13786,6486,10.0,0.06769701264455052
13786,5926,12.0,0.06755527745305301
13786,4725,2.0,0.06725897015028182
13786,7128,12.0,0.06714177194508053
13786,111891,7.0,0.06660286423644357
13786,2491,4.0,0.06642185539571865
13786,6483,11.0,0.066377013241121
13786,1799,5.0,0.06634150385009885
13786,1418,1.0,0.06626476217457611
13786,5930,9.0,0.06618653289926235
13786,838,10.0,0.06572008965396736
13786,6500,12.0,0.06511400004289059
13786,6496,11.0,0.06493154767243581
13786,161,7.0,0.06440989927797136
13786,7105,12.0,0.06440322199525506
13786,107518,11.0,0.06435166742482745
13786,95958,9.0,0.064077636879875
13786,6519,12.0,0.06395427429999834
13786,7733,6.0,0.06353044203831693
13786,6504,12.0,0.06341537318574919
13786,5927,8.0,0.0629247037564773
13786,7095,1.0,0.06273936360595667
13786,1714,4.0,0.06273924515106377
13786,5938,10.0,0.06255104409085921
13786,7144,12.0,0.0624780416810049
13786,95960,10.0,0.06245334122790125
13786,6505,11.0,0.062233047684432496
13786,105221,1.0,0.06221952217127569
13786,807,10.0,0.06219682601869159
13786,2490,4.0,0.06208022388710965
13786,109953,12.0,0.06171751267680825
13786,6514,12.0,0.061670980762015604
13786,5913,6.0,0.061668448741119763
13786,6513,12.0,0.06166331813045789
13786,3309,9.0,0.06156263905956927
13786,7143,12.0,0.06153104180741742
13786,1691,1.0,0.061520449333327565
13786,7109,11.0,0.061504470061564565
13786,2533,10.0,0.061466781112598956
13786,3351,12.0,0.06139201779597725
13786,3321,10.0,0.061289670897675896
13786,7130,12.0,0.060818545300707516
13786,5887,2.0,0.060395726449563814
13786,6498,8.0,0.06012433620005231
13786,556,12.0,0.0600766122398394
13786,1692,5.0,0.059974387362580206
13786,2090,6.0,0.059940813184925834
13786,1815,5.0,0.05969523356459416
13786,1746,1.0,0.05951155144693965
13786,6515,8.0,0.05883549369461405
13786,7129,11.0,0.058694680761304574
13786,5886,3.0,0.058689303936276915
13786,609,4.0,0.05865550669682906
13786,3320,11.0,0.05738257723115836
13786,6516,3.0,0.05718476739529499
13786,112997,6.0,0.05708753172457104
13786,6471,5.0,0.056460084266331756
13786,2977,1.0,0.05599061441417674
13786,4236,9.0,0.05584550664993149
13786,3328,11.0,0.055796858889203826
13786,1393,11.0,0.055606578293303954
13786,6531,12.0,0.0553608496606649
13786,1385,12.0,0.05524478764302332
13786,1391,6.0,0.055163387947325004
13786,64,10.0,0.055154276076709086
13786,5914,10.0,0.05501676420833468
13786,95931,3.0,0.05473451703578791
13786,5906,11.0,0.05458967751338484
13786,3327,11.0,0.05450794423312577
13786,5973,12.0,0.0542513748213761
13786,4232,1.0,0.0542320891904573
13786,5891,12.0,0.05420884322836006
13786,1377,12.0,0.054172868770648086
13786,1801,7.0,0.05415610089475431
13786,2545,8.0,0.05397078102342934
13786,3333,12.0,0.053548574310637975
13786,97747,12.0,0.05331116184722551
13786,5864,5.0,0.05275613811578572
13786,2166,4.0,0.052750005950140344
13786,5929,7.0,0.05260774431716131
13786,2140,6.0,0.05252395044156821
13786,5905,10.0,0.05196927255274897
13786,3363,12.0,0.05192513971435264
13786,1786,4.0,0.05191512906949547
13786,7734,7.0,0.051892492513090915
13786,5897,12.0,0.0517811014241667
13786,1814,3.0,0.051601654767994165
13786,2168,2.0,0.05152007062841257
13786,1120,9.0,0.0515002282582292
13786,2962,10.0,0.05149670997482558
13786,4235,8.0,0.0514671744673435
13786,2096,1.0,0.051324308198757884
13786,3819,3.0,0.05122497643698021
13786,109365,1.0,0.05088560468335179
13786,5871,12.0,0.05087191246982736
13786,108916,10.0,0.050713668434753
13786,1785,4.0,0.0498752773930049
13786,5890,12.0,0.04956006364101939
13786,95932,1.0,0.049225231337968745
13786,7133,6.0,0.049205885502142666
13786,1420,1.0,0.04914964284156231
13786,1461,4.0,0.049002092518174445
13786,6518,6.0,0.04867755522673467
13786,97810,1.0,0.0485747103020866
13786,1374,12.0,0.04779222191542065
13786,1813,5.0,0.0476553922955979
13786,4229,1.0,0.04762393756066208
13786,2154,4.0,0.047620525214456255
13786,5937,6.0,0.04731681331449766
13786,2479,5.0,0.0471660865217145
13786,6499,7.0,0.04683909127519492
13786,897,12.0,0.046144215216798234
13786,1154,10.0,0.046134811488125815
13786,95933,2.0,0.04611887205191667
13786,7766,1.0,0.04604767912240171
13786,7142,12.0,0.045782975916272894
13786,3373,12.0,0.04573607395761403
13786,7134,7.0,0.045368958249139224
13786,5928,7.0,0.04535204277172733
13786,95282,12.0,0.04529040330849632
13786,4245,8.0,0.04517026370132593
13786,904,1.0,0.04504837715248089
13786,4246,9.0,0.04504279316483362
13786,7198,9.0,0.04482237035706249
13786,1405,1.0,0.04434857332051256
13786,2150,4.0,0.04413675735834566
13786,8421,12.0,0.043796414983595544
13786,115742,10.0,0.043558263623559856
13786,111476,9.0,0.043466064731687126
13786,7790,11.0,0.04345975497372456
13786,1454,4.0,0.04335243370153863
13786,5350,12.0,0.04283253222564387
13786,4254,2.0,0.042687318173857736
13786,7141,12.0,0.042531129012895796
13786,4231,1.0,0.041719980920375876
13786,106752,12.0,0.041497446563676044
13786,7132,6.0,0.04130695370790527
13786,7791,12.0,0.04121041240929635
13786,2539,11.0,0.04082633946143077
13786,5381,12.0,0.04074325104861232
13786,116599,12.0,0.04019257303771229
13786,4227,1.0,0.03875401261882705
13786,1108,10.0,0.03744990334416409
13786,413,5.0,0.037310929332270426
13786,116081,11.0,0.03698941395286803
13786,5371,12.0,0.036934314534437074
13786,4230,3.0,0.03673970269529092
13786,1806,9.0,0.036371450929440496
13786,882,9.0,0.036266565749255464
13786,2466,7.0,0.03592585638070733
13786,63,6.0,0.034999334355229395
13786,4247,10.0,0.03462096639035794
13786,55,12.0,0.03407467704811429
13786,103797,8.0,0.0337433979737487
13786,3767,12.0,0.033703152212195
13786,95545,12.0,0.03319207470427321
13786,2939,7.0,0.033035149547268605
13786,2069,7.0,0.03231107874285821
13786,1404,1.0,0.03205959212758003
13786,1760,3.0,0.03174924695099057
13786,3374,12.0,0.03154173938515259
13786,5353,12.0,0.031432343710328325
13786,6530,2.0,0.030484108676841815
13786,96147,7.0,0.030259554492397256
13786,2942,6.0,0.029955124970274416
13786,4714,1.0,0.029395502137395613
13786,5947,5.0,0.029394611065777454
13786,3831,4.0,0.029282116953059267
13786,5352,12.0,0.02925820578052496
13786,4228,1.0,0.0292500378345385
13786,4248,10.0,0.029148406812811167
13786,1748,3.0,0.029077392674711433
13786,4270,6.0,0.028994656300886712
13786,1738,1.0,0.02833671695598583
13786,1186,1.0,0.028328674175401525
13786,4711,6.0,0.02823022219098026
13786,2086,6.0,0.027941343894968607
13786,7160,12.0,0.02749844392641998
13786,4713,1.0,0.02740383774001054
13786,5340,12.0,0.02708161692895661
13786,6517,4.0,0.026842790576276365
13786,5351,12.0,0.026714913427866138
13786,2167,3.0,0.026710685281724045
13786,5334,11.0,0.026505746722548462
13786,7131,2.0,0.02618906050765457
13786,1119,1.0,0.02609860887089077
13786,2467,7.0,0.0260303819036668
13786,3332,12.0,0.025525010696198502
13786,1130,1.0,0.024776670105838283
13786,4701,1.0,0.02447880954892101
13786,112119,1.0,0.024317139549156153
13786,2107,10.0,0.024010692235478026
13786,4269,6.0,0.023737119433350218
13786,98313,1.0,0.023642083295181804
13786,3345,12.0,0.02323300717536414
13786,3765,11.0,0.022917474098950064
13786,1747,3.0,0.02219837982444206
13786,95567,12.0,0.021985112416079033
13786,2100,12.0,0.02176943168433121
13786,1715,8.0,0.021567096095590155
13786,97466,8.0,0.021541177445517534
13786,616,1.0,0.02129714322483245
13786,4700,7.0,0.02127947676645947
13786,1160,11.0,0.021196287676895742
13786,2538,11.0,0.021173623203216474
13786,108877,12.0,0.021149900549642053
13786,3842,7.0,0.019969442107064417
13786,2496,5.0,0.019942143125114997
13786,1191,12.0,0.01913810402495386
13786,99380,12.0,0.018998537691979678
13786,2106,12.0,0.018974893353004396
13786,9923,3.0,0.018504335070906985
13786,104379,4.0,0.017851093129324203
13786,2099,12.0,0.017490652403081897
13786,5349,11.0,0.017394527115336622
13786,1447,4.0,0.01694739690985092
13786,2070,5.0,0.01573416777424863
13786,4257,11.0,0.015712287721348472
13786,2532,12.0,0.015457264546176352
13786,3344,12.0,0.015429094490267636
13786,818,9.0,0.01491035967967591
13786,2116,10.0,0.01465199406275186
13786,1152,12.0,0.014481115353713436
13786,9922,4.0,0.01439964247806269
13786,2480,11.0,0.014379011524831342
13786,3355,11.0,0.014284008403424697
13786,3773,12.0,0.014168985624837038
13786,2481,12.0,0.01407888956392267
13786,1704,11.0,0.013836862909753722
13786,615,12.0,0.013685254183554041
13786,4717,12.0,0.013534286129644912
13786,2125,10.0,0.013070867575478595
13786,4699,1.0,0.012835071953891664
13786,2155,3.0,0.012723981862436062
13786,4249,8.0,0.012461740460323778
13786,905,1.0,0.012450398100043447
13786,1736,4.0,0.012175680735180161
13786,3338,12.0,0.012108171624234831
13786,3334,12.0,0.012093225548544306
13786,3354,12.0,0.011415288925595735
13786,2093,8.0,0.011367914632638532
13786,2124,6.0,0.01085069715134035
13786,1807,9.0,0.010699422969447703
13786,2135,7.0,0.010698055725756439
13786,4268,12.0,0.010443190597388519
13786,2468,6.0,0.010164351898798496
13786,3343,12.0,0.009960900872539868
13786,2098,11.0,0.009581042584126509
13786,2531,12.0,0.009434796809240198
13786,2097,1.0,0.008978129348541142
13786,2141,4.0,0.008813408018571778
13786,281,11.0,0.00876972300662604
13786,2156,2.0,0.008530378109579573
13786,8490,6.0,0.008527483039959871
13786,3832,8.0,0.008387302554263565
13786,1705,10.0,0.008325263979311104
13786,117413,1.0,0.008256077798164507
13786,3772,12.0,0.00823394879785122
13786,2105,11.0,0.008123239654845849
13786,2494,12.0,0.00793282510429294
13786,118589,12.0,0.007753851779855658
13786,5348,11.0,0.007655404768713958
13786,2114,6.0,0.007102255038297867
13786,110726,12.0,0.006375947867987786
13786,4260,6.0,0.006193716313633302
13786,2091,12.0,0.006053997600695915
13786,1735,3.0,0.005852252787044487
13786,1162,8.0,0.005827994244630874
13786,1185,11.0,0.005008721467668953
13786,3340,12.0,0.0049237194610575186
13786,2113,11.0,0.004834808895151643
13786,3329,12.0,0.0043344841550764235
13786,112211,12.0,0.002876379855817235
13786,99823,12.0,0.0028436010825633184
13786,579,12.0,0.0028028588459426684
13786,2517,12.0,0.0026184190239055827
13786,162,11.0,0.0020985617694561087
13786,3771,12.0,0.001895420692269778
13786,3820,8.0,0.0017868010448776062
13786,115173,12.0,0.0013600917069392926
13786,1450,5.0,0.0012520553840222881
13786,2507,9.0,0.0011047119739596711
13786,2493,4.0,0.0009883030765144296
13786,805,12.0,0.0009328233512349016
13786,2452,4.0,0.0007842406705005356
13786,5360,10.0,0.000681843214698441
13786,1168,7.0,0.0004401209588814625
13786,3337,12.0,0.0003769489862851527
13786,2104,10.0,0.000255964534546127
13786,880,11.0,2.989529001073965e-05
13786,3341,11.0,-0.00013408919624069426
13786,4288,2.0,-0.0009915776812510213
13786,2123,7.0,-0.001238653721495897
13786,4715,1.0,-0.0013015729565590828
13786,874,12.0,-0.0014682693729652918
13786,1724,8.0,-0.001747263981471292
13786,3335,12.0,-0.0020130564070470758
13786,3342,12.0,-0.002033774806077693
13786,3353,12.0,-0.002132092753498016
13786,109309,12.0,-0.002206480050741977
13786,1752,12.0,-0.0022706387099284964
13786,2117,11.0,-0.0030920902958633256
13786,110169,12.0,-0.0031531220139970895
13786,3370,12.0,-0.003279322900625825
13786,5347,10.0,-0.0032877473100716426
13786,1725,8.0,-0.0032987173957650384
13786,108459,12.0,-0.003523474877541899
13786,7153,12.0,-0.0037462076187775306
13786,113162,12.0,-0.0038067001628689923
13786,1800,8.0,-0.003949498486217173
13786,1750,5.0,-0.0039649724345145465
13786,1763,12.0,-0.0039949934081824345
13786,7752,2.0,-0.00402251520851693
13786,2112,11.0,-0.004069891463867714
13786,1773,12.0,-0.00417232240794374
13786,2092,12.0,-0.004173010828576462
13786,2115,10.0,-0.004600272278418416
13786,632,10.0,-0.004836636610700662
13786,3800,11.0,-0.0050728974788063486
13786,1723,5.0,-0.005152091331796171
13786,274,10.0,-0.006004939958678346
13786,1749,4.0,-0.006123862690610826
13786,1759,12.0,-0.0066351640569153325
13786,428,12.0,-0.006638813459099779
13786,623,12.0,-0.007162866801804224
13786,7780,12.0,-0.007182157442718218
13786,1762,12.0,-0.007589059816260679
13786,113701,12.0,-0.007590145969857742
13786,380,12.0,-0.0077740066124147855
13786,1751,11.0,-0.007934663747114934
13786,110185,11.0,-0.008082801955766605
13786,5346,10.0,-0.008291060116506488
13786,3318,12.0,-0.008316678252082266
13786,1388,11.0,-0.00833093932517004
13786,1441,4.0,-0.008536262745205692
13786,3387,12.0,-0.008701951801770136
13786,103987,8.0,-0.008777880484089229
13786,6536,12.0,-0.008877966228042267
13786,117248,9.0,-0.01003533454654204
13786,3808,11.0,-0.010040095980957453
13786,1772,12.0,-0.010199004664323219
13786,95562,9.0,-0.010321470305153069
13786,2121,6.0,-0.010354982632933663
13786,109794,8.0,-0.010409483064794056
13786,3768,12.0,-0.010692481292809974
13786,120247,9.0,-0.010925205928744575
13786,3352,12.0,-0.01100728741160295
13786,1771,11.0,-0.011007487912523706
13786,69,11.0,-0.01113339216627196
13786,136,12.0,-0.011139953918677392
13786,555,7.0,-0.011280007214180765
13786,3799,11.0,-0.011310773995595547
13786,7801,12.0,-0.01141233670351971
13786,421,4.0,-0.011619733838324153
13786,4719,9.0,-0.011656916843692855
13786,3807,8.0,-0.011779455740314804
13786,2503,5.0,-0.012151287274719813
13786,2057,4.0,-0.012624012396466266
13786,3386,12.0,-0.01262533702856472
13786,559,11.0,-0.01282156431962167
13786,102572,1.0,-0.01303262706276942
13786,3375,12.0,-0.013043055827191008
13786,3774,12.0,-0.013074059578708663
13786,2506,12.0,-0.013223073157608844
13786,71,4.0,-0.013358600765478679
13786,113550,12.0,-0.013372062445224708
13786,145,6.0,-0.013603766724292532
13786,1734,2.0,-0.013642834731546039
13786,7181,12.0,-0.013670473048698062
13786,2922,12.0,-0.013776523175908606
13786,100082,1.0,-0.013984507648376443
13786,3854,12.0,-0.01420589540427919
13786,98982,4.0,-0.01432047175735085
13786,54,7.0,-0.01462135046559676
13786,3790,12.0,-0.014774032993657427
13786,3778,12.0,-0.015062499033088539
13786,2921,12.0,-0.015099487851448101
13786,3336,10.0,-0.015201841073516409
13786,1183,10.0,-0.015280346468483419
13786,98366,1.0,-0.015291385106752431
13786,3319,12.0,-0.015416227387412107
13786,7751,12.0,-0.015463074103910346
13786,106294,6.0,-0.0158830606715632
13786,3406,10.0,-0.016144426781425913
13786,115811,6.0,-0.01619474015992073
13786,7764,12.0,-0.016229698616100352
13786,7781,12.0,-0.016267295251161995
13786,114050,10.0,-0.01652675960469785
13786,1739,4.0,-0.01662371110862826
13786,104500,8.0,-0.01664802581798419
13786,3397,12.0,-0.017106451509480092
13786,164,7.0,-0.017392426256813254
13786,3853,2.0,-0.017444901188061746
13786,5333,12.0,-0.017515983506053212
13786,3798,12.0,-0.01752473242184105
13786,546,11.0,-0.017776272887343847
13786,9953,4.0,-0.01795052857703694
13786,1167,2.0,-0.0180362876121114
13786,5359,11.0,-0.018042853314160112
13786,1802,7.0,-0.018086943748461426
13786,625,1.0,-0.018469149217509306
13786,3398,12.0,-0.018578006825043403
13786,1384,9.0,-0.018771031369854585
13786,1722,10.0,-0.018921157105491027
13786,3789,12.0,-0.01910460150880411
13786,100932,12.0,-0.019471117792370318
13786,1104,5.0,-0.01960055909728542
13786,97350,6.0,-0.019656622717693528
13786,891,1.0,-0.01995924598933807
13786,2126,11.0,-0.019988597561964472
13786,1780,12.0,-0.020023453176634343
13786,109421,1.0,-0.020031956219478175
13786,7765,12.0,-0.020158179734062198
13786,3809,12.0,-0.020206838091415102
13786,111522,5.0,-0.020345552544095424
13786,100234,1.0,-0.02133465486589814
13786,1400,1.0,-0.021998631783135103
13786,286,12.0,-0.022386740188439447
13786,2108,7.0,-0.02244992755593067
