Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
197,105521,5.0,0.6921379448961016
197,2155,6.0,0.691745366820042
197,100557,12.0,0.6902129175638214
197,104500,9.0,0.6899434564469391
197,2857,2.0,0.6885621706306773
197,1396,1.0,0.6881658892624449
197,2171,8.0,0.6877587207265143
197,1402,3.0,0.6850746804443286
197,606,5.0,0.6834574651480063
197,1411,4.0,0.6828721110142615
197,97019,12.0,0.6826551115113174
197,1404,3.0,0.6825619096170239
197,1401,3.0,0.6822573364666514
197,112967,1.0,0.6822414720623853
197,1416,2.0,0.6814573583482995
197,1412,6.0,0.6810325576921121
197,1721,8.0,0.6802029400345629
197,2093,6.0,0.679797713620999
197,2069,6.0,0.6797104453652876
197,2085,3.0,0.6793407538281446
197,1424,3.0,0.6791557645442682
197,275,6.0,0.6791501561639861
197,2124,5.0,0.6782459445326083
197,2095,5.0,0.6776847478091936
197,1418,5.0,0.6774168409727238
197,1137,10.0,0.6765559794066309
197,1420,7.0,0.6758902874170183
197,2114,5.0,0.6757815162484034
197,1398,3.0,0.6747492495932199
197,1705,1.0,0.67443656876116
197,1684,3.0,0.67341837038767
197,1419,6.0,0.6714645320378752
197,1425,5.0,0.6714306267253978
197,1828,4.0,0.6701311290060805
197,1431,3.0,0.6694075108095805
197,2100,7.0,0.6688793750112842
197,2167,6.0,0.6686267707521649
197,1403,3.0,0.6685154765781236
197,112192,10.0,0.6685007495907742
197,2092,5.0,0.6681074657996653
197,2477,12.0,0.6672027698009484
197,1423,3.0,0.6670221747138099
197,105714,12.0,0.6667731592181902
197,2154,9.0,0.6667711895314195
197,609,10.0,0.6650874961986397
197,2115,7.0,0.6650825638338074
197,2166,10.0,0.6649350080339071
197,2096,6.0,0.664526900439884
197,2046,1.0,0.664312294818761
197,1481,12.0,0.6634862866038935
197,1475,11.0,0.6628228112807799
197,1438,2.0,0.6626404599914966
197,115173,11.0,0.6625568584774104
197,1772,7.0,0.6623744115260586
197,1406,3.0,0.6614186434112662
197,2089,3.0,0.6606836751980485
197,2103,7.0,0.6605549489929481
197,2476,12.0,0.6602919360306184
197,1414,4.0,0.6598639391351788
197,1145,6.0,0.658012912185491
197,1405,3.0,0.6577524248112374
197,1413,4.0,0.6571018992343525
197,2491,12.0,0.6566242667615785
197,1426,6.0,0.6564677804626442
197,2453,1.0,0.6563663949216745
197,1430,4.0,0.6562987157065612
197,1388,1.0,0.6545786800785904
197,1704,6.0,0.654553766927384
197,2097,7.0,0.653914075993568
197,2098,6.0,0.6519842740872918
197,95958,12.0,0.6516631121800667
197,2116,7.0,0.6504844797630924
197,2490,12.0,0.6500192576330684
197,812,12.0,0.6499116364424009
197,2076,5.0,0.6494019682086727
197,95962,12.0,0.6493940320906799
197,2106,7.0,0.6483902258654464
197,2099,6.0,0.6472040266221937
197,1683,3.0,0.6460588915332255
197,2105,6.0,0.6459392736523916
197,1422,4.0,0.6459204354262448
197,2109,7.0,0.6451602700168977
197,1432,4.0,0.644839152207032
197,1427,7.0,0.6436980237783814
197,1387,4.0,0.6434389474010036
197,3406,11.0,0.6414733890880371
197,1722,3.0,0.6410641523095931
197,95222,1.0,0.6404581192977513
197,2067,1.0,0.6398677387315932
197,2091,6.0,0.6394540977668586
197,3799,12.0,0.6371815599094196
197,3319,3.0,0.637173054162719
197,2481,5.0,0.6370341123367369
197,1444,10.0,0.6357846213735001
197,1147,12.0,0.6356702290105262
197,3808,12.0,0.6356105758006123
197,95562,11.0,0.635499450264795
197,3821,12.0,0.6348491823488243
197,95282,1.0,0.6339141738740453
197,2077,3.0,0.6329474048382244
197,2090,5.0,0.6327213885457283
197,3809,12.0,0.6327093868113205
197,1429,4.0,0.6324998528393238
197,2126,5.0,0.6308061582215789
197,2108,5.0,0.6299427473236419
197,1421,5.0,0.629086909845755
197,3800,12.0,0.6288248940548685
197,95960,12.0,0.6287067458092067
197,1434,12.0,0.6283134857108645
197,844,12.0,0.6275630545369404
197,2107,7.0,0.6270309686177744
197,383,10.0,0.6267948255188414
197,1443,11.0,0.6260568230510399
197,2117,8.0,0.6250714901955512
197,2125,9.0,0.6248156801215861
197,2463,2.0,0.6240884435515913
197,428,6.0,0.6235282572862504
197,2104,6.0,0.6234446799558283
197,99921,11.0,0.6229539389375836
197,97517,1.0,0.6228608367735099
197,100393,7.0,0.6215356758856445
197,2142,12.0,0.6202845124194072
197,2127,6.0,0.6196642689119916
197,2150,12.0,0.6195365991516768
197,3822,12.0,0.6190725353534725
197,2163,12.0,0.6185402425252239
197,2084,12.0,0.6184316957721789
197,96662,12.0,0.6179521756338806
197,3370,10.0,0.6177715058447493
197,2141,12.0,0.6169883517188057
197,2494,3.0,0.616877177074272
197,1442,12.0,0.6168004944445962
197,1441,12.0,0.614751950958003
197,1761,2.0,0.6136649056066854
197,1436,4.0,0.6125207349911835
197,1764,2.0,0.6120364307127557
197,1753,2.0,0.6118022940189864
197,2149,12.0,0.6114557118461246
197,1435,11.0,0.6113844944513689
197,105115,1.0,0.6093539782635498
197,1445,12.0,0.6092239143525358
197,1760,2.0,0.6090723062683228
197,2162,12.0,0.6081604135594797
197,2493,4.0,0.6076906908248659
197,582,7.0,0.6075518430600086
197,2034,4.0,0.6066452130209239
197,1450,12.0,0.6058421159726683
197,1437,11.0,0.6051277482685575
197,805,7.0,0.6048759124237357
197,2128,6.0,0.60350061925155
197,1408,4.0,0.6015105056024034
197,107468,8.0,0.6011040226564452
197,2176,2.0,0.6010537054138789
197,2482,3.0,0.5993234275763566
197,1439,12.0,0.5992254266588901
197,1169,12.0,0.5977983359572699
197,107518,8.0,0.5974402450835526
197,1144,12.0,0.5966277838441933
197,2977,11.0,0.5964901129677997
197,2877,2.0,0.5956925426640333
197,4233,12.0,0.5953311856064956
197,2035,4.0,0.5951798213715542
197,4254,12.0,0.5949019414320234
197,816,12.0,0.5948330018158676
197,1449,12.0,0.5948255911403664
197,2055,6.0,0.5945316933827836
197,4241,12.0,0.5942055995675739
197,2148,12.0,0.5939422391280128
197,1459,12.0,0.5938388149583538
197,1771,12.0,0.5936375358484999
197,2120,6.0,0.5933554223564277
197,863,6.0,0.5930634193865397
197,2161,12.0,0.592758584368061
197,2968,12.0,0.5927347345798453
197,110600,11.0,0.5921786392707669
197,2967,12.0,0.5911097606662286
197,2140,12.0,0.5909350985338158
197,2551,5.0,0.5899567474596241
197,1453,12.0,0.5896707996315813
197,1458,12.0,0.5894862407465471
197,2112,5.0,0.589378201279241
197,54,12.0,0.5887323938554443
197,1091,1.0,0.5874864010048437
197,2867,6.0,0.5867706372809749
197,3355,9.0,0.5863251753678229
197,2942,4.0,0.5861197617815248
197,2113,5.0,0.5859202153504477
197,421,11.0,0.5855439406195636
197,3818,12.0,0.5854106551939404
197,2948,7.0,0.5854104160135316
197,155,7.0,0.5853307150654035
197,95959,12.0,0.5848215122306771
197,3817,12.0,0.5844296372556554
197,581,12.0,0.5842809920044033
197,1386,1.0,0.5836559534956676
197,2122,12.0,0.5836534134864743
197,4255,12.0,0.5834064583358641
197,1770,12.0,0.5832679521809572
197,1774,12.0,0.5826529697085345
197,1447,12.0,0.5820840992813467
197,874,12.0,0.5819687911516426
197,1465,12.0,0.5817217687053502
197,1448,10.0,0.5812289862813218
197,3765,10.0,0.5810579778274296
197,1454,12.0,0.5805400296143665
197,4242,12.0,0.579667478469196
197,4234,12.0,0.5794741618408048
197,1111,12.0,0.5792137800875241
197,2052,1.0,0.5786099311505343
197,156,12.0,0.5782300382995167
197,3336,12.0,0.5781192869707816
197,3334,10.0,0.577994894563534
197,3335,10.0,0.577461017296081
197,1094,11.0,0.577381935753733
197,3354,9.0,0.5773663643314629
197,3341,9.0,0.5769397704131414
197,117410,12.0,0.5767503306574779
197,2130,6.0,0.5763912362866044
197,1781,12.0,0.5762272470314325
197,2868,4.0,0.575837953027744
197,1790,12.0,0.5756389990998692
197,2121,12.0,0.5756026733231923
197,1461,9.0,0.5744081124129559
197,3415,12.0,0.574377229625979
197,1464,11.0,0.5741205684571349
197,1455,10.0,0.5740975967550643
197,1456,10.0,0.5733534022587126
197,1460,12.0,0.5732767964500807
197,2053,6.0,0.5732053656133445
197,96159,10.0,0.5715526915942537
197,1470,12.0,0.5714299789634831
197,2944,7.0,0.5713642226216251
197,3345,10.0,0.5711846036961359
197,2949,7.0,0.5705994560807746
197,1782,12.0,0.5699018278745881
197,2043,4.0,0.5698469938496815
197,1784,4.0,0.5695397172198648
197,4256,12.0,0.5694192382786762
197,3810,12.0,0.5688996534330384
197,3340,10.0,0.5684458706668682
197,1800,12.0,0.5677704128591832
197,1791,12.0,0.5675861818551335
197,3811,12.0,0.5674537802513523
197,1469,11.0,0.5670571512597015
197,2940,8.0,0.5668593751107283
197,2054,6.0,0.5661290654276436
197,1783,11.0,0.5660573410882084
197,1795,12.0,0.5659797329982419
197,3329,11.0,0.5655222367628457
197,2129,6.0,0.5651670670464104
197,102898,10.0,0.5649855262938654
197,1793,11.0,0.5648630377595177
197,2446,12.0,0.5638553823283545
197,2885,4.0,0.5632756013467838
197,2943,8.0,0.5627700562241815
197,2504,5.0,0.5610102314235517
197,2505,5.0,0.5608092342136097
197,3318,12.0,0.5607734563067439
197,99380,8.0,0.5606816362699678
197,1792,12.0,0.5601128841141042
197,3387,12.0,0.5597648217838994
197,1794,12.0,0.5594448972158623
197,1780,12.0,0.5590623365479446
197,1092,1.0,0.556943023559803
197,3362,9.0,0.5566926067932969
197,2058,6.0,0.5566803958531721
197,1785,11.0,0.5546926052442429
197,3386,12.0,0.5541865704715101
197,1802,12.0,0.5523382096911815
197,1786,11.0,0.5519043413484339
197,105191,8.0,0.551829092010211
197,3416,12.0,0.5504728180226309
197,2503,6.0,0.5503655449924817
197,4691,12.0,0.5499299021313337
197,3371,8.0,0.549899950658605
197,2065,7.0,0.5497867977863093
197,145,3.0,0.5497448468411232
197,1160,12.0,0.5482289055220723
197,2955,8.0,0.5481618053395053
197,3801,12.0,0.5470380081736207
197,4243,12.0,0.5460285392586202
197,2527,12.0,0.5455853354826181
197,2516,6.0,0.5454936451820769
197,2146,5.0,0.5450616581751089
197,2528,12.0,0.5450417349991663
197,2139,11.0,0.5448168053421242
197,1105,1.0,0.5441906084187182
197,2537,12.0,0.5439247445747626
197,854,12.0,0.5438507458385602
197,112791,6.0,0.5435592474064869
197,1125,12.0,0.5435009263073312
197,2066,8.0,0.5431312293909392
197,2526,9.0,0.5427660608188958
197,2064,7.0,0.5425029845605798
197,3388,12.0,0.5420089502186819
197,2536,12.0,0.5408382812974258
197,1122,4.0,0.5403289510939717
197,4692,12.0,0.5403250788326557
197,1124,5.0,0.5394828302592951
197,4235,6.0,0.539423953325059
197,2495,12.0,0.5390276327867141
197,98307,11.0,0.537543308510765
197,2147,11.0,0.5365418424077137
197,2514,12.0,0.5364884215255161
197,110726,1.0,0.5363546925269327
197,3766,11.0,0.5363140557553217
197,96258,12.0,0.5361649564413067
197,2044,3.0,0.5355584020259723
197,881,9.0,0.5348864816575232
197,104190,12.0,0.5347176551163878
197,4236,7.0,0.534649427924996
197,1799,12.0,0.5344716082751917
197,2496,12.0,0.5343551545024254
197,1120,12.0,0.5339698010017384
197,842,12.0,0.533887583401196
197,3375,12.0,0.5319098979812034
197,2513,11.0,0.5316577569622483
197,3398,12.0,0.5312278594025153
197,843,1.0,0.5309194829914483
197,1378,1.0,0.5308252025170883
197,1093,1.0,0.5308188816102084
197,2939,6.0,0.5302997001675567
197,2515,12.0,0.5300976620236216
197,3308,8.0,0.5299868656165204
197,831,9.0,0.5295708506507872
197,3775,12.0,0.5295226227300898
197,2870,7.0,0.527900368724399
197,817,12.0,0.5278364878523518
197,818,12.0,0.5275821550999912
197,113757,9.0,0.5275259882468015
197,1807,12.0,0.5273445227279951
197,117730,12.0,0.5262181778373308
197,1393,1.0,0.5253163320329497
197,2535,12.0,0.5247805143105092
197,411,9.0,0.5241713247534725
197,1121,1.0,0.5240000727898573
197,3352,12.0,0.5228968609020817
197,1801,12.0,0.5220874772095874
197,2502,12.0,0.521187502108138
197,3372,12.0,0.5209140176620991
197,3785,12.0,0.5208090349612361
197,110742,11.0,0.5205109118482898
197,567,12.0,0.5203290460832226
197,1168,8.0,0.520219564055536
197,3342,12.0,0.5201634434433899
197,2888,4.0,0.5200971591310097
197,114026,4.0,0.5200948164004195
197,112377,12.0,0.5199208193159692
197,3774,12.0,0.5187461444747584
197,3778,12.0,0.5183420183566365
197,3353,12.0,0.5168200851319968
197,98002,1.0,0.5166649210107709
197,3309,3.0,0.516392783732666
197,1133,7.0,0.5163872986018009
197,841,12.0,0.5160751289912104
197,403,6.0,0.5157495134007657
197,3397,12.0,0.5138533244760559
197,880,11.0,0.5138042132708663
197,103987,10.0,0.5135988649507777
197,95567,11.0,0.5128588226900292
197,3791,12.0,0.5127288550186968
197,95482,10.0,0.5126329877647755
197,3790,12.0,0.5125564690294171
197,3337,12.0,0.5122566365628634
197,3794,12.0,0.5121845885062983
197,3789,12.0,0.5108833198412064
197,3768,12.0,0.510573962172534
197,265,3.0,0.5093936827122149
197,2941,12.0,0.5091523562028878
197,2525,10.0,0.5070836429617198
197,832,12.0,0.5065271273968193
197,2524,10.0,0.5054880732193825
197,1154,3.0,0.5048379941423818
197,159,10.0,0.5046634845240188
197,158,9.0,0.5043853016317368
197,600,11.0,0.5041147298330361
197,2969,12.0,0.5036292438430019
197,1135,1.0,0.5031197155979222
197,1201,12.0,0.5027427959199539
197,1142,9.0,0.5023491584550912
197,568,9.0,0.502323804003268
197,99467,1.0,0.501903877903592
197,113004,12.0,0.5013941999773697
197,114285,12.0,0.5013922095840736
197,4245,8.0,0.501094262665943
197,3793,12.0,0.5009458170449809
197,4246,7.0,0.49925978578998553
197,114168,12.0,0.4990040416047268
197,3343,11.0,0.4974068402955999
197,99186,12.0,0.49539456393004255
197,1139,12.0,0.4953599186042591
197,3779,12.0,0.4948584454979371
197,862,12.0,0.4940018254442292
197,1186,12.0,0.49280316332985896
197,95933,12.0,0.49270436691117436
197,100160,10.0,0.4925756224455039
197,1141,8.0,0.4915457842270544
197,3781,12.0,0.490639158196133
197,3784,12.0,0.4905500376746793
197,1191,6.0,0.49049454491901
197,815,1.0,0.4888836703347724
197,867,10.0,0.48886173196242344
197,2931,10.0,0.4884460874307206
197,3798,12.0,0.4874693877947528
197,3338,12.0,0.4872633675697401
197,2564,7.0,0.4861643769268178
197,853,1.0,0.4857219683235442
197,110185,4.0,0.48562421815586254
197,165,8.0,0.4850596789686038
197,163,12.0,0.48497582001469186
197,3780,12.0,0.4847590752111347
197,2933,11.0,0.4845061715224108
197,3417,12.0,0.48230547609938235
197,2960,8.0,0.48134923057125345
197,2523,12.0,0.4799304830254837
197,102432,8.0,0.4799209400081196
197,3783,12.0,0.47933732129085826
197,110169,6.0,0.4789124953141264
197,1173,12.0,0.47883896669487036
197,2961,9.0,0.4787189867881303
197,99141,6.0,0.4778267828883368
197,4244,9.0,0.47757714937071283
197,2889,4.0,0.47751158248104486
197,101908,1.0,0.4772697459766987
197,69,6.0,0.4772441675549156
197,1112,12.0,0.47666599922996455
197,555,8.0,0.4763976011422817
197,3344,12.0,0.4755549920928812
197,4247,6.0,0.4755134972287145
197,1136,9.0,0.47507577242128973
197,1806,12.0,0.4745662996095994
197,559,5.0,0.474312315843997
197,108916,9.0,0.4733666531073004
197,101967,8.0,0.4728330983462641
197,61,12.0,0.472461624688873
197,2896,10.0,0.4722705023099606
197,418,5.0,0.4722693418243703
197,4227,8.0,0.47169390763827
197,3418,11.0,0.47155303772220813
197,2932,11.0,0.47105875719665846
197,426,12.0,0.47058359336683697
197,865,1.0,0.46976515751729975
197,9197,12.0,0.468508255559437
197,538,12.0,0.4680851788143259
197,822,1.0,0.46738630660432856
197,2923,8.0,0.4673571613413854
197,806,1.0,0.4670802800634505
197,2895,9.0,0.4664669113003608
197,1389,12.0,0.46524741457105223
197,2887,8.0,0.4647157689907643
197,1815,12.0,0.46336357419514373
197,2970,12.0,0.46192156547623486
197,4301,12.0,0.4614647106715969
197,3782,12.0,0.46107661368537156
197,113319,1.0,0.46093312236720063
197,412,12.0,0.4607508160239371
197,565,9.0,0.46070710392725545
197,4248,6.0,0.46069903959355707
197,2954,2.0,0.46061623574294264
197,623,12.0,0.46009441886322733
197,106294,8.0,0.45990645323509827
197,116230,11.0,0.4570008431426905
197,1183,9.0,0.4563540221626171
197,850,10.0,0.455896082791968
197,2489,7.0,0.4555499437126579
197,3773,10.0,0.4552179765707606
197,1188,11.0,0.45478047798293963
197,3807,10.0,0.4547633849097952
197,540,4.0,0.4546226464426173
197,112382,1.0,0.45348051887799734
197,118206,11.0,0.45300571679410073
197,120066,11.0,0.45283755264967473
197,4290,11.0,0.45202980294962725
197,4302,12.0,0.45196250912152125
197,2919,11.0,0.4518505565603472
197,3795,10.0,0.45174348179461254
197,3819,12.0,0.4513391094284779
197,3792,12.0,0.45095826955017004
197,2962,8.0,0.4491931872409669
197,108048,12.0,0.4490982057091659
197,1814,12.0,0.44905742311194985
197,4229,4.0,0.44856279870055515
197,95932,11.0,0.4485048900061982
197,96147,12.0,0.4462795955416422
197,95931,12.0,0.44582918529463755
197,1123,1.0,0.44553717136961235
197,4312,12.0,0.44528577336756503
197,809,12.0,0.44458431235715234
197,4289,12.0,0.4443062281625726
197,3332,12.0,0.44411923132450726
197,2506,8.0,0.4427610566701309
197,588,12.0,0.4427033885608007
197,4228,11.0,0.442546608084018
197,4729,12.0,0.4419630945230374
197,2924,11.0,0.44190278675067074
197,382,11.0,0.4413679288755036
197,4738,12.0,0.44089288301277596
197,4747,12.0,0.437993887773538
197,4737,12.0,0.4377322165945763
197,109794,11.0,0.43762227459613334
197,4291,11.0,0.436281651905543
197,110049,12.0,0.4357557248252666
197,417,12.0,0.43524172669371186
197,1384,12.0,0.4351328831320288
197,4746,12.0,0.434506984572394
197,1143,12.0,0.43418299064626076
197,2878,6.0,0.4328577208201878
197,625,12.0,0.43252136404327934
197,3820,12.0,0.4312327738383245
197,113701,12.0,0.431222694626592
197,115154,11.0,0.4303876353825573
197,4745,12.0,0.42952547303272837
197,1153,1.0,0.42943967383401405
197,4232,9.0,0.4285728499896788
197,102589,12.0,0.4284520941951452
197,601,7.0,0.4283190972058798
197,3374,9.0,0.428200509796855
197,4730,12.0,0.42779535769709864
197,4269,12.0,0.42755835822540833
197,2880,8.0,0.4274549380593211
197,3831,12.0,0.42734488171993923
197,2552,5.0,0.4273026257328204
197,108445,6.0,0.4264953312413713
197,913,12.0,0.42614331838797115
197,2879,7.0,0.4256814805221646
197,3772,9.0,0.424752898728329
197,3771,9.0,0.4244101819433753
197,4736,12.0,0.424205017648695
197,4231,9.0,0.42390699677662436
197,2869,6.0,0.42312271397356904
197,2920,10.0,0.4227898711279825
197,4735,12.0,0.42106708158271755
197,274,12.0,0.4197679915938628
197,3854,12.0,0.41922384658296663
197,2542,12.0,0.418895095983977
197,114205,5.0,0.417352487651491
197,4252,10.0,0.41649164966922847
197,807,1.0,0.41646570602213306
197,106834,12.0,0.41628974357250825
197,1813,12.0,0.41598007995297226
197,3832,12.0,0.4148879720609029
197,139,12.0,0.4141547206591538
197,4271,12.0,0.41384321005413194
197,112732,12.0,0.4136281920240823
197,111585,8.0,0.4134735475084097
197,4253,10.0,0.4131683860644505
197,4270,12.0,0.413119097337167
197,4703,1.0,0.4128899526939981
197,566,11.0,0.4128115510034387
197,3853,12.0,0.41176994913884746
197,117701,9.0,0.4115525003071355
197,4711,12.0,0.41120781497669534
197,864,12.0,0.41077319085785036
197,1379,1.0,0.4103061800323462
197,4701,12.0,0.4087750187443431
197,280,12.0,0.4075837367007903
197,108276,10.0,0.40745802664701614
197,851,12.0,0.40678952998235274
197,2561,12.0,0.4065424919725352
197,1126,1.0,0.40560272248142804
197,3842,12.0,0.4054824972828308
197,2554,12.0,0.40543169637608356
197,2540,12.0,0.40527669851119785
197,823,7.0,0.4044792968849634
197,3862,10.0,0.4044064586184589
197,4261,11.0,0.40439936613761296
197,111891,5.0,0.4039597522582693
197,4249,9.0,0.40390192707728345
197,120173,12.0,0.40381271001639485
197,116842,12.0,0.4034196183390002
197,4260,12.0,0.40320240370612026
197,100385,9.0,0.4020173116798169
197,4712,12.0,0.40188746058157165
197,3320,8.0,0.40165112352763344
197,4262,11.0,0.401621920454707
197,4273,12.0,0.4014015196346403
197,4700,12.0,0.40099290085787753
197,4230,9.0,0.40096029098613684
197,1161,12.0,0.40067478622222097
197,4702,12.0,0.40039508082368047
197,113443,10.0,0.40035192155602406
197,103341,12.0,0.4001560377621909
197,116262,1.0,0.39947965120218465
197,96417,4.0,0.39865805213882666
197,598,12.0,0.3985462152119199
197,120087,12.0,0.3976531678469104
197,2908,12.0,0.3973599176763739
197,2533,12.0,0.3973457689515969
197,3373,8.0,0.3971355439147365
197,4263,10.0,0.3965910541844171
197,99498,1.0,0.3953168962757355
197,112201,10.0,0.39504269377929135
197,4719,12.0,0.394497137910484
197,120247,1.0,0.3944922536739198
197,3327,8.0,0.3942474731502902
197,6544,12.0,0.3941506534431113
197,9208,12.0,0.3940619639131179
197,548,8.0,0.3940199565781627
197,8464,12.0,0.39399198634344934
197,3767,8.0,0.3937429545072949
197,115708,9.0,0.39262081900489443
197,6558,11.0,0.3919296723190776
197,4714,12.0,0.3918716117951522
197,855,8.0,0.39182676249967097
197,4713,12.0,0.3913325294511546
197,9220,12.0,0.39127824272203515
197,4264,11.0,0.3902737796878014
197,108216,12.0,0.3901895079998803
197,4274,11.0,0.3887012145259504
197,4718,12.0,0.38834247669949384
197,2907,12.0,0.38744941520118725
197,4257,5.0,0.386813335117846
197,1822,9.0,0.3864768351164195
197,2532,12.0,0.3863457694937744
197,1202,6.0,0.386289531173972
197,2507,7.0,0.3860495808482445
197,118297,12.0,0.3860279165728271
197,3321,7.0,0.38471970259362287
197,4699,12.0,0.3839132659358061
197,4715,12.0,0.3836830589349757
197,1166,3.0,0.3831263062158424
197,1108,7.0,0.38238712899166327
197,109604,12.0,0.3817656260096346
197,3328,7.0,0.3808474555209378
197,2562,12.0,0.38000286563156194
197,2538,12.0,0.3771121897682548
197,2517,6.0,0.37658910303698667
197,381,10.0,0.3760531031543608
197,1109,8.0,0.3751454916356509
197,2539,12.0,0.3749255125669937
197,103660,11.0,0.37482107346570814
197,873,12.0,0.37466782469557813
197,116118,12.0,0.3728350568002984
197,852,4.0,0.3721003554380613
197,3363,8.0,0.3712053656468557
197,109567,11.0,0.36939399595118305
197,394,5.0,0.3693227429468866
197,808,12.0,0.36751475728610283
197,116599,11.0,0.3662264918795577
197,2934,12.0,0.36622568154779467
197,2531,12.0,0.36404952439182914
197,4268,12.0,0.36388927147994476
197,1131,12.0,0.36369727782188566
197,95545,9.0,0.36369307646707105
197,1373,12.0,0.3630600693039412
197,4731,12.0,0.3623163892380751
197,110972,12.0,0.36014231039677835
197,398,12.0,0.3584061493201075
197,1106,8.0,0.3579709841426033
197,2541,12.0,0.3559714419564076
197,5324,10.0,0.3522627247743063
197,2909,12.0,0.35206450499158626
197,271,12.0,0.35127265838816213
197,408,11.0,0.35039947661226056
197,3333,12.0,0.3501505174126026
197,4277,12.0,0.3499327184105824
197,96292,12.0,0.34870328358958924
197,4717,12.0,0.34836812062902145
197,106752,3.0,0.3482703963366607
197,115742,8.0,0.3474540317534969
197,4739,12.0,0.3474432950232704
197,113887,8.0,0.34679589035796643
197,4756,11.0,0.3445300123989655
197,632,11.0,0.3434709089999143
197,1118,12.0,0.34282991899974047
197,2556,12.0,0.3426708447308604
197,4749,12.0,0.34147034727463454
197,4768,12.0,0.3404270180121203
197,1095,1.0,0.33968822282541655
197,1134,1.0,0.33964487943216093
197,96215,10.0,0.33957012744503967
197,2545,12.0,0.33893825203354144
197,2555,12.0,0.3385066666462154
197,4748,12.0,0.3367839648569386
197,1810,12.0,0.33670271108436833
197,117413,11.0,0.33585340575276446
197,118773,8.0,0.33572902366545176
197,1155,5.0,0.33565354609508036
197,2905,12.0,0.3353350821637243
197,115291,12.0,0.33522997321514303
197,575,12.0,0.33510030313919426
197,2921,12.0,0.3348761923146527
197,3351,8.0,0.33331465406979544
197,103797,12.0,0.332906168652607
197,5284,5.0,0.3324764318783684
197,1385,12.0,0.3324314744278213
197,5285,4.0,0.3316546786908898
197,112211,12.0,0.3312204206702756
