Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8569,2108,2.0,0.6225795690633867
8569,2130,8.0,0.622520328938345
8569,3416,3.0,0.6224437120411856
8569,2105,9.0,0.622075023970168
8569,2505,8.0,0.6217292785953469
8569,3388,10.0,0.6215021375196556
8569,2043,7.0,0.6213624040212867
8569,2517,5.0,0.6212638627139266
8569,3370,7.0,0.6210205476988289
8569,2044,7.0,0.62098839133706
8569,2099,9.0,0.6209523208428873
8569,2122,8.0,0.6209310969126909
8569,2503,1.0,0.6209266484513165
8569,2921,9.0,0.6205138564075503
8569,2140,9.0,0.6198648682692334
8569,3775,10.0,0.6190204796898948
8569,3343,9.0,0.6180653225078525
8569,1792,7.0,0.6175799801226776
8569,1790,6.0,0.6168316077679866
8569,2909,10.0,0.6168314344456926
8569,1791,7.0,0.6164543831295128
8569,3308,3.0,0.616353628172834
8569,111902,1.0,0.6152464199275182
8569,2176,8.0,0.6146638095827809
8569,2046,8.0,0.6145440086789611
8569,2115,3.0,0.6142736608218787
8569,2148,8.0,0.6137011808790303
8569,104190,10.0,0.6136486005917097
8569,3794,10.0,0.6136483021975017
8569,3785,10.0,0.6134855852326629
8569,2100,9.0,0.6129244599812012
8569,3784,9.0,0.6127745281663858
8569,54,6.0,0.6126200339410357
8569,1784,10.0,0.6122759727269527
8569,2932,7.0,0.6114104855926235
8569,102589,4.0,0.6112569769369894
8569,115708,5.0,0.6105283657398748
8569,1384,12.0,0.6101716103114827
8569,2899,11.0,0.6099120464178689
8569,2564,9.0,0.6096862713447713
8569,100234,10.0,0.6093732612478944
8569,95350,9.0,0.6092787765670824
8569,1154,9.0,0.609068699473478
8569,2161,9.0,0.6089806141459685
8569,2453,7.0,0.6088908210846935
8569,97466,5.0,0.6088871665245927
8569,3342,9.0,0.6088086774529619
8569,2908,2.0,0.6086126728443719
8569,2124,2.0,0.6083902292762606
8569,2098,10.0,0.6081626039649016
8569,3418,4.0,0.6081415964300638
8569,2149,9.0,0.6080180448610498
8569,159,10.0,0.6076920858849398
8569,3831,1.0,0.6067766363691358
8569,418,6.0,0.6065940447635118
8569,2085,1.0,0.6062122112695048
8569,3372,8.0,0.6056516625335995
8569,1152,1.0,0.605424641425893
8569,3793,10.0,0.6053966153117168
8569,844,6.0,0.6053375911785654
8569,3801,2.0,0.6052587858659397
8569,1715,10.0,0.6051603885643687
8569,1781,6.0,0.6050305634049333
8569,1794,1.0,0.6050151271069577
8569,2931,8.0,0.6048369566313301
8569,2943,3.0,0.6046709541037103
8569,102898,9.0,0.6043193471866267
8569,118206,10.0,0.604294168542157
8569,3371,12.0,0.6035693365912482
8569,2898,12.0,0.6034350932262444
8569,2507,6.0,0.6033749970204667
8569,105284,8.0,0.6031666361204752
8569,1799,4.0,0.6027664614970063
8569,2463,8.0,0.6025735601523816
8569,3791,3.0,0.6025176180550129
8569,1704,9.0,0.601960931076293
8569,2126,8.0,0.601955765618782
8569,1782,7.0,0.6018690527182556
8569,3783,11.0,0.6018415576522859
8569,1793,7.0,0.6013053542948603
8569,2857,10.0,0.6011219687858202
8569,2141,10.0,0.6007577365694907
8569,565,1.0,0.6007409062676778
8569,1139,7.0,0.6004313558245998
8569,3362,10.0,0.600336992204824
8569,2095,7.0,0.6001003051517437
8569,2089,1.0,0.5998949927662869
8569,3338,10.0,0.5998570085225561
8569,3337,10.0,0.5998493373795802
8569,2117,4.0,0.5990142732805587
8569,2506,12.0,0.5987299493978409
8569,2496,6.0,0.5986940973335695
8569,1783,7.0,0.5978980427906533
8569,2114,3.0,0.5978258974994348
8569,2934,7.0,0.5976594041653673
8569,113887,8.0,0.5973710546315636
8569,428,7.0,0.597180736449785
8569,2896,1.0,0.5971782590649851
8569,3766,9.0,0.5968884917602684
8569,2920,11.0,0.596753934466345
8569,1785,9.0,0.5963121701852625
8569,1786,8.0,0.5962111319478671
8569,98002,12.0,0.5959176081546402
8569,2856,11.0,0.5958124580185022
8569,2125,3.0,0.5953405483923617
8569,2897,11.0,0.5953224903883989
8569,881,9.0,0.5952125263874644
8569,3415,3.0,0.5950427717049176
8569,114285,12.0,0.5950417317507122
8569,3792,11.0,0.5948492932354725
8569,3811,2.0,0.5946449388353513
8569,2090,8.0,0.5945791256849652
8569,3779,4.0,0.5945305153313936
8569,113757,9.0,0.5939053849073515
8569,1795,10.0,0.5938985092221574
8569,1774,6.0,0.5933952582975532
8569,3765,7.0,0.5932770949530715
8569,2941,10.0,0.593081481869056
8569,108445,10.0,0.592876489736605
8569,2940,4.0,0.5928360236902268
8569,145,5.0,0.5926730319615436
8569,2116,3.0,0.5926237008892784
8569,2162,10.0,0.5925607699520523
8569,1705,10.0,0.592534373598316
8569,2919,9.0,0.5923976650465486
8569,3344,9.0,0.5920939411817256
8569,2933,7.0,0.5918366981013847
8569,2150,10.0,0.5912622207750962
8569,4253,12.0,0.5893581455065605
8569,2907,11.0,0.589324636904903
8569,104500,6.0,0.5891781197115677
8569,2482,10.0,0.5891448889611912
8569,4252,12.0,0.5890498049046995
8569,538,11.0,0.5888025016810009
8569,2924,9.0,0.5886529894778116
8569,3782,12.0,0.5885223817835246
8569,3807,11.0,0.5884551486510883
8569,1137,7.0,0.5881020074936051
8569,2540,7.0,0.5877942478940523
8569,1714,11.0,0.5877334762702403
8569,417,12.0,0.5873603650840105
8569,2064,12.0,0.5868255660680755
8569,2091,11.0,0.5868094167342974
8569,1722,9.0,0.5863480243306665
8569,1128,7.0,0.5861714702621006
8569,4263,12.0,0.5857685519905969
8569,3406,6.0,0.5856513848059524
8569,1703,9.0,0.585083501502818
8569,3862,12.0,0.5846882750832721
8569,2093,12.0,0.5846591717165002
8569,3781,11.0,0.5846544327177996
8569,2163,11.0,0.5844876467133133
8569,2495,11.0,0.5843872543196376
8569,3341,1.0,0.5841845730501406
8569,2142,11.0,0.5840233788449872
8569,3780,4.0,0.5837204570502428
8569,4228,12.0,0.5836598365035157
8569,103341,7.0,0.5831689817526391
8569,3800,4.0,0.5830497474684948
8569,1760,12.0,0.5829682127420188
8569,4262,12.0,0.5824351522417122
8569,1695,9.0,0.5823931762012472
8569,4264,12.0,0.5821533754087869
8569,1713,12.0,0.5821408325367958
8569,1801,9.0,0.5816707228206623
8569,2969,9.0,0.5816525853890488
8569,4274,12.0,0.5813649895511425
8569,805,6.0,0.5812500863775393
8569,2970,9.0,0.5808599377967045
8569,1694,8.0,0.5806669640024886
8569,2092,12.0,0.5806501455078097
8569,4261,12.0,0.5802335697541332
8569,2065,12.0,0.57929024528585
8569,2135,3.0,0.5792709066508563
8569,1753,12.0,0.5792440045531022
8569,2053,11.0,0.5791132049077387
8569,99921,1.0,0.5788192239025044
8569,99720,4.0,0.5786932233157055
8569,2086,12.0,0.5774854142247114
8569,2052,10.0,0.5772682494067685
8569,1691,12.0,0.5770774122425972
8569,2541,7.0,0.57701747059911
8569,2066,12.0,0.5769609452289524
8569,1770,8.0,0.5766025038809688
8569,2923,8.0,0.5764492255869652
8569,2532,6.0,0.5763345024016685
8569,2058,9.0,0.5760516254450175
8569,3820,12.0,0.5755337548751747
8569,2533,10.0,0.5752500850499264
8569,1166,12.0,0.5742805426864143
8569,2054,11.0,0.573917257361077
8569,2055,11.0,0.5737384784924537
8569,2084,10.0,0.5736155737089608
8569,1706,12.0,0.5735123084734586
8569,1188,12.0,0.5730775319240087
8569,2531,12.0,0.5730076807918101
8569,1764,12.0,0.5729764276168998
8569,426,6.0,0.5728886212706892
8569,4231,12.0,0.5727917725951108
8569,4703,12.0,0.5727858111627687
8569,1693,9.0,0.5726447638424462
8569,2056,12.0,0.5723410942690736
8569,1802,8.0,0.5722300848584956
8569,4271,12.0,0.5718107927017231
8569,4229,12.0,0.5717780683522731
8569,4273,12.0,0.5717671744351234
8569,2077,12.0,0.5714135532366703
8569,2555,5.0,0.5710778711286781
8569,4715,12.0,0.5710765242982239
8569,1692,12.0,0.570987429205908
8569,2079,12.0,0.570567579932396
8569,2960,11.0,0.5702707125112798
8569,1761,12.0,0.5701931629499901
8569,4702,12.0,0.5701769872831943
8569,3842,12.0,0.5696497098181434
8569,1469,12.0,0.5696455034123521
8569,3799,9.0,0.569169729258189
8569,2057,11.0,0.568963531487218
8569,2078,12.0,0.5686510162540703
8569,2080,12.0,0.5685314703871391
8569,1813,11.0,0.5683088558186998
8569,2067,12.0,0.5682388556963509
8569,1684,12.0,0.5680923473965549
8569,3336,9.0,0.5679140276846079
8569,1723,7.0,0.5678894865654368
8569,4758,10.0,0.5676946615747696
8569,3355,6.0,0.5671675242666396
8569,1092,9.0,0.5670257711651185
8569,1806,6.0,0.5667998815708837
8569,1461,12.0,0.5666028893464797
8569,4232,11.0,0.5665048895993474
8569,107468,12.0,0.5664659352659831
8569,2977,2.0,0.5664596288370174
8569,3809,8.0,0.5664092267877887
8569,2068,12.0,0.5664081538075028
8569,2539,12.0,0.5662445538345263
8569,3808,9.0,0.5662142602837059
8569,1373,9.0,0.5661954330712635
8569,2450,7.0,0.5658603295072413
8569,1822,11.0,0.5658469696390869
8569,1814,11.0,0.565689365525567
8569,2076,12.0,0.5653099225892606
8569,2538,12.0,0.565278102636599
8569,2083,12.0,0.5649432167513285
8569,1460,12.0,0.5646034364921731
8569,1828,12.0,0.5645801466377358
8569,156,12.0,0.5644352140123603
8569,2490,1.0,0.5643543283620589
8569,606,12.0,0.5641064698891346
8569,1475,12.0,0.5638870347143058
8569,582,12.0,0.5635596129050887
8569,4712,12.0,0.5633931291787521
8569,3335,12.0,0.5633311804955115
8569,3319,11.0,0.5628547430217785
8569,1807,9.0,0.5627466682015824
8569,3329,11.0,0.5626720583865802
8569,1683,12.0,0.5625814895788281
8569,4713,12.0,0.56232526624609
8569,106294,10.0,0.5620907917842457
8569,2493,6.0,0.5620643665057012
8569,2967,10.0,0.5620423503252625
8569,1724,6.0,0.5614796283705479
8569,4714,12.0,0.5612728312869026
8569,2123,3.0,0.5610669277567035
8569,2070,12.0,0.5608813356709881
8569,1481,11.0,0.5605682973250031
8569,3345,9.0,0.5604070174636331
8569,3340,11.0,0.5602244092435722
8569,1456,12.0,0.5599586048140641
8569,1144,12.0,0.5598830686548324
8569,2563,5.0,0.5598813499154653
8569,4730,12.0,0.5596554291841638
8569,1454,12.0,0.5596186119348188
8569,3354,9.0,0.5594936002221813
8569,4249,12.0,0.5594363948085023
8569,3318,6.0,0.5593110905938409
8569,3334,11.0,0.5592644430840756
8569,2069,12.0,0.5588968145565552
8569,1470,12.0,0.5587684697878825
8569,97697,12.0,0.5587192042350838
8569,1455,12.0,0.558697908723147
8569,112229,9.0,0.5583662852081495
8569,1464,12.0,0.558118082643446
8569,1815,12.0,0.5580673044849085
8569,4291,12.0,0.5578985228945239
8569,101908,2.0,0.5578840556494629
8569,4302,1.0,0.5577462979505733
8569,1800,7.0,0.5575408144205798
8569,3332,9.0,0.5575314510346887
8569,4731,12.0,0.5563226626770325
8569,4759,11.0,0.5559505364970528
8569,2968,12.0,0.5558405502802519
8569,3821,9.0,0.5552374345146893
8569,1759,1.0,0.5551526265916651
8569,1453,12.0,0.5544798261936333
8569,2551,8.0,0.5539515137936628
8569,1465,12.0,0.5530253688265798
8569,1780,12.0,0.5528522371641502
8569,546,7.0,0.5525605683192863
8569,1447,11.0,0.5521138744478775
8569,4260,12.0,0.5515994702249626
8569,4739,12.0,0.5513410059740429
8569,2451,7.0,0.551036154958684
8569,4787,12.0,0.5507828629298905
8569,4753,11.0,0.5503987083928605
8569,4286,12.0,0.549935301933041
8569,2166,12.0,0.5496977262893328
8569,4270,12.0,0.5493011159401944
8569,2439,6.0,0.5492411698609581
8569,2154,12.0,0.5491873614067012
8569,118468,8.0,0.5489323740074106
8569,1762,1.0,0.5487648431764802
8569,1771,7.0,0.5486704524042263
8569,4742,10.0,0.5484000474273782
8569,1458,12.0,0.5476280234052663
8569,4777,11.0,0.5475207189307276
8569,4754,10.0,0.5474295626522426
8569,4701,12.0,0.5473240576253533
8569,4743,9.0,0.5472882870208753
8569,2961,12.0,0.5470446794856634
8569,2175,2.0,0.5468012963203304
8569,588,12.0,0.5465952229200306
8569,4711,12.0,0.5465316062174919
8569,4700,12.0,0.5464509518055156
8569,1439,12.0,0.5464348155197856
8569,98307,10.0,0.5462587809887889
8569,2962,7.0,0.5461359447720996
8569,1445,10.0,0.5460117899082941
8569,1725,5.0,0.5459733631318096
8569,3822,12.0,0.5456920833868175
8569,4290,10.0,0.5456829167646469
8569,4275,12.0,0.5455924739164648
8569,609,12.0,0.5455055793130256
8569,2452,6.0,0.5452947164364697
8569,1773,3.0,0.5452044300954744
8569,622,12.0,0.5451655825838728
8569,1448,12.0,0.5451354553047874
8569,2556,12.0,0.5450253842150332
8569,1435,12.0,0.5449040626298587
8569,4269,12.0,0.544806677642224
8569,569,12.0,0.5447834085743974
8569,1763,1.0,0.5445813162586608
8569,4287,12.0,0.544539291793043
8569,112211,1.0,0.5444118925882477
8569,1421,12.0,0.5443719846333044
8569,4301,9.0,0.5442209656312371
8569,283,5.0,0.5434312860740675
8569,1436,12.0,0.5433496853468751
8569,2552,7.0,0.5429820049998054
8569,1459,12.0,0.5428606918267674
8569,4729,12.0,0.5428063582248965
8569,3327,7.0,0.5427252778370497
8569,1437,12.0,0.5423233536179051
8569,1167,9.0,0.5421804001520291
8569,1422,12.0,0.5421456669612243
8569,2167,12.0,0.5420431612292412
8569,102214,5.0,0.5417020808318078
8569,818,12.0,0.5416235141307733
8569,1438,12.0,0.5413702716854494
8569,4289,12.0,0.5410627095741161
8569,1375,12.0,0.5406413461496287
8569,1161,12.0,0.5403745554879182
8569,100389,12.0,0.5403247169283896
8569,1429,12.0,0.5400635221258376
8569,114050,1.0,0.5398461934914487
8569,2942,6.0,0.5391748948795388
8569,1413,12.0,0.5388932289921469
8569,104379,12.0,0.5384804296055068
8569,4719,12.0,0.5384484367284699
8569,1735,12.0,0.5383011889122855
8569,1449,12.0,0.5382180833440761
8569,1430,12.0,0.5380928926917568
8569,598,12.0,0.5379476881156029
8569,1772,10.0,0.5377669802555181
8569,1408,12.0,0.5377407419306461
8569,1745,12.0,0.5377145370961114
8569,4276,11.0,0.5372967475721839
8569,275,9.0,0.537184793920465
8569,567,8.0,0.5368933962973983
8569,2169,12.0,0.5368752763367044
8569,1403,12.0,0.5366439048186731
8569,1747,12.0,0.5366082333297229
8569,111238,12.0,0.5365714129180097
8569,1423,12.0,0.5365039522397073
8569,1736,12.0,0.536173813967145
8569,4737,9.0,0.5361514102285627
8569,1734,12.0,0.5361220357044962
8569,4756,12.0,0.5360298629140186
8569,4768,12.0,0.5357720900232841
8569,4757,12.0,0.5357408958186215
8569,3853,9.0,0.535690604154436
8569,1414,12.0,0.5356311639437116
8569,2156,10.0,0.5356165434281278
8569,2155,12.0,0.535580863114606
8569,807,3.0,0.5355226646710897
8569,109365,12.0,0.53551136772681
8569,1746,12.0,0.5352525548719556
8569,96662,12.0,0.5349977473908702
8569,4749,11.0,0.534923850517179
8569,4312,10.0,0.5346799424526519
8569,1398,12.0,0.5345421084838795
8569,1731,11.0,0.5343890472004593
8569,4748,12.0,0.5342150520039035
8569,2171,12.0,0.5341957380996806
8569,2491,1.0,0.5341483273097407
8569,2494,10.0,0.5340112748979291
8569,1441,12.0,0.5338885484773415
8569,1434,12.0,0.5337634809309133
8569,2168,11.0,0.5335287167254719
8569,1450,12.0,0.5333928934157802
8569,1426,12.0,0.5329910772651272
8569,1427,12.0,0.5329712873304867
8569,1732,12.0,0.5329512011208457
8569,117501,5.0,0.5325724243681411
8569,579,1.0,0.5319273972624358
8569,2476,12.0,0.5319101221988188
8569,4277,12.0,0.5317544957953814
8569,1425,12.0,0.5316595679902794
8569,4699,12.0,0.5314324138200847
8569,1443,12.0,0.5313766516193381
8569,112732,12.0,0.5313232123872118
8569,1406,12.0,0.5312696823159544
8569,1737,11.0,0.5311725932437157
8569,101526,12.0,0.5311286554446553
8569,4234,11.0,0.5311058149099178
8569,2954,7.0,0.5307956639955419
8569,1444,12.0,0.5303859443799147
8569,1401,12.0,0.5302352453895061
8569,99823,4.0,0.5300511632748928
8569,4233,12.0,0.5300364130051798
8569,1400,12.0,0.5299579796562761
8569,4755,3.0,0.5296497885751891
8569,4746,9.0,0.5293798379977186
8569,2554,12.0,0.5291767846176079
8569,1432,12.0,0.5291601396787355
8569,1418,12.0,0.5290367753396159
8569,4254,11.0,0.5289862241546911
8569,1411,12.0,0.5289692676986972
8569,1431,12.0,0.5289225496821015
8569,1409,12.0,0.5287566651616347
8569,1733,12.0,0.5284676664377936
8569,1410,12.0,0.5282982680806504
8569,4747,11.0,0.5281396611663542
8569,1412,12.0,0.5281194479372594
8569,1419,11.0,0.5280123681666655
8569,1424,12.0,0.5280035690857758
8569,578,1.0,0.5279995255097363
8569,1404,12.0,0.5279991972119037
8569,1416,12.0,0.5279616134612779
8569,4738,12.0,0.5277690511388737
8569,1397,12.0,0.5276742287211487
8569,1395,12.0,0.52741642024158
8569,1442,12.0,0.5271977001591579
8569,1738,10.0,0.5271444656440942
8569,1402,12.0,0.5270495691702803
8569,1739,12.0,0.5270397849398443
8569,1396,12.0,0.5267893651071833
8569,1749,12.0,0.526643180012056
8569,1405,12.0,0.5266345232445577
8569,1168,8.0,0.5264235276001293
8569,1420,12.0,0.526207558534886
8569,1748,12.0,0.5260211432078111
8569,3854,10.0,0.5258426040679434
8569,1394,12.0,0.5256555631732311
8569,4241,11.0,0.5255994948577216
8569,1415,12.0,0.5253195381896149
8569,2477,12.0,0.5251849268376152
8569,855,1.0,0.5250912050249517
8569,4745,10.0,0.5250088629381799
8569,117730,1.0,0.5240434055146672
8569,1750,11.0,0.5233763207652566
8569,2481,11.0,0.5228277874650371
8569,2561,12.0,0.5226820888870207
8569,1125,9.0,0.5226767077347617
8569,3333,9.0,0.5217506563853747
8569,583,1.0,0.5216211055848337
8569,1752,12.0,0.5214908279781595
8569,162,5.0,0.5209048005039998
8569,548,6.0,0.5208290388342446
8569,1115,8.0,0.5198255417334463
8569,3309,8.0,0.5194664685474821
8569,867,10.0,0.5191869622868903
8569,4744,2.0,0.5189388345637288
8569,4718,12.0,0.5189312907410684
8569,1751,12.0,0.5188612562296566
8569,5331,10.0,0.5188598642420776
8569,3320,6.0,0.517974079286321
8569,2562,12.0,0.5177426228710853
8569,3363,8.0,0.5177045344253626
8569,865,1.0,0.5170900231960043
8569,100967,1.0,0.5170693646710158
8569,1151,12.0,0.5166288324354877
8569,4255,11.0,0.5162707916777511
8569,3373,7.0,0.5155143424570708
8569,4311,3.0,0.5153323358662034
8569,2466,12.0,0.5150909764267795
8569,890,9.0,0.5144010615121528
8569,4736,11.0,0.5138079774958115
8569,60,12.0,0.5137989325169079
8569,4735,11.0,0.5132476660314284
8569,2467,12.0,0.5132264474718473
8569,4242,10.0,0.5131645932458859
8569,105585,9.0,0.511808744581105
8569,1145,1.0,0.5108340476105446
8569,5320,11.0,0.5101182425576096
8569,5336,12.0,0.5098992306502947
8569,3321,7.0,0.5098431156244745
8569,2462,12.0,0.5098099935061733
8569,3328,12.0,0.5092347631007969
8569,2480,12.0,0.5092115018726566
8569,4235,12.0,0.5088000925397778
8569,4247,12.0,0.5074538817797303
8569,626,8.0,0.5073654953221585
8569,577,11.0,0.5071617788874734
8569,2468,12.0,0.5071548408315821
8569,1810,12.0,0.5070348750654627
8569,4236,12.0,0.5070333793909878
8569,63,6.0,0.5067826248452364
8569,265,5.0,0.5066282017883363
8569,1809,12.0,0.5061765428296439
8569,4246,12.0,0.5056210058754769
8569,112192,10.0,0.5054920863015084
8569,4288,12.0,0.5054246703471195
8569,3374,8.0,0.505377941806137
8569,108216,11.0,0.5049348387492416
8569,99186,12.0,0.5048645749916103
8569,103987,12.0,0.5047438861496036
8569,854,1.0,0.50457644241675
8569,4245,12.0,0.5044122349313571
8569,873,12.0,0.5043163299328537
8569,114216,5.0,0.5040827352073556
8569,601,7.0,0.5039880937182663
8569,2479,12.0,0.503673812294591
8569,5337,12.0,0.5036510815163748
8569,5321,11.0,0.5032432194252074
8569,114205,9.0,0.50305775034432
8569,4256,12.0,0.502640744618988
8569,864,11.0,0.5024004367796961
8569,1817,12.0,0.5023188474035664
8569,3773,9.0,0.5019503334467391
8569,3767,8.0,0.5011771471362225
8569,4248,12.0,0.5010709282225402
8569,3772,9.0,0.5008947993097697
8569,1184,5.0,0.5008016926854643
8569,856,9.0,0.5002188943238175
8569,1811,12.0,0.5001835128768857
8569,4691,12.0,0.49995105757473846
8569,3771,9.0,0.4982270746445744
8569,115154,11.0,0.4982009230961276
8569,113443,7.0,0.4966422028103574
8569,568,1.0,0.4962824920891905
8569,99467,5.0,0.49619692110926106
8569,158,9.0,0.4954319703464487
8569,105191,8.0,0.49534383965069584
8569,5332,12.0,0.49517076499353285
8569,843,12.0,0.494976140942878
8569,4692,12.0,0.4949372530419526
8569,4244,12.0,0.4943349559922735
8569,866,1.0,0.4934579641067275
8569,8464,12.0,0.49252196048363495
8569,625,12.0,0.49220935491235396
8569,274,12.0,0.49167951772414054
8569,4227,12.0,0.49164514561979134
8569,5338,12.0,0.4913865683075933
8569,589,12.0,0.490809652933192
8569,101967,8.0,0.4902375328267353
8569,1818,12.0,0.4900325417468233
8569,139,12.0,0.4896206164292388
8569,2858,12.0,0.4895701655780239
8569,391,10.0,0.4894847477261778
8569,2870,12.0,0.4886533857888762
8569,113868,1.0,0.48851485442846876
8569,2859,12.0,0.48780532009590494
8569,99498,1.0,0.48747361411673396
8569,4268,11.0,0.4873206149075736
8569,4243,12.0,0.48701218137284297
8569,1150,12.0,0.4869794339254506
8569,117413,1.0,0.48687836246080396
8569,4725,12.0,0.48666802397531117
8569,114026,5.0,0.4863040427283941
8569,100385,10.0,0.48484988280264696
8569,845,1.0,0.4840163576627443
8569,4257,12.0,0.4838038978053054
8569,115180,1.0,0.4831726432270024
8569,1185,7.0,0.48222288176202033
8569,4724,10.0,0.4806171063619994
8569,549,1.0,0.48054992459725443
8569,104157,12.0,0.4797781711438013
8569,4717,12.0,0.4795932617766827
8569,4230,12.0,0.47937632517491424
8569,95342,9.0,0.478827214923629
8569,95295,10.0,0.47850407065389333
8569,118453,1.0,0.47770159387928823
8569,108916,9.0,0.4771534083157637
8569,105521,9.0,0.47694178439161383
8569,4716,10.0,0.4761898527756989
8569,55,12.0,0.47617125537384897
8569,113079,5.0,0.47615542091114593
8569,390,12.0,0.47471722268778127
8569,1388,12.0,0.47355482854058006
8569,832,10.0,0.4729788949409204
8569,581,12.0,0.4728053019008286
8569,71,12.0,0.47258076294903395
8569,619,12.0,0.4716887942562282
8569,1146,1.0,0.47166946826404743
8569,95482,12.0,0.47141974885479143
8569,824,1.0,0.4712674331179372
8569,421,12.0,0.4700110623726266
8569,5339,12.0,0.4697612738624236
8569,842,12.0,0.468183001161237
8569,1183,10.0,0.4672951743890503
8569,808,12.0,0.4665650744974543
8569,608,8.0,0.46649818989439884
8569,591,1.0,0.4658902081173859
8569,5324,12.0,0.46561507947521297
8569,1127,1.0,0.46498438614543114
8569,2879,12.0,0.4648124431624675
8569,109794,10.0,0.4647616713646946
8569,1126,7.0,0.4639884564832103
8569,560,1.0,0.46393302584748797
8569,2880,12.0,0.4639004046657026
8569,99141,6.0,0.4627008638042769
8569,408,12.0,0.4622921884875154
8569,2869,12.0,0.4620876963015116
8569,394,1.0,0.4620467140151725
8569,117701,9.0,0.46155879069073114
8569,883,12.0,0.4615198035997127
8569,100726,8.0,0.4613486711497905
8569,61,12.0,0.4612117288426941
8569,110972,10.0,0.4608098575930788
8569,815,10.0,0.4605187043540223
8569,9197,12.0,0.46049075354202385
8569,102082,8.0,0.460490439246098
8569,411,9.0,0.4598735587230346
8569,104975,12.0,0.45823532735350947
8569,861,12.0,0.4571076505916086
8569,405,1.0,0.4567943901354745
8569,1138,1.0,0.4562044223860877
8569,3795,11.0,0.4561070301952075
8569,2878,12.0,0.4557634117392856
8569,5359,12.0,0.45570043057831544
8569,2887,12.0,0.4554556025726273
8569,98665,1.0,0.45514301474412533
8569,106834,12.0,0.4548807720356842
8569,271,12.0,0.454666126477426
8569,103393,12.0,0.45464988790963645
8569,5335,12.0,0.4545393574425539
8569,1095,7.0,0.45360593121907844
8569,590,1.0,0.4527761178592655
8569,1153,1.0,0.45276118996792236
8569,880,1.0,0.4526208688856046
8569,1191,6.0,0.45233851885585374
8569,112791,6.0,0.4522122291399392
8569,263,9.0,0.451612405500868
8569,912,11.0,0.45056332837056867
8569,1169,12.0,0.4500432862088717
8569,113100,8.0,0.4499258434528959
