Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10785,408,11.0,0.5873699516952571
10785,4254,5.0,0.5856792105658981
10785,4711,1.0,0.5847019678470596
10785,5348,12.0,0.5841701957714192
10785,1166,5.0,0.582689512977804
10785,4701,2.0,0.5820386136331941
10785,4257,1.0,0.5788040774180008
10785,5323,12.0,0.578637912561263
10785,5335,12.0,0.5783795178529338
10785,1152,12.0,0.577200210363251
10785,4744,5.0,0.5768568625981738
10785,4255,5.0,0.5759844084019947
10785,3351,8.0,0.5758710256955453
10785,428,11.0,0.5758539296607874
10785,3853,7.0,0.5749932084169612
10785,4311,10.0,0.5748701463444235
10785,4700,3.0,0.5745699550446727
10785,5349,12.0,0.5744135284669172
10785,4755,11.0,0.5741410557672891
10785,3398,3.0,0.5729493185524203
10785,3854,7.0,0.57266279579317
10785,4260,2.0,0.5718638742410955
10785,4241,5.0,0.5718016375569484
10785,3798,3.0,0.5711248938357008
10785,3768,3.0,0.5705696955019873
10785,4691,7.0,0.5700860643217567
10785,106834,9.0,0.5672418798076612
10785,106752,3.0,0.5664958750749307
10785,95482,1.0,0.5651693502129078
10785,3792,5.0,0.5632787372700856
10785,3373,9.0,0.5626822151134965
10785,4699,7.0,0.5625907016507996
10785,5372,10.0,0.5625305409442077
10785,3374,10.0,0.5620083242080858
10785,3790,3.0,0.5617796046325051
10785,5334,4.0,0.5610111407342515
10785,4276,9.0,0.5606411345400185
10785,3842,2.0,0.5602755741995409
10785,5340,1.0,0.5602729906059598
10785,275,12.0,0.5595495179026524
10785,101908,11.0,0.5587692584923636
10785,2899,8.0,0.5585122647216787
10785,3783,5.0,0.5576419103091881
10785,3789,3.0,0.5576020949916525
10785,3335,2.0,0.5576015920954378
10785,3375,5.0,0.5575328593403298
10785,3772,1.0,0.5570494321367443
10785,3363,9.0,0.5544799756129399
10785,3352,6.0,0.5543221093168155
10785,5322,5.0,0.5542921896444799
10785,3831,3.0,0.5540672804485344
10785,4243,8.0,0.5534212545035802
10785,3328,8.0,0.5529596397262135
10785,3353,6.0,0.5526547472795376
10785,97466,9.0,0.5525180427501674
10785,3793,6.0,0.5522757524282462
10785,4692,7.0,0.5522732223043004
10785,4287,9.0,0.5522688473753088
10785,4230,10.0,0.5519011524527306
10785,3397,4.0,0.5518813846184222
10785,4275,8.0,0.55185270346975
10785,108116,1.0,0.551833672392796
10785,3333,8.0,0.5517824189699898
10785,3795,8.0,0.55176275822861
10785,3784,6.0,0.55130027340345
10785,4286,9.0,0.5503150656501743
10785,4227,11.0,0.5499006338478585
10785,3767,9.0,0.5497154695947817
10785,4256,7.0,0.5471932281769215
10785,3794,7.0,0.546178788301672
10785,3800,2.0,0.5445609785536365
10785,5974,12.0,0.5445210881242943
10785,5886,12.0,0.5432085408803882
10785,2918,11.0,0.541337552833971
10785,3809,5.0,0.5411576461259682
10785,3343,6.0,0.5406838660689364
10785,4248,8.0,0.5395825215281084
10785,2922,11.0,0.5393716837155227
10785,3785,7.0,0.5387767353296733
10785,5371,4.0,0.5384799972033338
10785,3342,6.0,0.53752077550399
10785,4743,11.0,0.5372706239815483
10785,5353,4.0,0.5367479646193847
10785,2977,2.0,0.5364784756858854
10785,3808,5.0,0.5361089003174644
10785,3832,3.0,0.5360091490280618
10785,3807,6.0,0.5359871509889989
10785,3416,3.0,0.5350809037703941
10785,3336,2.0,0.5347671634462491
10785,102589,6.0,0.5341868707857502
10785,5895,12.0,0.5340654115687815
10785,104190,7.0,0.5337630568880434
10785,3820,7.0,0.5331141358083562
10785,3321,8.0,0.532860976497008
10785,4742,11.0,0.5315080222888175
10785,3341,1.0,0.5314292170846902
10785,109932,1.0,0.5312766732968723
10785,4249,2.0,0.5312280726700156
10785,3771,9.0,0.5305904655003211
10785,1389,5.0,0.5304613650328762
10785,3773,8.0,0.529829901656167
10785,3344,6.0,0.5295192517089946
10785,3819,4.0,0.5286918476965079
10785,2921,11.0,0.5285003161930313
10785,5892,4.0,0.5263182389902429
10785,4777,12.0,0.5262681231153175
10785,4232,5.0,0.5256875681928477
10785,4231,7.0,0.5251862360415531
10785,4228,6.0,0.5250867003512196
10785,4754,12.0,0.5250139628417456
10785,5871,4.0,0.5238678692661827
10785,5352,6.0,0.5238009069865063
10785,4753,12.0,0.5232231883500246
10785,4247,11.0,0.5227220882700075
10785,3327,9.0,0.5223757494337533
10785,4244,10.0,0.5222699636618573
10785,2907,10.0,0.5221588045648482
10785,5351,7.0,0.5220678963340593
10785,3334,3.0,0.5218915559135677
10785,3320,9.0,0.5214021959774817
10785,3337,7.0,0.521289364820168
10785,4759,12.0,0.5210269491734593
10785,3338,3.0,0.5205302852411214
10785,2906,10.0,0.520417185437914
10785,4229,9.0,0.5203251088345155
10785,4787,12.0,0.5200897455827888
10785,3332,2.0,0.5200555335783248
10785,5887,12.0,0.5198134053009262
10785,5381,8.0,0.5196902026450394
10785,4245,11.0,0.5194172662809597
10785,6522,12.0,0.5177637751511325
10785,4246,11.0,0.5177465071381575
10785,3386,3.0,0.5157088592434311
10785,6521,12.0,0.5145545098064823
10785,5893,12.0,0.514077783381754
10785,5896,12.0,0.513951444193123
10785,145,7.0,0.513647184131365
10785,5924,12.0,0.513494610930077
10785,3799,3.0,0.5133248715032435
10785,6503,12.0,0.5129673710528425
10785,2934,11.0,0.5129296645004173
10785,2967,3.0,0.5128782227054389
10785,3329,4.0,0.5122789143500124
10785,3418,5.0,0.5107634499988756
10785,95222,7.0,0.5105443158057232
10785,4235,11.0,0.5104466505650531
10785,2954,9.0,0.5100937511071353
10785,6523,12.0,0.5097408598251474
10785,5894,12.0,0.5096658434192978
10785,2970,4.0,0.5094040171316079
10785,5891,5.0,0.5093788430264707
10785,2962,11.0,0.509189972786978
10785,3388,6.0,0.508936789039889
10785,4236,10.0,0.5071384984118036
10785,2969,4.0,0.5067043452761646
10785,3775,7.0,0.506645923012577
10785,2961,11.0,0.5063267903663305
10785,2905,9.0,0.5051836331144615
10785,7126,12.0,0.5048417208463791
10785,3309,12.0,0.5044185173951306
10785,4758,1.0,0.5042888206727807
10785,5915,12.0,0.5036700044135087
10785,418,9.0,0.5035467792969384
10785,5877,12.0,0.49989860567294697
10785,7115,12.0,0.49916671576263894
10785,5350,11.0,0.49722390711177855
10785,6520,11.0,0.4957545632342919
10785,5904,12.0,0.4954355369982598
10785,110565,12.0,0.49466596859713874
10785,3340,5.0,0.4926682107629188
10785,2933,12.0,0.4924283072284371
10785,5912,12.0,0.49215808374961667
10785,5909,12.0,0.491414241338368
10785,5908,12.0,0.4913925493699969
10785,3355,5.0,0.49115251211272526
10785,3345,5.0,0.49066308387034996
10785,5888,12.0,0.4894415588198334
10785,3354,5.0,0.4893442522820822
10785,5311,12.0,0.4888067798120107
10785,113887,5.0,0.48714344542809784
10785,2909,12.0,0.4869000494981568
10785,2942,12.0,0.48677916736200044
10785,2908,12.0,0.4864849549400936
10785,5890,6.0,0.4855869112937089
10785,5910,12.0,0.48530263213421465
10785,6480,12.0,0.4848008632980664
10785,7124,12.0,0.48467474297537405
10785,2919,12.0,0.48428125831251667
10785,7125,12.0,0.48411648350605074
10785,5911,12.0,0.4839791855464365
10785,5878,12.0,0.4838246117326056
10785,6471,4.0,0.4826821400777134
10785,5864,12.0,0.4817132349959925
10785,3370,2.0,0.4811707546653222
10785,7108,12.0,0.47841592902108854
10785,2960,11.0,0.4777238151750455
10785,5957,12.0,0.47752635838421853
10785,5897,7.0,0.477498009878469
10785,3417,5.0,0.477286250131295
10785,5889,12.0,0.47702975018445903
10785,2920,12.0,0.47617589290962814
10785,2923,12.0,0.4755980198699401
10785,5907,12.0,0.4752673260338488
10785,116230,12.0,0.47504262877979264
10785,5914,5.0,0.4736241264630384
10785,5906,5.0,0.4734784484921073
10785,2502,1.0,0.4728625275517305
10785,3765,1.0,0.47230608101574834
10785,2924,12.0,0.4715032196568576
10785,2490,5.0,0.470962462175187
10785,2939,12.0,0.47083973640112664
10785,1167,12.0,0.4706626831638737
10785,6524,10.0,0.4699108674116025
10785,3406,2.0,0.4699047292145532
10785,5958,11.0,0.46960912295939994
10785,2551,12.0,0.4691084081565683
10785,7114,12.0,0.4648853465366716
10785,2552,12.0,0.4632265251273221
10785,2523,10.0,0.4627828575289926
10785,109794,1.0,0.4624057270644343
10785,2968,4.0,0.46230629022484104
10785,6502,12.0,0.4620362982697709
10785,3766,6.0,0.46186334506334836
10785,3372,6.0,0.46185542722260897
10785,110742,12.0,0.46182910346741035
10785,2932,12.0,0.46140252407367
10785,5931,12.0,0.45954995683943345
10785,7143,9.0,0.4591197132864835
10785,7081,12.0,0.4589972866002504
10785,109953,9.0,0.45878462671321385
10785,2491,4.0,0.4560247015251292
10785,2481,6.0,0.4544770611662199
10785,8464,12.0,0.45430296179547514
10785,2494,7.0,0.4537571839552835
10785,112192,5.0,0.452941526157732
10785,2885,1.0,0.45285704986635456
10785,5905,8.0,0.4528195785677518
10785,7082,12.0,0.45272135160183735
10785,3371,9.0,0.4527147018322695
10785,7127,12.0,0.45234747127249364
10785,2542,11.0,0.45196227389695465
10785,2496,1.0,0.45159964482448967
10785,7144,12.0,0.4515657609513163
10785,7128,12.0,0.4507775182775915
10785,6482,12.0,0.44938233135101835
10785,6481,12.0,0.448952406303759
10785,1124,12.0,0.44844982908213626
10785,2493,10.0,0.44699028050848033
10785,2120,11.0,0.4458774972427261
10785,2545,9.0,0.4451801273153917
10785,7129,12.0,0.4447743844224036
10785,2147,8.0,0.4443017747741671
10785,7717,12.0,0.44400902717502555
10785,2517,8.0,0.4438330711017193
10785,3362,11.0,0.4437499650812641
10785,2857,10.0,0.4418359591999784
10785,6483,12.0,0.4394441631184415
10785,5938,2.0,0.4392158672456039
10785,112377,12.0,0.43920200810499344
10785,103987,12.0,0.4377219835801809
10785,7107,12.0,0.437630087804908
10785,2503,2.0,0.43611766663944085
10785,546,4.0,0.43553938316952945
10785,600,7.0,0.4352663797011065
10785,6501,12.0,0.43520176519522513
10785,8490,12.0,0.4343580287601527
10785,2504,3.0,0.4332493626441499
10785,5923,2.0,0.4328857618194726
10785,6484,12.0,0.4317479682988229
10785,3319,5.0,0.43162317906902026
10785,5928,3.0,0.4305479243563197
10785,5973,9.0,0.42959075763254473
10785,2889,3.0,0.4293966979383451
10785,1809,12.0,0.4293707544480736
10785,7106,12.0,0.42898976237081954
10785,2139,9.0,0.4289135645554052
10785,2476,4.0,0.4278806293570695
10785,5927,3.0,0.4274521463245218
10785,6513,12.0,0.42742141744526463
10785,2130,12.0,0.4260041140538683
10785,2129,12.0,0.42519977568939127
10785,5929,1.0,0.42485443797102984
10785,5930,2.0,0.42370782191958545
10785,3387,4.0,0.4230881893501919
10785,2931,12.0,0.4227189393429739
10785,2531,10.0,0.42225959426363313
10785,115708,1.0,0.4218763915678617
10785,2146,10.0,0.42182927132590253
10785,1144,4.0,0.42178458777323136
10785,2856,10.0,0.4214135787547332
10785,2564,12.0,0.42130680136380116
10785,5291,12.0,0.4212310180630231
10785,2109,12.0,0.4211660799501198
10785,2888,1.0,0.4193952122218034
10785,2480,9.0,0.4188756717691794
10785,155,12.0,0.418718073047764
10785,2495,3.0,0.41818884046278315
10785,100234,12.0,0.4180841490751962
10785,5913,9.0,0.4164256292504993
10785,7093,4.0,0.4163563937608742
10785,2524,9.0,0.415386590616721
10785,6499,2.0,0.41450976196593037
10785,2103,12.0,0.41353821195608176
10785,118468,1.0,0.4134935723907909
10785,2052,12.0,0.413223733140464
10785,5937,2.0,0.4123255787206275
10785,2108,12.0,0.4095401075516958
10785,2477,6.0,0.40953556895713283
10785,111902,1.0,0.4087867563325783
10785,2538,10.0,0.4083844248368208
10785,2506,8.0,0.4079356684442019
10785,2128,11.0,0.40789830283444095
10785,1810,12.0,0.40787280199043763
10785,2058,12.0,0.4077746846952456
10785,3308,12.0,0.40769424302163004
10785,2525,9.0,0.407052547791228
10785,6498,2.0,0.40696119313783585
10785,3318,6.0,0.40650219900679674
10785,1094,12.0,0.40642865984125887
10785,5925,12.0,0.40583815070229934
10785,102214,1.0,0.40569267422556876
10785,2097,12.0,0.40558679647832363
10785,115811,1.0,0.40546095640900526
10785,6544,12.0,0.40444509586614874
10785,2462,12.0,0.4042709008703943
10785,626,5.0,0.4028371034867394
10785,2941,12.0,0.40282338454675826
10785,7090,12.0,0.4016723590888438
10785,7094,4.0,0.40104714500813565
10785,2064,8.0,0.40041315755619367
10785,111476,9.0,0.39922019948108556
10785,115779,12.0,0.39833566280941424
10785,95350,1.0,0.39770651372398536
10785,2127,10.0,0.3966672294177326
10785,2896,3.0,0.3962094828127226
10785,6531,12.0,0.3957417576548865
10785,2532,9.0,0.3951152632697251
10785,110600,12.0,0.39473307394919566
10785,2479,8.0,0.3941395203348127
10785,2514,9.0,0.39385161273305247
10785,120087,1.0,0.39363829264492944
10785,2096,12.0,0.39353484977638997
10785,6487,4.0,0.3935232208566267
10785,109040,12.0,0.3920442467934854
10785,2561,12.0,0.3915795637647952
10785,103185,12.0,0.39117657994917754
10785,6485,12.0,0.39104182025022904
10785,5300,12.0,0.3901769880388585
10785,2489,2.0,0.3900516109325959
10785,2065,8.0,0.3899087936543304
10785,2868,6.0,0.3897158725587121
10785,7130,12.0,0.38945546705784695
10785,2095,12.0,0.3893430977761133
10785,7141,11.0,0.3884970565853233
10785,2539,10.0,0.3884655886579407
10785,6519,12.0,0.3870704732539211
10785,97350,1.0,0.3866770912977706
10785,2535,10.0,0.38647752600779806
10785,99921,1.0,0.38567636781234804
10785,2554,12.0,0.3853387330617367
10785,2482,3.0,0.3851315221181545
10785,2446,8.0,0.3846066378067863
10785,1817,12.0,0.38443149271453936
10785,7153,12.0,0.3841576858275888
10785,2895,3.0,0.383181725986114
10785,2453,8.0,0.38299464054952304
10785,6558,12.0,0.3824876126848281
10785,2869,6.0,0.3824506810982716
10785,2536,10.0,0.38184596974293217
10785,113868,10.0,0.38163893851283137
10785,2879,7.0,0.381360321222213
10785,98146,12.0,0.3807931759896843
10785,2053,9.0,0.38071803124233694
10785,2880,7.0,0.3800460353905124
10785,2526,10.0,0.37974707022559506
10785,7198,12.0,0.37952808423618245
10785,5947,3.0,0.3781612618254181
10785,2515,8.0,0.377052698905042
10785,2046,12.0,0.37618224327597904
10785,6500,12.0,0.375318677475315
10785,2562,12.0,0.3727908360071931
10785,100601,12.0,0.37216618993331463
10785,2056,12.0,0.371725523289831
10785,2054,10.0,0.37089337557655566
10785,6497,3.0,0.3706567611341951
10785,1703,12.0,0.3705409958547934
10785,2066,9.0,0.37010369623803396
10785,2944,12.0,0.37001962628606544
10785,2528,9.0,0.36987288311867816
10785,117501,4.0,0.36972352170646994
10785,7142,11.0,0.3691501604593036
10785,2887,7.0,0.369010729703215
10785,1715,12.0,0.36898527987602436
10785,2067,12.0,0.36884315837410464
10785,7145,12.0,0.3687115669127117
10785,6506,3.0,0.3684513455078484
10785,2955,9.0,0.3680973355031988
10785,2537,10.0,0.3676996952580811
10785,2507,9.0,0.3675764302113419
10785,2943,12.0,0.3674835050847136
10785,2043,12.0,0.3674679684457822
10785,2949,12.0,0.36727893473495965
10785,5926,12.0,0.36717881836479194
10785,2126,12.0,0.366925842889523
10785,7154,12.0,0.3666549082093833
10785,2044,12.0,0.3660647598707193
10785,2878,5.0,0.36597503152785726
10785,2055,12.0,0.36523399767223885
10785,2527,9.0,0.3651497842431174
10785,2068,12.0,0.36509464674855574
10785,2940,12.0,0.36476909180900896
10785,2948,12.0,0.36453831646059665
10785,2867,7.0,0.3643737034200174
10785,429,12.0,0.36348213155017417
10785,2505,10.0,0.3631557098850484
10785,2877,6.0,0.3630179698074314
10785,2057,12.0,0.36298823269709857
10785,2077,7.0,0.36288014929343637
10785,118579,12.0,0.3623482426870577
10785,103517,8.0,0.3619408823531858
10785,2870,8.0,0.3613653373893958
10785,2463,8.0,0.36064540127622724
10785,6516,3.0,0.35911460931184747
10785,6573,12.0,0.3587174297469711
10785,7105,12.0,0.35865349735504937
10785,6518,4.0,0.35830114894617604
10785,2070,7.0,0.35700986594845285
10785,2090,12.0,0.35517168896065876
10785,2859,12.0,0.35480416685063465
10785,1714,12.0,0.3538601247809724
10785,2175,12.0,0.353321612612867
10785,2858,12.0,0.35234490121729845
10785,6495,12.0,0.3519891819981461
10785,6504,1.0,0.35136297425293983
10785,2076,7.0,0.35079382658658953
10785,2466,8.0,0.34985142978253914
10785,2035,4.0,0.34984678728803487
10785,2034,4.0,0.3492518466988662
10785,7110,1.0,0.3483169852007948
10785,7111,1.0,0.34736068792171737
10785,2513,9.0,0.3457092603381775
10785,7091,11.0,0.34563233474292565
10785,1695,12.0,0.34560628856089315
10785,1811,12.0,0.34294046656297117
10785,2089,12.0,0.34194726413186616
10785,7790,12.0,0.341665502950399
10785,7096,12.0,0.34166224990245087
10785,5310,1.0,0.34134262893692324
10785,2468,10.0,0.3405366658553566
10785,99720,4.0,0.3399540735653388
10785,110185,3.0,0.3397037016198263
10785,6486,9.0,0.33912493477176464
10785,1818,12.0,0.3390273547289083
10785,6496,10.0,0.33855571396374584
10785,2516,11.0,0.3380627252447709
10785,7092,10.0,0.33707083305259566
10785,6479,12.0,0.3359168125289138
10785,7735,12.0,0.33499929216598956
10785,114053,1.0,0.3342403156117948
10785,2467,9.0,0.3335222074168407
10785,7095,12.0,0.33348410483336965
10785,2113,11.0,0.33342344028551807
10785,6514,12.0,0.3330887869967617
10785,5285,12.0,0.33213084333905485
10785,2069,8.0,0.3320168455432254
10785,2084,7.0,0.3316228945190003
10785,2125,12.0,0.329759801702315
10785,2121,11.0,0.3292464359128142
10785,7766,12.0,0.3291196049652759
10785,2080,8.0,0.32792218608389545
10785,7764,12.0,0.32744314171970557
10785,6505,10.0,0.327051221161912
10785,606,8.0,0.3262149738859538
10785,7112,7.0,0.3261043304797999
10785,7801,12.0,0.32500982243856225
10785,8421,12.0,0.32348829212823627
10785,2176,9.0,0.3221423706079909
10785,2085,12.0,0.3221339539368657
10785,2140,10.0,0.32178052553343484
10785,2107,10.0,0.32142806627026577
10785,1828,9.0,0.3210288844499548
10785,2148,9.0,0.3207855796756863
10785,5284,12.0,0.32072020259741685
10785,2122,10.0,0.3202073889528907
10785,7765,12.0,0.31910518141372757
10785,7109,10.0,0.3183696311557823
10785,6515,7.0,0.31724654071227776
10785,577,12.0,0.31570511099234155
10785,380,12.0,0.31535072845106793
10785,2106,10.0,0.31519034776439736
10785,1713,12.0,0.3146230187927871
10785,1128,7.0,0.3140015079528502
10785,1694,12.0,0.3139610779449462
10785,7736,12.0,0.3127320487145926
10785,7791,12.0,0.31257890329493543
10785,6517,2.0,0.3109907077166236
10785,265,12.0,0.31086803458942436
10785,95562,10.0,0.31053211469724873
10785,7132,3.0,0.30784484999644646
10785,7079,12.0,0.30747771973835136
10785,97810,1.0,0.305746192828662
10785,8453,3.0,0.3055589255732325
10785,2112,11.0,0.3051205038079948
10785,54,10.0,0.3048270053749872
10785,7113,7.0,0.3044558548039724
10785,1684,9.0,0.30378031528097404
10785,7781,12.0,0.30367663546097456
10785,8489,12.0,0.3034687317997511
10785,2117,11.0,0.30306138391429716
10785,108459,1.0,0.30256599242601356
10785,114205,9.0,0.30175216283932427
10785,117410,12.0,0.30161543040923244
10785,2093,12.0,0.30147276612587137
10785,7780,12.0,0.301134984970306
10785,1183,6.0,0.3010291466553142
10785,107468,11.0,0.2994520846668216
10785,623,5.0,0.2990483383412925
10785,2079,9.0,0.298287447715348
10785,582,10.0,0.29809423821058856
10785,5299,12.0,0.29624904786081796
10785,2100,10.0,0.2961121240842499
10785,2105,12.0,0.29600721363377047
10785,1683,9.0,0.2950868610337729
10785,1693,12.0,0.2934517374963751
10785,2092,12.0,0.2934337543592034
10785,6536,3.0,0.29306879670259833
10785,2083,12.0,0.2928645035445966
10785,111238,1.0,0.2926656962015797
10785,2104,10.0,0.2915844784228946
10785,118289,1.0,0.29148305172686784
10785,2099,11.0,0.2905263150481291
10785,1706,12.0,0.2903217120959861
10785,2078,12.0,0.28982060349848027
10785,95962,9.0,0.28980278587139907
10785,7080,12.0,0.2891580860640707
10785,2086,12.0,0.2880259034455096
10785,2091,12.0,0.28681405393641046
10785,112201,12.0,0.2842479789197917
10785,2098,11.0,0.28374967929280015
10785,7733,9.0,0.28154051310838335
10785,7133,12.0,0.28084789111680797
10785,109309,1.0,0.2794173764324763
10785,1752,12.0,0.2792358134559747
10785,2116,11.0,0.2787750744125259
10785,2141,11.0,0.27830811150330514
10785,1792,11.0,0.2775356073265016
10785,115291,1.0,0.27682122329799763
10785,1763,12.0,0.2758533896154962
10785,2149,10.0,0.2745944021511517
10785,6530,12.0,0.2740139780283414
10785,2533,12.0,0.2738042080690464
10785,1759,12.0,0.2736486553424564
10785,2452,5.0,0.27171415727425774
10785,7719,10.0,0.27141271809769707
10785,2161,10.0,0.270805024595426
10785,1790,12.0,0.2706567841537152
10785,114168,7.0,0.2703734305950404
10785,104500,8.0,0.2694273988937331
10785,2451,4.0,0.2694007201215556
10785,2171,6.0,0.2692878533402244
10785,1791,12.0,0.2689338182346238
10785,7734,8.0,0.2677120842626174
10785,1089,9.0,0.26662153829214896
10785,7134,6.0,0.26599182366361995
10785,1773,11.0,0.26557451545349886
10785,1481,12.0,0.2632585630055396
10785,105221,1.0,0.26308712105278087
10785,95960,11.0,0.26257898381162936
10785,1691,12.0,0.26234799264800146
10785,1704,11.0,0.25992907930067366
10785,1762,12.0,0.25881445022960947
10785,2115,10.0,0.2583283159929123
10785,1692,12.0,0.2562641720370401
10785,95958,10.0,0.254931106650795
10785,116360,1.0,0.25225334804348
10785,109602,9.0,0.2512728173375358
10785,1793,12.0,0.2507897613286266
10785,2541,12.0,0.250023678149238
10785,1783,12.0,0.24983405946380122
10785,1705,11.0,0.2492245248235464
10785,95959,11.0,0.248820437477705
10785,2450,5.0,0.2487852164455574
10785,1781,12.0,0.24852592228585912
10785,105585,3.0,0.24816762153445326
10785,1751,12.0,0.24794500900390193
10785,7131,8.0,0.247573516943706
10785,2150,12.0,0.2475643176363641
10785,1475,12.0,0.24590108744884887
10785,113701,12.0,0.24583012344794175
10785,286,12.0,0.24488830365290537
10785,833,8.0,0.24187225082751485
10785,2556,8.0,0.24030831027079658
10785,1782,12.0,0.2402946418550359
10785,805,12.0,0.23946693366734229
10785,881,10.0,0.2386709168621851
10785,98982,1.0,0.23755116148171318
10785,2162,11.0,0.23686204186433202
10785,111140,1.0,0.2360927976099393
10785,2540,12.0,0.2359608241128196
10785,2114,11.0,0.23523280654661272
10785,2563,11.0,0.23510485777631718
10785,7751,10.0,0.23384046344099652
10785,1722,12.0,0.2323828184214325
10785,1784,12.0,0.23145298012828308
10785,95282,5.0,0.22834572754603466
10785,2123,7.0,0.2266036564784143
10785,1750,11.0,0.22596847417190646
10785,7752,8.0,0.2254140876298577
10785,108445,10.0,0.2250096934766872
10785,100082,1.0,0.22380223529471688
10785,1794,12.0,0.22364739401069467
10785,1184,5.0,0.22227418894091633
10785,1137,10.0,0.2220793256735598
10785,1749,12.0,0.22170679125062065
10785,2555,9.0,0.2214349184942609
10785,2142,12.0,0.22124682411248753
10785,2135,7.0,0.22017281399642596
10785,615,12.0,0.21979217207687907
10785,108877,12.0,0.21978733280210794
10785,2163,12.0,0.21960102458436315
10785,102898,9.0,0.21773198781505354
10785,2439,6.0,0.21756815128805396
10785,1772,12.0,0.21591866965899265
10785,1815,11.0,0.21590945923007
10785,1795,12.0,0.21431181599903826
10785,807,10.0,0.21394732912213854
10785,1774,12.0,0.2134704512815705
10785,1822,11.0,0.21331072970011633
10785,108649,7.0,0.21312781649493806
10785,1785,12.0,0.21172730468384626
10785,1748,12.0,0.21063866975427126
10785,2124,7.0,0.21010185628446298
10785,109421,12.0,0.2085937304077582
10785,891,12.0,0.20760289430798062
10785,1814,12.0,0.2074358637036593
10785,1739,12.0,0.20317156530013736
10785,1737,12.0,0.2022124343322531
10785,1786,12.0,0.20075067658341383
10785,1771,12.0,0.20023399406141296
10785,7160,12.0,0.19929026018474816
10785,96603,1.0,0.19822001346461549
10785,1723,12.0,0.19812028296942752
10785,7767,12.0,0.19772215779879632
10785,1721,9.0,0.19754502579670907
10785,1813,11.0,0.19750284937089713
10785,113004,12.0,0.19688053749482703
10785,538,11.0,0.19525060076948075
10785,112935,12.0,0.19511581274847434
10785,1736,12.0,0.19388450184863204
10785,1738,12.0,0.19377806291666266
