Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1315,1751,8.0,0.6323112372517625
1315,567,12.0,0.6300607703065295
1315,95282,1.0,0.6282156527027187
1315,1450,10.0,0.6260361222648066
1315,102082,8.0,0.6258829899372723
1315,158,12.0,0.6258824465995412
1315,2043,3.0,0.6249467300563302
1315,838,12.0,0.6246508637402672
1315,100160,10.0,0.6243851821739694
1315,568,9.0,0.6234368765606626
1315,1752,9.0,0.6229690472392718
1315,2052,1.0,0.6216252037970684
1315,100726,8.0,0.6212266713623893
1315,1753,8.0,0.6195639195178984
1315,2057,3.0,0.6195236370668475
1315,1694,2.0,0.6194665589167763
1315,120066,11.0,0.6183315371863607
1315,2078,2.0,0.6130204746381076
1315,1447,9.0,0.6129403389061088
1315,2451,3.0,0.6123276925600356
1315,1445,12.0,0.6114171955561762
1315,2124,10.0,0.6110492362459892
1315,2083,2.0,0.6103467419804227
1315,2080,4.0,0.6103361114131098
1315,1173,12.0,0.6101397024157135
1315,2163,7.0,0.6100046231048815
1315,112791,6.0,0.6096319769526952
1315,1759,10.0,0.6074296434826911
1315,1761,9.0,0.6074201783591995
1315,1691,1.0,0.605816982752631
1315,1762,10.0,0.6058003453223224
1315,2108,5.0,0.6054044219508972
1315,626,10.0,0.6045876001615758
1315,1449,9.0,0.6043754495930496
1315,2142,7.0,0.6040615170738051
1315,105191,11.0,0.6037032286812942
1315,115742,8.0,0.6027110847782149
1315,2058,1.0,0.6024581097006628
1315,1131,12.0,0.6012554345567622
1315,96258,12.0,0.6008677458308568
1315,1448,9.0,0.6007381857217409
1315,1683,3.0,0.6002592692553965
1315,2065,5.0,0.5990062895452832
1315,2097,5.0,0.5988151899108024
1315,540,4.0,0.5985508281214174
1315,606,5.0,0.5985223154127932
1315,1760,10.0,0.5982239324708374
1315,96662,12.0,0.5980763805789794
1315,1455,9.0,0.5971185484549499
1315,1715,1.0,0.5969908851215056
1315,1763,7.0,0.5952557441911703
1315,1828,4.0,0.5948112297121797
1315,2089,4.0,0.5940919895534646
1315,1202,6.0,0.5940788060809525
1315,1453,7.0,0.5933549050102053
1315,2452,9.0,0.5933369441078704
1315,109604,12.0,0.5933335640799884
1315,2070,4.0,0.5931073742370814
1315,1454,9.0,0.5928736192999382
1315,2096,5.0,0.5914369220592981
1315,2171,8.0,0.5913472951384863
1315,1764,11.0,0.5911924038386713
1315,850,10.0,0.5893361961244548
1315,112229,9.0,0.5886833730112571
1315,2085,4.0,0.5886524935379436
1315,1456,8.0,0.5883237233871347
1315,538,3.0,0.5877964146894172
1315,1481,9.0,0.5876080729043369
1315,382,11.0,0.5860661214016454
1315,111585,8.0,0.5848793131047507
1315,274,12.0,0.5847463058069404
1315,117701,9.0,0.5827900282433685
1315,1186,12.0,0.5818833161517789
1315,2069,4.0,0.5799281524898112
1315,2079,5.0,0.5794889531979353
1315,2114,9.0,0.579344805353408
1315,112192,12.0,0.5787518666230428
1315,1772,7.0,0.5787231196603183
1315,1385,12.0,0.5784431250669508
1315,1773,8.0,0.5773167666148147
1315,2077,4.0,0.5772583916525507
1315,1475,11.0,0.5765735325713152
1315,2162,8.0,0.5763200613040017
1315,1139,12.0,0.574654307306949
1315,1459,8.0,0.5740211412514276
1315,2044,2.0,0.5735188046089096
1315,1461,9.0,0.5726152955657771
1315,1770,11.0,0.5719526968755761
1315,110049,12.0,0.571800371008122
1315,1458,8.0,0.5717661142770041
1315,1460,9.0,0.5697151817242236
1315,1126,7.0,0.5680927577795516
1315,564,12.0,0.5667421189148996
1315,2086,9.0,0.5663816862765385
1315,61,12.0,0.5653812037436059
1315,2076,4.0,0.5650038016580172
1315,2103,5.0,0.5646025282981414
1315,806,1.0,0.5639468573097439
1315,1109,6.0,0.5635592724931173
1315,1771,9.0,0.5629154666254539
1315,9197,12.0,0.5627808950186044
1315,392,12.0,0.5624443013521405
1315,2084,4.0,0.5617202431771758
1315,2121,2.0,0.5611584397528431
1315,2093,9.0,0.561115464997396
1315,1188,11.0,0.5610620817609675
1315,2115,12.0,0.5596486277039994
1315,109794,12.0,0.559627878865508
1315,2090,3.0,0.5588117322157008
1315,818,12.0,0.5577862716969368
1315,1464,8.0,0.557400796006317
1315,1169,12.0,0.5565589624958915
1315,163,12.0,0.554778363457815
1315,104500,4.0,0.5546076898661083
1315,546,12.0,0.5544068276105873
1315,2128,6.0,0.553981541295549
1315,1137,6.0,0.5538930645699978
1315,1780,10.0,0.5530088737557227
1315,54,2.0,0.5516795573598804
1315,1465,10.0,0.5499835643672076
1315,2116,8.0,0.5477788078902962
1315,1125,12.0,0.5477651865763201
1315,1090,8.0,0.5476249150743597
1315,1469,8.0,0.5473284005527719
1315,1112,12.0,0.5472327752776263
1315,105115,1.0,0.5467958495588308
1315,3406,12.0,0.5459230663312493
1315,2150,7.0,0.5457651910450478
1315,1174,12.0,0.5457477816369731
1315,106928,12.0,0.5456315166546771
1315,280,12.0,0.5446874943981486
1315,2127,6.0,0.5440398499374206
1315,117413,11.0,0.5414511677492623
1315,2122,3.0,0.5399702225636145
1315,805,9.0,0.5389729573884603
1315,2064,1.0,0.536744332319415
1315,601,9.0,0.5363220141336779
1315,1693,7.0,0.5361676987923873
1315,2468,8.0,0.5360249926983551
1315,428,6.0,0.5353001434096772
1315,1093,1.0,0.5352878340928138
1315,1470,12.0,0.5349904028790883
1315,2141,6.0,0.5343977396613924
1315,1136,12.0,0.5338953938634118
1315,117730,12.0,0.5325976176324804
1315,2453,1.0,0.5323195343535445
1315,2463,1.0,0.531994449837615
1315,97517,10.0,0.530480950769662
1315,99141,8.0,0.5300761561202493
1315,2175,7.0,0.530058532921984
1315,74,12.0,0.5298491211242584
1315,2092,9.0,0.529453091025232
1315,2117,8.0,0.5291342616600461
1315,1774,11.0,0.5275440820898503
1315,2109,5.0,0.5272829386968786
1315,2467,8.0,0.5262507329060245
1315,2176,1.0,0.5261561063567208
1315,3799,12.0,0.5240775579618315
1315,2466,11.0,0.5238863576342578
1315,271,12.0,0.5238168696637004
1315,560,12.0,0.5215425252605779
1315,108916,9.0,0.5206453587536437
1315,2098,8.0,0.5204325539603392
1315,99921,12.0,0.5196808671150219
1315,65,12.0,0.5188931803828882
1315,1384,11.0,0.5182299014114171
1315,556,7.0,0.5139438924768603
1315,103187,10.0,0.5132688372354755
1315,95562,11.0,0.5132410955962414
1315,557,5.0,0.5131878866085232
1315,2161,8.0,0.5125655713435547
1315,2091,9.0,0.5117298648569883
1315,3808,12.0,0.5072150165356256
1315,106294,12.0,0.5067556010789698
1315,2099,7.0,0.5060951367306656
1315,2129,6.0,0.5047644880645157
1315,1800,12.0,0.5047548467405607
1315,814,12.0,0.5045499372848241
1315,116599,11.0,0.5043540324854865
1315,2476,12.0,0.5037639600845358
1315,1782,10.0,0.501943500030303
1315,2104,7.0,0.5013970841745476
1315,95545,9.0,0.5012500692576658
1315,1154,3.0,0.5005742261623449
1315,108445,4.0,0.4991011806849922
1315,1151,5.0,0.498951951393965
1315,2477,12.0,0.4986875610445981
1315,575,12.0,0.498392636211374
1315,853,1.0,0.4966269372650849
1315,118206,11.0,0.4963103496363638
1315,2149,12.0,0.4958352423829031
1315,412,12.0,0.49565755920505583
1315,2112,5.0,0.4953350858463903
1315,101175,1.0,0.49529440095794464
1315,854,12.0,0.49500367208426455
1315,2126,5.0,0.49494534984545024
1315,2034,2.0,0.4939740447729394
1315,2035,2.0,0.4935332682052551
1315,2490,12.0,0.4924080133566672
1315,112732,12.0,0.49239529886561395
1315,96475,12.0,0.49179723353407656
1315,114026,6.0,0.49161400626361573
1315,9208,12.0,0.4912829671900458
1315,2105,7.0,0.49009187878522453
1315,2479,12.0,0.48957972296533636
1315,9220,12.0,0.48913255013106527
1315,102898,10.0,0.4885800991961211
1315,1781,10.0,0.48523764847883954
1315,117931,7.0,0.4850034617602187
1315,3809,12.0,0.48404564647929915
1315,867,12.0,0.4835410264721326
1315,114205,5.0,0.48335739573115977
1315,3800,12.0,0.48311439687238844
1315,96215,12.0,0.4829067549282847
1315,2100,7.0,0.48222661903750985
1315,1135,1.0,0.48134722169820776
1315,2130,6.0,0.4811934943859413
1315,1783,10.0,0.4796082009095749
1315,897,12.0,0.47865183650422116
1315,1802,12.0,0.4781867746392783
1315,851,12.0,0.47778789775624253
1315,2491,12.0,0.47736245425559143
1315,98002,12.0,0.4765371969350507
1315,1784,4.0,0.47557069414897946
1315,95958,12.0,0.4741809988831098
1315,116842,12.0,0.4734368736853428
1315,154,6.0,0.47278002564503097
1315,2120,5.0,0.47105050721965225
1315,103797,12.0,0.47022494163720663
1315,110600,3.0,0.47012956472494527
1315,104132,1.0,0.4700514484856073
1315,2125,7.0,0.46984479673541635
1315,110169,6.0,0.46882319897704916
1315,855,8.0,0.4686769393799428
1315,2106,12.0,0.4674931952446927
1315,107468,12.0,0.46728244452543877
1315,69,6.0,0.4668839323136236
1315,1106,8.0,0.46412048199906175
1315,809,12.0,0.46383140989298977
1315,559,5.0,0.463594338322761
1315,1799,12.0,0.46207875111216923
1315,1794,9.0,0.46124946122451016
1315,1793,9.0,0.4606021031021156
1315,115291,12.0,0.4605221026027496
1315,2148,12.0,0.4582470996971296
1315,145,3.0,0.4578874588363758
1315,1786,11.0,0.456644704530224
1315,1795,12.0,0.45613756909685477
1315,3821,12.0,0.4550654369935945
1315,1159,8.0,0.45407811449741897
1315,2140,12.0,0.4538458759698971
1315,96417,4.0,0.4523719936010886
1315,103341,12.0,0.45164041199397775
1315,582,12.0,0.450696614164921
1315,1790,12.0,0.4488909142367823
1315,108276,10.0,0.4486633193277516
1315,159,10.0,0.44862250867285824
1315,548,8.0,0.4480267045782518
1315,558,11.0,0.44757572526655265
1315,2446,2.0,0.44710296615326206
1315,2107,12.0,0.4468810472214967
1315,2113,5.0,0.44613241057226594
1315,1785,12.0,0.44601499444306947
1315,1183,12.0,0.44454626089391247
1315,2551,5.0,0.4444316177478166
1315,155,3.0,0.444259010466706
1315,2480,5.0,0.4433759719974574
1315,99467,4.0,0.44205218093579834
1315,394,9.0,0.4420498656641958
1315,1807,12.0,0.4413022428956206
1315,852,8.0,0.44071199527389815
1315,139,12.0,0.4370200337427016
1315,95962,12.0,0.43658439757362777
1315,1143,12.0,0.43636433102931727
1315,807,1.0,0.4356200416631161
1315,881,7.0,0.4355576280951774
1315,1791,9.0,0.4355096581958915
1315,864,12.0,0.43464130399275847
1315,96481,12.0,0.4342320474696001
1315,866,10.0,0.4335497552253891
1315,100385,8.0,0.43339917683189777
1315,1134,1.0,0.43325689764269393
1315,1801,12.0,0.43084363182731145
1315,1373,5.0,0.43046314945158926
1315,117248,10.0,0.4282375014150418
1315,2462,2.0,0.42731735053514397
1315,78,8.0,0.42555254612775284
1315,2139,5.0,0.42429988807196717
1315,161,9.0,0.4241718741589605
1315,111522,12.0,0.42406873643978293
1315,1162,9.0,0.4235747944351024
1315,116118,12.0,0.4217149079863566
1315,104975,11.0,0.4213801047456496
1315,2493,4.0,0.4212030123673155
1315,1792,9.0,0.41990963898193734
1315,2482,12.0,0.4195098974980307
1315,1115,11.0,0.418773918330248
1315,71,11.0,0.4186248598572887
1315,108116,12.0,0.4178899348372799
1315,283,7.0,0.4164695455725488
1315,104535,5.0,0.413935170677207
1315,890,12.0,0.4127041226799937
1315,98665,12.0,0.4117601117570241
1315,414,12.0,0.4098760855079162
1315,149,12.0,0.4094050063445961
1315,873,12.0,0.4093979273321676
1315,2504,9.0,0.40888410620007487
1315,100873,10.0,0.4083491535064613
1315,865,1.0,0.40829193470123437
1315,113443,11.0,0.40803317395418737
1315,808,12.0,0.40474162869743935
1315,110972,12.0,0.40369372891579414
1315,390,11.0,0.4023604841439983
1315,8500,11.0,0.4008127356409349
1315,1101,9.0,0.3992954219955165
1315,2495,12.0,0.3976524062967248
1315,2496,12.0,0.3962196665597114
1315,109567,11.0,0.3956679816860179
1315,3822,12.0,0.39559735374769034
1315,100082,12.0,0.3949126071463701
1315,95960,12.0,0.3915386531648509
1315,101967,8.0,0.3903617099371751
1315,905,12.0,0.3895882691741346
1315,2481,4.0,0.3882537478428487
1315,117410,11.0,0.38817345603848474
1315,2494,4.0,0.3867097551302886
1315,2858,5.0,0.3866233406507401
1315,2503,12.0,0.38640040399073217
1315,426,12.0,0.38487232272575167
1315,1185,12.0,0.38380578799179166
1315,632,12.0,0.38127245345808114
1315,275,6.0,0.3804086040878094
1315,112211,12.0,0.3802554355906643
1315,114922,6.0,0.3782405880374079
1315,419,12.0,0.37683494127530626
1315,577,9.0,0.3765597464910576
1315,1144,3.0,0.37523323884077386
1315,98307,11.0,0.3747332265295027
1315,608,8.0,0.37161665613052164
1315,2513,11.0,0.3710330650895244
1315,2146,4.0,0.37081691192364363
1315,1806,12.0,0.3703158595561514
1315,55,12.0,0.36633868492181787
1315,118773,8.0,0.36583548758084805
1315,2502,12.0,0.36339098829027816
1315,113757,9.0,0.3631927268241346
1315,1094,1.0,0.3626113783041479
1315,2859,5.0,0.36050440231891123
1315,844,12.0,0.3574258862089644
1315,108216,12.0,0.35719211796378625
1315,77,12.0,0.35585574936405606
1315,120247,9.0,0.3547167808303796
1315,862,12.0,0.3539624831837094
1315,120087,12.0,0.353729029713989
1315,111136,12.0,0.35370685211213604
1315,63,12.0,0.35188640891330714
1315,52,12.0,0.35063622229790437
1315,2516,6.0,0.34975496034685405
1315,162,12.0,0.34958962917619785
1315,265,3.0,0.34834132084845604
1315,70,12.0,0.3465748288210032
1315,3765,11.0,0.3462534045846424
1315,2526,12.0,0.3455611860785651
1315,115708,11.0,0.34464658710594553
1315,3387,12.0,0.34422245945771457
1315,99498,1.0,0.3422735940460605
1315,3355,12.0,0.3420881024702863
1315,1815,12.0,0.34052734301061427
1315,96159,10.0,0.33921803281661356
1315,2147,4.0,0.334847808571087
1315,430,12.0,0.3344494674546119
1315,2505,5.0,0.33406091904782487
1315,2552,5.0,0.33299695676068974
1315,272,9.0,0.33230332377469174
1315,418,4.0,0.3301642833451276
1315,3386,12.0,0.3299387729645691
1315,3370,10.0,0.3295518146641666
1315,2527,12.0,0.32854038870889835
1315,3345,12.0,0.32786661157744545
1315,2536,12.0,0.3264377358580203
1315,2537,12.0,0.3253152836495896
1315,95959,12.0,0.32394386341514547
1315,2535,12.0,0.32273818510628294
1315,3354,12.0,0.32227559092231806
1315,111476,12.0,0.3219779730484419
1315,861,12.0,0.32089772315677534
1315,2856,9.0,0.3198071792443892
1315,588,6.0,0.3197196905584534
1315,111238,12.0,0.31714645881295955
1315,583,1.0,0.3168975922369972
1315,1153,1.0,0.31678688800221866
1315,2968,12.0,0.3165642689240997
1315,115154,11.0,0.3149451781876992
1315,2942,4.0,0.3140690802696178
1315,112997,11.0,0.31392398722980397
1315,2857,4.0,0.31375937750346516
1315,2528,12.0,0.3124410377179261
1315,4254,12.0,0.31228873377270083
1315,1814,12.0,0.3093838353590028
1315,116230,11.0,0.30879247511973507
1315,2967,12.0,0.3078451456141713
1315,116262,8.0,0.30745103450515854
1315,2977,12.0,0.3054983953759951
1315,625,12.0,0.3042854919560929
1315,3342,12.0,0.30249256472853214
1315,2939,6.0,0.30220461698003354
1315,3340,12.0,0.3020208884898119
1315,578,1.0,0.30164123889440897
1315,95933,12.0,0.3004887508895525
1315,2514,12.0,0.3003278573480579
1315,103900,12.0,0.30031319721675365
1315,2525,12.0,0.2948617119917202
1315,3352,12.0,0.29393559532303615
1315,3341,11.0,0.2930150681300625
1315,156,11.0,0.2925546584464024
1315,600,12.0,0.29003615489034473
1315,4233,12.0,0.2899822273550333
1315,1813,12.0,0.2898070194369159
1315,547,1.0,0.2892799382021316
1315,118589,12.0,0.28823442126955645
1315,102456,1.0,0.2872152206988554
1315,3375,12.0,0.2871881405983939
1315,402,2.0,0.2865923245669182
1315,3335,12.0,0.2862502055489091
1315,2564,7.0,0.28609557441552136
1315,1095,9.0,0.2856532068666334
1315,1391,12.0,0.2851447888932471
1315,3353,12.0,0.2839537584319214
1315,164,12.0,0.2837400768858709
1315,1102,7.0,0.28099351387662164
1315,830,12.0,0.2805175760242594
1315,2515,12.0,0.280233868810121
1315,824,12.0,0.27946292343308365
1315,4241,12.0,0.27895492959421886
1315,103987,9.0,0.27808346819573515
1315,1132,10.0,0.27764060884892605
1315,3818,12.0,0.2776383772279518
1315,3817,12.0,0.27706533401443656
1315,276,5.0,0.2770220677041869
1315,590,12.0,0.27614214090956735
1315,3398,12.0,0.2738243442759214
1315,116289,1.0,0.2735242449902915
1315,1089,12.0,0.27242038392812307
1315,3337,12.0,0.2723382301445906
1315,4256,12.0,0.2722838905960159
1315,118468,12.0,0.2720348066904543
1315,76,10.0,0.27142693959819475
1315,1161,1.0,0.2704711529325269
1315,3319,12.0,0.2703078140143166
1315,105221,12.0,0.2685872444759453
1315,2524,12.0,0.268146873722915
1315,1155,1.0,0.26795861868196125
1315,96292,12.0,0.26739978625728855
1315,3318,12.0,0.2659664107043286
1315,3417,12.0,0.26491583856273215
1315,405,1.0,0.2646629188158799
1315,110185,12.0,0.26329723951651485
1315,3774,12.0,0.26165647039884843
1315,3336,12.0,0.26073449258833625
1315,278,8.0,0.2605051778140316
1315,4255,12.0,0.25925140706633
1315,112382,1.0,0.25878689845247294
1315,1822,9.0,0.2576354081020644
1315,100393,10.0,0.25704579680840456
1315,3397,12.0,0.2566939254113402
1315,113319,1.0,0.25608518449300677
1315,3778,12.0,0.2526382343932633
1315,3343,12.0,0.25215353791809547
1315,4229,2.0,0.24894953787402352
1315,114050,1.0,0.24887827901106585
1315,3768,12.0,0.24854911220632103
1315,2523,12.0,0.2484788346996648
1315,398,12.0,0.24722408544064223
1315,117501,11.0,0.2457446629481287
1315,3789,12.0,0.24426457407554314
1315,845,9.0,0.243463620750769
1315,113887,8.0,0.24289042789394177
1315,393,1.0,0.24260144258688565
1315,102214,10.0,0.2405937301432005
1315,3790,12.0,0.24010997081299656
1315,4234,12.0,0.23929180058636523
1315,96147,11.0,0.23901928946091833
1315,883,1.0,0.23884128212934053
1315,579,2.0,0.23861285985992564
1315,3807,2.0,0.23850675632187834
1315,101526,12.0,0.23763421962127962
1315,2540,12.0,0.23752627141906268
1315,113868,1.0,0.2361994892129453
1315,3415,12.0,0.2358264895304184
1315,3334,12.0,0.23498066093387904
1315,882,1.0,0.23458999955798343
1315,6558,9.0,0.2323155980242132
1315,3418,12.0,0.23189466294477878
1315,3329,12.0,0.23144847344839514
1315,3416,12.0,0.23087358608759123
1315,111140,10.0,0.22980473280738545
1315,95932,12.0,0.22890751739168091
1315,99823,12.0,0.22883683817666733
1315,3338,12.0,0.22862248456764078
1315,99186,12.0,0.2281438814419937
1315,3810,12.0,0.22779732472342162
1315,9953,12.0,0.2276369121876748
1315,1392,12.0,0.2261481956117517
1315,3344,12.0,0.22502938905514192
1315,4243,12.0,0.2249225445418327
1315,277,3.0,0.22367336852895248
1315,3811,12.0,0.222399844520335
1315,2943,8.0,0.22015861336496045
1315,59,12.0,0.21977627477784556
1315,2969,12.0,0.21957205337036578
1315,3362,12.0,0.2189664835197681
1315,860,12.0,0.21809036391156544
1315,4242,12.0,0.21799839748300742
1315,95222,1.0,0.21730139684406657
1315,2542,7.0,0.2157150869249449
1315,6544,11.0,0.2153184207785206
1315,112119,12.0,0.21426873030516924
1315,95931,12.0,0.21331434847365405
1315,2877,2.0,0.21179379785071328
1315,109602,12.0,0.2117726015690793
1315,100088,10.0,0.21143806019565625
1315,839,12.0,0.20756998869845666
1315,105585,12.0,0.20713801455510306
1315,3798,12.0,0.20611863176371936
1315,1124,2.0,0.2060716877902804
1315,64,12.0,0.20408614380787404
1315,2545,1.0,0.20125728078127325
1315,8475,11.0,0.20117760798491013
1315,4692,12.0,0.19870857296148636
1315,138,12.0,0.19854290898220683
1315,2533,12.0,0.1968427085501958
1315,285,8.0,0.1965345097487936
1315,2948,9.0,0.19453432185928365
1315,104190,12.0,0.1930105315863916
1315,4228,2.0,0.19039596434987482
1315,1167,1.0,0.1903911633810328
1315,2489,12.0,0.1883745887549103
1315,114216,5.0,0.1858271990142113
1315,598,12.0,0.18396147318479295
1315,2955,12.0,0.18337309660740542
1315,130,12.0,0.1822572663417612
1315,3794,12.0,0.18217813178785958
1315,107518,8.0,0.179197000280228
1315,3766,11.0,0.17766973287799537
1315,569,12.0,0.17696975726771202
1315,2870,9.0,0.1762069314478476
1315,2970,12.0,0.17384741931744696
1315,622,12.0,0.17321467078514596
1315,384,1.0,0.17305291082372798
1315,102589,12.0,0.17261276700511174
1315,2944,9.0,0.17166259635261627
1315,3332,12.0,0.1710319829901723
1315,3388,12.0,0.1691781861470415
1315,67,10.0,0.16886165095746974
1315,2541,12.0,0.16834527752756023
1315,2940,8.0,0.1681095839257849
1315,4235,9.0,0.16750490333588308
1315,107442,12.0,0.16739059114607502
1315,98366,1.0,0.16709575116533737
1315,113701,11.0,0.1666368943030886
1315,4691,12.0,0.16574826444305013
1315,565,1.0,0.16506729650310092
1315,3819,12.0,0.16487955833976564
1315,109100,12.0,0.16409670700174794
1315,3801,12.0,0.16395631364714425
1315,4236,9.0,0.163404368867487
1315,2555,12.0,0.16295877828131944
1315,6573,9.0,0.16156446017459702
1315,619,12.0,0.1613991277923873
1315,856,12.0,0.15983577565050255
1315,60,12.0,0.159829923325692
1315,2556,12.0,0.15978673903595175
