Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6563,3801,9.0,0.782080054826855
6563,4291,12.0,0.7820252689810769
6563,3363,8.0,0.7807009956386854
6563,4290,12.0,0.780623186256373
6563,4729,12.0,0.7802883804975745
6563,3415,9.0,0.7802693855101124
6563,4302,12.0,0.7760042123618724
6563,4768,11.0,0.7759882833606839
6563,4730,10.0,0.7759606017694528
6563,3821,3.0,0.7757876714216593
6563,4242,11.0,0.7752134735642606
6563,2147,8.0,0.7748704024265581
6563,428,8.0,0.7747566543732607
6563,3810,11.0,0.7747176552716369
6563,3406,3.0,0.7731820599388712
6563,3817,10.0,0.7726967692984791
6563,3811,10.0,0.772355448585473
6563,3351,8.0,0.7720500421693384
6563,3818,10.0,0.7712162519146524
6563,3372,8.0,0.7710006137265444
6563,275,8.0,0.7697368560788374
6563,4736,10.0,0.7690529892960609
6563,4738,12.0,0.7684253848807947
6563,4301,11.0,0.7676007866170577
6563,4737,12.0,0.7672970826035305
6563,4746,10.0,0.7668965407071763
6563,2897,8.0,0.7656909875047676
6563,4312,9.0,0.7652458852110148
6563,3362,9.0,0.7649681174062667
6563,3766,10.0,0.7639320697169669
6563,4745,9.0,0.7629070642701236
6563,3371,9.0,0.7627926872990276
6563,4747,11.0,0.7627371908286151
6563,4735,10.0,0.7625735701522043
6563,4691,12.0,0.7624584797808918
6563,95482,11.0,0.7617613978072718
6563,2139,8.0,0.7614420898632508
6563,4234,11.0,0.7612341677503837
6563,4227,9.0,0.7603265654467439
6563,3822,3.0,0.7585993269306676
6563,4233,11.0,0.7573905999862043
6563,4230,9.0,0.7546226549630624
6563,2146,8.0,0.7528953172872095
6563,4255,10.0,0.7502139667757584
6563,4241,10.0,0.7491077794473622
6563,2898,8.0,0.7477722970232582
6563,4256,11.0,0.7443133444787461
6563,2494,7.0,0.744080559833723
6563,115708,5.0,0.7433314448258794
6563,4254,9.0,0.743304957587684
6563,2120,10.0,0.7432144814930344
6563,4692,12.0,0.7429855678123463
6563,2481,7.0,0.74171448104817
6563,2899,7.0,0.7409449695990807
6563,95222,7.0,0.7404020166388716
6563,2493,7.0,0.7395038645955847
6563,4289,11.0,0.7389506499414624
6563,4243,10.0,0.738032368750289
6563,4235,12.0,0.7375393387796034
6563,4244,12.0,0.7371110267186852
6563,2480,8.0,0.7364483153839227
6563,112192,6.0,0.7363020620514347
6563,4711,4.0,0.7358569158709112
6563,2907,9.0,0.7357442621265251
6563,4270,4.0,0.735268496654629
6563,145,10.0,0.7349481901960404
6563,2524,9.0,0.734390741125861
6563,2130,10.0,0.7335103280806992
6563,4701,3.0,0.7331921482358426
6563,4718,12.0,0.732853527059687
6563,116230,12.0,0.7323014476084451
6563,4229,11.0,0.7320974191754048
6563,4245,12.0,0.7320163034061145
6563,4236,12.0,0.7315199985655481
6563,2525,9.0,0.7305332431285827
6563,408,11.0,0.7300352404168943
6563,2129,9.0,0.7291925593816231
6563,4232,12.0,0.7280122724294014
6563,3807,10.0,0.7272022359688675
6563,4228,11.0,0.72679850316052
6563,5324,12.0,0.7265276473754825
6563,2506,7.0,0.725978459409458
6563,155,9.0,0.7259488389481645
6563,4246,11.0,0.7258050357274218
6563,2505,7.0,0.7245475803773491
6563,2921,10.0,0.7241043037662481
6563,2109,12.0,0.7234080925365759
6563,4231,12.0,0.7221254208938195
6563,2535,8.0,0.7210716650401807
6563,2490,7.0,0.7208274805015693
6563,4260,3.0,0.7207484556835084
6563,1389,12.0,0.7198970970847194
6563,3842,2.0,0.718993184640869
6563,4700,4.0,0.7185647935513493
6563,2515,8.0,0.7184010655797506
6563,2128,11.0,0.718184499176606
6563,2908,12.0,0.717365464376676
6563,4719,7.0,0.7171910562592692
6563,4247,12.0,0.7170581305690749
6563,3319,5.0,0.7166424336761261
6563,2103,12.0,0.7159812527702418
6563,3820,12.0,0.715852156253479
6563,3832,12.0,0.7158266489958187
6563,106834,10.0,0.7153721874652863
6563,2108,12.0,0.7152277342847009
6563,2491,8.0,0.7150827074676789
6563,4699,8.0,0.7138094387165106
6563,4269,4.0,0.7134219410906859
6563,2922,10.0,0.7133523025846212
6563,3318,6.0,0.7130826766340609
6563,2462,9.0,0.7125011204770495
6563,4249,12.0,0.7121901000647173
6563,5335,12.0,0.7118810495960093
6563,3819,12.0,0.7110500921576948
6563,2923,12.0,0.7103261119335755
6563,3334,7.0,0.7102664441693554
6563,2934,11.0,0.7102063244071115
6563,2514,9.0,0.7098428294249534
6563,2924,12.0,0.7096103300241616
6563,2933,11.0,0.7090491546774405
6563,3798,8.0,0.7083735608390646
6563,2536,9.0,0.7081250771810124
6563,2476,8.0,0.7078331645319957
6563,2097,12.0,0.7077579948803059
6563,2526,8.0,0.7077523964014385
6563,2127,11.0,0.7071627494540256
6563,2918,11.0,0.7071494252464692
6563,2477,8.0,0.706681285067388
6563,2906,11.0,0.7064082962503558
6563,3370,1.0,0.7059131345235412
6563,2517,6.0,0.7054234616138324
6563,3831,12.0,0.705254866598851
6563,99186,3.0,0.7050245282372023
6563,3854,6.0,0.7049703524398192
6563,2905,11.0,0.7047217431561724
6563,2489,7.0,0.7038747707857607
6563,2920,12.0,0.7037939985806889
6563,3345,8.0,0.7037898088827726
6563,2479,10.0,0.7035534452651713
6563,4257,8.0,0.7031684139122447
6563,2932,12.0,0.7020438666393078
6563,2919,11.0,0.7016190493634376
6563,2909,12.0,0.7015549202532751
6563,3853,5.0,0.7006487743054748
6563,3789,8.0,0.7004465531633948
6563,3790,7.0,0.699886187608362
6563,4268,6.0,0.6998756151424534
6563,2095,12.0,0.6994362031033643
6563,2967,5.0,0.6991631499777723
6563,3765,9.0,0.6987226383596792
6563,2096,12.0,0.6986976296656201
6563,3417,10.0,0.6976269465193035
6563,3329,10.0,0.6968202741878893
6563,3778,11.0,0.6967942085000234
6563,3418,11.0,0.6965798741130684
6563,2955,6.0,0.6961272781463496
6563,2528,11.0,0.695884139115527
6563,3340,7.0,0.6955924631607542
6563,2516,11.0,0.6940514941646035
6563,1703,12.0,0.6940435633057007
6563,2960,12.0,0.6939526983188861
6563,2942,12.0,0.6938044471224597
6563,2537,9.0,0.6934172042937048
6563,2939,12.0,0.6933815541270318
6563,3397,8.0,0.6930201972348722
6563,2527,10.0,0.6922360889916204
6563,3328,7.0,0.6920827888947509
6563,3333,7.0,0.691838233222144
6563,4248,12.0,0.6918025579249527
6563,5323,12.0,0.690550599429621
6563,3398,10.0,0.6901997414408434
6563,2970,11.0,0.6898961157054206
6563,3768,9.0,0.6896606951481217
6563,3354,9.0,0.6896279337516305
6563,2931,12.0,0.6895909528417834
6563,4717,7.0,0.689402114952084
6563,2961,12.0,0.6892447601088365
6563,1715,11.0,0.6890846416231418
6563,3321,7.0,0.6886986524764989
6563,600,10.0,0.6885695471804311
6563,3774,10.0,0.6881735639754556
6563,3335,10.0,0.6876345767209753
6563,2175,10.0,0.686883360814394
6563,2468,10.0,0.6867969130781656
6563,4716,7.0,0.6862936288520219
6563,4277,12.0,0.6862293697986985
6563,110600,12.0,0.6861590787260791
6563,5331,12.0,0.6852666481477978
6563,3355,9.0,0.6851953978346846
6563,2523,10.0,0.6851189892839954
6563,2466,8.0,0.684905827774978
6563,102589,10.0,0.6843343810964
6563,3343,11.0,0.6832369774403679
6563,2467,9.0,0.6827551352886934
6563,3308,12.0,0.6815931226198015
6563,2941,12.0,0.6815476288100584
6563,2513,9.0,0.6814597570759198
6563,3338,11.0,0.6814431813982997
6563,1695,12.0,0.6813429669104168
6563,626,5.0,0.6812410107452577
6563,5336,12.0,0.6800601996568474
6563,3341,9.0,0.6799370952790824
6563,8464,12.0,0.6798643684681354
6563,2126,12.0,0.6781963740221928
6563,2969,11.0,0.6781885064743928
6563,3375,10.0,0.6779043156060858
6563,4276,12.0,0.6771924184417802
6563,2058,11.0,0.676976613000502
6563,2968,5.0,0.6765586781062901
6563,3336,9.0,0.676003044399616
6563,97466,9.0,0.6759571178847446
6563,1714,12.0,0.675739281122957
6563,2502,9.0,0.6752668466337124
6563,2507,7.0,0.6752157590049164
6563,2090,12.0,0.6747284891596884
6563,2962,9.0,0.6743097427994894
6563,3353,10.0,0.673684642669356
6563,2052,12.0,0.6734590752777545
6563,3352,10.0,0.6730432467972653
6563,2949,4.0,0.6726136936692841
6563,3344,12.0,0.6725123460803182
6563,3309,12.0,0.6724256728028829
6563,5337,12.0,0.6712639478693102
6563,103987,11.0,0.6704399749258431
6563,2948,7.0,0.6701986378583722
6563,3337,11.0,0.6701830307951844
6563,3327,8.0,0.6696147085478596
6563,4275,12.0,0.6695835338968008
6563,2065,10.0,0.6689207823670679
6563,99720,4.0,0.6689117474710653
6563,2977,6.0,0.6688653519207591
6563,2089,12.0,0.6686391299352716
6563,3386,11.0,0.6679106777133303
6563,3332,9.0,0.667874710643594
6563,2542,12.0,0.6675151520319578
6563,5332,12.0,0.6664147531371576
6563,3342,11.0,0.6660292211479741
6563,104500,7.0,0.6658275503048616
6563,3320,7.0,0.6646854824302451
6563,3387,7.0,0.664350533862087
6563,1144,6.0,0.6637394898061575
6563,4724,5.0,0.6633416337455862
6563,2064,11.0,0.6623563986986961
6563,4288,12.0,0.6621571970361743
6563,2954,8.0,0.6620550600984045
6563,4287,12.0,0.6616088556705617
6563,2495,9.0,0.661268819077568
6563,2054,9.0,0.6606784711349564
6563,4286,12.0,0.6599556397570177
6563,2053,10.0,0.6596362897541452
6563,2944,7.0,0.6592424534537558
6563,100234,12.0,0.6590430795251021
6563,2503,9.0,0.6584453218059316
6563,5320,12.0,0.6583804328308989
6563,2066,9.0,0.6583562184055246
6563,2496,9.0,0.6566580921803715
6563,2067,11.0,0.6556256431761595
6563,5321,12.0,0.6551308262115336
6563,4725,5.0,0.6543585834079528
6563,1694,12.0,0.6533818085121701
6563,2564,12.0,0.6526506806481646
6563,2943,12.0,0.6523063229293213
6563,1137,9.0,0.6522197406327892
6563,2084,12.0,0.6521649488599943
6563,109932,1.0,0.6515887351590196
6563,1124,7.0,0.6501944408748964
6563,2940,8.0,0.6488834232047701
6563,120173,12.0,0.6486173715279777
6563,2085,12.0,0.6484211757266433
6563,2046,12.0,0.6483049338826832
6563,110742,11.0,0.6479415072048771
6563,418,12.0,0.6474143503045804
6563,2055,12.0,0.6474058449904574
6563,2068,10.0,0.6471172101902358
6563,2043,12.0,0.6465340714684229
6563,2044,12.0,0.6461761336414655
6563,2446,11.0,0.6461209649340446
6563,118579,12.0,0.6458066047057656
6563,5338,12.0,0.6450998772716329
6563,1094,11.0,0.6448173924120887
6563,2056,11.0,0.644274269908127
6563,2482,12.0,0.6439284042768656
6563,112377,12.0,0.6428411180016946
6563,2504,10.0,0.6426388109833039
6563,2125,12.0,0.6424304761528198
6563,2531,11.0,0.6423284037297365
6563,1792,11.0,0.6414291800375178
6563,2121,11.0,0.6411614942285695
6563,111902,1.0,0.6393991140415178
6563,2140,11.0,0.6391512752782164
6563,2453,12.0,0.6383382879654917
6563,2122,12.0,0.637071779033259
6563,98620,1.0,0.637034947322906
6563,113004,12.0,0.6364684848146912
6563,2107,9.0,0.6359486668034107
6563,2545,12.0,0.6356291923907209
6563,2463,12.0,0.6355101492837796
6563,2148,12.0,0.6350366756884466
6563,2857,8.0,0.6346972556938926
6563,104157,12.0,0.6342299917691474
6563,2856,12.0,0.6333641221940665
6563,54,12.0,0.6331480041544375
6563,2552,12.0,0.6325354321766139
6563,1791,12.0,0.6324423337764191
6563,99921,1.0,0.6321510907287584
6563,115811,6.0,0.6318954433512927
6563,1713,12.0,0.631231424527479
6563,1752,5.0,0.6312122370699211
6563,1762,3.0,0.6310280216762971
6563,4755,12.0,0.629954260701102
6563,2077,12.0,0.6299395126916403
6563,2451,5.0,0.6295685854770079
6563,2115,1.0,0.6294274517257452
6563,1693,12.0,0.628406744600096
6563,1790,12.0,0.6280362180125361
6563,2113,10.0,0.6258702432947182
6563,265,12.0,0.6253185320984186
6563,2538,11.0,0.625154704292411
6563,2057,12.0,0.6247714932468966
6563,2171,10.0,0.6243146353637699
6563,2080,12.0,0.6239795719727946
6563,2106,9.0,0.6238667735445469
6563,2141,12.0,0.6238295451899019
6563,5372,10.0,0.6238006062631154
6563,4311,11.0,0.6232439563723416
6563,2116,2.0,0.6231029390170428
6563,4744,11.0,0.6226986495335629
6563,5339,12.0,0.6223045831455394
6563,2176,11.0,0.6220699704219677
6563,2112,10.0,0.621284888983302
6563,2532,10.0,0.6210926527421028
6563,2117,12.0,0.6206022571851255
6563,1706,12.0,0.6201864229207097
6563,1773,6.0,0.620088603195379
6563,1793,11.0,0.6199693175097782
6563,2076,12.0,0.6191132059579635
6563,2149,12.0,0.6171017490253661
6563,1759,2.0,0.6154315955665328
6563,2551,12.0,0.614831719025803
6563,1763,3.0,0.6144756162499543
6563,2452,10.0,0.6142988306445257
6563,1783,12.0,0.6119416106077238
6563,2070,12.0,0.6116692861858113
6563,1684,11.0,0.6108998846038171
6563,5974,12.0,0.6106439423908061
6563,4743,12.0,0.6098311889071251
6563,582,7.0,0.6095277186902968
6563,5359,12.0,0.6094874241054307
6563,114285,12.0,0.6094564029037508
6563,1828,12.0,0.6089500871980049
6563,1751,2.0,0.6087690321216489
6563,2150,12.0,0.6078637900984223
6563,101908,12.0,0.607429285792684
6563,2161,12.0,0.6072137000399186
6563,606,12.0,0.6069949162538657
6563,2069,12.0,0.6067089075502696
6563,2450,5.0,0.6062780032945345
6563,1782,12.0,0.6061996473953772
6563,2123,6.0,0.6058521760550992
6563,95562,12.0,0.6057147471459059
6563,5333,12.0,0.6055512102827193
6563,1481,12.0,0.6038845935500863
6563,5346,12.0,0.6038369322465132
6563,1683,12.0,0.6038355301211338
6563,2078,12.0,0.6031502815944044
6563,2561,12.0,0.6028073292641052
6563,2539,10.0,0.6025339586649319
6563,1781,12.0,0.6020356708397232
6563,1784,12.0,0.6013669278991385
6563,2079,12.0,0.6012453347693041
6563,2083,12.0,0.6011349275502726
6563,108116,1.0,0.598554486672231
6563,107468,8.0,0.5983126618817167
6563,2554,12.0,0.5972325527198028
6563,2105,9.0,0.5960440364372979
6563,1749,12.0,0.5953003113082966
6563,1809,12.0,0.5942644693558166
6563,1750,11.0,0.5942309684902475
6563,4754,12.0,0.5928556655918873
6563,2104,12.0,0.5927240280243675
6563,2114,3.0,0.5921465670724404
6563,1794,12.0,0.591457300805962
6563,2093,12.0,0.591179784593318
6563,4742,12.0,0.5906538623713538
6563,1748,12.0,0.5905083871605337
6563,2162,12.0,0.5896884133118752
6563,2124,3.0,0.589239539575537
6563,1795,12.0,0.5884881286561381
6563,4753,12.0,0.5879236400141565
6563,2092,12.0,0.5860387672119578
6563,4759,12.0,0.5851115344976766
6563,2100,8.0,0.5844606892710926
6563,5371,4.0,0.584415399856549
6563,1704,12.0,0.5841324551221203
6563,2163,12.0,0.5836913238895751
6563,1810,12.0,0.5831443224908626
6563,2086,12.0,0.5826864630446826
6563,113319,1.0,0.5822818129593116
6563,1785,12.0,0.582203959728943
6563,2142,12.0,0.5818291807311364
6563,1737,12.0,0.581525318147595
6563,6544,12.0,0.5800577927665677
6563,1739,12.0,0.5782183208967859
6563,2099,11.0,0.5780822016672712
6563,805,7.0,0.5768043231226244
6563,844,11.0,0.5763111858960055
6563,1475,12.0,0.5759239204274769
6563,2098,11.0,0.5755723244327824
6563,95350,9.0,0.5754532806385032
6563,1738,12.0,0.5751525229528667
6563,1774,12.0,0.5751441324932294
6563,2091,12.0,0.5743444727783513
6563,1761,1.0,0.5741142359738887
6563,98002,1.0,0.5740572393422918
6563,1786,12.0,0.5736033528911355
6563,2439,6.0,0.5734225531985613
6563,5353,4.0,0.5731928941536979
6563,881,9.0,0.5723893644113114
6563,2885,1.0,0.5722830405267744
6563,5892,3.0,0.5721175649742947
6563,2562,12.0,0.5717547977023496
6563,1705,12.0,0.5714686055450886
6563,4777,12.0,0.5697261018181068
6563,1722,12.0,0.5696965196275965
6563,2888,4.0,0.5696106375415161
6563,1764,1.0,0.5695773533477744
6563,102898,9.0,0.5694557788390977
6563,5360,12.0,0.5691602707668996
6563,1721,4.0,0.5684436477671181
6563,1736,10.0,0.5680877335334138
6563,112382,1.0,0.5678929342848851
6563,5347,12.0,0.567361469690935
6563,1692,12.0,0.5672190883832802
6563,1772,7.0,0.5663513251239172
6563,2889,4.0,0.5661745112493084
6563,1732,12.0,0.5649785125826767
6563,1753,2.0,0.5643556474597828
6563,113757,9.0,0.5637937126142378
6563,1760,2.0,0.5621822090163222
6563,2135,12.0,0.5616073672808949
6563,104379,10.0,0.5608263413382237
6563,1184,5.0,0.5601181080052843
6563,1691,12.0,0.5589749171950662
6563,113887,5.0,0.558687143061763
6563,1733,12.0,0.5585788913793255
6563,4787,12.0,0.5565365145402688
6563,5871,4.0,0.5554573947897684
6563,1731,12.0,0.554483272055744
6563,2156,12.0,0.552461006935375
6563,2868,6.0,0.5524359405663986
6563,1723,12.0,0.5507448551895411
6563,5348,12.0,0.5496583742256611
6563,1771,12.0,0.54868927853298
6563,1735,12.0,0.5473258666177274
6563,8490,12.0,0.5462510259445641
6563,5352,6.0,0.5448940595370431
6563,2168,12.0,0.5433834918228712
6563,6522,12.0,0.5430323482791763
6563,2877,4.0,0.5403185029347126
6563,2533,12.0,0.5390110065237876
6563,1800,12.0,0.5383197688918602
6563,2870,8.0,0.5380431286287968
6563,6558,12.0,0.5379002129956564
6563,2867,5.0,0.5374090102892499
6563,1420,12.0,0.5368885292294819
6563,1747,12.0,0.5368317102885611
6563,112229,9.0,0.5366110773951138
6563,109794,7.0,0.5361102376849667
6563,1724,12.0,0.5360966944828005
6563,1725,12.0,0.5360621777417678
6563,1419,12.0,0.5358503337233567
6563,2034,4.0,0.5343858858714676
6563,5322,7.0,0.5336886349712104
6563,2155,12.0,0.5330034596757991
6563,4758,12.0,0.5328331541699345
6563,2035,4.0,0.5324655329819408
6563,156,12.0,0.5322240093757684
6563,1770,12.0,0.5321953889115022
6563,5924,12.0,0.5312050901197759
6563,2169,12.0,0.5311025034637749
6563,2166,12.0,0.5310144646332722
6563,2154,12.0,0.5300602308137308
6563,120247,1.0,0.5300552951583614
6563,6521,12.0,0.5294211721136604
6563,1734,12.0,0.5292393904859587
6563,117410,12.0,0.5288911731198014
6563,1444,12.0,0.5269523851390814
6563,1418,12.0,0.5253577614368422
6563,97975,1.0,0.5250666647470341
6563,2167,12.0,0.5246802381975871
6563,1746,12.0,0.5243845820967274
6563,1426,12.0,0.5241825935236892
6563,1802,12.0,0.5232175449824853
6563,417,12.0,0.5227292189909292
6563,1427,12.0,0.5225829231243924
6563,609,10.0,0.5220718330352756
6563,1425,12.0,0.5195913925990387
6563,1412,12.0,0.5186542529173687
6563,2858,5.0,0.5186232476240138
6563,1807,12.0,0.5184449064047612
6563,5349,12.0,0.5179202966540807
6563,1817,12.0,0.517850633086105
6563,109365,12.0,0.5170672214446794
6563,2896,10.0,0.5161092799035879
6563,2540,12.0,0.5160583074461231
6563,1152,12.0,0.5154285848836049
6563,5893,12.0,0.5151211103484759
6563,1780,12.0,0.5149972525952808
6563,2859,5.0,0.5147950714917142
6563,1183,9.0,0.5142704492082165
6563,2887,8.0,0.5130252484645754
6563,1745,12.0,0.5119188566781951
6563,1434,12.0,0.5117991055754527
6563,1811,12.0,0.5115810362960331
6563,2895,9.0,0.5115604465359562
6563,6503,12.0,0.511281805258958
6563,1411,11.0,0.5105637771553946
6563,1410,12.0,0.5105583707629096
6563,1153,1.0,0.5102073352772858
6563,1815,12.0,0.5100858471272749
6563,833,8.0,0.5095846350379557
6563,1799,12.0,0.5095043697378254
6563,95962,10.0,0.5094801191334213
6563,1801,12.0,0.508938423069877
6563,2880,7.0,0.5089119284014119
6563,1814,12.0,0.5086323567992741
6563,5351,7.0,0.5086223503694434
6563,2869,6.0,0.507926575468846
6563,1443,12.0,0.5066646137742035
6563,1806,12.0,0.5060712616541065
6563,1409,12.0,0.5059587674859906
6563,2878,6.0,0.505658505715757
6563,2879,7.0,0.505522935066367
6563,5915,12.0,0.5051242142593692
6563,1413,12.0,0.5050237848390702
6563,1416,12.0,0.5049455660050961
6563,1469,12.0,0.504822616960763
6563,1414,12.0,0.5037067209881958
6563,99467,1.0,0.5036935008734531
6563,1423,12.0,0.5035916803374456
6563,1424,11.0,0.5035557724883793
6563,1460,12.0,0.5035357338840685
6563,5894,12.0,0.5031807427565043
6563,111476,10.0,0.5031231460333306
6563,1397,12.0,0.5029166125016529
6563,1395,12.0,0.5024771160705063
6563,5891,3.0,0.5022069678140266
6563,1396,11.0,0.5012679582156033
6563,1401,12.0,0.5008528198616311
6563,1461,12.0,0.5006282561119961
6563,1400,12.0,0.5005074430812967
6563,1415,12.0,0.4998943536818181
6563,7145,12.0,0.49923502785195484
6563,1421,12.0,0.49913441867476327
6563,1465,12.0,0.4987887810498902
6563,1432,12.0,0.4987306147569194
6563,1470,12.0,0.4983401071306939
6563,1453,12.0,0.4978243424385157
6563,1431,12.0,0.4977219869736912
6563,1454,12.0,0.49768103987870704
6563,1394,12.0,0.49735011992998435
6563,1458,12.0,0.4971570056988065
6563,1422,12.0,0.49622203918828933
6563,1459,12.0,0.4958571346212395
6563,1464,12.0,0.49567196566889093
6563,1818,12.0,0.495563389569206
6563,6523,12.0,0.49510273456680043
6563,5334,5.0,0.49500117230041163
6563,1402,12.0,0.49419746507607887
6563,1439,12.0,0.4936073822017605
6563,1455,12.0,0.49340062679631413
6563,2541,12.0,0.49334316441303316
6563,1442,12.0,0.49332903218432067
6563,1430,12.0,0.4931230545028735
6563,1398,12.0,0.4921134209495204
6563,119572,11.0,0.4912832065781437
6563,1441,12.0,0.49107087181694087
6563,1445,12.0,0.49083645519978025
6563,1406,12.0,0.4901677288597658
6563,1456,12.0,0.4898625311431152
6563,1447,12.0,0.4898515896326372
6563,1435,12.0,0.4895337911095725
6563,588,12.0,0.4885370890019054
6563,1403,12.0,0.4875403156962237
6563,1450,12.0,0.4875126303831202
6563,110185,8.0,0.48747767144361487
6563,95295,6.0,0.4863396088357914
6563,1449,12.0,0.48617091646668453
6563,1438,12.0,0.4853476848839515
6563,1436,12.0,0.48494437131458124
6563,1169,12.0,0.48445683569776643
6563,1429,12.0,0.48405292331859795
6563,1813,11.0,0.4836992229659923
6563,1437,12.0,0.48342542376008857
6563,7126,12.0,0.48333914782495035
6563,95342,4.0,0.48277415645770483
6563,1448,12.0,0.48149658866225153
6563,97852,3.0,0.48137953157077373
6563,95958,10.0,0.4809991425875557
6563,1404,12.0,0.480741492937909
6563,1176,7.0,0.4782519775766233
6563,95960,12.0,0.4782516542919879
6563,391,11.0,0.47731633629335046
6563,1405,12.0,0.47451126330313
6563,5340,5.0,0.4732163162869719
6563,1408,12.0,0.47057894122785304
6563,623,12.0,0.47032946891445915
6563,114026,1.0,0.4690601208960127
6563,5886,12.0,0.46707538189029363
6563,6520,12.0,0.466559570244396
6563,5381,8.0,0.46578812296279415
6563,1151,5.0,0.46409268894199396
6563,108445,10.0,0.4629591165468687
6563,1822,12.0,0.46271179430357434
6563,110565,12.0,0.4608753241674668
6563,5957,12.0,0.45973533830935975
6563,7115,12.0,0.45961040958106414
6563,6573,10.0,0.45873318021171805
6563,5895,12.0,0.45771034091682994
6563,100601,12.0,0.4575686460205096
6563,106294,10.0,0.45178510051175624
6563,538,12.0,0.45176250161739595
6563,6480,12.0,0.44923550402004164
6563,113701,12.0,0.44911393756097806
6563,1373,12.0,0.448761195795389
6563,99498,1.0,0.44788118829483536
6563,5908,12.0,0.4464904251176227
6563,109953,12.0,0.44484008809677233
6563,103341,10.0,0.4438836546835059
6563,2556,8.0,0.4436093668433212
6563,2555,8.0,0.44158597231653895
6563,2563,8.0,0.4414596650774949
6563,7153,11.0,0.4410822750155129
6563,6524,12.0,0.4397285102604943
6563,118206,12.0,0.4386138201292278
6563,5350,2.0,0.43624834597637074
6563,95959,12.0,0.4351308920789836
6563,7125,12.0,0.43505068988893825
6563,598,12.0,0.4328554942057923
6563,7143,12.0,0.432505929558646
6563,118755,6.0,0.43237134940252697
6563,111238,12.0,0.4296409200852108
6563,1167,12.0,0.4293553434263535
6563,95711,12.0,0.427933997908148
6563,1161,11.0,0.42785101547341586
6563,865,1.0,0.4276937641223538
6563,115173,11.0,0.42272246258080215
6563,113443,7.0,0.421460877975359
6563,426,6.0,0.41953602790533284
6563,109040,12.0,0.41820859159226875
6563,5958,12.0,0.4169661475052807
6563,159,10.0,0.4153526736590887
6563,102082,5.0,0.4151328540663273
6563,7124,12.0,0.4145051531649866
6563,5912,12.0,0.4139720909295934
6563,112732,11.0,0.4117673001409393
6563,818,10.0,0.41159083688605114
6563,102214,2.0,0.411133560076954
6563,7108,12.0,0.4082237808033635
6563,100726,8.0,0.40751110285111414
6563,1375,10.0,0.40679075502048767
6563,7144,12.0,0.405346587516649
6563,5890,5.0,0.40294149179971894
6563,5907,12.0,0.3983195333308539
6563,1104,12.0,0.39831235851555247
6563,625,12.0,0.39740870866989475
6563,114205,8.0,0.39732715855381984
6563,7154,12.0,0.3969802525121925
6563,5887,12.0,0.39644632254948164
6563,1145,1.0,0.39462149256322665
6563,5897,6.0,0.3927882441512577
6563,98307,10.0,0.3923690316177306
6563,7766,12.0,0.391342034424353
6563,1377,11.0,0.39102506947852955
6563,812,12.0,0.3895025646597632
6563,5896,12.0,0.3884817661080783
6563,104132,7.0,0.38738650079485926
6563,7198,12.0,0.38431208085045376
6563,1159,1.0,0.3795072331035966
6563,7764,12.0,0.3783637229872021
6563,5973,9.0,0.3773418580548382
6563,117501,4.0,0.375756040528755
6563,100393,6.0,0.37377989845255266
6563,98146,7.0,0.3698238081814341
6563,1160,1.0,0.366173813478758
6563,880,6.0,0.36574928325274914
6563,577,11.0,0.3650153925624625
