Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2421,1444,2.0,0.3774021234345293
2421,1721,7.0,0.376831121431328
2421,1443,11.0,0.3735192047855881
2421,96475,12.0,0.37337627075807855
2421,2176,1.0,0.3729909557153077
2421,426,12.0,0.37253198132482646
2421,139,11.0,0.37202377073746606
2421,2123,5.0,0.3703981996853589
2421,632,12.0,0.3693121813403951
2421,2175,3.0,0.36870124261596626
2421,1398,9.0,0.367239283089982
2421,2463,1.0,0.3662406912453855
2421,1413,8.0,0.3635638952410559
2421,1751,11.0,0.3633161217686234
2421,114026,1.0,0.36296670276683585
2421,867,11.0,0.3629131199050386
2421,2171,9.0,0.36176769286252763
2421,2108,5.0,0.3607453442266818
2421,2095,5.0,0.35844905709946395
2421,1441,7.0,0.35810181507214645
2421,1430,9.0,0.3580302919414745
2421,2116,1.0,0.3565444735148112
2421,2097,5.0,0.3560586499827413
2421,1375,1.0,0.35370235562884367
2421,1422,10.0,0.35338648223948954
2421,1759,10.0,0.35239959881455196
2421,1762,10.0,0.3508869287441867
2421,2120,2.0,0.35050677964370913
2421,1773,1.0,0.34920852495657484
2421,1387,4.0,0.34855143514644416
2421,625,12.0,0.34743513570550055
2421,2452,8.0,0.34598377802544333
2421,2056,2.0,0.3458922420477841
2421,2450,11.0,0.3451064664800213
2421,116599,12.0,0.34391024340372045
2421,1112,12.0,0.3434349752958047
2421,864,12.0,0.3434267680448425
2421,1450,6.0,0.34258097733072
2421,2453,1.0,0.34243859661491993
2421,1752,10.0,0.3418747910555374
2421,105191,10.0,0.3402743642374222
2421,2451,12.0,0.3389804103958691
2421,96215,12.0,0.3388263993819908
2421,818,11.0,0.33704233727791033
2421,2130,2.0,0.3365699251519023
2421,111585,8.0,0.33300599037506706
2421,117701,9.0,0.332215621605116
2421,1429,9.0,0.3320739096412556
2421,102432,8.0,0.33132651714373496
2421,1439,1.0,0.33041158539619886
2421,111476,12.0,0.3297445410382024
2421,96481,12.0,0.32821837263391596
2421,61,12.0,0.32649558330575157
2421,2128,6.0,0.32574302362738516
2421,9197,12.0,0.32492012866316344
2421,2466,7.0,0.3247376271735729
2421,120247,9.0,0.3241021419864323
2421,546,12.0,0.3234611839848105
2421,1763,12.0,0.3232112603410151
2421,1376,12.0,0.322808028005938
2421,71,12.0,0.32213344088941265
2421,1449,6.0,0.3220721176212731
2421,108216,12.0,0.3200540344375167
2421,115291,12.0,0.3186698444617022
2421,1772,12.0,0.3179379425260398
2421,2467,7.0,0.3172475283679884
2421,2124,9.0,0.3164582973530672
2421,581,11.0,0.31529596800315607
2421,1142,10.0,0.31435037598876825
2421,1153,1.0,0.31360529967462025
2421,2468,8.0,0.3115757619335302
2421,2096,5.0,0.3097377582716193
2421,112229,9.0,0.30821053178254176
2421,1155,1.0,0.307454765257378
2421,95545,9.0,0.3071638974376226
2421,116289,1.0,0.3064996763854958
2421,95960,12.0,0.30590934593340224
2421,1436,9.0,0.30434214991844055
2421,2127,5.0,0.30385319138824207
2421,102898,11.0,0.3027432829717771
2421,2109,4.0,0.30191385521646774
2421,113757,8.0,0.3005080187882512
2421,112382,1.0,0.2960861154118376
2421,1448,6.0,0.29604999122082853
2421,1706,9.0,0.2953215505769464
2421,2142,6.0,0.2946639253272286
2421,2103,5.0,0.2941744194780872
2421,1437,11.0,0.2935376490218874
2421,582,11.0,0.2934721392000995
2421,1161,1.0,0.2933184918938643
2421,95282,12.0,0.2932959503274386
2421,1760,1.0,0.29325584363220947
2421,1771,11.0,0.29150726644898683
2421,99921,12.0,0.29142867105898995
2421,95562,11.0,0.2891697546932852
2421,111522,11.0,0.288720618641221
2421,114205,5.0,0.28830672209383645
2421,3406,12.0,0.2880705879074006
2421,1162,5.0,0.28708039377713324
2421,118297,12.0,0.2860841804274895
2421,2163,6.0,0.2858449390794593
2421,117248,11.0,0.2858440954140752
2421,2068,2.0,0.28572928970822487
2421,2114,9.0,0.28329895681500916
2421,3799,12.0,0.2828121482072531
2421,2150,6.0,0.27959365830265037
2421,1435,9.0,0.2760113748579255
2421,1445,11.0,0.27349334721826646
2421,1154,1.0,0.2734711426788714
2421,112211,12.0,0.2732457275295479
2421,112791,10.0,0.27237870640345974
2421,1458,7.0,0.2721358330320638
2421,99141,11.0,0.27169118332528774
2421,163,12.0,0.2708900131400167
2421,1780,10.0,0.27064326192958565
2421,2129,6.0,0.2695972292834713
2421,863,6.0,0.26932862301190386
2421,113319,1.0,0.26698115863220095
2421,1786,2.0,0.265961836762148
2421,3808,12.0,0.26536659499729265
2421,403,4.0,0.26486456399615377
2421,2070,3.0,0.26406803096985454
2421,805,12.0,0.2637957642004607
2421,106294,6.0,0.263294662705417
2421,115708,11.0,0.26244738901604026
2421,1714,9.0,0.2612228280212364
2421,1385,12.0,0.26097635400194585
2421,588,6.0,0.2605375514169851
2421,95958,10.0,0.26026171528884645
2421,1459,7.0,0.25925603989356294
2421,2115,8.0,0.2588476148563914
2421,1447,8.0,0.2577108790061612
2421,1094,11.0,0.25621714766991677
2421,538,12.0,0.2561890016913453
2421,883,1.0,0.2547286756693017
2421,1753,7.0,0.2541125963318195
2421,1785,2.0,0.25362773679044703
2421,9208,12.0,0.25348301144958274
2421,873,10.0,0.25170380383803637
2421,1201,7.0,0.25119397989567627
2421,105714,12.0,0.25099421953384804
2421,9220,12.0,0.2503275449530331
2421,1761,9.0,0.24973831983884964
2421,103660,12.0,0.24929604822685503
2421,1122,7.0,0.249109840473415
2421,897,12.0,0.24833349617042577
2421,606,5.0,0.24800262718192634
2421,1118,12.0,0.24743598130555766
2421,2476,12.0,0.24612108178083603
2421,2053,6.0,0.2460628168848049
2421,1795,2.0,0.24576112288783036
2421,106928,12.0,0.24527091283156743
2421,852,8.0,0.24378540734837606
2421,1722,8.0,0.2437099067526407
2421,118589,12.0,0.2428362691903787
2421,1090,12.0,0.24255983619993582
2421,1109,6.0,0.24079736746853697
2421,2085,4.0,0.23944221743716887
2421,1784,2.0,0.23926585018210267
2421,102082,9.0,0.23808192542197604
2421,2066,5.0,0.23721702970240044
2421,890,10.0,0.23714651069898207
2421,1456,7.0,0.23611398128510186
2421,1764,2.0,0.23600616686470943
2421,2490,12.0,0.23350066344681641
2421,2121,2.0,0.23334792690680917
2421,2479,7.0,0.23320509912412324
2421,1692,1.0,0.232921816460405
2421,117413,11.0,0.2327803483990759
2421,2117,8.0,0.2308053392304904
2421,3800,12.0,0.23024269458334357
2421,2162,5.0,0.22962674357379187
2421,3809,11.0,0.22904616605777695
2421,2067,3.0,0.228505402900391
2421,99498,1.0,0.22767709050075202
2421,2077,4.0,0.22687542750300926
2421,2446,2.0,0.22679893913769977
2421,2477,12.0,0.22586064957186025
2421,381,11.0,0.22553724085336424
2421,2069,4.0,0.22495859408559316
2421,108048,12.0,0.2237248816359675
2421,1453,10.0,0.2201656157451135
2421,2052,1.0,0.21752484687082196
2421,1770,12.0,0.21657889576335776
2421,2054,3.0,0.21577333574803526
2421,1202,6.0,0.21509255062148547
2421,2141,6.0,0.21456113032985602
2421,2149,5.0,0.21439650794715803
2421,275,6.0,0.2143219227037454
2421,414,12.0,0.2142645053968678
2421,2055,4.0,0.21417811880303939
2421,1694,2.0,0.2140786533014194
2421,2065,5.0,0.2136002664796507
2421,1455,8.0,0.21281977440321453
2421,2057,2.0,0.21168144181425763
2421,1800,12.0,0.20933081791480423
2421,55,12.0,0.20904392680012784
2421,1185,6.0,0.2082238124551684
2421,2161,5.0,0.20797035435361266
2421,2139,1.0,0.20781811547746332
2421,845,7.0,0.20603161543235726
2421,590,12.0,0.20553356596838668
2421,1454,10.0,0.20512851598988469
2421,1481,9.0,0.20453867426915506
2421,2058,1.0,0.20395161451950417
2421,2080,4.0,0.20392126612538763
2421,882,1.0,0.20376587812398483
2421,96159,10.0,0.20308420139171324
2421,2551,5.0,0.20306801606450953
2421,107468,12.0,0.202847897232332
2421,1464,7.0,0.201708428383637
2421,1475,11.0,0.20018887575686928
2421,102456,1.0,0.19893324322726802
2421,3821,12.0,0.1965693652427264
2421,865,1.0,0.19479365525880388
2421,95959,12.0,0.19452715660256625
2421,608,8.0,0.19397775446530707
2421,1465,8.0,0.19290745990406644
2421,98665,1.0,0.19266216344595044
2421,98002,1.0,0.19125864900402167
2421,2076,4.0,0.19074658335427608
2421,2084,4.0,0.1906776646224243
2421,1828,4.0,0.19023661684271165
2421,96662,10.0,0.18952460707569485
2421,108276,12.0,0.18736944327202598
2421,1794,2.0,0.18720403259294738
2421,2491,12.0,0.18709689056500978
2421,2125,11.0,0.18555110272287034
2421,113162,12.0,0.1832042821549067
2421,1127,6.0,0.18234132282172455
2421,1715,7.0,0.18217636790164649
2421,63,12.0,0.1811643177332447
2421,1108,7.0,0.18001906789420274
2421,2126,5.0,0.17919570935883822
2421,1774,12.0,0.17915379168157064
2421,881,7.0,0.17838118067682418
2421,1460,11.0,0.17748491743561867
2421,1684,3.0,0.17740103592627166
2421,112732,12.0,0.17664565286447564
2421,913,12.0,0.17475194918703085
2421,1683,3.0,0.1747338120197497
2421,2079,5.0,0.17437816911015458
2421,905,10.0,0.1737496562696106
2421,1461,8.0,0.17219187634864785
2421,568,11.0,0.16704404557151087
2421,104535,1.0,0.1668561632492167
2421,567,12.0,0.1643298915568534
2421,280,12.0,0.16424454883328754
2421,161,12.0,0.1599821594184403
2421,110185,12.0,0.1583745697267377
2421,899,10.0,0.15778274972184414
2421,1115,11.0,0.1551925989542431
2421,1704,8.0,0.15391689530792696
2421,100873,11.0,0.15102062505233604
2421,577,10.0,0.15076369138580414
2421,115742,8.0,0.15064658346167692
2421,2043,3.0,0.1502236661525289
2421,120087,12.0,0.14972960086449005
2421,1691,11.0,0.14815861747596237
2421,104975,12.0,0.14805257876475508
2421,2462,10.0,0.14744164922263892
2421,2089,4.0,0.14670993940831145
2421,1469,8.0,0.1467086519735854
2421,1167,1.0,0.14661514861115477
2421,1781,12.0,0.14603563718085344
2421,2064,1.0,0.1458087223176281
2421,2148,5.0,0.14375380268844984
2421,277,3.0,0.14254702594763435
2421,2480,5.0,0.14129911389698313
2421,1159,1.0,0.14061151549444761
2421,861,12.0,0.13788496317272336
2421,1470,8.0,0.13570353305740113
2421,117877,12.0,0.1338308542562775
2421,2147,3.0,0.13092494654129694
2421,283,6.0,0.12843308313335589
2421,560,12.0,0.12837528523121822
2421,1705,11.0,0.12797917886803456
2421,569,12.0,0.1272949224248464
2421,2090,5.0,0.12434697784572246
2421,1802,12.0,0.12398151298068327
2421,118468,12.0,0.12295463060631495
2421,54,2.0,0.12263763581911857
2421,1693,7.0,0.12227629910324456
2421,2146,3.0,0.12115374768146492
2421,622,12.0,0.12099243060479559
2421,1151,12.0,0.11713070952218774
2421,1125,12.0,0.11646478425508322
2421,113701,8.0,0.11639614139671972
2421,103187,9.0,0.11599093149470097
2421,1188,12.0,0.11475756906422174
2421,3822,12.0,0.11230153426008982
2421,2099,12.0,0.10983305939917076
2421,2078,5.0,0.10982808956605661
2421,843,12.0,0.10836540677268047
2421,1174,1.0,0.10821354472830247
2421,2140,5.0,0.10621015197165218
2421,844,12.0,0.10507408092933135
2421,162,12.0,0.10292729809889378
2421,2098,12.0,0.10193827088862562
2421,1782,11.0,0.10025741175354308
2421,1790,12.0,0.09930796920324514
2421,823,7.0,0.09752153456384605
2421,1105,11.0,0.09729160071444565
2421,112967,1.0,0.0970680766705454
2421,2504,12.0,0.09623243248866964
2421,105221,12.0,0.09413487612829696
2421,856,12.0,0.09370847875513
2421,2482,12.0,0.09320489959513101
2421,103987,9.0,0.09234593263964341
2421,114168,11.0,0.09230451809691653
2421,117730,1.0,0.08926201954991264
2421,4229,2.0,0.08865126413869073
2421,2496,12.0,0.08811796447853071
2421,1384,11.0,0.08781816787555019
2421,109309,12.0,0.08759286972057612
2421,2106,12.0,0.0871513651519975
2421,1128,6.0,0.08649447809139421
2421,107442,12.0,0.08388560174307458
2421,116118,12.0,0.08361103523579894
2421,2495,12.0,0.08344720975011899
2421,108116,12.0,0.08241212700055667
2421,1139,9.0,0.08156277008741097
2421,808,12.0,0.08149910507860314
2421,807,11.0,0.08099130442439384
2421,855,8.0,0.07951867022794779
2421,1124,2.0,0.07806349828701387
2421,108445,5.0,0.07758976823191155
2421,2100,12.0,0.07671233240396746
2421,118773,8.0,0.07667096716619193
2421,101208,5.0,0.07615511462072788
2421,2105,12.0,0.0750692502983169
2421,2503,12.0,0.07402029403558585
2421,118206,12.0,0.07270288357961563
2421,1793,1.0,0.07263400670001852
2421,854,1.0,0.06916421921417581
2421,1783,12.0,0.06797390733455488
2421,116230,11.0,0.06655994402833076
2421,841,12.0,0.06604987486235026
2421,2083,5.0,0.06294143266048746
2421,3807,2.0,0.06237221116311342
2421,2104,12.0,0.06141729589484479
2421,103341,12.0,0.0602359918225156
2421,623,12.0,0.0586080107657323
2421,2493,12.0,0.05811309905936979
2421,1378,12.0,0.058044350537504785
2421,100082,12.0,0.05498066075379293
2421,1807,12.0,0.054683747054341536
2421,78,6.0,0.05235138920584259
2421,76,12.0,0.04744163610137708
2421,557,9.0,0.04621866207100733
2421,115154,11.0,0.04483605653004108
2421,413,5.0,0.044806889008073725
2421,2552,4.0,0.04414187838831374
2421,9953,12.0,0.0439052573288895
2421,114050,6.0,0.043551993828830904
2421,6544,11.0,0.04318710308989204
2421,891,1.0,0.04226969924341739
2421,2513,12.0,0.04151787606138457
2421,2044,2.0,0.04027941148953218
2421,418,4.0,0.03907973976381596
2421,838,12.0,0.03894681166603087
2421,1791,12.0,0.037806391389892946
2421,110600,3.0,0.03741097206907329
2421,2091,11.0,0.03684608814533319
2421,1146,1.0,0.035947899192327104
2421,109604,11.0,0.033279824924145385
2421,1089,12.0,0.03226904236185879
2421,2481,12.0,0.03214979978417387
2421,155,3.0,0.032058484355235395
2421,598,12.0,0.0318402595141406
2421,392,12.0,0.03131207813881065
2421,2086,9.0,0.03093542769975577
2421,2093,9.0,0.030900952372543644
2421,2502,12.0,0.030649207806190626
2421,405,10.0,0.02983851423875805
2421,158,9.0,0.029702856718818116
2421,419,12.0,0.029516792234289047
2421,2858,5.0,0.02941248375079719
2421,2122,12.0,0.0273540166535865
2421,2112,12.0,0.026202202313317047
2421,2494,12.0,0.025519860646035952
2421,6558,11.0,0.024864839437017783
2421,4228,2.0,0.024240479964621198
2421,2107,12.0,0.024021593284142106
2421,112201,11.0,0.02354446250509279
2421,3765,11.0,0.02156232184341933
2421,159,10.0,0.021389993179970812
2421,583,1.0,0.021300781208535402
2421,579,12.0,0.020943004892388428
2421,1175,1.0,0.02066755389281405
2421,64,12.0,0.01996711794970596
2421,98366,1.0,0.019450069337581866
2421,1792,12.0,0.018374644933703443
2421,115180,1.0,0.01657020660693742
2421,156,11.0,0.009963004793019703
2421,112997,6.0,0.0098922518794331
2421,109602,12.0,0.007969511874601598
2421,2526,12.0,0.0030614867944548374
2421,99823,12.0,-0.001475526754844081
2421,1799,12.0,-0.0017176052676741715
2421,4254,12.0,-0.0017460715178772013
2421,278,8.0,-0.0017869567354471538
2421,2113,12.0,-0.003956145415211054
2421,112119,1.0,-0.004291851070012287
2421,164,11.0,-0.004483840316999554
2421,114216,5.0,-0.0045863322276908924
2421,52,12.0,-0.005937591860442959
2421,3355,12.0,-0.008279973552800746
2421,3370,12.0,-0.00930811224935213
2421,1101,9.0,-0.010681552678499573
2421,2856,9.0,-0.01131466965552863
2421,77,12.0,-0.017288904772152724
2421,3345,12.0,-0.020666287760797708
2421,2092,12.0,-0.02405296563366255
2421,9897,9.0,-0.026174739611946496
2421,2523,12.0,-0.027448793652892878
2421,114922,10.0,-0.02834210338509835
2421,110169,12.0,-0.028413035886953653
2421,1144,1.0,-0.028416397539944516
2421,276,2.0,-0.03281774324953046
2421,109567,11.0,-0.033681266737090265
2421,4256,12.0,-0.03751251257267074
2421,1095,7.0,-0.03823997856268013
2421,2859,5.0,-0.038359795098327654
2421,1801,12.0,-0.03849068293532465
2421,1392,12.0,-0.03897736850914679
2421,65,12.0,-0.03964282174081313
2421,402,3.0,-0.040468913463517886
2421,117931,7.0,-0.04151593099401296
2421,105115,1.0,-0.04281242493311721
2421,8464,10.0,-0.043873782170993136
2421,3354,12.0,-0.044557955119061576
2421,113868,1.0,-0.04482691804168626
2421,832,12.0,-0.04737855955682102
2421,850,10.0,-0.04897404557551677
2421,815,12.0,-0.04931543355490642
2421,1391,12.0,-0.05088505394697984
2421,2535,12.0,-0.051484983879108936
2421,97747,12.0,-0.053182022654975514
2421,1092,1.0,-0.055028831216074936
2421,566,12.0,-0.0558289917606829
2421,619,12.0,-0.05658103981410334
2421,4233,12.0,-0.05804516436014229
2421,101175,1.0,-0.05815920401811403
2421,117410,12.0,-0.05832573166848776
2421,1091,1.0,-0.06049738515261116
2421,154,6.0,-0.06101006424700661
2421,8500,11.0,-0.061469490080408695
2421,860,12.0,-0.06296679631924396
2421,4241,12.0,-0.06408516563512046
2421,104132,1.0,-0.06966714068407587
2421,1386,1.0,-0.07094340373059138
2421,1106,8.0,-0.07176858825295929
2421,6573,9.0,-0.07332802827929008
2421,7145,12.0,-0.07349360624699974
2421,2564,7.0,-0.0746057857002167
2421,265,3.0,-0.07490830622679301
2421,2536,12.0,-0.07601858222580837
2421,407,1.0,-0.07606279128202975
2421,3817,12.0,-0.07840469260336702
2421,3818,12.0,-0.07847398937543226
2421,866,1.0,-0.08140356954233385
2421,117501,11.0,-0.08220808587640249
2421,1133,12.0,-0.08456251489298228
2421,2525,12.0,-0.08600955422741974
2421,102214,10.0,-0.08734833770498374
2421,2857,4.0,-0.08750241488986132
2421,1093,1.0,-0.08910440760411809
2421,3387,12.0,-0.09059456652956088
2421,2537,12.0,-0.09212575534196898
2421,1806,12.0,-0.09269439755009423
2421,2035,3.0,-0.0930970000498248
2421,3386,12.0,-0.09377354871903743
2421,600,12.0,-0.09591994798051173
2421,853,1.0,-0.09648309722762849
2421,559,6.0,-0.09695005938765333
2421,2527,12.0,-0.09831427199159815
2421,2034,3.0,-0.09842261116528261
2421,4243,12.0,-0.10000383162736592
2421,831,9.0,-0.10191863863974415
2421,69,6.0,-0.10352745554611076
2421,3417,11.0,-0.10361283908029528
2421,578,1.0,-0.10902701857600161
2421,842,12.0,-0.10909558525576935
2421,4255,12.0,-0.10911406244358868
2421,3340,12.0,-0.11011992297284756
2421,591,1.0,-0.11096186817351228
2421,116081,12.0,-0.11111994733900721
2421,4236,9.0,-0.11161830188092581
2421,2542,12.0,-0.1158556664656667
2421,2524,12.0,-0.11793899276564668
2421,3819,9.0,-0.11926262189413728
2421,1815,12.0,-0.11956118060178245
2421,862,12.0,-0.12222520093951261
2421,1822,3.0,-0.12360208589605559
2421,1814,2.0,-0.1270295401471515
2421,1813,2.0,-0.12776570605247684
2421,4231,9.0,-0.129167985200896
2421,4235,9.0,-0.1307296821592816
2421,102589,12.0,-0.13212295326440326
2421,430,12.0,-0.13226263575108854
2421,2528,12.0,-0.1324386092057397
2421,98313,1.0,-0.13484017817412997
2421,95933,12.0,-0.13515363687073312
2421,4234,12.0,-0.13613259366637487
2421,1111,1.0,-0.13694005400409304
2421,3342,12.0,-0.13715196433615562
2421,3353,12.0,-0.13805801932183237
2421,272,9.0,-0.13845926837661393
2421,2516,12.0,-0.13949926631548037
2421,3820,10.0,-0.14097188756948587
2421,3398,12.0,-0.14240935368044516
2421,96417,4.0,-0.1436179923505052
2421,282,1.0,-0.14399551074318406
2421,2514,12.0,-0.1444223969831473
2421,3418,11.0,-0.1459755828866327
2421,540,4.0,-0.14675083408601552
2421,3832,10.0,-0.14743992300869246
2421,3397,12.0,-0.14824316150708738
2421,4692,12.0,-0.15051615086624603
2421,3795,11.0,-0.15328531381408816
2421,286,1.0,-0.15525001230624347
2421,4247,10.0,-0.1577382540508887
2421,4232,9.0,-0.1584802225809212
2421,3772,11.0,-0.16006872458572174
2421,4269,12.0,-0.16102408950722835
2421,3810,12.0,-0.16190260293351733
2421,4242,12.0,-0.16222478421514297
2421,3831,10.0,-0.1626956348254791
2421,3375,12.0,-0.16277686406868086
2421,7766,12.0,-0.1651245454519743
2421,382,11.0,-0.165292096251479
2421,3352,12.0,-0.16549204278959695
2421,271,12.0,-0.16650483911146274
2421,3415,12.0,-0.16834855537240645
2421,2968,2.0,-0.1685134519452245
2421,113100,8.0,-0.1700887581095123
2421,279,1.0,-0.17089281582872395
2421,814,12.0,-0.1710312377270542
2421,3343,12.0,-0.17132008553840894
2421,408,1.0,-0.1715614355771935
2421,3341,11.0,-0.17220844901965582
2421,3811,12.0,-0.17407308245696052
2421,3789,12.0,-0.17442723943201854
2421,3854,12.0,-0.17488713301844938
2421,425,12.0,-0.17511833615810168
2421,394,9.0,-0.17526099207166523
2421,2942,4.0,-0.17539956385596978
2421,3416,12.0,-0.1760231997114019
2421,3335,12.0,-0.17847853286179727
2421,3344,12.0,-0.17897541758435387
2421,7764,12.0,-0.18057520652519954
2421,3337,12.0,-0.18070271194379983
2421,281,1.0,-0.18153555520431253
2421,3774,12.0,-0.18172341517694401
2421,2515,12.0,-0.1817630013890088
2421,3790,12.0,-0.18337249353534513
2421,3768,12.0,-0.1849943332590036
2421,113887,8.0,-0.18499748091013246
2421,2977,11.0,-0.18517034531687826
2421,4260,7.0,-0.18525352301630416
2421,3842,10.0,-0.18541722774172253
2421,1121,1.0,-0.18605169515279263
2421,4249,7.0,-0.18693408332157846
2421,3778,12.0,-0.18695019275614322
2421,3771,12.0,-0.18793686535687137
2421,417,10.0,-0.18837763457590007
2421,138,12.0,-0.1886446705453444
2421,3853,12.0,-0.18938731897623118
2421,60,12.0,-0.18939219947673314
2421,4711,12.0,-0.19072628124414925
2421,110049,12.0,-0.19086328320985713
2421,4270,12.0,-0.19089190205533013
2421,4246,10.0,-0.19158292077536276
2421,100932,1.0,-0.19344853752474345
2421,4700,7.0,-0.19622562672871524
2421,851,12.0,-0.19902203560174336
2421,2505,12.0,-0.200282369117186
2421,99186,12.0,-0.20128869884857115
2421,3794,12.0,-0.2019122066582193
2421,3374,11.0,-0.20447676078371746
2421,806,1.0,-0.20453736211630824
2421,105585,12.0,-0.2052724729130615
2421,111287,9.0,-0.2056950276336289
2421,8475,12.0,-0.20618138839831435
2421,104190,12.0,-0.2066580771223816
2421,100234,6.0,-0.2067750449703265
2421,4701,12.0,-0.2077746404414471
2421,4245,9.0,-0.20824912359368652
2421,564,12.0,-0.20850253446605538
2421,110742,6.0,-0.2103270725900246
2421,3338,12.0,-0.21069910320349505
2421,2967,12.0,-0.21082083767897242
2421,130,12.0,-0.21104371922315357
2421,3798,12.0,-0.21526392324605137
2421,1131,12.0,-0.2157957622311888
2421,9910,12.0,-0.21700389555974153
2421,4691,11.0,-0.22067937734630738
2421,3773,10.0,-0.2220273795249159
2421,100389,12.0,-0.2244065117074543
