Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15417,1425,1.0,0.01721547929639955
15417,7142,12.0,0.015129355478811557
15417,106752,12.0,0.012678253518078386
15417,95545,12.0,0.011562983460388643
15417,1105,10.0,0.008995418472713235
15417,4716,1.0,0.008473850028792307
15417,7141,12.0,0.008372982884748859
15417,2176,4.0,0.007125344079752849
15417,380,12.0,0.00575529969635602
15417,1465,2.0,0.005579881828068012
15417,905,1.0,0.0037389626878886473
15417,5381,12.0,0.003695975476543989
15417,111476,9.0,0.002472854892222709
15417,5887,2.0,0.0016282156365711176
15417,3373,12.0,0.001591799891852097
15417,2065,6.0,0.0013916348271986179
15417,7131,10.0,0.001194904345781178
15417,103185,7.0,0.00043765034058884655
15417,600,2.0,-0.0005457513104132339
15417,1464,2.0,-0.0018491023508289128
15417,2463,5.0,-0.0029238550037362643
15417,5886,3.0,-0.003297284222089969
15417,7801,12.0,-0.0036310879978453947
15417,2066,6.0,-0.003947231368837123
15417,6536,10.0,-0.005084031200501604
15417,117501,1.0,-0.005667417343813597
15417,904,1.0,-0.0062259470630765534
15417,5323,9.0,-0.007104985088258742
15417,7160,12.0,-0.00717692397077796
15417,7752,12.0,-0.00936908355788213
15417,286,12.0,-0.01014561344641196
15417,5371,12.0,-0.010202000981285764
15417,7751,12.0,-0.010253931912590497
15417,5310,9.0,-0.012805937476015439
15417,7153,9.0,-0.012944531766957867
15417,1481,5.0,-0.01558078585881173
15417,7781,12.0,-0.017881327760042476
15417,7780,12.0,-0.01912704924312747
15417,3767,12.0,-0.01951966841198316
15417,1183,4.0,-0.01986588133539069
15417,1420,1.0,-0.019886481329906447
15417,4714,1.0,-0.02076271529349283
15417,5353,12.0,-0.020873330676366653
15417,7765,12.0,-0.020983976874207277
15417,108877,12.0,-0.022587049163088846
15417,7767,12.0,-0.023622950202521364
15417,4232,1.0,-0.025877038791045637
15417,4229,1.0,-0.02612666008111053
15417,5352,12.0,-0.026258007726153165
15417,109421,12.0,-0.028437656427219737
15417,1469,3.0,-0.028756121121183087
15417,2954,1.0,-0.028921634212554226
15417,5351,12.0,-0.029026974795058225
15417,1124,4.0,-0.029180609383146816
15417,7764,12.0,-0.029628516873886568
15417,1377,12.0,-0.032742257593109114
15417,7154,8.0,-0.034391630354095204
15417,1815,6.0,-0.03445271308377529
15417,3417,2.0,-0.03454004677285405
15417,2150,4.0,-0.03593352119734794
15417,102589,2.0,-0.037747555266637534
15417,1408,1.0,-0.03779877157923739
15417,897,11.0,-0.03842287459891236
15417,95931,10.0,-0.039505916642753824
15417,2967,1.0,-0.04062798914956067
15417,4230,3.0,-0.04376254001148272
15417,4227,2.0,-0.04393350805380014
15417,1207,12.0,-0.04496996316864377
15417,4699,1.0,-0.04648473515493823
15417,103987,8.0,-0.04658414368920338
15417,5324,6.0,-0.04693310392270433
15417,1475,4.0,-0.04714722215285949
15417,838,10.0,-0.047693851583030966
15417,1461,4.0,-0.04901655026028395
15417,1456,4.0,-0.05057199873961982
15417,1185,1.0,-0.05059783616125535
15417,1455,3.0,-0.050910040113499866
15417,4228,1.0,-0.05116028662247141
15417,97466,8.0,-0.05192331753488988
15417,3374,12.0,-0.05212622942822143
15417,112119,1.0,-0.0536284119675432
15417,65,8.0,-0.05366499226853594
15417,5335,9.0,-0.053967058582885974
15417,1786,4.0,-0.054262982701278606
15417,2961,2.0,-0.05514756220779793
15417,4231,1.0,-0.05523094937563089
15417,96417,1.0,-0.05746844025590825
15417,408,6.0,-0.057873689478140644
15417,2564,7.0,-0.05789685872700079
15417,642,12.0,-0.05848330072923291
15417,899,1.0,-0.05928070543089814
15417,1120,9.0,-0.05995615998641268
15417,2482,6.0,-0.06063742018246998
15417,4244,5.0,-0.06114642520745783
15417,2968,1.0,-0.06116920218780009
15417,100082,1.0,-0.06225073565358907
15417,1813,5.0,-0.06283019964029579
15417,1706,3.0,-0.06400462652968253
15417,4701,1.0,-0.06421404282719978
15417,109794,6.0,-0.06469870798875266
15417,4256,4.0,-0.06474864735961816
15417,2552,5.0,-0.06500712668538355
15417,1175,1.0,-0.0657916755822836
15417,2168,2.0,-0.06752230462558306
15417,1184,1.0,-0.06771583613968146
15417,1197,12.0,-0.06792118180479823
15417,116081,9.0,-0.0685479270933238
15417,1454,4.0,-0.068726624333602
15417,882,11.0,-0.06896004229257002
15417,6573,12.0,-0.07009936520384086
15417,6544,3.0,-0.07011966992704233
15417,2154,5.0,-0.07147126851060093
15417,1814,5.0,-0.07166152122422531
15417,97810,1.0,-0.07232303020733744
15417,2140,4.0,-0.07257228716268971
15417,7145,1.0,-0.07418495873677355
15417,1174,1.0,-0.07613530211485076
15417,609,4.0,-0.0782456246090566
15417,1733,2.0,-0.0796486074307059
15417,8453,12.0,-0.08047626203691594
15417,4242,2.0,-0.08092809509754995
15417,3773,12.0,-0.08235852269891808
15417,95932,1.0,-0.08358127659960712
15417,3418,2.0,-0.08421637609739929
15417,5350,3.0,-0.08432900309370583
15417,2116,1.0,-0.08457667746505915
15417,2044,2.0,-0.08591148412949767
15417,1732,2.0,-0.08630579526303617
15417,8490,6.0,-0.08696881307740201
15417,2169,2.0,-0.08697531301420325
15417,111287,1.0,-0.08865454699781483
15417,7181,12.0,-0.08961342547198048
15417,1785,4.0,-0.09031729444034076
15417,1144,2.0,-0.09032811459871204
15417,2043,3.0,-0.09035749912619706
15417,6558,4.0,-0.090788524155615
15417,2067,2.0,-0.09089278420106428
15417,2887,11.0,-0.09091584611789938
15417,413,9.0,-0.0910488952552766
15417,117877,12.0,-0.09217518707597105
15417,4255,2.0,-0.09449753826449636
15417,1169,9.0,-0.09590736937613409
15417,95567,12.0,-0.09611993046389733
15417,2166,4.0,-0.09689319751999581
15417,2054,2.0,-0.0970102046325334
15417,1760,3.0,-0.09717351302284438
15417,111238,7.0,-0.09871156764723765
15417,2175,3.0,-0.09958407915383738
15417,1801,7.0,-0.09962165258227107
15417,116289,1.0,-0.1003987070688317
15417,1162,7.0,-0.10059968744941616
15417,3772,12.0,-0.10073456401936087
15417,2046,2.0,-0.10180260878520331
15417,2895,12.0,-0.1023054942446866
15417,2896,12.0,-0.10247293773674637
15417,95933,2.0,-0.10287273761553273
15417,2055,1.0,-0.10421852560980782
15417,3853,2.0,-0.10429881616959369
15417,1799,5.0,-0.10575586715322882
15417,5340,12.0,-0.10760662785166963
15417,1447,3.0,-0.11026429624267298
15417,7802,7.0,-0.11066331880522284
15417,2139,1.0,-0.11121688620901415
15417,97747,12.0,-0.11154052112970714
15417,2171,3.0,-0.11169600461550888
15417,2129,1.0,-0.11171086450725443
15417,1445,1.0,-0.11175560291890196
15417,2128,1.0,-0.11249834653710922
15417,99380,12.0,-0.11386816019358248
15417,102456,1.0,-0.11440635609469396
15417,2141,4.0,-0.11541973575691622
15417,2880,10.0,-0.11557233846919202
15417,1806,9.0,-0.11602306658285211
15417,2056,3.0,-0.11728937222850999
15417,7775,11.0,-0.1173064090060787
15417,5334,12.0,-0.11786383847870119
15417,104157,1.0,-0.1183430186804526
15417,8464,6.0,-0.11881296375075379
15417,1418,1.0,-0.11896546425423526
15417,7823,11.0,-0.11954239609216555
15417,2053,4.0,-0.11960440038881015
15417,4724,1.0,-0.11969532613559819
15417,2068,3.0,-0.12008495180732548
15417,98146,12.0,-0.12070742008010837
15417,818,9.0,-0.12167056303138835
15417,104535,1.0,-0.12382239965176867
15417,3771,12.0,-0.12489865568940828
15417,1374,10.0,-0.12506352213147665
15417,100873,11.0,-0.12590111899766487
15417,104500,1.0,-0.12718394676474487
15417,112997,1.0,-0.12784919032410857
15417,111522,5.0,-0.12804825769152695
15417,97350,7.0,-0.1285150599310365
15417,1160,11.0,-0.12929075612770724
15417,71,6.0,-0.1298011093169651
15417,1168,7.0,-0.13032387035233506
15417,1176,1.0,-0.1305000123909028
15417,4713,1.0,-0.1309304399641844
15417,1693,4.0,-0.13096191580314542
15417,2868,12.0,-0.13282803807720844
15417,7811,12.0,-0.13320504329499094
15417,102082,12.0,-0.13341831689868977
15417,4236,9.0,-0.13525708151889315
15417,2034,5.0,-0.13602343193850674
15417,2879,9.0,-0.13641250332047528
15417,1173,1.0,-0.13652667085185421
15417,1130,1.0,-0.13771510830560563
15417,1745,2.0,-0.13807254808783886
15417,3819,3.0,-0.13810980962257968
15417,8438,9.0,-0.1390621392272151
15417,1186,1.0,-0.13911918202814744
15417,912,6.0,-0.13976157787059362
15417,4233,1.0,-0.14132547092698666
15417,7812,11.0,-0.14138580505591758
15417,1738,1.0,-0.1419555001974322
15417,100726,12.0,-0.14232336442921456
15417,2870,11.0,-0.14302717672815457
15417,1746,2.0,-0.14407089664357509
15417,2551,7.0,-0.14531547930175948
15417,2877,11.0,-0.14590718340090048
15417,4711,6.0,-0.1460252569383762
15417,1118,10.0,-0.14683018185039165
15417,2869,9.0,-0.14685275475885207
15417,1817,8.0,-0.14759588589504125
15417,2555,11.0,-0.14902874717677306
15417,2155,3.0,-0.1492378537503123
15417,98366,1.0,-0.1496648631717148
15417,2563,6.0,-0.14973089602213752
15417,1807,9.0,-0.14983394251404314
15417,1800,8.0,-0.14998878386760683
15417,4241,2.0,-0.15063586506905646
15417,98313,1.0,-0.15090859681712487
15417,4270,6.0,-0.1509820349766433
15417,96147,7.0,-0.1517956145516297
15417,2466,7.0,-0.15235424073968784
15417,2885,12.0,-0.15354299812542438
15417,3831,4.0,-0.1542238433902099
15417,1450,4.0,-0.15517959310587792
15417,102214,11.0,-0.1568464925426929
15417,4700,6.0,-0.15695089927411554
15417,162,11.0,-0.15716080479895722
15417,579,12.0,-0.1574854809085342
15417,2878,10.0,-0.15755671058241183
15417,2035,2.0,-0.15797217428489363
15417,2479,6.0,-0.15878068202971862
15417,2156,2.0,-0.1588847375474156
15417,106294,6.0,-0.15990995472631275
15417,1773,1.0,-0.16091621221511998
15417,4234,1.0,-0.16156594800621926
15417,112211,12.0,-0.16210354666915894
15417,3309,2.0,-0.16228297012454806
15417,1694,4.0,-0.16234994852611462
15417,99823,12.0,-0.16259097380649812
15417,108649,6.0,-0.16284081917536808
15417,1818,8.0,-0.1631714387987271
15417,3842,5.0,-0.16349514547630428
15417,2556,11.0,-0.1635293572696197
15417,1427,2.0,-0.16409053333075962
15417,2495,6.0,-0.16424433329610189
15417,883,1.0,-0.16430452440789867
15417,109604,8.0,-0.16458227713397688
15417,1444,1.0,-0.164637450697795
15417,4260,6.0,-0.16588264550585818
15417,4235,8.0,-0.16736762062117627
15417,4269,6.0,-0.1679788183103117
15417,1191,1.0,-0.16816087831928495
15417,1802,7.0,-0.16851726710954584
15417,4246,9.0,-0.16889831731539928
15417,4245,7.0,-0.16930491011513515
15417,3416,1.0,-0.1694355829592622
15417,2540,10.0,-0.17002156054805062
15417,2867,12.0,-0.1700415054545048
15417,805,11.0,-0.17037811001739112
15417,2462,11.0,-0.17264133048073682
15417,2467,7.0,-0.17295808679056157
15417,2167,4.0,-0.17316257025484227
15417,116262,12.0,-0.173582157430765
15417,1376,12.0,-0.1739380167609812
15417,1426,2.0,-0.17422954258906032
15417,3333,12.0,-0.17464378602039043
15417,3321,11.0,-0.17485363597962356
15417,2480,11.0,-0.17492964879114936
15417,4249,5.0,-0.17541561401725803
15417,2889,12.0,-0.17607706657208588
15417,2481,12.0,-0.17650827665800084
15417,116225,11.0,-0.17667747111131527
15417,5349,11.0,-0.17846968636549265
15417,1388,11.0,-0.17866342885595543
15417,1721,6.0,-0.1788479802438625
15417,1128,7.0,-0.17962451791132117
15417,109309,1.0,-0.17962468392514364
15417,120247,9.0,-0.17966567160444402
15417,2888,12.0,-0.18009522014421586
15417,2541,11.0,-0.18016759071067967
15417,104379,4.0,-0.18136707104277727
15417,1747,3.0,-0.1818521482155957
15417,3328,12.0,-0.18355081196852518
15417,4254,2.0,-0.18359761818885034
15417,55,12.0,-0.18405489864846047
15417,1731,1.0,-0.1860555389610863
15417,4247,10.0,-0.18630682004597032
15417,112382,3.0,-0.18661183728525987
15417,109365,2.0,-0.18705283346362966
15417,103187,12.0,-0.1873126880493141
15417,3832,4.0,-0.1875293685394419
15417,1167,2.0,-0.18767045554705142
15417,2494,12.0,-0.1882876598232608
15417,1748,3.0,-0.190184802357102
15417,1771,11.0,-0.1907514552709595
15417,1780,10.0,-0.19139156942180668
15417,1763,12.0,-0.19149631100724118
15417,4248,10.0,-0.1917934455696617
15417,3820,4.0,-0.19182303719252647
15417,3320,11.0,-0.19226860752619768
15417,1441,4.0,-0.19274212538088142
15417,1762,12.0,-0.19401647135457734
15417,2533,10.0,-0.19416248875774844
15417,63,12.0,-0.19426137637111518
15417,1152,12.0,-0.19512498184262972
15417,2493,12.0,-0.19521847477002674
15417,1385,12.0,-0.19542889522082119
15417,1749,4.0,-0.19705178680955204
15417,891,1.0,-0.19755178276048202
15417,1772,12.0,-0.19774167127467757
15417,1752,12.0,-0.19853751957760624
15417,99269,12.0,-0.20012325477241633
15417,1759,12.0,-0.20042999280444418
15417,2468,8.0,-0.202400104070118
15417,113701,8.0,-0.20295504483119697
15417,3327,11.0,-0.2032118298594494
15417,1684,6.0,-0.20330940005835862
15417,118773,9.0,-0.20481009066655842
15417,1161,1.0,-0.20528329400348144
15417,113162,12.0,-0.20799608803344305
15417,1460,4.0,-0.2090723124558651
15417,1810,7.0,-0.20912895878945204
15417,4257,12.0,-0.20960846760821372
15417,1155,1.0,-0.210501067332167
15417,1753,3.0,-0.21077854954100883
15417,5339,1.0,-0.211147640834489
15417,1739,4.0,-0.21199687843654602
15417,1751,11.0,-0.2124364955562661
15417,4717,12.0,-0.21316053470473184
15417,626,1.0,-0.21372280264144794
15417,1438,1.0,-0.21393225575969854
15417,5348,11.0,-0.21507152404029606
15417,4268,12.0,-0.21655659072345346
15417,1811,7.0,-0.2167911622491454
15417,2477,6.0,-0.21744885256829893
15417,95562,10.0,-0.21885387462244332
15417,1723,5.0,-0.2194743062314688
15417,4715,1.0,-0.22108764501418232
15417,108916,9.0,-0.22166842497763217
15417,1795,4.0,-0.22189060027110385
15417,4725,2.0,-0.22277872514667885
15417,1750,5.0,-0.22294496977306566
15417,1703,6.0,-0.22296004297706307
15417,1809,7.0,-0.22361263307370316
15417,623,12.0,-0.22370885139020746
15417,1724,5.0,-0.2273922904106851
15417,1453,3.0,-0.22813334729398016
15417,117413,1.0,-0.2289699003698633
15417,2962,10.0,-0.22933713066824435
15417,555,7.0,-0.22954615315451576
15417,3795,12.0,-0.23046701284713444
15417,1151,10.0,-0.23074417072570275
15417,1725,6.0,-0.23092473105100364
15417,1713,3.0,-0.23110557234442686
15417,1188,7.0,-0.23125135131818575
15417,103341,11.0,-0.23126353911587638
15417,62,12.0,-0.23279363750366588
15417,1736,4.0,-0.23297035266881982
15417,8489,11.0,-0.23341126276928792
15417,2130,2.0,-0.23399133266038685
15417,2476,7.0,-0.2356878226851582
15417,2491,5.0,-0.23660050372058983
15417,110185,11.0,-0.23692208092736133
15417,2080,5.0,-0.2369511880741626
15417,2539,11.0,-0.23747147646450117
15417,1442,5.0,-0.23759489993860816
15417,625,1.0,-0.23976691280655493
15417,1735,3.0,-0.24037921035534082
15417,1692,1.0,-0.24069936278323434
15417,115173,12.0,-0.24238959677988547
15417,2532,12.0,-0.2442254603709566
15417,2452,4.0,-0.24449803761262556
15417,5360,10.0,-0.2449270257613212
15417,1828,6.0,-0.24611019286554447
15417,98982,4.0,-0.24677670190503576
15417,2490,8.0,-0.24744792457348308
15417,99467,12.0,-0.24876530027703825
15417,1695,4.0,-0.24929299231307112
15417,3854,12.0,-0.24974381318012306
15417,105521,10.0,-0.2500439580617144
15417,2121,5.0,-0.250062510810497
15417,4288,12.0,-0.2501360597325619
15417,1683,4.0,-0.2504646271728663
15417,2124,9.0,-0.25057007372505447
15417,874,12.0,-0.25067631303898197
15417,2135,7.0,-0.25113028075155763
15417,9166,10.0,-0.2518293515163701
15417,1784,2.0,-0.2520976037518996
15417,2542,12.0,-0.2523919004459749
15417,1189,12.0,-0.25288376554137515
15417,880,11.0,-0.2553404444397436
15417,1101,10.0,-0.25583254546629375
15417,115627,11.0,-0.2559341040475498
15417,1722,7.0,-0.2587342309848355
15417,5347,10.0,-0.2589925242168052
15417,95295,9.0,-0.2590384503814125
15417,2554,12.0,-0.2596529018456446
15417,1119,1.0,-0.26023567235355727
15417,2523,12.0,-0.26065125488916285
15417,3765,11.0,-0.260722506026418
15417,2496,7.0,-0.26087598471032525
15417,1127,6.0,-0.261290246572617
15417,1432,5.0,-0.26254238136966324
15417,1443,3.0,-0.26278481209431814
15417,118589,12.0,-0.2632991396729587
15417,2114,9.0,-0.264058338275855
15417,3332,12.0,-0.2646183319354152
15417,2545,8.0,-0.2656529108468848
15417,2125,10.0,-0.2659188392674525
15417,5320,2.0,-0.2660020783059298
15417,3345,12.0,-0.2661898423667388
15417,103660,12.0,-0.2669910765269179
15417,3344,12.0,-0.26841715282926715
15417,2538,12.0,-0.2688343823830963
15417,606,6.0,-0.2703383949321183
15417,1704,11.0,-0.2705412186973024
15417,3800,11.0,-0.27059518598880383
15417,2095,6.0,-0.2707938988168981
15417,3807,2.0,-0.2710092490443019
15417,1691,1.0,-0.2712183961789105
15417,2089,5.0,-0.27149267195784255
15417,2077,1.0,-0.2719705396502661
15417,106928,12.0,-0.27220280450572143
15417,4719,10.0,-0.27249502840907946
15417,1715,8.0,-0.2731661811199626
15417,100385,12.0,-0.2740563115573498
15417,2120,2.0,-0.2753095561947232
15417,3808,11.0,-0.2754954527054343
15417,1393,8.0,-0.27552901149456965
15417,5321,2.0,-0.27628825361819076
15417,3799,11.0,-0.27680821311714854
15417,64,12.0,-0.27758452667759803
15417,1705,10.0,-0.27783978443381696
15417,2115,8.0,-0.27786566529557666
15417,2531,12.0,-0.2780253822124117
15417,1090,12.0,-0.27843174226917355
15417,546,12.0,-0.2787711446170915
15417,5346,10.0,-0.2789815997749143
15417,2517,12.0,-0.27914370998460614
15417,2507,12.0,-0.2793191255969045
15417,1734,12.0,-0.2796032532912387
15417,9953,3.0,-0.28025454856552345
15417,812,12.0,-0.28084780036951273
15417,2561,12.0,-0.2809635216852484
15417,2506,12.0,-0.28201153532444634
15417,5338,1.0,-0.2826607749591148
15417,2942,4.0,-0.2837923323194991
15417,2123,7.0,-0.28399094219373233
15417,2106,12.0,-0.2844109263183252
15417,2099,12.0,-0.28548313805183767
15417,4301,1.0,-0.2855239238900713
15417,1794,2.0,-0.2856487030430461
15417,1714,8.0,-0.28599826353876545
15417,3821,10.0,-0.2865563458000999
15417,3343,12.0,-0.2881244592945762
15417,2084,5.0,-0.28841646586727965
15417,120087,1.0,-0.28860322367200575
15417,3406,11.0,-0.28929610583802057
15417,113443,12.0,-0.2895153321462811
15417,2489,12.0,-0.28967930900478467
15417,118453,1.0,-0.2904179171727581
15417,1434,2.0,-0.2904437975955627
15417,428,12.0,-0.2904609717627069
15417,3338,12.0,-0.2916901803297687
15417,117701,6.0,-0.2933734176596241
15417,2105,12.0,-0.29413045095823476
15417,1391,12.0,-0.2941838050680907
15417,615,11.0,-0.29441496869310946
15417,2526,12.0,-0.2944985119801595
15417,2504,12.0,-0.29516759084122124
15417,8500,7.0,-0.2951840387202811
15417,3354,12.0,-0.2956164917163111
15417,54,7.0,-0.2959683756488458
15417,2100,12.0,-0.2959890530501166
15417,111585,6.0,-0.29622364612052965
15417,1422,10.0,-0.29669568265099966
15417,2513,12.0,-0.2972046179131338
15417,95342,8.0,-0.2973753628962874
15417,1423,9.0,-0.29799439218158175
15417,2562,10.0,-0.29824882279234477
15417,2098,12.0,-0.2986305524957391
15417,3809,12.0,-0.29867744061142965
15417,1137,10.0,-0.29878357214136275
15417,2451,12.0,-0.2989484206700379
15417,2450,12.0,-0.2991486882959342
15417,2085,5.0,-0.30179481442852074
15417,2439,6.0,-0.30185527685494273
15417,1416,10.0,-0.30287192488127745
15417,1397,8.0,-0.30297968623520255
15417,1424,8.0,-0.30339064484861744
