Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4843,2968,1.0,0.3261782958402806
4843,565,1.0,0.3258712055034375
4843,1786,8.0,0.3256104933618581
4843,1785,9.0,0.3249688699255625
4843,1810,7.0,0.324736308727393
4843,1794,5.0,0.32427885541689916
4843,1784,5.0,0.323786189179592
4843,1763,4.0,0.32262163024949597
4843,1791,7.0,0.3220611422427009
4843,2536,3.0,0.3217629087395859
4843,1818,7.0,0.32116845724206544
4843,1792,7.0,0.3210837303722829
4843,814,8.0,0.3204480876375243
4843,2523,2.0,0.319687620051446
4843,1783,6.0,0.3192084411612617
4843,1793,6.0,0.31889180840864795
4843,2524,4.0,0.31846143763598556
4843,1795,5.0,0.31844374884771953
4843,1811,7.0,0.31829223951282426
4843,2109,1.0,0.31761829456402757
4843,1790,4.0,0.3174864713695764
4843,2112,1.0,0.3173732682137942
4843,2537,5.0,0.3173005818793786
4843,2489,10.0,0.31696579705594397
4843,2906,1.0,0.3164749545774458
4843,2514,5.0,0.316132697962184
4843,2121,3.0,0.3161317571697848
4843,2870,12.0,0.31584227787917074
4843,1760,4.0,0.3156367221783095
4843,1782,7.0,0.315310598427917
4843,2504,7.0,0.31530184098231817
4843,2046,8.0,0.3148628162452709
4843,2527,5.0,0.3147304918693219
4843,112967,12.0,0.3146074482449629
4843,1759,4.0,0.31430479897998964
4843,1781,7.0,0.31397273975509254
4843,111585,2.0,0.31389384352854477
4843,830,11.0,0.3137229176901295
4843,1774,6.0,0.31367254069307604
4843,2939,5.0,0.3133239542960473
4843,2513,2.0,0.31254863900082774
4843,2506,11.0,0.31232928037107566
4843,2108,1.0,0.3121385909151748
4843,2124,2.0,0.3120921956479601
4843,2043,5.0,0.31202978895153366
4843,54,6.0,0.31190363181338654
4843,2528,6.0,0.31155728848883524
4843,2044,7.0,0.31130644911805205
4843,2114,2.0,0.3112422019708011
4843,117701,5.0,0.31107795975845187
4843,2113,3.0,0.3104831667700958
4843,1753,3.0,0.31040529390078275
4843,2053,7.0,0.3103592258528901
4843,1721,3.0,0.3100149156025569
4843,118755,6.0,0.309784215461954
4843,1469,11.0,0.30961871725356316
4843,1470,10.0,0.30957107999584443
4843,1770,7.0,0.3094234460840418
4843,1090,2.0,0.30931493960077727
4843,106928,6.0,0.3091181376216432
4843,2932,7.0,0.3090660932009799
4843,2117,5.0,0.30845698227935203
4843,2125,1.0,0.3082499349409493
4843,2948,1.0,0.30810988547957097
4843,2515,5.0,0.30800648669416264
4843,1461,12.0,0.30781002789169565
4843,2517,12.0,0.3074702510655768
4843,1464,12.0,0.3074575409445831
4843,1722,6.0,0.3074146604483342
4843,2516,6.0,0.3072816443075147
4843,2505,6.0,0.3069834766040407
4843,2967,2.0,0.3069648050983409
4843,1465,12.0,0.30695712285803434
4843,2163,2.0,0.3068023570053904
4843,2969,3.0,0.30674975539070737
4843,1456,12.0,0.3067492859913352
4843,2931,6.0,0.3065087030515542
4843,98307,10.0,0.306497062712338
4843,2503,7.0,0.30630570779608934
4843,106294,12.0,0.3061981015993622
4843,2858,11.0,0.30618863094416193
4843,3387,8.0,0.3060591663196933
4843,1455,12.0,0.3053701077322267
4843,1138,1.0,0.30524883913222334
4843,2924,9.0,0.3045838158429601
4843,2922,7.0,0.30446991691070335
4843,2141,4.0,0.30446007866856006
4843,1454,12.0,0.30439407351915393
4843,2103,1.0,0.30425364941402044
4843,2960,3.0,0.3042236969419645
4843,2869,11.0,0.30417601474830214
4843,2099,10.0,0.3040918862995883
4843,2919,9.0,0.3040815631461451
4843,2098,10.0,0.30404475903679207
4843,1459,10.0,0.3037955389578235
4843,1458,10.0,0.3036782116137593
4843,1460,12.0,0.30353896745075126
4843,2115,3.0,0.3033672769194604
4843,813,1.0,0.3033643138186187
4843,2054,7.0,0.30319488992892574
4843,2105,8.0,0.30317527344732953
4843,2106,10.0,0.3030154247567405
4843,2116,5.0,0.3029302124931432
4843,2942,6.0,0.3027474730123393
4843,3386,7.0,0.3026881255394275
4843,2127,2.0,0.302531433946968
4843,2496,6.0,0.3024243697801089
4843,2934,7.0,0.30220754641198466
4843,2104,7.0,0.30216471405705103
4843,2150,3.0,0.30201201575534276
4843,2100,9.0,0.30192473292604305
4843,865,5.0,0.3018106963101994
4843,111238,12.0,0.3015974796150376
4843,2879,12.0,0.30157080563261796
4843,1705,9.0,0.3015334430594092
4843,2918,7.0,0.3013679074149802
4843,1704,9.0,0.3012185505175854
4843,2142,2.0,0.30117987332551
4843,2126,6.0,0.3011324169101901
4843,1447,11.0,0.3009916778888039
4843,1448,12.0,0.3008156168591285
4843,2923,8.0,0.3007920692366284
4843,2878,12.0,0.3007755645717908
4843,2880,12.0,0.3007137566536108
4843,1137,1.0,0.30055424969733824
4843,2161,9.0,0.30052147310750654
4843,99823,3.0,0.30049633929256114
4843,2140,5.0,0.3004917691463247
4843,2149,8.0,0.3004266842755545
4843,2148,6.0,0.30027778110243497
4843,3353,9.0,0.30021152702612286
4843,2859,12.0,0.29997611385150813
4843,2933,6.0,0.2999717561569405
4843,118392,3.0,0.29994183720081957
4843,1764,8.0,0.29956735952796665
4843,2453,7.0,0.2995294648537461
4843,1450,3.0,0.2994598572525131
4843,2055,8.0,0.2994013579842163
4843,1449,11.0,0.2993335995199975
4843,2446,7.0,0.2992519510029269
4843,2107,8.0,0.2991352344996939
4843,2162,2.0,0.2987974685921897
4843,2147,5.0,0.29873860760758864
4843,3375,8.0,0.29856134254384004
4843,2146,5.0,0.2985415932973534
4843,818,12.0,0.29840451900635745
4843,2921,8.0,0.29839109274818487
4843,821,1.0,0.29821066482017367
4843,2176,8.0,0.2981284479911257
4843,104500,6.0,0.2981149826008951
4843,3352,9.0,0.29804785661317157
4843,98146,7.0,0.2979342256854557
4843,112732,12.0,0.2979132514158045
4843,1714,5.0,0.2975505379119574
4843,2949,1.0,0.29737249920873854
4843,3342,9.0,0.2973349572120304
4843,1713,5.0,0.29684209177196486
4843,2066,7.0,0.29678035212870624
4843,2052,8.0,0.296780039839866
4843,1453,12.0,0.29670394291665037
4843,2058,9.0,0.2965723176957539
4843,1445,9.0,0.29653869010121925
4843,1179,4.0,0.2965153098156398
4843,1439,12.0,0.2964122668421414
4843,1706,5.0,0.2961031772158198
4843,1761,10.0,0.29589439385933936
4843,3337,4.0,0.29589181439218626
4843,2128,8.0,0.29587629106014357
4843,114285,11.0,0.295824175425759
4843,2941,8.0,0.29578146795831406
4843,2887,12.0,0.2953672950344881
4843,1715,8.0,0.29513856518174797
4843,1408,12.0,0.29507370892254337
4843,2065,8.0,0.2947770966539274
4843,2463,7.0,0.29455450883800305
4843,1723,7.0,0.29434605115044676
4843,2097,2.0,0.29409135998682134
4843,2129,5.0,0.2940286025755202
4843,2940,4.0,0.29400221968049856
4843,1105,4.0,0.29356900602800273
4843,2905,1.0,0.2934738164845988
4843,2920,10.0,0.2933354917566111
4843,2035,12.0,0.29330797340219883
4843,2123,2.0,0.2931016190351937
4843,2564,8.0,0.2929575163695425
4843,2091,12.0,0.29281548444609584
4843,2064,9.0,0.2928015070618677
4843,2495,6.0,0.2927151026187671
4843,538,11.0,0.2924795282750795
4843,1438,12.0,0.2924537403417159
4843,1441,12.0,0.29242738945647095
4843,2139,6.0,0.29235444183954407
4843,1115,12.0,0.29233494593780285
4843,1435,9.0,0.29225715274773556
4843,583,9.0,0.292033516461935
4843,2093,12.0,0.29199390882451015
4843,108445,9.0,0.29197056482406003
4843,1443,7.0,0.2917247963948947
4843,2482,7.0,0.2916888570982804
4843,1405,12.0,0.29149895654586333
4843,1406,12.0,0.29124427475394876
4843,2092,12.0,0.2912311249457017
4843,2166,12.0,0.2911267727906912
4843,2154,12.0,0.291115946121301
4843,3309,2.0,0.2910420843873779
4843,2057,11.0,0.29101128244237584
4843,1401,12.0,0.2910077254048976
4843,1404,12.0,0.290593994258584
4843,1403,12.0,0.29057023118160896
4843,609,12.0,0.2905370319053079
4843,2056,10.0,0.29052408190186363
4843,1437,12.0,0.29034729568225937
4843,1436,8.0,0.2902984377018841
4843,2961,7.0,0.29028833836486534
4843,1703,6.0,0.29015108269897383
4843,2085,1.0,0.28976996344619244
4843,1429,12.0,0.2896995059137486
4843,2970,3.0,0.28968644781465536
4843,1421,12.0,0.289531190196586
4843,3343,9.0,0.28936247860091124
4843,3398,5.0,0.28928012119490665
4843,3774,7.0,0.2892045140307661
4843,2130,5.0,0.28911661125517374
4843,1422,12.0,0.2889094452694557
4843,2096,7.0,0.28888587987943437
4843,1402,12.0,0.2888668232495729
4843,1110,5.0,0.28883960015731824
4843,2943,7.0,0.2888124224676679
4843,1397,12.0,0.2885712921063097
4843,1430,12.0,0.28855772872260466
4843,2167,12.0,0.2884925075107315
4843,1413,12.0,0.2884781254095765
4843,1423,12.0,0.28844193679948416
4843,2067,12.0,0.28840071328237626
4843,1396,12.0,0.2883761975500815
4843,1398,12.0,0.28837129477135837
4843,1691,12.0,0.28831797340830834
4843,1431,12.0,0.28830879395121267
4843,1432,12.0,0.28819980094672737
4843,2086,12.0,0.28806039877137923
4843,1444,7.0,0.2879879989614684
4843,1424,12.0,0.28785123915070765
4843,1724,12.0,0.2876182719124133
4843,2962,7.0,0.2875427749199708
4843,1400,12.0,0.28752858586288954
4843,2068,11.0,0.28751347611535716
4843,1416,12.0,0.2874581821594132
4843,1411,12.0,0.2874396608060724
4843,1434,12.0,0.2873928000125462
4843,1184,6.0,0.2872879783697668
4843,1425,11.0,0.287164110560747
4843,3308,7.0,0.28714135031937493
4843,1725,8.0,0.287121642340632
4843,2083,12.0,0.2871134431367478
4843,1745,12.0,0.2869888008963878
4843,1414,12.0,0.2869311513417414
4843,2135,3.0,0.28686160596890864
4843,1442,12.0,0.2868400211577514
4843,1426,12.0,0.28664367404430147
4843,2034,12.0,0.2865990888169827
4843,1145,1.0,0.28653801143514546
4843,113887,8.0,0.28631423646370213
4843,2856,11.0,0.28619414436461355
4843,105284,1.0,0.2861298346846003
4843,2502,7.0,0.2860520089311043
4843,1419,11.0,0.2859920939671168
4843,3768,8.0,0.2859385951133374
4843,1395,11.0,0.28592365205321857
4843,1692,11.0,0.2859126441117563
4843,2944,10.0,0.2856890424972457
4843,1389,3.0,0.2856827235628121
4843,2168,11.0,0.2855678761775703
4843,1427,9.0,0.28556502232495984
4843,109365,12.0,0.28552852739264944
4843,1749,2.0,0.28550291989441756
4843,98002,9.0,0.28546807212339265
4843,3406,6.0,0.28542951566250085
4843,2169,12.0,0.28532260494683237
4843,2079,12.0,0.2853078128166524
4843,2155,11.0,0.28519975921198015
4843,2078,12.0,0.28519468133286574
4843,2156,10.0,0.2850730011133493
4843,1412,12.0,0.2849587813335247
4843,3336,2.0,0.2849161086916431
4843,96662,1.0,0.28490427229015713
4843,1418,12.0,0.2848570816077588
4843,1409,12.0,0.28485171011136035
4843,1394,12.0,0.2846551937165286
4843,1420,10.0,0.2845937916112373
4843,1136,1.0,0.28426158113676536
4843,1695,8.0,0.28421060408824783
4843,1410,12.0,0.2839731215405048
4843,1733,10.0,0.2838640883507688
4843,1746,11.0,0.28374786354807957
4843,2089,1.0,0.2835715428737755
4843,3778,8.0,0.2833943091914889
4843,1734,12.0,0.2831863307395688
4843,1415,12.0,0.28310059016567746
4843,2084,1.0,0.2829895168585502
4843,1750,2.0,0.2829122020607332
4843,1735,12.0,0.28285042768227653
4843,1747,12.0,0.28279855687128796
4843,3338,10.0,0.2826828800903971
4843,2439,9.0,0.28255577481337324
4843,2450,7.0,0.2824276525380093
4843,2095,7.0,0.28218945325541833
4843,2090,8.0,0.28212269637286747
4843,2954,7.0,0.28184244302936556
4843,1694,8.0,0.28174116003592464
4843,104379,12.0,0.28163737151733914
4843,3416,2.0,0.2813290800898075
4843,606,12.0,0.28114415337780496
4843,1131,12.0,0.2810380272310844
4843,1732,10.0,0.2809804890859824
4843,1736,12.0,0.28097242038436654
4843,1731,12.0,0.280906291843496
4843,1828,12.0,0.2808733485564976
4843,2077,12.0,0.28070649922371627
4843,600,4.0,0.2806482006026787
4843,1124,2.0,0.28064005354627886
4843,1684,12.0,0.28061468898174413
4843,1738,10.0,0.2805742845629108
4843,1475,12.0,0.280572844325356
4843,2909,9.0,0.2805405154174855
4843,2857,12.0,0.2805090779191647
4843,110600,5.0,0.28042926644739385
4843,111136,5.0,0.28007659731805645
4843,843,1.0,0.2800421537109816
4843,2955,12.0,0.27997134978669247
4843,1693,8.0,0.2799526697875878
4843,4253,12.0,0.27994973463813777
4843,111891,5.0,0.27965883018911
4843,4252,12.0,0.27958217091981497
4843,2070,12.0,0.27943592142919027
4843,2076,12.0,0.27921626766540797
4843,1683,12.0,0.2791924200518201
4843,2069,12.0,0.27911376179391634
4843,3862,12.0,0.2790898711263563
4843,3370,7.0,0.2790753091912547
4843,2080,12.0,0.27898763065738363
4843,2908,11.0,0.27892263818082697
4843,112211,1.0,0.2788628722396249
4843,1739,9.0,0.27883806159259017
4843,1481,10.0,0.27876228075768783
4843,115811,12.0,0.2787156629406895
4843,2452,6.0,0.2785638686368298
4843,1751,6.0,0.27822047410178163
4843,3344,10.0,0.27796516696412754
4843,1126,1.0,0.27771290630552936
4843,3765,8.0,0.27766820757526955
4843,3789,4.0,0.2776042402364085
4843,2977,2.0,0.27758552810436354
4843,2451,6.0,0.27757042472680304
4843,1123,1.0,0.2775404127137103
4843,2467,5.0,0.27748635885445283
4843,1737,11.0,0.27740259496348807
4843,103987,1.0,0.2773257849200298
4843,3397,9.0,0.27699821588220386
4843,112791,12.0,0.2769835362185532
4843,1748,10.0,0.2768200454924422
4843,1166,12.0,0.2766012179574352
4843,70,12.0,0.27649837674876887
4843,2877,12.0,0.27645725285724765
4843,3327,6.0,0.27638047705200697
4843,109794,11.0,0.27633307081753056
4843,2171,4.0,0.27632584908800417
4843,2120,4.0,0.2761916013365867
4843,110169,7.0,0.27590963935467017
4843,3320,6.0,0.2758517100983491
4843,3790,4.0,0.2756916139929918
4843,4263,12.0,0.27566981123180756
4843,3351,2.0,0.2756359441941081
4843,69,7.0,0.2755738580953061
4843,1154,7.0,0.2754655596675477
4843,559,8.0,0.2749995889803022
4843,1109,6.0,0.27480111041322175
4843,117501,12.0,0.27468573369542726
4843,4264,12.0,0.27451683582187725
4843,4274,12.0,0.2744486226118428
4843,1121,12.0,0.27442723287424897
4843,854,1.0,0.27437826860810355
4843,102214,11.0,0.2743194507951132
4843,842,12.0,0.27364147687959817
4843,3332,8.0,0.2731651940907459
4843,1752,6.0,0.2731514332172841
4843,3371,12.0,0.27284251245831004
4843,3319,11.0,0.2727064384097466
4843,3798,10.0,0.2726562096112235
4843,3799,11.0,0.2726206101130323
4843,3318,11.0,0.2724792200941397
4843,2466,5.0,0.2723456018683251
4843,546,11.0,0.2723164138086187
4843,109567,12.0,0.2719837296994013
4843,3808,11.0,0.2718638322003877
4843,3362,12.0,0.27174129922815493
4843,3800,11.0,0.2711081932196926
4843,155,10.0,0.27099665738121803
4843,3417,4.0,0.270920696120863
4843,3335,12.0,0.26992444302901974
4843,99720,4.0,0.26991158612475263
4843,3766,12.0,0.2698123997060322
4843,2175,2.0,0.26980259167206333
4843,3809,12.0,0.269430388323326
4843,3372,12.0,0.2693413654621887
4843,1155,8.0,0.26933935742289095
4843,2493,6.0,0.2689219597904362
4843,2907,12.0,0.26890996518593746
4843,3341,12.0,0.26855296054794253
4843,100234,9.0,0.2681666061939102
4843,3329,12.0,0.2681083298558474
4843,120066,11.0,0.26781120234612954
4843,2895,12.0,0.2677997126982383
4843,2477,5.0,0.2677996821627143
4843,890,12.0,0.2677671897605859
4843,3321,6.0,0.2676221473126029
4843,3415,2.0,0.26745506016809717
4843,119572,12.0,0.2674355644850491
4843,3418,12.0,0.26702344550074675
4843,2896,12.0,0.2664354558553905
4843,3334,12.0,0.2662425860328148
4843,99467,1.0,0.26578615965257923
4843,3345,11.0,0.2656972684230957
4843,1158,12.0,0.26558696430687
4843,3355,10.0,0.26557330708938265
4843,2899,11.0,0.2653840512485719
4843,3340,11.0,0.26533150447248754
4843,3821,9.0,0.2652979377542549
4843,2476,12.0,0.2645064871239665
4843,109604,1.0,0.26440188786776064
4843,2898,12.0,0.2644013589522949
4843,63,9.0,0.26439627985767966
4843,2468,5.0,0.26432916687777197
4843,815,10.0,0.2642633952557192
4843,3354,11.0,0.2636618329147645
4843,102898,7.0,0.26350385936941245
4843,832,10.0,0.26323932020993945
4843,55,12.0,0.2631872009977805
4843,2490,12.0,0.2631445041063635
4843,4262,12.0,0.26298885256879145
4843,113004,10.0,0.2627745197958674
4843,4261,12.0,0.2626425515595875
4843,2491,12.0,0.2622360120041062
4843,114168,11.0,0.2620583126049648
4843,418,6.0,0.2616249217567803
4843,3775,12.0,0.26150000967843745
4843,1188,7.0,0.2611687107852597
4843,1094,8.0,0.2610433113676093
4843,3333,5.0,0.2610055111395455
4843,556,1.0,0.2606464608470801
4843,102589,3.0,0.260299754499673
4843,411,12.0,0.25998994782835105
4843,110742,6.0,0.2599641560181827
4843,3388,12.0,0.25985355481721495
4843,104190,11.0,0.2597623739701175
4843,2868,12.0,0.2594947678281647
4843,807,11.0,0.2593477989263394
4843,3328,6.0,0.25933309695095863
4843,116230,10.0,0.2590977418941225
4843,3822,12.0,0.25865539775886004
4843,3785,12.0,0.25856870585634184
4843,545,12.0,0.2582886514278755
4843,105191,11.0,0.2580114597267775
4843,262,12.0,0.2578895322608723
4843,564,7.0,0.25758608291042495
4843,1135,1.0,0.25756340253455623
4843,1139,7.0,0.2574617320667496
4843,117931,1.0,0.2570905512985501
4843,4703,12.0,0.25657267957907903
4843,844,5.0,0.2561981490827243
4843,3793,12.0,0.2557212610468623
4843,3811,2.0,0.25559200454038267
4843,3807,12.0,0.2555362840192066
4843,392,5.0,0.2554850499942427
4843,2897,11.0,0.2553768498739627
4843,2885,12.0,0.2550620404329512
4843,823,7.0,0.25500798591049156
4843,2867,12.0,0.2549750588195808
4843,2479,5.0,0.25494576608732533
4843,97466,1.0,0.2549389131781512
4843,103660,9.0,0.254863012517505
4843,853,1.0,0.25471477765707007
4843,95350,9.0,0.2546211158067333
4843,4715,12.0,0.25446908593780837
4843,3801,2.0,0.25432850058543155
4843,535,12.0,0.2536749866898246
4843,3794,12.0,0.25330149486666553
4843,99921,1.0,0.2524513024280599
4843,566,3.0,0.2523133947310432
4843,3781,12.0,0.2521109631060581
4843,554,5.0,0.25198074464639697
4843,3819,12.0,0.25185773330970684
4843,4702,12.0,0.25157057736500854
4843,3783,11.0,0.2515621863223074
4843,387,10.0,0.25155018230619497
4843,3817,12.0,0.2515357594062071
4843,4228,12.0,0.2510849059357214
4843,3818,12.0,0.2510438389237485
4843,4254,11.0,0.25100435723432124
4843,850,12.0,0.25021134088478025
4843,3782,12.0,0.25009432219429084
4843,3784,11.0,0.24992184418737928
4843,103185,12.0,0.24951532586129865
4843,3810,12.0,0.24940896981853578
4843,2888,12.0,0.24933809611486557
4843,839,12.0,0.24932394495461474
4843,3792,12.0,0.24917655364014146
4843,105585,9.0,0.24812660977902512
4843,145,12.0,0.24811924821110742
4843,822,1.0,0.2480424609052565
4843,3780,11.0,0.24788763129514024
4843,1157,12.0,0.24724642427610422
4843,4241,11.0,0.24712387042718853
4843,4233,12.0,0.24703502593624926
4843,3791,10.0,0.2468881273376342
4843,4731,12.0,0.24674252455443557
4843,250,12.0,0.2464480519512413
4843,4739,12.0,0.24626501294937608
4843,3779,10.0,0.24625725632592543
4843,1093,12.0,0.24616094845807113
4843,4234,11.0,0.24593451153435475
4843,1375,12.0,0.24579043967332215
4843,4273,12.0,0.24533548345482137
4843,375,10.0,0.24526452235054685
4843,2889,11.0,0.244942587765843
4843,159,9.0,0.2448344354097559
4843,1113,5.0,0.24474823731935502
4843,96556,1.0,0.24473564736125308
4843,107518,8.0,0.24471793033917544
4843,100873,10.0,0.24468312737740405
4843,108916,1.0,0.24448719668435348
4843,381,5.0,0.24421824688925076
4843,3820,12.0,0.24421677486728888
4843,3831,12.0,0.24384112425744087
4843,1103,1.0,0.24378476673567584
4843,113757,9.0,0.24359049638945252
4843,881,9.0,0.24314083044213808
4843,1168,9.0,0.24269532455425058
4843,2462,2.0,0.2424469014325379
4843,4255,11.0,0.2422232730766719
4843,1125,1.0,0.24213372602206074
4843,4231,12.0,0.24210232679651222
4843,103187,9.0,0.2417214930182463
4843,1122,1.0,0.24158881286649114
4843,4291,12.0,0.24079115473144386
4843,3842,12.0,0.24071503376365
4843,4714,12.0,0.24061316794047538
4843,3832,11.0,0.24049867236130962
4843,4271,12.0,0.24035759981580462
4843,1191,6.0,0.24007772553782936
4843,4229,12.0,0.23977090391320577
4843,111902,1.0,0.23938947474787486
4843,117730,9.0,0.23928987272033975
4843,4730,12.0,0.2389696390763829
4843,553,1.0,0.23846592992693516
4843,838,12.0,0.23827994015352816
4843,4289,12.0,0.23761546194938554
4843,2481,11.0,0.23759222147147896
4843,4242,11.0,0.2374967380152807
4843,115708,5.0,0.23736722162244805
4843,120247,12.0,0.2372832874427574
4843,4232,12.0,0.23709850639631447
4843,2494,10.0,0.23705939507019902
4843,4290,12.0,0.2369151411709497
4843,158,12.0,0.236874451583021
4843,1152,1.0,0.2368043580200041
4843,2480,11.0,0.2361069491327753
4843,4749,12.0,0.2357292017626852
4843,582,1.0,0.23549126739577453
4843,105521,9.0,0.23543545845060965
4843,1151,7.0,0.23536980131610508
4843,4757,12.0,0.23524598858978352
4843,4748,12.0,0.2352407297356549
4843,4256,12.0,0.23522347954762546
4843,4712,12.0,0.23454127040690786
4843,391,11.0,0.23434267780898044
4843,95342,9.0,0.23430356845886424
4843,4249,12.0,0.2340498334806893
4843,95295,10.0,0.2338028783067052
4843,4729,12.0,0.2335435055907733
4843,575,12.0,0.23350172022297455
4843,867,10.0,0.233365689816045
4843,626,8.0,0.23326421324542568
4843,4713,12.0,0.23280189239958737
4843,4691,12.0,0.23276074352356457
4843,4302,11.0,0.23246937133315237
4843,149,12.0,0.23219050994721535
4843,4768,12.0,0.231986026766264
4843,4269,12.0,0.23185865122433535
4843,107468,12.0,0.23161756976009673
4843,845,12.0,0.23148023248926564
4843,4270,12.0,0.23142553933126186
4843,601,9.0,0.2311516736239646
4843,4260,12.0,0.23084185379182642
4843,118579,1.0,0.23056294598884197
4843,99141,6.0,0.23038381295023846
4843,4756,12.0,0.23029007073955965
4843,103900,12.0,0.23000472386827064
4843,117413,11.0,0.22995420126567168
4843,4711,12.0,0.22973264777174696
4843,1111,1.0,0.22965250265583081
4843,4301,12.0,0.22957150289510386
4843,4235,12.0,0.2293030969320301
4843,4701,12.0,0.22922472397228044
4843,4719,12.0,0.22909137649617062
4843,390,8.0,0.22884922609633784
4843,4692,12.0,0.22882162101862136
4843,864,4.0,0.22867922638321303
4843,72,11.0,0.22812677871822373
4843,4700,12.0,0.22792594812810862
4843,99380,8.0,0.2270262507483094
4843,4243,12.0,0.22673974384789142
4843,863,6.0,0.2265094470314477
4843,1387,5.0,0.22625487930703503
4843,1160,12.0,0.22622472240655556
4843,3373,1.0,0.22592506846806604
4843,4236,12.0,0.22588833004493403
4843,99498,1.0,0.2257291831653342
4843,4245,12.0,0.22530120354217142
4843,113026,12.0,0.225005876792173
4843,567,12.0,0.22497478705355112
4843,4738,12.0,0.22486075869081423
4843,1092,9.0,0.22459254048659028
4843,139,10.0,0.22451468729606772
4843,3853,12.0,0.22450955154908314
4843,4312,12.0,0.22437986630961182
4843,873,10.0,0.22418576895466313
4843,1388,8.0,0.22390640695447794
4843,113079,6.0,0.2237552319275995
4843,4745,12.0,0.22360403017828046
4843,1171,10.0,0.22360301897080348
4843,112229,9.0,0.22350475230526812
4843,5336,12.0,0.22345837242304367
4843,816,12.0,0.2234321381840857
4843,74,12.0,0.22313837964497818
4843,382,3.0,0.2230609309298126
4843,4737,12.0,0.22287576936578646
4843,118468,9.0,0.22261131331983253
4843,114026,4.0,0.2222845419703614
4843,95567,7.0,0.22226905366219607
4843,111476,11.0,0.2220028845986236
4843,4747,12.0,0.2218066647202085
4843,5337,12.0,0.22164379201317952
4843,383,11.0,0.22155243545990744
4843,110049,8.0,0.22152964911302586
4843,831,8.0,0.22134017798776073
4843,419,11.0,0.2208967143063778
4843,544,1.0,0.22074131335230907
4843,3854,12.0,0.2206793936034983
4843,557,1.0,0.22064681769499828
4843,1133,7.0,0.22027177745471838
4843,4699,12.0,0.2200123757521979
4843,394,7.0,0.21942703469669544
4843,1143,12.0,0.2193155578841105
4843,1162,8.0,0.21916056941609552
4843,1118,6.0,0.21915491387384245
4843,4246,12.0,0.2191474208341221
4843,1106,6.0,0.21912800390468012
4843,154,12.0,0.21890423964311123
4843,4244,12.0,0.21863644189661113
4843,5338,12.0,0.2183662999802436
4843,4746,11.0,0.21821216084264194
4843,1201,12.0,0.2181958767329365
4843,1384,12.0,0.21805545798411685
4843,104157,12.0,0.2177761024107241
4843,96417,4.0,0.21762628156798747
4843,64,1.0,0.2174330815452824
4843,581,12.0,0.21724981943863142
4843,5331,12.0,0.21722839884771994
4843,5332,12.0,0.21704262797057494
4843,1183,12.0,0.21661974615719726
4843,100967,1.0,0.21623696559979189
4843,833,8.0,0.21617509999862738
4843,102432,10.0,0.21576902997641256
4843,4736,12.0,0.2157572542910462
4843,4735,11.0,0.2156964050725485
4843,105834,9.0,0.21561331386673677
4843,4718,12.0,0.2155779551882473
4843,4275,12.0,0.21532209291959237
4843,108276,1.0,0.21524593877044962
4843,1202,6.0,0.21497778976621384
4843,100385,7.0,0.21487633316442378
4843,555,10.0,0.21469615208134507
4843,156,12.0,0.2146663049301336
4843,403,8.0,0.2145974486201353
4843,897,10.0,0.21448328359651958
4843,1169,12.0,0.21403850857252527
4843,817,12.0,0.21398069490896698
