Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1022,1461,9.0,0.541597058699258
1022,1693,7.0,0.5407911437687143
1022,582,11.0,0.5405940883506501
1022,99921,12.0,0.5405464037103972
1022,112791,6.0,0.5399956274361528
1022,1800,12.0,0.5381940228872755
1022,2161,11.0,0.5372102940663332
1022,2098,12.0,0.535314984848319
1022,2099,12.0,0.5336082069995582
1022,102898,11.0,0.5322855656457005
1022,2125,11.0,0.532153842474655
1022,3821,12.0,0.5304731537649714
1022,2130,6.0,0.5301743412434514
1022,2149,12.0,0.5293304688878466
1022,1464,10.0,0.528038982980908
1022,112967,1.0,0.5271950921755175
1022,1202,6.0,0.5269709937816612
1022,2120,5.0,0.5244016171298023
1022,96662,12.0,0.5234927980023509
1022,2551,5.0,0.5219967555138769
1022,1465,10.0,0.5217165249134836
1022,1112,12.0,0.5195153724227841
1022,96475,12.0,0.5190649526123836
1022,383,10.0,0.5184874363888712
1022,601,9.0,0.5176280534450348
1022,538,12.0,0.5173933861726887
1022,1781,12.0,0.5171524700295922
1022,1126,7.0,0.516896542796841
1022,116599,12.0,0.5167383446545654
1022,95958,12.0,0.5166832643660487
1022,1376,1.0,0.515748301251095
1022,567,12.0,0.5140730432587204
1022,2100,12.0,0.5126668307855347
1022,106928,12.0,0.5125217109818597
1022,1188,11.0,0.5119445732750366
1022,1469,12.0,0.511887204991259
1022,107468,12.0,0.5114514723377916
1022,54,2.0,0.511270226264534
1022,2092,9.0,0.5110202606890709
1022,2106,12.0,0.5104797447723369
1022,95545,9.0,0.5097650071200504
1022,1090,12.0,0.5096787454691094
1022,2462,7.0,0.5095799851668752
1022,1105,1.0,0.5081824386707392
1022,2105,12.0,0.5074654778908817
1022,114168,12.0,0.5064969503063675
1022,163,12.0,0.5062951447145012
1022,275,6.0,0.5049702811575223
1022,1470,12.0,0.5046976056774741
1022,96215,12.0,0.5036026749412701
1022,2091,9.0,0.50155191155067
1022,2104,12.0,0.5002789699791549
1022,843,12.0,0.5002258362226115
1022,2122,3.0,0.5000665322495114
1022,1111,12.0,0.499146018312734
1022,2148,12.0,0.498729408417784
1022,103797,12.0,0.4978752158431071
1022,95960,12.0,0.4976035558426828
1022,97517,10.0,0.4956056660313035
1022,1802,12.0,0.49530664655567913
1022,566,12.0,0.4942375770762448
1022,1782,10.0,0.4939155782648237
1022,2126,5.0,0.49365210484250654
1022,1378,12.0,0.493480003806119
1022,2446,2.0,0.4919520624366588
1022,2140,12.0,0.49156125818551366
1022,841,12.0,0.49111164078346825
1022,100385,11.0,0.4902777525472827
1022,838,12.0,0.49015078686093705
1022,1091,1.0,0.4900052529332971
1022,99467,9.0,0.4897408509079275
1022,823,7.0,0.48846515703204707
1022,867,12.0,0.4879426063760769
1022,832,12.0,0.4874020860857614
1022,568,11.0,0.4861074384238472
1022,2044,2.0,0.48535410965422665
1022,280,12.0,0.48521576026592783
1022,2493,4.0,0.48517893295989734
1022,115291,12.0,0.48483722491898984
1022,139,11.0,0.4845489023834564
1022,2112,12.0,0.4836540540481292
1022,1784,3.0,0.4831602631315729
1022,1790,12.0,0.48246065371125013
1022,117413,11.0,0.48237464354281523
1022,897,12.0,0.4808298151346849
1022,1384,11.0,0.4804212097516827
1022,1183,11.0,0.48018716437024656
1022,106294,12.0,0.4800224163521857
1022,2107,12.0,0.47864986624435635
1022,112732,12.0,0.47721339096055426
1022,3822,12.0,0.4752435524035288
1022,113443,12.0,0.47475770275661133
1022,9208,12.0,0.47374785199609737
1022,560,12.0,0.47357537846273423
1022,815,12.0,0.47305908379039896
1022,864,12.0,0.4726943803753626
1022,2482,12.0,0.47167399674146615
1022,9220,12.0,0.47159560910149745
1022,831,9.0,0.47070546678932745
1022,881,7.0,0.47045397944044187
1022,2035,3.0,0.46833208171923346
1022,548,9.0,0.4681297077708525
1022,109604,12.0,0.4679572447707241
1022,1783,10.0,0.4674614011684616
1022,2034,3.0,0.46714767063981655
1022,2858,5.0,0.46404902509241197
1022,1121,1.0,0.4629916434425617
1022,115742,8.0,0.462778236837339
1022,2139,5.0,0.4622925545749439
1022,1794,12.0,0.45847266003595744
1022,426,12.0,0.458334943624382
1022,1795,12.0,0.45775837366377137
1022,1151,12.0,0.4569521697480543
1022,2504,12.0,0.45671583262170257
1022,2113,12.0,0.4559144016093857
1022,110600,3.0,0.453936847856367
1022,842,12.0,0.4538311662689992
1022,2495,12.0,0.4533814116665448
1022,96481,12.0,0.45330883795285637
1022,2496,12.0,0.45313166316500186
1022,1807,12.0,0.44978225468292266
1022,2494,5.0,0.4486921739881289
1022,1109,6.0,0.44769641870385546
1022,1791,12.0,0.4450395624994947
1022,99141,8.0,0.44471825671186027
1022,158,9.0,0.4434559360468403
1022,1785,12.0,0.44303935424753604
1022,1139,12.0,0.44271614874236076
1022,1786,12.0,0.44266195420647125
1022,852,8.0,0.4420720167128245
1022,118206,12.0,0.4412221335609632
1022,1793,12.0,0.4409854904928274
1022,2503,12.0,0.4399679098748337
1022,155,3.0,0.43819731432197784
1022,1133,12.0,0.4379173903493936
1022,1799,12.0,0.4368639695337623
1022,1125,12.0,0.436287229297585
1022,108445,12.0,0.4360559943239688
1022,111522,12.0,0.4358561584801547
1022,114026,4.0,0.43412383017033407
1022,1092,1.0,0.43408103569450995
1022,2481,4.0,0.4336818757125154
1022,1792,12.0,0.433301683810439
1022,2859,5.0,0.43244929160862544
1022,71,11.0,0.43088817490995
1022,1144,3.0,0.4297084046719438
1022,112211,12.0,0.4291224301165194
1022,103341,12.0,0.4285286348579793
1022,873,12.0,0.428155936936673
1022,1154,3.0,0.42777003453255935
1022,114205,5.0,0.4274170835313077
1022,865,1.0,0.42632815428012516
1022,854,1.0,0.425735701696733
1022,113757,9.0,0.4239124946576053
1022,55,12.0,0.4222035610096284
1022,3765,11.0,0.42201234755455563
1022,2513,12.0,0.42129628592849844
1022,1094,11.0,0.4196669486201956
1022,120247,9.0,0.4191529828576187
1022,161,9.0,0.4182846247219707
1022,2502,12.0,0.4156468658937842
1022,101967,7.0,0.41483567367901975
1022,95959,12.0,0.4139835892815039
1022,103187,10.0,0.41299077630411396
1022,414,12.0,0.4119388226682663
1022,3355,12.0,0.4108948625411457
1022,117931,6.0,0.4108217687609378
1022,2856,9.0,0.40874668424332783
1022,159,10.0,0.40710844823739956
1022,63,12.0,0.4070991174350813
1022,1801,12.0,0.4051313560409796
1022,96159,10.0,0.4041575100275592
1022,3370,12.0,0.403747500994304
1022,117410,11.0,0.40282975909398
1022,98002,12.0,0.4027172665707148
1022,117730,12.0,0.4024077292714614
1022,632,12.0,0.40103283575056403
1022,283,6.0,0.3990748039044614
1022,65,12.0,0.39898463345093005
1022,2526,12.0,0.3978388593278791
1022,116230,11.0,0.39730735118461435
1022,3387,12.0,0.3951948014571621
1022,4254,12.0,0.3944768059189614
1022,3345,12.0,0.3944334621478034
1022,111476,12.0,0.3927319795564538
1022,1153,1.0,0.3903156234119146
1022,392,12.0,0.38953904856785815
1022,99498,1.0,0.38919403558888954
1022,625,12.0,0.38868309012711555
1022,154,6.0,0.3885339990896183
1022,115708,11.0,0.3869988764770681
1022,104132,1.0,0.3868837769714528
1022,2146,4.0,0.38511451315287093
1022,3354,12.0,0.3850979426057074
1022,3386,12.0,0.38499403924362696
1022,850,10.0,0.3844055749207441
1022,1162,9.0,0.3808978087130871
1022,108216,12.0,0.3795048766155158
1022,108276,12.0,0.37862055160292596
1022,608,8.0,0.3768928383618174
1022,418,4.0,0.3760410812225794
1022,844,12.0,0.373338305772422
1022,822,1.0,0.37313158147787695
1022,96417,4.0,0.37255754156368737
1022,100873,11.0,0.37052684267812774
1022,557,5.0,0.3696406952752128
1022,2552,5.0,0.3690508995839855
1022,104975,12.0,0.36858919879846697
1022,108116,12.0,0.36855673384527277
1022,2535,12.0,0.3683670419441629
1022,4233,12.0,0.36778553445434403
1022,120066,11.0,0.3668474430747892
1022,110169,6.0,0.3652084211754254
1022,890,10.0,0.3627133598069956
1022,2536,12.0,0.36263931145678063
1022,1185,12.0,0.3622020932017932
1022,69,6.0,0.3615291264185704
1022,4241,12.0,0.36053860564555673
1022,382,11.0,0.36007593068719557
1022,156,11.0,0.35870877340317797
1022,4256,12.0,0.3585437280619178
1022,1131,12.0,0.35713193240957897
1022,853,1.0,0.3569998679104355
1022,1806,12.0,0.3565487800042202
1022,540,4.0,0.35615722837817654
1022,2147,4.0,0.35545103934827726
1022,2537,12.0,0.35542970844697797
1022,559,5.0,0.35531959886258146
1022,855,8.0,0.3552500466987917
1022,120087,12.0,0.35517249210958757
1022,2527,12.0,0.35504784438869963
1022,3340,12.0,0.3546731560219748
1022,265,3.0,0.35465080861533493
1022,104535,4.0,0.35409315047156
1022,105115,1.0,0.3538320054683908
1022,117248,11.0,0.3533334645217908
1022,2942,4.0,0.35321602672080565
1022,3818,12.0,0.3528419131401198
1022,3817,12.0,0.3524064934633411
1022,905,12.0,0.3517238387824271
1022,101175,1.0,0.351148071795811
1022,3342,12.0,0.35036192390188925
1022,600,12.0,0.3454458475029837
1022,2525,12.0,0.3433231198336478
1022,1159,8.0,0.3422711511608798
1022,2564,7.0,0.34136155302132387
1022,2977,11.0,0.34109304427208065
1022,110049,12.0,0.3403407250536835
1022,2857,4.0,0.34000391480148895
1022,1815,12.0,0.33914388778507376
1022,3353,12.0,0.339007078972523
1022,588,6.0,0.3387438538410922
1022,1115,11.0,0.3384215516750295
1022,3352,12.0,0.3375808353293195
1022,110185,12.0,0.33739518429006843
1022,3375,12.0,0.33698288276264243
1022,2528,12.0,0.3364009922198087
1022,3341,11.0,0.33614992176503433
1022,2968,12.0,0.3356362811735747
1022,3398,12.0,0.33430599981282394
1022,4255,12.0,0.33397482189878946
1022,419,12.0,0.33359579103709536
1022,2967,12.0,0.33338205970545054
1022,100082,12.0,0.3303931006016312
1022,109567,11.0,0.3301949250169446
1022,4229,2.0,0.3297633381037297
1022,2516,12.0,0.3296429351925192
1022,271,12.0,0.3294657482483927
1022,1093,1.0,0.3270493612360549
1022,103987,9.0,0.32622778879050884
1022,2523,12.0,0.3254328380306174
1022,2514,12.0,0.32538567217449144
1022,3417,12.0,0.32505661100456495
1022,78,6.0,0.3237341707047785
1022,3335,12.0,0.3236606188262895
1022,116118,12.0,0.32053461947918926
1022,113319,1.0,0.3205016226169626
1022,808,12.0,0.32035995021938213
1022,3397,12.0,0.3196554746079239
1022,112382,1.0,0.31839565334261377
1022,3337,12.0,0.3182534961930801
1022,98665,12.0,0.3166671895321116
1022,807,11.0,0.3164923591089698
1022,2524,12.0,0.31644096270716204
1022,3807,2.0,0.3155963912201052
1022,3774,12.0,0.31487585592416767
1022,4234,12.0,0.3142951098182182
1022,4243,12.0,0.31326288598554686
1022,564,12.0,0.312176419151204
1022,118773,8.0,0.31173450028436034
1022,806,1.0,0.3112157337991206
1022,590,12.0,0.31111374310065587
1022,3778,12.0,0.30880835575850984
1022,162,12.0,0.3073481858721612
1022,3343,12.0,0.30672548126401367
1022,114922,6.0,0.3065960490191483
1022,861,12.0,0.3064997934573658
1022,3789,12.0,0.3053253963099365
1022,3768,12.0,0.3046067441440853
1022,2939,6.0,0.30311428780639715
1022,3790,12.0,0.3011064903658419
1022,577,10.0,0.3009353124063088
1022,2515,12.0,0.30040940140761985
1022,1373,10.0,0.2998019345138704
1022,1161,1.0,0.29925469382938075
1022,118589,12.0,0.2990615355603522
1022,1814,12.0,0.29862710925163216
1022,3415,12.0,0.298134072867399
1022,102456,1.0,0.29761801193641224
1022,3810,12.0,0.29681865855948897
1022,116289,1.0,0.2942808218452486
1022,1174,12.0,0.2937681963813651
1022,3418,12.0,0.2933893513449223
1022,4242,12.0,0.29335671224288373
1022,1155,1.0,0.2922310246133156
1022,3416,12.0,0.2909862135261865
1022,74,12.0,0.2909847342923191
1022,814,12.0,0.2908789853561079
1022,3811,12.0,0.2890491247081509
1022,3336,12.0,0.28695835723733565
1022,1101,9.0,0.28587229686227134
1022,112997,6.0,0.2857397066745726
1022,851,12.0,0.2854615417216746
1022,3344,12.0,0.2841605730372362
1022,6544,11.0,0.28367744224372793
1022,1106,8.0,0.28300631584845815
1022,4692,12.0,0.28268470652363364
1022,583,1.0,0.28208690105088674
1022,6558,11.0,0.28179004514508676
1022,95933,12.0,0.2816546841933987
1022,2505,12.0,0.281433368642922
1022,52,12.0,0.28135296964163314
1022,3318,12.0,0.2803165150720476
1022,3338,12.0,0.2802875851662545
1022,3319,12.0,0.28000410612834514
1022,77,12.0,0.2796359641222028
1022,866,10.0,0.2793284274057002
1022,4235,9.0,0.2774454573998655
1022,4228,2.0,0.2760029008459257
1022,4236,9.0,0.2759139528511969
1022,8500,11.0,0.2752076589572321
1022,116842,12.0,0.27353206396376717
1022,394,9.0,0.2732096860921194
1022,3334,12.0,0.2729487143455934
1022,556,7.0,0.27009726676003276
1022,883,1.0,0.2696138633425662
1022,3798,12.0,0.26741033311242723
1022,3362,12.0,0.26706382442491505
1022,113701,12.0,0.26643710095156814
1022,882,1.0,0.26636123681794677
1022,1813,12.0,0.2662252186408255
1022,3329,12.0,0.26214864660228265
1022,623,12.0,0.26168855343676245
1022,117501,11.0,0.2604389427989343
1022,118468,12.0,0.25672248362982264
1022,102214,10.0,0.25670818435997456
1022,99186,12.0,0.256242803966954
1022,3819,9.0,0.2546944719519859
1022,104190,12.0,0.25369842205414384
1022,115154,11.0,0.25177398875325474
1022,2542,12.0,0.2513540187838188
1022,112201,11.0,0.2473088651820925
1022,1089,12.0,0.24664043238788402
1022,3794,12.0,0.24495405298419293
1022,105221,12.0,0.24401310379072227
1022,3820,10.0,0.24351318334188465
1022,2969,12.0,0.24350383424742106
1022,102589,12.0,0.24298915294388845
1022,405,10.0,0.2423826366062497
1022,4231,9.0,0.2384405882126237
1022,4691,12.0,0.23731970702511085
1022,1822,9.0,0.23620804812826168
1022,1167,1.0,0.2326740985447865
1022,4247,10.0,0.23240786659977253
1022,111238,12.0,0.23238718106518186
1022,402,2.0,0.23216349124176783
1022,4269,12.0,0.22982478894814407
1022,276,5.0,0.22851720256340646
1022,113162,12.0,0.22814416265703397
1022,1124,2.0,0.228048354424344
1022,3832,10.0,0.22736039302498756
1022,277,3.0,0.22683419014464512
1022,113887,8.0,0.22577423670975116
1022,164,11.0,0.22562878030671252
1022,430,12.0,0.2250140286665634
1022,575,12.0,0.22449011814186992
1022,113868,1.0,0.22324183907123885
1022,3801,12.0,0.22214037463759417
1022,1391,12.0,0.2218570830060429
1022,3766,11.0,0.2210752956945381
1022,3332,12.0,0.21992096899271818
1022,3831,12.0,0.21972156178587487
1022,4245,9.0,0.2197041257720419
1022,1136,12.0,0.21967596633362985
1022,1135,1.0,0.21952013732220255
1022,4232,9.0,0.2173339165539292
1022,64,12.0,0.21654776719518531
1022,3388,12.0,0.21602730659139902
1022,579,12.0,0.21344321832761837
1022,3854,12.0,0.2131944351540087
1022,390,12.0,0.21315773553956907
1022,111136,12.0,0.20978324709890928
1022,4270,12.0,0.20877215681002426
1022,2970,12.0,0.20825237250249817
1022,70,12.0,0.20811571262164696
1022,4711,12.0,0.2071157485164361
1022,4246,10.0,0.20602234128990804
1022,3775,12.0,0.20509292906861065
1022,578,1.0,0.20490685054271218
1022,569,12.0,0.20468672800074184
1022,2540,12.0,0.20431164452426598
1022,278,8.0,0.20396358961208005
1022,3853,12.0,0.20371533468975178
1022,809,12.0,0.20201569648876616
1022,3785,12.0,0.2012928519482754
1022,99823,12.0,0.2012675714384704
1022,558,11.0,0.20078269804153237
1022,4701,12.0,0.200145448861755
1022,622,12.0,0.1997152689082199
1022,3842,12.0,0.19924528538877817
1022,2870,9.0,0.19808091313060416
1022,1389,12.0,0.19558264055321095
1022,862,12.0,0.1951474777318929
1022,2877,2.0,0.19489179619595287
1022,76,10.0,0.19481846327211527
1022,845,7.0,0.19316627680961662
1022,95931,12.0,0.19280796117856247
1022,6573,9.0,0.19245870363019757
1022,95932,12.0,0.19206445722414167
1022,3372,12.0,0.19011925718124822
1022,9953,12.0,0.18958703381329667
1022,4289,12.0,0.1888579739162658
1022,3371,12.0,0.1886415350883507
1022,110972,11.0,0.188498460579817
1022,4249,11.0,0.18838728828882967
1022,109602,12.0,0.18773808585081098
1022,3793,12.0,0.18646844963430953
1022,96147,12.0,0.18629670801108722
1022,116262,8.0,0.18594240196065415
1022,2489,12.0,0.18572945249497996
1022,3791,12.0,0.18475395966688923
1022,2943,8.0,0.1843034198029707
1022,7145,12.0,0.1804434965162499
1022,4260,12.0,0.18004433421152943
1022,4244,7.0,0.179389565803326
1022,598,12.0,0.17835995522313763
1022,272,9.0,0.17822109897326222
1022,4700,12.0,0.17821600374922486
1022,4312,12.0,0.17712177329893253
1022,1095,9.0,0.1744569915402826
1022,3781,12.0,0.1741328692799502
1022,114050,1.0,0.17292071436124612
1022,2533,12.0,0.17289949647175862
1022,3795,11.0,0.17193483826410327
1022,3779,12.0,0.1712921953936889
1022,112119,1.0,0.17018194230238848
1022,98366,1.0,0.16910865391909136
1022,4248,10.0,0.16659916746981307
1022,4719,12.0,0.16628720834546418
1022,2955,12.0,0.16606174776414773
1022,2545,1.0,0.1652040615380458
1022,3780,12.0,0.1650530259401174
1022,1392,12.0,0.16480082567707888
1022,2948,9.0,0.16444929749597914
1022,107442,12.0,0.15799261395678554
1022,3309,11.0,0.156978515336458
