Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7269,2949,2.0,0.5679851453750302
7269,3818,1.0,0.5668240706407179
7269,3810,1.0,0.5666886639440417
7269,2108,1.0,0.5633115332596023
7269,2044,7.0,0.5621512953322768
7269,1721,3.0,0.5620196470396295
7269,118579,1.0,0.5617809551685953
7269,2043,7.0,0.5610167833170107
7269,2107,2.0,0.5596843151075057
7269,3340,1.0,0.5586506710148031
7269,2122,2.0,0.5578014431818685
7269,3362,1.0,0.5570517704244606
7269,113004,8.0,0.557042983163841
7269,2502,1.0,0.5566393461526323
7269,3774,4.0,0.5564810600375752
7269,3768,4.0,0.555880082308452
7269,99921,1.0,0.5547973747931505
7269,2109,1.0,0.5539372213865938
7269,1184,12.0,0.5533621675805616
7269,3778,4.0,0.5527826801254154
7269,2528,4.0,0.5511311873112283
7269,1389,3.0,0.5498889283981114
7269,3817,1.0,0.547935465429698
7269,2515,4.0,0.5474181051166289
7269,2046,8.0,0.547395174051337
7269,844,5.0,0.5472159706814479
7269,2504,2.0,0.5466090765404136
7269,111585,1.0,0.5463095985981237
7269,1771,1.0,0.5459116867279199
7269,98307,8.0,0.5457593816675033
7269,2103,1.0,0.5455237085753286
7269,2516,3.0,0.5430417726342266
7269,103341,7.0,0.5430270628882672
7269,1790,4.0,0.5429560639670952
7269,2505,4.0,0.5410403538843874
7269,99720,4.0,0.5405501469933509
7269,3811,2.0,0.5402352383608363
7269,3801,2.0,0.540170424086232
7269,3370,7.0,0.5397637074382855
7269,3789,1.0,0.5385659779280298
7269,2116,3.0,0.5383623044386867
7269,2097,2.0,0.537784119288987
7269,3341,1.0,0.5374833530691563
7269,2556,5.0,0.5364862616114823
7269,111902,1.0,0.536102305843408
7269,3342,1.0,0.5354710826211244
7269,3337,4.0,0.5353216187648988
7269,114168,7.0,0.5352139935781339
7269,1094,8.0,0.5350304025042525
7269,2555,4.0,0.5349383940107337
7269,2117,4.0,0.5347664184533483
7269,2123,2.0,0.5340436231546297
7269,2105,2.0,0.5337996810202166
7269,2115,3.0,0.5337576213959733
7269,3343,3.0,0.5336391768836146
7269,155,4.0,0.5331171166186919
7269,3415,2.0,0.5326247079569486
7269,2100,1.0,0.532435152545115
7269,3338,3.0,0.5317466944934914
7269,110600,5.0,0.5311839761078204
7269,3398,5.0,0.5309500026752176
7269,3397,2.0,0.5304390014474705
7269,2503,1.0,0.5302667794202889
7269,3798,2.0,0.5299969937088654
7269,1799,4.0,0.5299406129185371
7269,1791,5.0,0.5291901283224261
7269,2563,5.0,0.5290435513211289
7269,1780,4.0,0.5279387994263746
7269,2955,2.0,0.5278173797904491
7269,2096,3.0,0.5277171987155838
7269,2089,1.0,0.5272685384135951
7269,3790,4.0,0.5265158829208261
7269,1792,7.0,0.526147234577832
7269,115708,1.0,0.525157492371586
7269,2552,7.0,0.525121742958487
7269,1773,3.0,0.524626742226852
7269,1784,9.0,0.5244365413171457
7269,3344,3.0,0.5235821657765981
7269,1138,1.0,0.5234618410077716
7269,1781,5.0,0.5232046359839513
7269,3416,3.0,0.5230543333683597
7269,3765,7.0,0.5227986601072871
7269,2907,7.0,0.5218334066571433
7269,1786,8.0,0.5209935938897221
7269,3333,1.0,0.5209245886806326
7269,2085,1.0,0.5201382366696277
7269,2147,6.0,0.5199011743823431
7269,2977,3.0,0.5193086302692732
7269,2128,8.0,0.5191649553261183
7269,1782,5.0,0.5188573533170654
7269,1785,9.0,0.518776041404465
7269,1373,6.0,0.5169305793642804
7269,109567,7.0,0.5166336286331008
7269,3819,1.0,0.5164180458962385
7269,805,5.0,0.5163258015284895
7269,1783,6.0,0.5159041675036536
7269,2099,3.0,0.5151069437883891
7269,3791,3.0,0.51508227785711
7269,110372,1.0,0.5149104706177929
7269,1774,6.0,0.5148429605840412
7269,2146,6.0,0.5147170500824635
7269,2554,7.0,0.5145716283882995
7269,102898,1.0,0.5134626474927624
7269,559,8.0,0.5134264079098823
7269,2098,3.0,0.5129748670893562
7269,1762,1.0,0.51293506667509
7269,69,8.0,0.5128694985564123
7269,1793,6.0,0.5127565921092024
7269,1715,3.0,0.5127191423563598
7269,1794,10.0,0.5126811591493621
7269,3355,5.0,0.5123389159035991
7269,110169,8.0,0.5119087744127693
7269,2053,11.0,0.5110807687147119
7269,1801,5.0,0.5106898206709348
7269,1795,9.0,0.509846504477328
7269,1822,11.0,0.5085278337741568
7269,3374,1.0,0.5084465473571464
7269,1806,7.0,0.5083430020950861
7269,1807,7.0,0.5081491327829996
7269,2551,8.0,0.5081069386102866
7269,1802,8.0,0.5078381387170471
7269,2056,12.0,0.5077777279955618
7269,2065,12.0,0.5076788444051289
7269,96662,1.0,0.507217553002085
7269,2139,6.0,0.5070312993584227
7269,2095,3.0,0.5068163710142157
7269,2066,12.0,0.5067860241731226
7269,2129,8.0,0.5064815092726225
7269,2064,12.0,0.5063531651495754
7269,2121,3.0,0.5059022681448428
7269,2052,10.0,0.505846990790216
7269,2561,6.0,0.5056507033512249
7269,1815,8.0,0.5054103308566824
7269,2054,11.0,0.5053894092659537
7269,1813,8.0,0.5053858137481384
7269,2055,11.0,0.5051612799120575
7269,2057,12.0,0.5037689363696511
7269,2130,9.0,0.5037447326508219
7269,3336,3.0,0.5029585432730537
7269,2120,9.0,0.5026418851268925
7269,54,6.0,0.5025079887691429
7269,2067,12.0,0.5023804372679849
7269,1759,1.0,0.5021120532246137
7269,2068,12.0,0.501926339295951
7269,1714,5.0,0.5018539180624233
7269,2899,10.0,0.5015640962365744
7269,1704,3.0,0.5010807003775499
7269,2969,3.0,0.5005477121393419
7269,1137,7.0,0.5004450604615905
7269,2058,9.0,0.500322243500866
7269,1814,8.0,0.5002799339819073
7269,3354,6.0,0.5001928010498883
7269,3335,2.0,0.49986534493910895
7269,2084,1.0,0.4997057563012388
7269,1154,9.0,0.4996124272125382
7269,3371,2.0,0.499362823631295
7269,2562,6.0,0.49882111384645567
7269,1763,1.0,0.4986292856055837
7269,3779,4.0,0.49805926278738843
7269,104500,6.0,0.4979473135699368
7269,1713,5.0,0.49722294865523586
7269,2446,7.0,0.4962416289941697
7269,3832,1.0,0.49574048943829707
7269,2140,8.0,0.4954610374474182
7269,2496,6.0,0.495357875257705
7269,1706,5.0,0.49535448643236046
7269,1114,1.0,0.49415348107064716
7269,3318,8.0,0.49407684644817507
7269,1809,9.0,0.4937012500378015
7269,1770,7.0,0.49337032847532103
7269,1722,5.0,0.492961864470401
7269,3800,4.0,0.4924887838688109
7269,99823,3.0,0.4924412953045171
7269,1750,2.0,0.4923702469638672
7269,1800,7.0,0.4921013029538789
7269,2148,8.0,0.4920796366791004
7269,2135,2.0,0.49160912808098955
7269,2079,12.0,0.4915212065631086
7269,2090,8.0,0.49134018591318407
7269,2078,12.0,0.49124938724574174
7269,1145,1.0,0.49071287186930246
7269,2149,9.0,0.49057088519404757
7269,3329,7.0,0.4900620325259276
7269,2083,12.0,0.48984293012079116
7269,3784,9.0,0.4897688361516138
7269,1749,1.0,0.48964868497157654
7269,105191,6.0,0.4896321693508847
7269,2077,12.0,0.48931049053783937
7269,3766,2.0,0.4889708004144049
7269,3406,6.0,0.48875198772533746
7269,2898,12.0,0.4886462701317005
7269,2161,9.0,0.48861379964202156
7269,1469,11.0,0.48860348539778353
7269,3319,8.0,0.48819157482531095
7269,3388,10.0,0.4880703380413032
7269,1705,8.0,0.4879874871434222
7269,2093,12.0,0.4873671429793578
7269,3417,4.0,0.4870562269769564
7269,3775,10.0,0.4869568297615864
7269,3780,4.0,0.4868771161727361
7269,2141,9.0,0.4864753608453326
7269,1703,10.0,0.486417667180286
7269,3783,8.0,0.48585731122211095
7269,606,12.0,0.48580333873495096
7269,3345,5.0,0.4856415753778124
7269,116230,6.0,0.4856388844400715
7269,1461,12.0,0.48551099255305163
7269,1113,1.0,0.48541063223773817
7269,1470,12.0,0.4849314423381593
7269,833,8.0,0.48454821923153846
7269,2176,8.0,0.48446690350084987
7269,1695,9.0,0.4843817079367986
7269,2453,7.0,0.4842926246482935
7269,2076,12.0,0.4842717806737572
7269,565,12.0,0.484148684123607
7269,1123,1.0,0.483949166944487
7269,2070,12.0,0.48394215853618383
7269,1124,1.0,0.4839221122905816
7269,2080,12.0,0.48383347232159357
7269,108276,1.0,0.4836137729664076
7269,99141,5.0,0.48342904091801675
7269,1828,12.0,0.4830035088866199
7269,2897,11.0,0.48296498975115776
7269,2069,12.0,0.48280040419606374
7269,115154,1.0,0.48263922094961365
7269,102214,1.0,0.48253014647859493
7269,1464,12.0,0.48247550302735676
7269,3372,11.0,0.48236776203204323
7269,1694,9.0,0.4822895355202672
7269,1684,12.0,0.4820733142603769
7269,2968,10.0,0.4815678211674692
7269,1115,1.0,0.4814592684445226
7269,1460,12.0,0.48111658901348786
7269,3831,1.0,0.4808315030789453
7269,2162,10.0,0.4806612629650473
7269,2150,8.0,0.48062184443689693
7269,1465,12.0,0.48060753308250725
7269,3785,10.0,0.48047819522640867
7269,2092,12.0,0.4804674499443341
7269,3794,10.0,0.48041581029092617
7269,2970,8.0,0.48037557702522926
7269,1144,10.0,0.48032301575727476
7269,2091,12.0,0.4802823546561962
7269,2163,11.0,0.48025024920282877
7269,104190,10.0,0.4801870898749425
7269,1456,12.0,0.4799122539878252
7269,600,5.0,0.4792614486702228
7269,1817,12.0,0.4791975549282722
7269,1693,9.0,0.47918846312930174
7269,2967,8.0,0.4790450866769036
7269,1683,12.0,0.47889888798306046
7269,2962,7.0,0.47889053729415787
7269,2086,12.0,0.478772814624841
7269,1811,12.0,0.4786906722950328
7269,1810,11.0,0.47854276707595633
7269,3808,3.0,0.47851567778970117
7269,2142,11.0,0.47850750541642917
7269,3799,3.0,0.47832757419546035
7269,1760,11.0,0.4777493545789737
7269,1454,12.0,0.477395452680348
7269,1455,12.0,0.47737448604681065
7269,3809,3.0,0.47727414152486003
7269,3327,7.0,0.4767530138001551
7269,3363,2.0,0.4763635464951488
7269,1691,12.0,0.47634417627286996
7269,3792,8.0,0.47632625348939883
7269,1753,12.0,0.47627019668396775
7269,1818,12.0,0.4758361792729512
7269,4253,12.0,0.47573434061028574
7269,3793,9.0,0.47516849784875825
7269,1692,12.0,0.47514913125344205
7269,106294,10.0,0.4749515661287651
7269,4252,12.0,0.47470362060140703
7269,1761,12.0,0.47434840724653493
7269,3862,12.0,0.47349462059476277
7269,3320,6.0,0.47318315728383176
7269,549,1.0,0.472378450722175
7269,1458,12.0,0.47232756606975024
7269,2961,7.0,0.47206002413917214
7269,1447,11.0,0.47189293346333305
7269,2960,11.0,0.4716991164484744
7269,1723,7.0,0.47122166452208747
7269,1166,11.0,0.47102714251305566
7269,1764,8.0,0.4709220962560582
7269,113757,1.0,0.47074174185392637
7269,112229,1.0,0.47057530696892935
7269,95350,9.0,0.4705276896719699
7269,4263,12.0,0.4704369791999171
7269,3334,6.0,0.47007232601038174
7269,1475,12.0,0.47004994678777157
7269,1481,11.0,0.46992929597943445
7269,156,12.0,0.469659184547095
7269,1453,12.0,0.4693236458820823
7269,1459,12.0,0.4692603026018122
7269,3782,6.0,0.4689878509269365
7269,1136,1.0,0.4687106542365056
7269,100234,9.0,0.46866871303695523
7269,2463,8.0,0.46823974156398696
7269,1125,1.0,0.46808446097257905
7269,4264,12.0,0.4679673338430135
7269,4274,12.0,0.4677996017584862
7269,1731,2.0,0.46744709875102963
7269,3321,6.0,0.4670777004211947
7269,1448,12.0,0.4669659033488489
7269,1139,7.0,0.4669272757774272
7269,111891,5.0,0.4666464830284903
7269,2564,9.0,0.4654847035004943
7269,2954,6.0,0.4651670334019221
7269,1437,1.0,0.46507054741192855
7269,418,6.0,0.46495071406965116
7269,1439,12.0,0.4645644242128313
7269,117730,9.0,0.46452034458501124
7269,2859,12.0,0.46443703453567853
7269,2856,11.0,0.4644349468230352
7269,2450,7.0,0.4640731479756508
7269,159,10.0,0.4637631438839622
7269,1724,12.0,0.46372875241484346
7269,3328,6.0,0.4634151326801199
7269,2870,12.0,0.46333898785506966
7269,2869,12.0,0.4631477325629082
7269,3781,4.0,0.46301506109980317
7269,1445,9.0,0.46291271473974815
7269,2154,12.0,0.46288621450224665
7269,2166,12.0,0.4625836297620979
7269,1449,11.0,0.46227135475418824
7269,2858,11.0,0.46206022055832807
7269,824,1.0,0.4619453998439518
7269,818,1.0,0.4619276689107048
7269,98002,9.0,0.4617935432864072
7269,4262,12.0,0.4617358265602869
7269,569,1.0,0.4615268852956548
7269,2482,7.0,0.4614552721557772
7269,560,1.0,0.46014109536328796
7269,110049,1.0,0.4600254851018687
7269,417,12.0,0.45987132645090156
7269,2879,12.0,0.4597452411405387
7269,609,12.0,0.4593945170138273
7269,2857,12.0,0.45928505723458146
7269,1188,12.0,0.45923569041668055
7269,1438,12.0,0.45917866010177755
7269,4261,12.0,0.4591303809114262
7269,2878,12.0,0.4590022311772123
7269,1408,12.0,0.4589773652143695
7269,1421,12.0,0.4583403103249156
7269,1435,12.0,0.45824442783055763
7269,1424,1.0,0.4581196532165017
7269,1725,10.0,0.4575472868440016
7269,2495,6.0,0.4570931516963822
7269,3821,1.0,0.45706343432314256
7269,1436,12.0,0.45700992427826304
7269,3418,4.0,0.45681031942411476
7269,2167,12.0,0.45674606847111787
7269,1422,12.0,0.45644528429301545
7269,1403,12.0,0.4558850068216823
7269,1429,12.0,0.4557458059575371
7269,99467,1.0,0.4556094382283917
7269,3822,1.0,0.45529315496404
7269,102589,4.0,0.45513482503057245
7269,1106,1.0,0.4550891201254793
7269,1423,1.0,0.45465973864926834
7269,1413,12.0,0.4545873548699355
7269,1450,12.0,0.45457970620711297
7269,1397,1.0,0.45437198186470507
7269,3309,7.0,0.45432192293099505
7269,1751,3.0,0.4542842056200951
7269,1441,12.0,0.4542667812769957
7269,2880,12.0,0.4541401078137204
7269,1430,12.0,0.4536762751866409
7269,2439,9.0,0.4535642188086557
7269,1402,2.0,0.453461997570346
7269,2156,10.0,0.45327303844908895
7269,114216,1.0,0.452897149477822
7269,2035,12.0,0.45250521837202273
7269,881,9.0,0.45214199422040136
7269,2451,6.0,0.4521351428359742
7269,2155,12.0,0.4520501014668732
7269,843,1.0,0.45191190638930767
7269,2452,6.0,0.45186965398495493
7269,1398,12.0,0.4517777628266094
7269,2168,10.0,0.4515507161052895
7269,1745,12.0,0.4513306012310627
7269,108445,10.0,0.451288659604384
7269,1406,12.0,0.4508946609780671
7269,2169,12.0,0.4506560770776693
7269,1405,12.0,0.4505008607189641
7269,538,11.0,0.4504029527199096
7269,113887,8.0,0.4501847571992782
7269,1401,12.0,0.4500538881126104
7269,1414,12.0,0.4497337464207555
7269,1404,12.0,0.4497097527036731
7269,96556,1.0,0.44964945340713525
7269,548,1.0,0.4495800768374699
7269,1411,1.0,0.44950659359860035
7269,109365,12.0,0.44884699728275
7269,1400,12.0,0.44879292956032046
7269,4703,12.0,0.4482879473447904
7269,145,12.0,0.448022526631898
7269,854,1.0,0.4479920705636812
7269,3807,12.0,0.44789391529483136
7269,546,5.0,0.44763355984077935
7269,3767,3.0,0.447416366580321
7269,1092,9.0,0.4471564204130759
7269,1112,1.0,0.4471228321131311
7269,1748,2.0,0.446501855377873
7269,1746,12.0,0.4463591526582492
7269,1434,12.0,0.4463486875852055
7269,1431,12.0,0.44632326379136755
7269,4715,11.0,0.4460907232440824
7269,1432,12.0,0.44591361829576914
7269,1416,12.0,0.4458491639125124
7269,1425,12.0,0.4458195975805046
7269,1426,12.0,0.4457277965238249
7269,1735,12.0,0.44569489005404184
7269,1384,12.0,0.4455517593974594
7269,1734,12.0,0.44551259188228465
7269,1396,12.0,0.44532218054714734
7269,1395,11.0,0.4452595713037403
7269,428,7.0,0.4451391170523221
7269,809,1.0,0.4447308183262957
7269,1410,12.0,0.4445940206369944
7269,1409,12.0,0.44451897074812097
7269,4702,12.0,0.44441947478031907
7269,1095,1.0,0.4443742753240806
7269,1442,7.0,0.44424771451725775
7269,104379,12.0,0.44400590149776475
7269,2887,12.0,0.4440051567847846
7269,1747,12.0,0.44373566235523554
7269,1443,12.0,0.4436728521419486
7269,1752,4.0,0.44335678114734467
7269,865,4.0,0.44309893754580854
7269,105475,1.0,0.44287666112184376
7269,1736,11.0,0.4428556209194161
7269,1419,11.0,0.442612286220181
7269,1418,11.0,0.4425292635597642
7269,1394,12.0,0.44251832659908963
7269,1733,10.0,0.44241856706726257
7269,1412,10.0,0.44222164749249604
7269,579,1.0,0.4414022785213041
7269,4228,12.0,0.44103847828922016
7269,1444,7.0,0.4408014245008216
7269,1427,12.0,0.44074815875842044
7269,114205,1.0,0.44012801150791114
7269,4273,12.0,0.4399050101182925
7269,1415,12.0,0.4398612960860836
7269,2493,6.0,0.4391756852695252
7269,1420,10.0,0.4391221934010805
7269,2490,1.0,0.43906639129554903
7269,1732,12.0,0.4388285955709924
7269,112732,11.0,0.43878984788690545
7269,113550,1.0,0.438565415518541
7269,1739,1.0,0.4384465587377949
7269,1152,1.0,0.4383630155077275
7269,4271,12.0,0.43820998807825096
7269,1738,10.0,0.43780772107559096
7269,4731,12.0,0.4377285610869691
7269,4739,12.0,0.43766416706932965
7269,867,10.0,0.4368669104208234
7269,1737,12.0,0.4360580608254746
7269,4291,12.0,0.43593682875297646
7269,97697,12.0,0.4358901035797884
7269,2171,12.0,0.43553614117856654
7269,101908,2.0,0.4355259361753159
7269,2467,5.0,0.4353129034675548
7269,1127,1.0,0.43509130575343924
7269,2034,12.0,0.43467081689403464
7269,3842,1.0,0.4338187230209818
7269,4730,12.0,0.4317121939223657
7269,567,7.0,0.43130048050589587
7269,3820,12.0,0.43113445994353194
7269,111238,12.0,0.43107020490859616
7269,568,1.0,0.42994287224125083
7269,4714,12.0,0.4297361982090794
7269,4231,12.0,0.4290659268554642
7269,4712,12.0,0.4288580926433151
7269,4229,12.0,0.4285496309507435
7269,842,12.0,0.42841651238483014
7269,1379,1.0,0.428004532749237
7269,101526,12.0,0.4275568100489884
7269,845,1.0,0.42747142100715496
7269,2468,5.0,0.42744753900656274
7269,2466,5.0,0.42707425548599987
7269,3773,5.0,0.4267466323719977
7269,4713,12.0,0.42635199838601623
7269,808,1.0,0.42628415232006733
7269,119572,9.0,0.42603580206559166
7269,2476,12.0,0.4254783481894012
7269,107518,8.0,0.42417900205150416
7269,1375,12.0,0.42305975393938
7269,1151,8.0,0.4227604968712735
7269,2477,12.0,0.4221715612335094
7269,4232,12.0,0.42210078685465036
7269,4290,12.0,0.4218526541376024
7269,1179,4.0,0.42107111517752727
7269,2491,12.0,0.4209555148745029
7269,541,1.0,0.4205325873460015
7269,117501,12.0,0.4201328627215022
7269,1128,7.0,0.4193502429071838
7269,807,11.0,0.41915404945586887
7269,100726,1.0,0.4184838881541686
7269,4233,12.0,0.4183170041637332
7269,4234,11.0,0.4181428174044617
7269,4729,12.0,0.4177524840684268
7269,4749,12.0,0.4171281152050318
7269,114050,1.0,0.41688026163067005
7269,4254,11.0,0.4165804168541566
7269,100967,1.0,0.41641013591228127
7269,2175,1.0,0.4163165591353176
7269,4748,12.0,0.41612807408843366
7269,4768,12.0,0.41584732059827023
7269,113079,6.0,0.4155900187058409
7269,4757,12.0,0.41525942110393455
7269,4241,11.0,0.41456850758680897
7269,4756,12.0,0.41418561539566756
7269,1135,1.0,0.41415429078901456
7269,4302,11.0,0.4140739789264436
7269,4249,12.0,0.41275850798275804
7269,1126,1.0,0.4113564523404254
7269,114026,6.0,0.4108804320752881
7269,578,1.0,0.4105518058791897
7269,2877,12.0,0.41003848054652936
7269,588,12.0,0.4097317304288458
7269,382,5.0,0.4096847732481542
7269,3772,5.0,0.4096452314255009
7269,4301,7.0,0.40956332581357546
7269,110972,12.0,0.40842561298935076
7269,158,9.0,0.4083757507496737
7269,4289,12.0,0.4078562102728046
7269,812,8.0,0.4078136323770485
7269,63,6.0,0.4077979239427235
7269,1168,8.0,0.40660623433101994
7269,855,1.0,0.40580472346911256
7269,856,1.0,0.4057430062090317
7269,4260,12.0,0.40551748243132313
7269,832,10.0,0.40547556781466554
7269,4255,12.0,0.4054695451622804
7269,864,11.0,0.40536186957092213
7269,4758,10.0,0.4051310696357626
7269,598,12.0,0.4048139637573943
7269,853,1.0,0.4046312320551989
7269,4242,11.0,0.40431420598724277
7269,601,7.0,0.4042754185727203
7269,107468,12.0,0.40412543248769095
7269,4270,12.0,0.4038758367690195
7269,873,12.0,0.4036224527101141
7269,162,5.0,0.40342957035014226
7269,100160,1.0,0.40333458466424543
7269,3771,5.0,0.40324624704897194
7269,540,1.0,0.4027724102676693
7269,4701,12.0,0.40196187556902174
7269,4700,12.0,0.40192491377481376
7269,4269,12.0,0.40182625872728517
7269,4711,12.0,0.4014733945875524
7269,890,9.0,0.4012757161801739
7269,815,10.0,0.4009523392498989
7269,4737,9.0,0.400526402940924
7269,4312,10.0,0.4002856974972424
7269,2479,12.0,0.40015340755219597
7269,4738,12.0,0.39976674695669556
7269,4276,2.0,0.3992253596506219
7269,101967,8.0,0.3992247660678363
7269,2494,10.0,0.3988188681449911
7269,1109,6.0,0.39859536506184645
7269,108489,9.0,0.39821210051178313
7269,1161,12.0,0.3981326932563334
7269,4719,12.0,0.3969710782435536
7269,4277,2.0,0.39673683244289304
7269,816,11.0,0.39668658443435445
7269,105521,1.0,0.39612864413710336
7269,5336,12.0,0.39587397196191243
7269,4691,12.0,0.39582469486258576
7269,4747,11.0,0.39543329330692467
7269,1388,12.0,0.3944926509434319
7269,4286,12.0,0.39376630905831145
7269,105585,9.0,0.39356229297040723
7269,4746,9.0,0.3932012608238372
7269,4275,5.0,0.3931477885923792
7269,5331,10.0,0.39237155279316727
7269,139,12.0,0.39209512595847806
7269,394,5.0,0.39188212039232273
7269,110726,6.0,0.3914572403759138
7269,426,6.0,0.3913703905007413
7269,55,12.0,0.39134875677319214
7269,4256,12.0,0.3913307578126498
7269,96417,4.0,0.3910070587356399
7269,2481,11.0,0.39093862532140367
7269,112791,1.0,0.39088906820030134
7269,625,5.0,0.39088329670526534
7269,582,12.0,0.3907943194412623
7269,4745,10.0,0.39015664070606926
7269,100385,7.0,0.3899694169389507
7269,4287,2.0,0.3898194804792541
7269,581,12.0,0.3896479758793058
7269,4699,12.0,0.3895239599068422
7269,5337,12.0,0.38930121072647283
7269,2462,12.0,0.38845644385017275
7269,3853,12.0,0.38706474646597366
7269,1378,1.0,0.3866969493247825
7269,4235,12.0,0.38667790168695904
7269,4759,11.0,0.38649796262012415
7269,1122,11.0,0.38620670024433057
7269,118468,8.0,0.38571778872771767
7269,95342,9.0,0.3854944013908682
7269,626,8.0,0.3853981441713116
7269,1093,1.0,0.3852377856196646
7269,1146,1.0,0.38440939446328226
7269,4692,12.0,0.3842524479979551
7269,1191,6.0,0.3840445197778042
7269,95295,10.0,0.3839703863850157
7269,4736,11.0,0.38350832143472957
7269,4742,10.0,0.3834996530751652
7269,622,12.0,0.38334180887612357
7269,4236,12.0,0.38324377065313286
7269,95482,12.0,0.3829164837140556
7269,102082,6.0,0.38285819950326927
7269,4753,10.0,0.3828299125577076
7269,113443,7.0,0.38265832651257725
7269,275,9.0,0.3826273112839852
7269,108216,11.0,0.38256047083188793
7269,4743,9.0,0.3825103777339772
7269,4735,11.0,0.38220742982890266
7269,4754,10.0,0.38194948580290267
7269,4245,12.0,0.3817970267036134
7269,2480,12.0,0.38175641718271347
7269,4718,12.0,0.38127307489333806
7269,112192,6.0,0.38119999876955957
7269,1167,9.0,0.38096811839755107
7269,71,12.0,0.38041933766023317
7269,5332,12.0,0.3799201124657966
7269,3854,10.0,0.3799037729812331
7269,583,1.0,0.3798301236544088
7269,547,1.0,0.3797108939833236
7269,806,1.0,0.37963795686247026
7269,539,1.0,0.3796013483435765
7269,100088,9.0,0.3794662926182131
7269,5320,11.0,0.3792758493373318
7269,4755,3.0,0.3787369496570644
7269,117413,1.0,0.37797537539872395
7269,117701,5.0,0.37756905756063164
7269,4787,12.0,0.37735623246738403
7269,866,1.0,0.37732083548064
7269,4243,12.0,0.37702897464646645
7269,5338,12.0,0.37689519917510317
7269,99498,1.0,0.3767271522752633
7269,115811,12.0,0.3762904910954933
7269,4246,12.0,0.3762228459176967
7269,115180,1.0,0.37581042679917476
7269,384,1.0,0.37549418955136693
7269,2867,12.0,0.3751806368761512
7269,4777,11.0,0.3751378866871222
7269,103987,12.0,0.3749115387882358
7269,4288,1.0,0.374423695415786
7269,1185,7.0,0.3742750236111374
7269,120066,11.0,0.3739279657924328
7269,4244,12.0,0.37386357176164353
7269,283,5.0,0.3738339249996431
7269,5321,11.0,0.3731774675051803
7269,2868,12.0,0.37317321287799254
7269,4247,12.0,0.3728622973493514
7269,4744,2.0,0.37159669726369726
7269,118453,1.0,0.3707115639763314
7269,1186,11.0,0.3705684671633741
7269,1142,9.0,0.37022461807663376
7269,271,12.0,0.3695906155483082
7269,120173,12.0,0.36909429551231276
7269,383,6.0,0.3686643390349438
7269,390,12.0,0.36854693059421917
7269,104157,12.0,0.36834226477482657
