Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13800,109953,11.0,0.44344835170304997
13800,5905,8.0,0.443407146654334
13800,5360,10.0,0.4430548169019283
13800,5878,12.0,0.44269472051210235
13800,4724,3.0,0.44049374615434334
13800,6483,12.0,0.4403635719213488
13800,5347,10.0,0.43930139486539654
13800,6484,12.0,0.4387140603437
13800,5889,12.0,0.438193081804226
13800,4725,2.0,0.436975092099385
13800,106834,5.0,0.4361500541817934
13800,6531,12.0,0.43565488253849216
13800,6513,12.0,0.4354433427196043
13800,5938,12.0,0.4349900697218032
13800,6519,12.0,0.4345147336352647
13800,4716,2.0,0.43448877242330597
13800,5913,10.0,0.43365901372054283
13800,5930,12.0,0.4331853265327541
13800,5346,10.0,0.432908118575998
13800,5339,1.0,0.431421155961348
13800,4255,3.0,0.43123532863260694
13800,97466,10.0,0.4307556189191547
13800,5925,12.0,0.4306868136990961
13800,4243,5.0,0.43055423818624305
13800,3772,12.0,0.42873428812474657
13800,4234,2.0,0.4277293904400056
13800,7093,4.0,0.4266274061362413
13800,113868,10.0,0.4262277660679744
13800,4288,2.0,0.4261245537171665
13800,4233,2.0,0.42558366675416226
13800,6500,12.0,0.4249622135388156
13800,5300,12.0,0.4245595422849465
13800,5321,6.0,0.42134627119481405
13800,4273,1.0,0.4205215698777751
13800,5333,10.0,0.41983456483451886
13800,5320,6.0,0.4190577588428245
13800,7094,5.0,0.4170391952674446
13800,7130,12.0,0.4161860525382246
13800,5927,8.0,0.4148162327467483
13800,6498,4.0,0.41389868546423325
13800,4711,6.0,0.41385112309230754
13800,7105,12.0,0.41332290000069893
13800,7090,12.0,0.41243649973794105
13800,6485,12.0,0.41206865241197677
13800,4713,1.0,0.4114096250530863
13800,5359,8.0,0.411173266306047
13800,4254,3.0,0.41102357162341807
13800,3771,12.0,0.4094659957980811
13800,429,12.0,0.4079607638917314
13800,3831,4.0,0.407295986372637
13800,6499,5.0,0.4051098820685598
13800,4270,6.0,0.4037843887491601
13800,4269,6.0,0.40368969217290984
13800,104157,8.0,0.40342524726122475
13800,6487,9.0,0.40337107418990825
13800,7079,12.0,0.40267912407998774
13800,5928,6.0,0.4009629492457871
13800,7141,12.0,0.4005634090447011
13800,5929,6.0,0.39756151606187506
13800,4717,11.0,0.39724716550591965
13800,7080,11.0,0.39703757849402543
13800,5338,1.0,0.3941828596499951
13800,7096,12.0,0.39118976934547856
13800,5331,6.0,0.39108644515795077
13800,5926,12.0,0.39062627004392436
13800,7142,12.0,0.39053393788306345
13800,4700,6.0,0.39042250733096395
13800,4268,10.0,0.38899214723837994
13800,4699,7.0,0.3873714479149545
13800,7198,12.0,0.38724899189384776
13800,4257,10.0,0.3860497293967201
13800,3842,4.0,0.385946915884687
13800,101908,6.0,0.38501662956235116
13800,6518,4.0,0.3848542170199174
13800,3819,3.0,0.38425739409408666
13800,5937,5.0,0.3833049058602588
13800,4701,6.0,0.38293008946296025
13800,6497,6.0,0.38194076356643525
13800,6479,12.0,0.38035337376936595
13800,7735,12.0,0.38007554269539556
13800,6495,12.0,0.3794534824631687
13800,7112,7.0,0.37765572492525945
13800,4249,6.0,0.3776492284794182
13800,7095,12.0,0.3772071566813122
13800,4248,8.0,0.37671522260847257
13800,4718,7.0,0.3762339423093326
13800,5336,6.0,0.3760332929408372
13800,4744,12.0,0.37157282876783326
13800,4719,8.0,0.3703922796052326
13800,4260,6.0,0.37029847962976514
13800,6506,5.0,0.3699356308935121
13800,7790,12.0,0.3676619904434849
13800,7113,7.0,0.3675024467322978
13800,4247,11.0,0.36747331824459306
13800,6504,12.0,0.3672447338935395
13800,3832,4.0,0.3662973282144769
13800,4311,12.0,0.36618687663231164
13800,3328,12.0,0.36355395985156214
13800,7091,11.0,0.3629762833076693
13800,3321,12.0,0.36294624746485893
13800,5332,6.0,0.36185794670496274
13800,3333,11.0,0.3616400853600593
13800,6514,12.0,0.36140610414998453
13800,6486,12.0,0.3599931684649519
13800,4246,10.0,0.35731399815889986
13800,5337,7.0,0.3565434699955542
13800,6496,11.0,0.3561814579938246
13800,7736,12.0,0.3559492639449293
13800,7092,11.0,0.3559015096600122
13800,8421,12.0,0.35565446559750113
13800,428,12.0,0.3547820533053211
13800,4277,9.0,0.354047809245696
13800,4289,6.0,0.3526165185621103
13800,4232,8.0,0.35193749944897257
13800,7132,3.0,0.3515629996523667
13800,3820,4.0,0.350914006428639
13800,3320,12.0,0.3497254246461501
13800,7733,9.0,0.34701158127216414
13800,4287,11.0,0.34691330615344185
13800,5947,5.0,0.3466777922545712
13800,4276,10.0,0.3452683905417765
13800,4286,11.0,0.3441873426721632
13800,7791,12.0,0.3441831050997919
13800,3795,12.0,0.34410112244890945
13800,3418,5.0,0.3432593866742335
13800,4231,6.0,0.34314041041990273
13800,4236,9.0,0.34242287190441456
13800,4275,10.0,0.3422948602200756
13800,4736,6.0,0.3420571764767433
13800,6505,11.0,0.34127990471526537
13800,7109,10.0,0.3412305064476756
13800,3854,8.0,0.33986554820990744
13800,3417,5.0,0.33753314446438254
13800,7734,8.0,0.33725458307268985
13800,1089,9.0,0.33697050725744293
13800,4229,7.0,0.33659374026891353
13800,4755,11.0,0.3365533474930532
13800,4228,6.0,0.33595512553235163
13800,7133,6.0,0.3357249655163067
13800,2954,12.0,0.33571332518747043
13800,3327,11.0,0.3353047551579782
13800,6516,3.0,0.33487888832896084
13800,4244,5.0,0.3348511949718668
13800,7153,12.0,0.3342818788618166
13800,4745,6.0,0.3335200954426132
13800,3853,8.0,0.33335169140003784
13800,4746,6.0,0.33290509455488027
13800,4735,7.0,0.3324695343617273
13800,6515,10.0,0.3324689798307964
13800,7134,6.0,0.3312074742179312
13800,4230,12.0,0.33044933571703194
13800,4312,6.0,0.32820775428807336
13800,4227,12.0,0.32798472766249676
13800,6530,5.0,0.32581838103048844
13800,4702,2.0,0.32482362686680755
13800,7801,12.0,0.3246373226804593
13800,109602,9.0,0.32311029906514577
13800,4747,5.0,0.3224474453201924
13800,6573,12.0,0.32198723231800574
13800,4245,9.0,0.32144397116173007
13800,380,12.0,0.32071234962323003
13800,7110,6.0,0.3198160768168077
13800,4743,11.0,0.3193733887875373
13800,3807,8.0,0.31762523854777946
13800,4715,1.0,0.317596005159516
13800,4738,2.0,0.3154073228953129
13800,4737,5.0,0.31535646314929
13800,102589,7.0,0.3152878204166427
13800,4712,1.0,0.3148329198859088
13800,7154,12.0,0.31392976881245616
13800,3309,11.0,0.31382299273815606
13800,2962,12.0,0.312786360727645
13800,4742,11.0,0.3121223631029957
13800,111476,9.0,0.3119974897639326
13800,145,6.0,0.31162404707196734
13800,115291,1.0,0.3116071435128345
13800,5285,12.0,0.3113443436032639
13800,4703,2.0,0.3091496337309677
13800,4235,9.0,0.3082765185361104
13800,4290,3.0,0.3080954121123388
13800,4302,2.0,0.3078623587274242
13800,4301,4.0,0.30459948734720077
13800,4754,12.0,0.3034896169282525
13800,8464,10.0,0.3030919446350854
13800,7764,12.0,0.3016061221281374
13800,275,12.0,0.2985779578724108
13800,2490,4.0,0.29850060999956385
13800,4753,12.0,0.2961955846084944
13800,4759,12.0,0.29348477031484277
13800,6517,12.0,0.29329432361239516
13800,7765,12.0,0.293153962232484
13800,7766,12.0,0.2909277551354711
13800,4729,6.0,0.2889710738894987
13800,4730,6.0,0.28814946171067546
13800,7111,1.0,0.28729792529356446
13800,4714,2.0,0.28693920390834526
13800,2477,1.0,0.28619747193115574
13800,7780,12.0,0.28500768744900074
13800,117501,2.0,0.2844259331434603
13800,6536,3.0,0.28375630961204523
13800,4777,12.0,0.28057453008974664
13800,7781,12.0,0.2797294489094092
13800,7145,12.0,0.2791735611805144
13800,7719,6.0,0.2787536722483329
13800,600,4.0,0.2775306068423229
13800,6558,12.0,0.27747018121727496
13800,97810,1.0,0.2769503132967429
13800,5284,12.0,0.2762653016945035
13800,4758,12.0,0.27423466973418
13800,4262,2.0,0.27413298842089484
13800,6544,12.0,0.27398720217751704
13800,4264,2.0,0.2691930500700954
13800,4291,2.0,0.2690394628340347
13800,2481,12.0,0.2675508654789597
13800,4757,7.0,0.26700047151695794
13800,4271,5.0,0.2653104396378084
13800,2462,1.0,0.2639738625358402
13800,2961,11.0,0.26346734005290984
13800,4787,12.0,0.2634193672516053
13800,286,12.0,0.262413380825845
13800,109794,4.0,0.2622630854384913
13800,1128,7.0,0.26202724263081045
13800,4749,5.0,0.2600452157241965
13800,418,10.0,0.2579347038226827
13800,2494,12.0,0.25719593559660037
13800,2922,12.0,0.25695757407042663
13800,2491,4.0,0.2561000491366284
13800,108877,12.0,0.25442978077603307
13800,7131,10.0,0.25361165618662795
13800,3332,10.0,0.2532913156537474
13800,4263,2.0,0.2530602478543521
13800,4768,9.0,0.2508602546871457
13800,3817,7.0,0.2501081631648582
13800,2476,2.0,0.24827939851497327
13800,4756,8.0,0.24667009596712663
13800,102214,4.0,0.24423556373335464
13800,3810,5.0,0.24291475891837966
13800,7160,12.0,0.2416556317082087
13800,1167,12.0,0.2414264631960813
13800,8490,12.0,0.24114774366747072
13800,3822,7.0,0.24102836011269135
13800,4748,5.0,0.24057019653084133
13800,2480,12.0,0.23910418221513807
13800,2542,11.0,0.23792682068358173
13800,2918,12.0,0.23354845551929226
13800,112201,12.0,0.2327819215392659
13800,97350,5.0,0.23110285910709083
13800,110742,2.0,0.23078923295928166
13800,7752,11.0,0.23033580295661116
13800,1094,12.0,0.2290667392622472
13800,2921,12.0,0.2288471992236082
13800,103987,12.0,0.22875187633878735
13800,109309,1.0,0.2281287554813981
13800,5299,12.0,0.22799375275635825
13800,7751,10.0,0.22642363340082594
13800,8453,12.0,0.22518265681877714
13800,2523,10.0,0.22513439276146097
13800,4252,3.0,0.22499069176601394
13800,4731,4.0,0.2238606280733476
13800,4739,5.0,0.223673233806716
13800,96215,1.0,0.22319297109058667
13800,4261,4.0,0.22295173744893082
13800,2493,12.0,0.22186310847291635
13800,4253,3.0,0.2208427652500793
13800,3821,6.0,0.2153244020981686
13800,4274,1.0,0.21410836638221487
13800,2934,12.0,0.21259566664141716
13800,3344,12.0,0.2119075967111439
13800,2446,1.0,0.21125809716080524
13800,3818,7.0,0.20929436324064876
13800,3789,5.0,0.2075997108718548
13800,2479,6.0,0.20457808149998435
13800,109421,12.0,0.20063997640838027
13800,3791,6.0,0.19941789632312767
13800,2176,1.0,0.19862422536756785
13800,1389,6.0,0.19764932693048398
13800,7767,12.0,0.19715281761330727
13800,1183,6.0,0.1970281853188296
13800,3811,6.0,0.19420615097256289
13800,3798,5.0,0.19231545895383861
13800,114922,7.0,0.19223076122885907
13800,2857,10.0,0.1922000302430652
13800,96603,7.0,0.1921207260136799
13800,2463,1.0,0.18764350237815575
13800,3862,3.0,0.1848621986823059
13800,120087,1.0,0.1832940460230742
13800,3338,12.0,0.1824595599708927
13800,103185,9.0,0.1779800202496007
13800,100082,1.0,0.17482365405336076
13800,2942,10.0,0.17112035480011545
13800,3343,12.0,0.17091157387319655
13800,100160,12.0,0.17024577571320543
13800,95962,9.0,0.1700907939471833
13800,108459,12.0,0.1642178675111412
13800,161,7.0,0.16318265745415728
13800,2856,10.0,0.16317489521712425
13800,2551,12.0,0.16231289191940612
13800,2564,12.0,0.16116088174112841
13800,8489,12.0,0.16097437919477608
13800,105221,1.0,0.16081231270307828
13800,111238,7.0,0.16074084828405988
13800,3801,6.0,0.16009305393980866
13800,3790,5.0,0.15967054364289046
13800,96258,9.0,0.15891398058846673
13800,7823,12.0,0.1580123505375649
13800,565,3.0,0.1541138934254378
13800,3397,5.0,0.15404530803980232
13800,2453,1.0,0.1524451801484824
13800,2466,7.0,0.15187546257860385
13800,2970,12.0,0.15142948841387127
13800,2052,6.0,0.1500242604868519
13800,2495,7.0,0.14849278404083643
13800,2035,3.0,0.1477762651976231
13800,1166,4.0,0.14424521143979896
13800,114053,1.0,0.14422110719797698
13800,3779,7.0,0.14348377769113618
13800,3415,7.0,0.14317231452462342
13800,2034,3.0,0.1423611790697331
13800,3809,5.0,0.14209317892203965
13800,101208,1.0,0.14105505050682055
13800,3765,11.0,0.14083587555369625
13800,2066,1.0,0.13887364085229081
13800,2064,6.0,0.13857427150356227
13800,96475,5.0,0.13541802221130284
13800,3337,12.0,0.13539440509000322
13800,556,12.0,0.1331140124711716
13800,3353,12.0,0.1323703177206803
13800,2552,11.0,0.1319135772538076
13800,2067,2.0,0.129017281116651
13800,3345,12.0,0.12897063366158334
13800,615,12.0,0.12880518648326544
13800,2055,1.0,0.12806998133585845
13800,2482,7.0,0.12805573915943635
13800,113887,7.0,0.12752191532165658
13800,2065,6.0,0.1274567254408231
13800,2933,12.0,0.12651419056696567
13800,95960,11.0,0.12650670616811932
13800,2058,5.0,0.12637181622509097
13800,3808,5.0,0.12600241436371262
13800,3342,12.0,0.12177616398696323
13800,2175,3.0,0.12125419362876422
13800,95958,10.0,0.12085388570849953
13800,2467,7.0,0.12073053962653502
13800,3768,12.0,0.11877426408489478
13800,2960,10.0,0.11842297233738708
13800,1124,4.0,0.11777798283735763
13800,2897,9.0,0.11762074928707744
13800,577,12.0,0.11556933518128198
13800,98146,12.0,0.11442781750606834
13800,1425,1.0,0.11367365856392597
13800,3370,12.0,0.11042553010037115
13800,898,6.0,0.10817127552854333
13800,2898,9.0,0.10786554019307126
13800,2054,2.0,0.10531752027832553
13800,7181,12.0,0.10476986912553876
13800,105585,3.0,0.10460151293512221
13800,116230,12.0,0.10415916680316795
13800,3780,12.0,0.10273919395104392
13800,1419,1.0,0.09950230407815741
13800,95959,11.0,0.09946075518107578
13800,3778,12.0,0.09901520161576571
13800,113162,12.0,0.09865572585951687
13800,3416,5.0,0.09785260763929149
13800,3354,12.0,0.09586033560933438
13800,8438,9.0,0.09527321484732731
13800,2906,12.0,0.09444081540817006
13800,1737,2.0,0.09425483479772012
13800,3398,9.0,0.09378302325889121
13800,3774,12.0,0.09300055781330463
13800,2053,2.0,0.09223762470774555
13800,3782,1.0,0.09183681585127357
13800,95282,12.0,0.09173210337683135
13800,3352,12.0,0.08822366331812947
13800,7802,7.0,0.08743076030841268
13800,3781,11.0,0.08353184226714017
13800,3375,12.0,0.08343101965310573
13800,3355,12.0,0.08251444255486706
13800,2046,4.0,0.08165580525978444
13800,2468,8.0,0.07915259323572688
13800,154,10.0,0.07708396453147126
13800,2077,1.0,0.0754260245252717
13800,2919,12.0,0.0743836349044632
13800,3800,8.0,0.0740511342155783
13800,2969,12.0,0.0724319091639225
13800,3334,12.0,0.07226957623386498
13800,1439,1.0,0.0719637757153041
13800,2502,10.0,0.0716613447226
13800,95562,10.0,0.07157772676162177
13800,2907,12.0,0.07000538829823355
13800,3792,12.0,0.06922477176805575
13800,7812,8.0,0.06832751735686937
13800,2524,11.0,0.0672066611063924
13800,95545,12.0,0.06601499796390131
13800,2068,3.0,0.06487215634678434
13800,413,11.0,0.06367556622804071
13800,3386,11.0,0.06338970094024299
13800,114205,9.0,0.06176153562207032
13800,2525,12.0,0.061727332584684436
13800,117931,1.0,0.06112233532801403
13800,96159,8.0,0.06097562644484045
13800,7775,11.0,0.060198327054776235
13800,2905,12.0,0.059828736662095316
13800,2146,12.0,0.05978284862932293
13800,63,6.0,0.05954019334768079
13800,2147,12.0,0.05933680737113145
13800,3783,12.0,0.05904129972458827
13800,3340,12.0,0.05851118209940531
13800,3794,12.0,0.05780961334015011
13800,2148,7.0,0.056383597039195044
13800,2044,2.0,0.05636176770740908
13800,3387,12.0,0.056077751847907864
13800,1408,1.0,0.0551394202398513
13800,116225,11.0,0.05504128103466366
13800,2909,12.0,0.05339679242739381
13800,7811,10.0,0.05294102236450948
13800,546,6.0,0.05180676496627967
13800,2899,12.0,0.051288121626809624
13800,95482,3.0,0.05084442553323498
13800,2056,3.0,0.04856642988227777
13800,807,10.0,0.04849695655579911
13800,2043,3.0,0.04763484004163454
13800,2496,10.0,0.047475595643721946
13800,3799,9.0,0.04739163421206882
13800,2125,11.0,0.04635105212764179
13800,2526,12.0,0.04587565885104705
13800,881,10.0,0.04497617947228505
13800,2908,12.0,0.044209904059197225
13800,3329,12.0,0.044052737526400376
13800,117410,12.0,0.043673078049704994
13800,2513,12.0,0.04341040558633802
13800,100234,11.0,0.04220432343613845
13800,3784,12.0,0.04143580521727386
13800,95222,7.0,0.04123225630636007
13800,2545,10.0,0.040696953957477855
13800,116599,7.0,0.038640084075659775
13800,96481,11.0,0.03839357140579813
13800,1732,2.0,0.035888361163535665
13800,104500,8.0,0.03329370525710473
13800,107468,11.0,0.03242301131685976
13800,2932,12.0,0.03173245460726348
13800,1752,12.0,0.03154538065701351
13800,1763,12.0,0.031241598058563524
13800,897,11.0,0.02939215853791277
13800,3793,11.0,0.02849356775604983
13800,1731,1.0,0.027911694509262786
13800,2503,12.0,0.026405879219026374
13800,104190,12.0,0.024928499951273442
13800,1759,12.0,0.0244009058806981
13800,2139,12.0,0.0242502816478104
13800,2161,4.0,0.023952073125041884
13800,2127,12.0,0.0233923267402818
13800,155,12.0,0.022874082334548462
13800,2920,12.0,0.02265998887426901
13800,2939,12.0,0.022538906852821672
13800,2076,1.0,0.022019399122534367
13800,882,9.0,0.021550494194673142
13800,3362,11.0,0.021153199926953747
13800,582,10.0,0.020554520933463882
13800,2967,2.0,0.01809296149630113
13800,1377,12.0,0.01763387919770021
13800,113100,6.0,0.01762140344110774
13800,2504,12.0,0.0172933112072573
13800,110600,12.0,0.016865679813772072
13800,118468,9.0,0.01652755532921979
13800,2535,11.0,0.016019425011430166
13800,3406,10.0,0.015804462968536326
13800,99952,12.0,0.015599717651709089
13800,2080,6.0,0.015564792341599798
13800,118453,1.0,0.015558419517685551
13800,3335,12.0,0.014443102088653625
13800,3371,11.0,0.013429301463197652
13800,1420,1.0,0.013362356232892614
13800,2126,11.0,0.01287184626728699
13800,1762,12.0,0.01264849500936871
13800,3775,11.0,0.009206844838113182
13800,2113,11.0,0.008681846540052884
13800,1144,3.0,0.008457511609955448
13800,2140,6.0,0.006398868428544535
13800,1773,12.0,0.0061706787017924425
13800,1733,2.0,0.005445791014555668
13800,3785,11.0,0.005273711107451451
13800,2923,12.0,0.004820725009783033
13800,2117,11.0,0.002416768858089613
13800,2121,11.0,0.0020889235337278045
13800,100967,1.0,0.002043790130972223
13800,3341,11.0,0.0014590385653036053
13800,2538,11.0,0.001080432230809114
13800,2162,5.0,0.00035374333517912415
13800,2106,12.0,-0.0003393378963671978
13800,109040,11.0,-0.002105183189049953
13800,95931,10.0,-0.0021347719159285905
13800,3766,12.0,-0.0022850542872312474
13800,1374,10.0,-0.0030815846393863477
13800,1721,1.0,-0.006274923496519369
13800,2531,12.0,-0.0072386870984237905
13800,2129,12.0,-0.007566632545302543
13800,2128,12.0,-0.007909494410121676
13800,2517,12.0,-0.008891792417521582
13800,55,12.0,-0.008964248445299638
13800,2870,9.0,-0.009612832658296266
13800,2532,12.0,-0.01016340332542831
13800,112211,12.0,-0.010346625743446802
13800,2539,11.0,-0.01421437899282707
13800,108649,6.0,-0.015250138939071345
13800,2105,12.0,-0.015963151102840634
13800,2107,10.0,-0.016404670585849823
13800,1751,11.0,-0.01799887408419676
13800,2536,10.0,-0.018110428863787664
13800,1745,2.0,-0.01811788697879413
13800,1746,2.0,-0.018829974463775434
13800,2169,3.0,-0.019122942865957837
13800,2924,12.0,-0.01998375125466967
13800,1391,12.0,-0.021021575862022024
13800,2100,12.0,-0.02153914074065244
13800,5310,4.0,-0.023050849071367674
13800,60,12.0,-0.023219447672063298
13800,2116,11.0,-0.023743998510791897
13800,100873,1.0,-0.024562656022247165
13800,626,5.0,-0.024761057541282216
13800,2084,5.0,-0.02602943971509175
13800,3372,9.0,-0.02628719879675301
13800,2120,12.0,-0.027339257927363247
13800,2149,7.0,-0.02763755122816902
13800,2130,12.0,-0.029065328100196464
13800,2099,12.0,-0.029076241571202033
13800,2554,12.0,-0.029769436820422435
13800,100601,12.0,-0.030308646878433487
13800,97747,12.0,-0.030408470149753786
13800,805,12.0,-0.03137904470342012
13800,104975,1.0,-0.03173999637979441
13800,1715,12.0,-0.031741518401418034
13800,2537,10.0,-0.03276873032295291
13800,3388,12.0,-0.03372406437294728
13800,1418,1.0,-0.03424833848112452
13800,2112,11.0,-0.035808705448924005
13800,2858,9.0,-0.03592621612676905
13800,2896,12.0,-0.03604022881501212
13800,1809,12.0,-0.03773721444144518
13800,1828,7.0,-0.03774772824737793
13800,2514,9.0,-0.03851787948352947
13800,2561,12.0,-0.03884270986306748
13800,2506,12.0,-0.040569730293656514
13800,112732,7.0,-0.04261674461365206
13800,2452,4.0,-0.043749208934984685
13800,2098,11.0,-0.044644083608744056
13800,1738,1.0,-0.0446799255851944
13800,2104,12.0,-0.045373498242892385
13800,3318,12.0,-0.04580183172754859
13800,1684,6.0,-0.047189424928758106
13800,2141,8.0,-0.047492553262595605
13800,2122,10.0,-0.04796077034023494
13800,904,2.0,-0.04847560777694859
13800,2887,11.0,-0.048973219054423645
13800,1713,12.0,-0.04944820850403264
13800,95932,1.0,-0.04950083153220852
13800,609,4.0,-0.05063235121561682
13800,623,12.0,-0.050649329500541906
13800,110185,11.0,-0.051012707536921775
13800,54,10.0,-0.05129881544039683
13800,1714,12.0,-0.051330687274694586
13800,2168,2.0,-0.051584087504285
13800,2115,10.0,-0.05218811474397245
13800,606,7.0,-0.05307658870281706
13800,2895,11.0,-0.05325261871843545
13800,2171,9.0,-0.05483536690631219
13800,3336,10.0,-0.05483691492473053
13800,2977,11.0,-0.05607185492174227
13800,113701,12.0,-0.056286489583652344
13800,1747,3.0,-0.057657961113936285
13800,1704,11.0,-0.05951271901803956
13800,1683,4.0,-0.06077175515256683
13800,2527,10.0,-0.061156498763845324
13800,113026,11.0,-0.06133550024877654
13800,2968,4.0,-0.06176119421900128
13800,2057,4.0,-0.06335135071819886
13800,1772,12.0,-0.06340713244239349
13800,2091,12.0,-0.06359101568100667
13800,1810,12.0,-0.06433123383082773
13800,1750,12.0,-0.06443041354907675
13800,1705,11.0,-0.06572411629678632
13800,2880,10.0,-0.06676485455566539
13800,2528,9.0,-0.06701047964060347
13800,2085,5.0,-0.06725026858323635
13800,2166,4.0,-0.06743348212867906
13800,2154,5.0,-0.06746263464963476
13800,2507,12.0,-0.06765481728637468
13800,116081,9.0,-0.06797532110151594
13800,95933,2.0,-0.06841718892328053
13800,2096,1.0,-0.06928777970375566
13800,2489,12.0,-0.07070455575178136
13800,2069,5.0,-0.07304594831549305
13800,115173,12.0,-0.07364789108571923
13800,2109,9.0,-0.0743972139503919
13800,2070,6.0,-0.07634982173193561
13800,1749,10.0,-0.07664854470095928
13800,2451,8.0,-0.07789966176066776
13800,2090,6.0,-0.07801884202584741
13800,2879,9.0,-0.07921021670476724
13800,2092,12.0,-0.07939750877745944
13800,2095,2.0,-0.08135080826537333
13800,100389,12.0,-0.08142270470621282
13800,2877,2.0,-0.08146820130925692
13800,103341,11.0,-0.08202711887125091
13800,2103,9.0,-0.08208310574580935
13800,3319,12.0,-0.08271068970649553
13800,95567,12.0,-0.08417741917080557
13800,104379,4.0,-0.08483247560130902
13800,2156,3.0,-0.08537389025385922
13800,1127,6.0,-0.08554831166929633
13800,2089,8.0,-0.08570195891411991
13800,1137,10.0,-0.08698793941074134
13800,115627,11.0,-0.08714818806760749
13800,2114,11.0,-0.08821024184167703
13800,9923,3.0,-0.0882966158074967
13800,2108,12.0,-0.0885746471832487
13800,538,12.0,-0.08963908682133215
13800,115811,6.0,-0.09011835151401604
13800,1691,12.0,-0.09047071906387583
13800,2155,3.0,-0.09106872488538431
13800,2086,12.0,-0.09169777875449725
13800,2859,8.0,-0.09177384930004728
13800,2150,7.0,-0.09221925627306549
13800,2083,1.0,-0.09266018901028339
13800,99380,12.0,-0.09305837493748248
13800,1694,7.0,-0.09315486840362541
13800,1162,8.0,-0.09338668421237051
13800,2079,9.0,-0.09383705350627114
13800,112382,3.0,-0.09538923734452598
13800,2093,11.0,-0.09576352307314862
13800,2562,12.0,-0.09652320098890566
13800,9922,4.0,-0.09774476649217267
13800,2167,4.0,-0.09814489370912272
13800,103187,12.0,-0.09860101302800661
13800,2450,11.0,-0.09942590086813996
13800,1481,5.0,-0.09952982349937556
13800,2135,7.0,-0.10057582183649294
