Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
313,1770,12.0,0.4046529080880549
313,4241,12.0,0.4044770525924011
313,2109,6.0,0.4040215161966607
313,110185,8.0,0.40349478702461095
313,2100,7.0,0.4024464083956859
313,1168,8.0,0.4015410499625507
313,2148,12.0,0.4012175685797167
313,2034,3.0,0.40042987819014064
313,1453,12.0,0.39982879322689535
313,2126,5.0,0.3996120594100938
313,1186,12.0,0.3994861060624064
313,1091,1.0,0.39936079733818497
313,1774,12.0,0.3990441422487748
313,4233,12.0,0.39804792367558306
313,2099,12.0,0.3979796648273607
313,412,12.0,0.3972762084526342
313,1447,9.0,0.39690853703364737
313,1122,4.0,0.3957958231646215
313,2035,3.0,0.39471263891692177
313,1459,12.0,0.39460499568059726
313,2140,12.0,0.3938681259565431
313,4246,7.0,0.3933486682338061
313,3319,3.0,0.3930859208487909
313,411,9.0,0.3915654628893491
313,4256,12.0,0.3915630044063384
313,2877,2.0,0.38894992805359785
313,1781,12.0,0.3889107604718346
313,102898,11.0,0.3883622485289068
313,96662,12.0,0.3882064691536611
313,2130,6.0,0.38806123545928173
313,1448,12.0,0.38795876627883874
313,1458,12.0,0.3866538527339589
313,4255,12.0,0.38660424066034293
313,2129,6.0,0.3859999044801389
313,2106,7.0,0.38572291668062186
313,3765,12.0,0.3855340891481178
313,1800,12.0,0.3828050558894751
313,2105,12.0,0.3821110904090055
313,1455,10.0,0.3815621283357231
313,3355,12.0,0.38107034510955584
313,54,12.0,0.38098792183605545
313,623,12.0,0.38091910357757675
313,1780,12.0,0.3805197086219585
313,2104,7.0,0.3798247189947326
313,1191,6.0,0.37949813430858925
313,817,12.0,0.37939850601376934
313,112201,10.0,0.3790774399648795
313,1121,1.0,0.37824639413248073
313,1454,12.0,0.37734972705733827
313,163,12.0,0.3772144016123179
313,3818,12.0,0.37517409555473535
313,1790,12.0,0.3749814700332448
313,2942,4.0,0.3749064941455945
313,3817,12.0,0.37488956020892283
313,1461,9.0,0.3741528209158602
313,403,6.0,0.37345452229881215
313,2122,12.0,0.3723442412544703
313,1105,1.0,0.37230066366375636
313,1111,12.0,0.3720498720126021
313,1456,10.0,0.3708003599940677
313,2064,6.0,0.3703091195112842
313,4242,12.0,0.3698576468098552
313,2482,12.0,0.36917084755439933
313,1460,11.0,0.3687355727315418
313,4234,12.0,0.3684587872045443
313,2121,12.0,0.3672624193455155
313,4229,2.0,0.36568656894761276
313,4243,12.0,0.36538944013314023
313,555,8.0,0.36508333996197495
313,913,12.0,0.3650807537635139
313,2120,6.0,0.3642713785616726
313,1465,12.0,0.36317862666948575
313,1784,4.0,0.3625724471124274
313,102432,8.0,0.362256810377666
313,2446,2.0,0.3621104860667459
313,844,12.0,0.3618977564589766
313,1142,10.0,0.36036428197787185
313,1173,12.0,0.36001090646998835
313,1464,11.0,0.3581026191237834
313,3345,12.0,0.35737401165013316
313,2968,2.0,0.35726660208003125
313,2112,12.0,0.3570722489409902
313,1782,12.0,0.35681621591724766
313,2495,12.0,0.3555955268169131
313,100160,10.0,0.35535343769414984
313,4244,7.0,0.3553033283385125
313,3354,12.0,0.35443793485214803
313,103987,10.0,0.3539544832388237
313,4247,7.0,0.35285092192210854
313,1108,7.0,0.3518935327622077
313,2496,12.0,0.35143835812169444
313,2043,4.0,0.35083595255251254
313,2107,12.0,0.3501024507203373
313,110600,12.0,0.34973025902075994
313,1791,12.0,0.3494113123311444
313,2977,11.0,0.34930748069904083
313,113701,12.0,0.34903762479909795
313,1802,12.0,0.3481509146570806
313,4692,12.0,0.3475970555532205
313,1470,12.0,0.3461863760274747
313,1783,12.0,0.34551595300379334
313,1469,12.0,0.34518120456944346
313,120087,12.0,0.34494761573313626
313,2504,11.0,0.3444608090145893
313,1183,11.0,0.3441122179915561
313,1125,12.0,0.34356641306688795
313,854,12.0,0.3426277370500803
313,3810,12.0,0.3425325538360988
313,1378,12.0,0.3417284829355808
313,1795,12.0,0.3409278673393903
313,841,12.0,0.34056172176928623
313,265,3.0,0.3402559564811306
313,108916,9.0,0.34006472177309677
313,1794,12.0,0.3392363093453896
313,418,4.0,0.3383264721854633
313,3340,12.0,0.3374237418545305
313,3415,12.0,0.3373617403568179
313,3387,12.0,0.33734866491488225
313,3807,2.0,0.33717868004702245
313,1792,12.0,0.3369175328166438
313,105115,1.0,0.3364794483799881
313,2967,12.0,0.33593526317766076
313,881,7.0,0.3350560734967878
313,3811,12.0,0.3334845949174917
313,1793,12.0,0.333219564465298
313,567,12.0,0.3327148985824756
313,3341,11.0,0.332250791053432
313,2513,11.0,0.33105483841745553
313,105191,10.0,0.33087667640513496
313,4691,12.0,0.3307963155980491
313,2503,12.0,0.3307698931651012
313,117730,12.0,0.3307469071043132
313,2113,12.0,0.33018175443751185
313,3386,12.0,0.33016279908279433
313,2867,6.0,0.33014974691000976
313,568,11.0,0.3295384932921498
313,2502,12.0,0.3292190455721945
313,818,12.0,0.32882448644237816
313,426,12.0,0.3284687143707108
313,280,12.0,0.3239443811731302
313,109604,12.0,0.32337248622035286
313,116599,11.0,0.32296736858103325
313,2139,5.0,0.3226718680153571
313,1785,12.0,0.3219474051110759
313,61,12.0,0.32036709053159396
313,95545,9.0,0.3201945873079648
313,2526,12.0,0.3198503529842941
313,3335,10.0,0.3191387096554148
313,2536,12.0,0.31800332547837495
313,9197,12.0,0.31798658857993156
313,3334,10.0,0.3173004671221997
313,109794,11.0,0.31696472602138415
313,1092,1.0,0.3160779950292618
313,843,12.0,0.31584502843164075
313,831,9.0,0.3156800967545196
313,4248,6.0,0.3151798230081002
313,2535,12.0,0.31476525291498547
313,1786,12.0,0.314398217447586
313,113757,9.0,0.31421113739174533
313,2537,12.0,0.3132821974923522
313,832,12.0,0.3130099537551355
313,2868,4.0,0.3108939636891802
313,2527,12.0,0.3094395055049871
313,96603,9.0,0.3088815494292855
313,3336,12.0,0.30848822666225884
313,5284,4.0,0.30691065232079884
313,5285,3.0,0.3066801942395364
313,1807,12.0,0.3053982220022078
313,3416,12.0,0.3048017890333421
313,100082,12.0,0.30420792060777424
313,99186,12.0,0.3031953672641683
313,1112,12.0,0.3031526942090852
313,4227,8.0,0.3030594179533751
313,2528,12.0,0.30241318503300896
313,538,12.0,0.3021797116167467
313,111585,8.0,0.30210452964604806
313,156,11.0,0.30096280527533703
313,112211,12.0,0.3001914278762321
313,117701,9.0,0.3000330782996359
313,3375,12.0,0.29795691472853636
313,381,11.0,0.2963294471808735
313,2523,12.0,0.2962905875960561
313,3801,12.0,0.2953722736075267
313,3398,12.0,0.29497609996472574
313,2146,12.0,0.29459303312089147
313,3342,12.0,0.29393860342110123
313,2514,12.0,0.2936726721549545
313,1133,12.0,0.29296109536149273
313,274,12.0,0.29287034603653017
313,115291,12.0,0.2925538097131717
313,3329,11.0,0.2916480389031807
313,2525,12.0,0.29153375690290806
313,3353,12.0,0.2914885726184985
313,155,12.0,0.29141616078696087
313,3318,12.0,0.2912547410777092
313,842,12.0,0.2908385253796393
313,1799,12.0,0.29069128767833285
313,114168,12.0,0.2901033911483287
313,104190,12.0,0.28996431837608105
313,2564,7.0,0.28968915103112725
313,3352,12.0,0.28896948079697726
313,862,12.0,0.2871435655321517
313,1385,12.0,0.28711195455586513
313,158,9.0,0.2870573291962767
313,3362,12.0,0.2856545604306052
313,114922,5.0,0.2847070126066672
313,625,12.0,0.2833272784771078
313,118297,12.0,0.28273571128154196
313,96215,10.0,0.28204917811325936
313,2885,4.0,0.2818819232434683
313,2552,5.0,0.28155103603960563
313,103660,11.0,0.28105775007291456
313,867,12.0,0.28086724814582364
313,2524,12.0,0.2808551749711421
313,3778,12.0,0.2787151051817033
313,3773,10.0,0.2784720842553272
313,3774,12.0,0.2776589263760344
313,3397,12.0,0.27760926973657696
313,3337,12.0,0.27729092000472677
313,3795,10.0,0.2764622703824039
313,6558,11.0,0.27549169295164677
313,2515,12.0,0.2753309866558632
313,108276,12.0,0.275121822166255
313,3790,12.0,0.27507169764442463
313,1139,12.0,0.275000339570858
313,4228,2.0,0.27476549249868765
313,2870,9.0,0.2746649293252199
313,600,11.0,0.2745289564125356
313,6544,11.0,0.2743831819786807
313,3768,12.0,0.27378444066986984
313,2516,12.0,0.27293788353771287
313,3388,12.0,0.27215634633622987
313,3789,12.0,0.2718327646026045
313,2147,12.0,0.27147697458710285
313,3794,12.0,0.2705309062149519
313,1118,12.0,0.27037345193874696
313,823,7.0,0.2652931825120257
313,1801,12.0,0.2650341724001102
313,114026,4.0,0.26356367630425037
313,3766,11.0,0.26350985354728496
313,3343,12.0,0.261355712521223
313,815,1.0,0.2602582321818723
313,1202,6.0,0.25976720354886296
313,2939,6.0,0.25897730606696434
313,4231,1.0,0.25840910982921184
313,9208,12.0,0.2583257943655354
313,4703,1.0,0.2574856240359822
313,3775,12.0,0.2563849299096135
313,9220,12.0,0.2561131736911454
313,3791,12.0,0.2557193580794719
313,3417,11.0,0.2547900889459861
313,108445,12.0,0.2523877949110782
313,632,12.0,0.25232893053837546
313,1384,11.0,0.2519361531111003
313,110742,12.0,0.2513562516496971
313,3785,12.0,0.2512749321569697
313,3371,10.0,0.24989989400029766
313,103797,12.0,0.24915005688633474
313,112382,1.0,0.24601100776131468
313,96475,12.0,0.24600565427162646
313,3338,12.0,0.2458904528913658
313,161,9.0,0.24560475666310866
313,99467,9.0,0.24462504282370123
313,3798,12.0,0.24401713980614959
313,3344,12.0,0.243740821763343
313,850,10.0,0.2428646618170417
313,4232,9.0,0.2420204682326994
313,3418,11.0,0.24178923560387444
313,2943,8.0,0.2407864953670612
313,2505,12.0,0.24060246584590528
313,106294,11.0,0.23994558246479836
313,540,5.0,0.23958499035962277
313,99141,8.0,0.2394757629934784
313,100385,11.0,0.23869491953189081
313,2044,2.0,0.2379857521958635
313,101967,10.0,0.2360790803452535
313,113443,12.0,0.23571456013161507
313,102589,12.0,0.23513026169472973
313,159,10.0,0.23471520374569277
313,3779,12.0,0.23441399505217564
313,4312,12.0,0.23376288863782346
313,2948,7.0,0.23351529195483922
313,588,12.0,0.2333539598448694
313,3372,12.0,0.2330535381511757
313,822,1.0,0.23248615656346516
313,3793,12.0,0.2324276327229543
313,2949,7.0,0.2313982915948395
313,601,9.0,0.2312153778384488
313,3772,11.0,0.23101162437602185
313,4257,5.0,0.23054477362139425
313,1124,5.0,0.2301622929276852
313,106834,12.0,0.22986232443738286
313,566,12.0,0.2297836702085274
313,4700,7.0,0.2295036417420696
313,2969,12.0,0.22900069708696102
313,3854,12.0,0.22872642882776273
313,114205,5.0,0.2285297839432664
313,116118,12.0,0.22849353174287534
313,2955,8.0,0.22681598088942856
313,113319,1.0,0.22659808427464923
313,100393,7.0,0.22594258775627274
313,4230,4.0,0.22560447443671772
313,852,4.0,0.22411571097105287
313,4715,1.0,0.2241074392557586
313,4269,12.0,0.22336725600080132
313,1188,11.0,0.22276792938771695
313,855,8.0,0.22270573459504384
313,1126,7.0,0.22206385111841043
313,4289,12.0,0.22117303927214904
313,2542,12.0,0.22048367184241624
313,116230,11.0,0.21940546819587659
313,853,1.0,0.21930473938665962
313,95482,10.0,0.21868176237924197
313,4301,12.0,0.21847374161601296
313,96417,4.0,0.21841735165823584
313,3819,9.0,0.2182952145608238
313,1093,1.0,0.21797786475559988
313,3780,12.0,0.21791968450723864
313,112732,12.0,0.21701227899054787
313,118206,12.0,0.21578098660340284
313,861,12.0,0.2154064871653255
313,865,1.0,0.21536926355626052
313,3781,12.0,0.2152811650600951
313,1153,1.0,0.21516593601709855
313,118773,8.0,0.21473188220065131
313,3820,10.0,0.21447902965879884
313,2940,8.0,0.21363410068838395
313,1806,12.0,0.21362201791536228
313,3853,12.0,0.2130313163775347
313,4746,12.0,0.21259664096560915
313,8464,10.0,0.21240788104582753
313,3771,11.0,0.21221229136875075
313,116262,8.0,0.21153241823761493
313,851,12.0,0.2112731498113074
313,4745,12.0,0.211094561779547
313,3832,10.0,0.21099563573461122
313,4711,7.0,0.2106125823091155
313,2944,7.0,0.2104133601076542
313,98002,1.0,0.2093397052981507
313,1815,12.0,0.20865066625115525
313,1389,12.0,0.2079703691859669
313,5299,5.0,0.20782925571181932
313,4249,9.0,0.20774168521636782
313,115708,11.0,0.20659596254919999
313,1131,12.0,0.2058737833937545
313,3784,12.0,0.20459826159340844
313,1154,3.0,0.2042058866559333
313,139,12.0,0.20395125068080833
313,117413,11.0,0.20370331958815435
313,116842,12.0,0.20332220216368702
313,3309,3.0,0.20222925378188084
313,4747,12.0,0.20197433097419937
313,2888,4.0,0.20162414181516441
313,4270,12.0,0.2008999914691214
313,3831,12.0,0.19976646742631898
313,106928,12.0,0.19878391238453852
313,2961,9.0,0.1987027328853892
313,115154,11.0,0.19834920234799458
313,1109,8.0,0.19792507833039996
313,103341,12.0,0.19739089455041114
313,4736,12.0,0.19738893649187939
313,548,8.0,0.19728406221795225
313,4701,12.0,0.19692225651855533
313,1090,12.0,0.19527499328741882
313,864,12.0,0.19345990061338503
313,3783,12.0,0.192806622913543
313,120247,1.0,0.19220190430118178
313,4302,12.0,0.19213670714745656
313,4738,12.0,0.19142263496478662
313,5300,5.0,0.19140504160664273
313,4737,12.0,0.19115510525867419
313,4260,9.0,0.19071016996564472
313,3332,12.0,0.18991815077841956
313,4735,12.0,0.18974086653360822
313,96292,12.0,0.18962841557316157
313,120066,11.0,0.18919814691565973
313,115742,8.0,0.1889674854914516
313,5864,1.0,0.18871958605741923
313,3842,9.0,0.1870904725531597
313,2970,12.0,0.18558212595195467
313,164,11.0,0.18462327255410005
313,108216,12.0,0.18438132586018308
313,3308,12.0,0.1839822921690789
313,4731,2.0,0.183106884644615
313,4290,11.0,0.18231549662219293
313,7145,12.0,0.18225409348261012
313,4719,10.0,0.18051465897764118
313,6573,9.0,0.17936259738068605
313,3782,12.0,0.17707799501880095
313,4268,12.0,0.17550263335816918
313,5324,10.0,0.17441169322422445
313,414,12.0,0.1723090728336263
313,111476,12.0,0.17197781112236243
313,99498,1.0,0.17176774997937883
313,1814,12.0,0.17097774742226035
313,104975,12.0,0.17074513133415814
313,5291,1.0,0.16987280922107473
313,98665,12.0,0.16801375141671182
313,110726,1.0,0.16744442246456193
313,4699,9.0,0.16708228216619014
313,4729,12.0,0.16580533443001233
313,2962,9.0,0.1652956265443618
313,2960,8.0,0.1647153904211841
313,394,9.0,0.1645725463187827
313,108116,12.0,0.1643148229178052
313,1161,12.0,0.16417349782849266
313,4718,12.0,0.16277549675713188
313,1135,1.0,0.1619071593804725
313,4714,1.0,0.16018134859333055
313,116289,1.0,0.15978313099589947
313,4717,12.0,0.15966486459864637
313,392,12.0,0.1584056874074703
313,806,1.0,0.15829785147590547
313,2887,9.0,0.1579387543129358
313,3374,11.0,0.15668103288591528
313,897,12.0,0.1556886484447353
313,103187,9.0,0.1551038128389488
313,98307,12.0,0.15508618719593092
313,2941,12.0,0.1541882211531096
313,3792,12.0,0.15381491302630235
313,2954,11.0,0.15271219769727562
313,4291,11.0,0.15106164421273693
313,95350,12.0,0.15059466570634317
313,112377,12.0,0.1504417477031469
313,382,11.0,0.1502885390373765
313,107518,8.0,0.14859020084232755
313,1155,1.0,0.14828300613669965
313,110169,6.0,0.14799628562722533
313,283,6.0,0.14746083348946193
313,52,12.0,0.14570080846966016
313,69,6.0,0.14471612765181263
313,2931,12.0,0.14441349417513238
313,96481,12.0,0.1441502834694649
313,873,10.0,0.14213759673681392
313,808,12.0,0.14213654060436764
313,838,12.0,0.1410484039855232
313,5323,11.0,0.13978825899147407
313,113162,12.0,0.1397422561302084
313,608,8.0,0.1395784075859825
313,559,5.0,0.139098425140193
313,598,12.0,0.13777515993875533
313,577,9.0,0.13728255618330032
313,4730,12.0,0.1371117154690149
313,1162,7.0,0.13686126582010438
313,110049,12.0,0.1346322080564044
313,105221,12.0,0.13371680283704712
313,565,9.0,0.13239989632957205
313,111522,12.0,0.13155052036951986
313,3321,10.0,0.13007509777073833
313,5311,7.0,0.1288162728896538
313,2933,11.0,0.12869133050111792
313,4277,12.0,0.12724207703461154
313,2932,12.0,0.1271220001106359
313,71,12.0,0.12707980794403062
313,408,9.0,0.12702227105935604
313,905,9.0,0.12625206704067282
313,3320,11.0,0.12588026494917226
313,1166,4.0,0.12586773207514224
313,398,12.0,0.1258187379316199
313,1373,12.0,0.12517947177806732
313,1106,8.0,0.12427245953188248
313,1813,12.0,0.12339756134257163
313,3327,11.0,0.12300073190475946
313,117248,11.0,0.1229902291776942
313,1136,12.0,0.12236807372644443
313,890,10.0,0.12180631107483242
313,4271,12.0,0.12038947981948256
313,1185,6.0,0.11847034568672099
313,814,12.0,0.11841591409115526
313,2896,10.0,0.11402516845853328
313,3373,9.0,0.11402121378756913
313,3328,12.0,0.11342813455869272
313,2889,4.0,0.11289482892903913
313,4712,12.0,0.11256660129750828
313,1822,9.0,0.11206247852997331
313,118589,12.0,0.11196398017070597
313,106752,4.0,0.11184798643532246
313,564,12.0,0.11120548195971192
313,575,12.0,0.11053304465493541
313,8500,11.0,0.11022320175668254
313,97747,12.0,0.10989357475563866
313,4739,3.0,0.10927698642069583
313,1143,12.0,0.10919646600934951
313,5871,1.0,0.10829418350358122
313,77,12.0,0.10821403688224251
313,3333,12.0,0.10729835812330402
313,4273,12.0,0.1062855531104584
313,113004,12.0,0.10522739112685575
313,417,12.0,0.10140575984223943
313,4713,2.0,0.10073675992914977
313,107442,12.0,0.10054330237591846
313,2880,8.0,0.10024838450809936
313,1115,11.0,0.10022849802060185
313,590,12.0,0.10003836474996608
313,102456,2.0,0.09991056703581513
313,2540,12.0,0.09953552131948096
313,4702,1.0,0.09926478537846051
313,113887,8.0,0.09886291675095327
313,4274,3.0,0.09784047993759071
313,883,4.0,0.09783127789595936
313,110972,11.0,0.0963148661515425
313,3767,9.0,0.09574683720357746
313,1159,8.0,0.0947190042975179
