Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99530,4701,6.0,0.07653818609832175
99530,4700,7.0,0.07490203491475567
99530,6544,11.0,0.06928755709643042
99530,5864,1.0,0.06901383614834211
99530,4711,5.0,0.06736393609791957
99530,2856,1.0,0.06735804368340337
99530,2551,5.0,0.06699251433565168
99530,6558,11.0,0.0648837074017049
99530,8464,10.0,0.06433804662906217
99530,1094,11.0,0.06401718890762387
99530,1114,12.0,0.06393055234970679
99530,4243,6.0,0.05902458115580289
99530,115173,11.0,0.056271054196109116
99530,880,12.0,0.05546971204409512
99530,2857,2.0,0.054127352906484294
99530,408,3.0,0.05383349802904103
99530,2169,4.0,0.052599127170762205
99530,4691,2.0,0.05004820241791963
99530,2477,8.0,0.04840818599451402
99530,113162,12.0,0.04840552337001358
99530,1145,12.0,0.04698254895171583
99530,117410,12.0,0.0460029755832565
99530,1735,3.0,0.04025218605388492
99530,4260,6.0,0.03958496939300549
99530,2067,1.0,0.03941637393172204
99530,2168,4.0,0.03495119496582455
99530,3773,10.0,0.03311611865608577
99530,1747,3.0,0.029422775773181753
99530,2491,9.0,0.028824899860787956
99530,2476,9.0,0.02761631624827854
99530,5871,1.0,0.027455249346892474
99530,428,6.0,0.026560525212850128
99530,4270,5.0,0.02582285894703984
99530,1746,4.0,0.023213247265003956
99530,1752,11.0,0.022809604634619784
99530,1723,4.0,0.01777987560210592
99530,106834,6.0,0.017505511264156226
99530,4288,3.0,0.015995440517758253
99530,1151,5.0,0.009711150758353382
99530,4256,12.0,0.00801249915119484
99530,2156,3.0,0.007988870353274558
99530,2046,1.0,0.00782768980856341
99530,101208,5.0,0.0013155967519864475
99530,2452,1.0,0.00043297094491023813
99530,1725,4.0,-0.0006431754690712221
99530,2155,4.0,-0.001635929856681928
99530,109309,12.0,-0.0035907470093685667
99530,1763,12.0,-0.004095420953916573
99530,1751,11.0,-0.004267029482176943
99530,1750,10.0,-0.00623732438582425
99530,1736,3.0,-0.008168088070744872
99530,4269,4.0,-0.008653372488617306
99530,2490,9.0,-0.009459132436160811
99530,4692,12.0,-0.0111930894636032
99530,3374,11.0,-0.012425584783369858
99530,4241,12.0,-0.016643646078945196
99530,2123,4.0,-0.017429831747882263
99530,4713,2.0,-0.0187302598995005
99530,1759,12.0,-0.018752098591416022
99530,4249,2.0,-0.01885892545994694
99530,2135,4.0,-0.01991094587994624
99530,100082,12.0,-0.024123480104079054
99530,1773,12.0,-0.024431331903649545
99530,4739,3.0,-0.02466134662202646
99530,4254,12.0,-0.029085881180962447
99530,546,2.0,-0.02967400354936256
99530,1160,12.0,-0.029708542400909588
99530,1147,7.0,-0.03389130503018034
99530,4255,12.0,-0.039933710823756075
99530,1762,12.0,-0.04450341373098743
99530,6573,10.0,-0.04539694207106759
99530,1749,10.0,-0.045879186920888104
99530,3822,12.0,-0.046198922477104
99530,7145,12.0,-0.04765383050471472
99530,1166,3.0,-0.04829817185695928
99530,4724,2.0,-0.04837670963962126
99530,102898,11.0,-0.05059580351612736
99530,2171,9.0,-0.05059871104598068
99530,413,5.0,-0.05093462140850891
99530,421,5.0,-0.052098629614311553
99530,2167,5.0,-0.05383989471134831
99530,1705,1.0,-0.05441613201444273
99530,97466,9.0,-0.054941008574091565
99530,1724,5.0,-0.05500155942169016
99530,3821,12.0,-0.05594293313872023
99530,418,4.0,-0.05746794471463956
99530,4702,1.0,-0.0584041886236315
99530,3842,5.0,-0.058697779432268504
99530,112211,12.0,-0.0643656419269687
99530,1186,12.0,-0.06475706809312531
99530,120087,12.0,-0.06521991975514507
99530,1734,4.0,-0.06670495501646778
99530,1141,8.0,-0.06750511671846926
99530,2034,3.0,-0.06818961914198707
99530,3319,3.0,-0.07070772856751728
99530,1713,2.0,-0.07083744015858828
99530,1438,1.0,-0.07370447450776685
99530,106752,4.0,-0.07466227481704402
99530,2035,3.0,-0.0752256618854843
99530,2877,2.0,-0.07623987083006956
99530,165,8.0,-0.07819075509919382
99530,3809,11.0,-0.07842481293348724
99530,1388,11.0,-0.08096906584104646
99530,1393,8.0,-0.0809854146279787
99530,1420,2.0,-0.08418896086152139
99530,3820,3.0,-0.08717697269223623
99530,1748,12.0,-0.08763647808520147
99530,3832,8.0,-0.08801809625352086
99530,1739,12.0,-0.09049117351796676
99530,2055,2.0,-0.09312968068921346
99530,3800,12.0,-0.09332207923396374
99530,110565,7.0,-0.09344568242778983
99530,3808,10.0,-0.09524198434907372
99530,1427,2.0,-0.09556480719518912
99530,6471,1.0,-0.09713746989109762
99530,3817,12.0,-0.09748972179712556
99530,609,5.0,-0.0997145996789941
99530,1183,11.0,-0.09989413296205596
99530,5310,5.0,-0.09997263106927656
99530,105521,7.0,-0.10146776361145005
99530,3818,12.0,-0.10190116250896808
99530,4274,3.0,-0.10250879469378549
99530,1738,12.0,-0.10402347705780546
99530,3799,10.0,-0.10737576246269187
99530,3831,8.0,-0.10777469308442944
99530,1387,4.0,-0.10798395459249588
99530,2069,6.0,-0.10889567364328978
99530,2079,5.0,-0.10943983818125069
99530,1426,1.0,-0.11009184274597139
99530,4312,12.0,-0.11067929944775878
99530,2446,2.0,-0.11098120155184588
99530,3819,7.0,-0.1114132996923971
99530,164,10.0,-0.11428498605569892
99530,109365,4.0,-0.11532681693244773
99530,1732,8.0,-0.11558802417712077
99530,1737,9.0,-0.11579488243432401
99530,3765,12.0,-0.11874985072591615
99530,5891,3.0,-0.11877955501690307
99530,606,5.0,-0.12122129433104467
99530,4264,3.0,-0.12325307358070803
99530,2078,4.0,-0.12387684895681361
99530,99380,12.0,-0.12409518278996945
99530,95567,11.0,-0.12506795239267454
99530,3406,9.0,-0.12512833433389225
99530,2070,5.0,-0.1255514121531769
99530,4746,12.0,-0.12570217420753016
99530,5322,7.0,-0.12826040297063557
99530,3810,12.0,-0.1285312426856493
99530,4749,4.0,-0.13106057765697998
99530,95282,12.0,-0.13189538840107629
99530,4736,12.0,-0.1325656120402241
99530,3370,12.0,-0.13508907515043744
99530,3373,10.0,-0.13535973269647505
99530,1733,8.0,-0.13573961484899377
99530,2523,12.0,-0.13617120532615568
99530,1772,12.0,-0.1364144589968299
99530,625,12.0,-0.13685811034901563
99530,1731,8.0,-0.13750638195406317
99530,4745,12.0,-0.13876626544219595
99530,1444,2.0,-0.1391144835100575
99530,4725,2.0,-0.1400106606098297
99530,3854,5.0,-0.14036962684431264
99530,4735,12.0,-0.14339565974784363
99530,2053,6.0,-0.14347973961075078
99530,97747,12.0,-0.14464483734885958
99530,2083,5.0,-0.14603847981604479
99530,109794,8.0,-0.14678803823913178
99530,110742,12.0,-0.14721580707517012
99530,1425,1.0,-0.148637169959297
99530,3767,10.0,-0.14892042760443536
99530,1419,1.0,-0.1496213595751148
99530,7766,12.0,-0.15096043765483969
99530,1745,4.0,-0.15172210962723875
99530,2124,5.0,-0.1546724317489241
99530,5335,10.0,-0.15484406331843537
99530,104190,12.0,-0.15635548268099408
99530,4289,10.0,-0.15715419906371442
99530,3794,12.0,-0.15764473744449625
99530,4747,12.0,-0.15922918753752846
99530,3811,12.0,-0.16059949849925537
99530,426,12.0,-0.16145080302776993
99530,108916,9.0,-0.1621771862936101
99530,119572,11.0,-0.16277954344016354
99530,2054,3.0,-0.1651707246912555
99530,1683,3.0,-0.16609586384977293
99530,96475,11.0,-0.16659615047579446
99530,863,6.0,-0.16839060116799698
99530,7134,1.0,-0.16842506611967223
99530,116599,7.0,-0.16948226727750693
99530,1443,3.0,-0.16996859309798373
99530,1692,2.0,-0.17005348415269883
99530,2066,5.0,-0.1703094235382947
99530,882,1.0,-0.17068776778008798
99530,805,12.0,-0.17163551335678728
99530,2496,12.0,-0.17206910657373475
99530,2968,2.0,-0.17231618516696012
99530,102589,12.0,-0.17264853662455648
99530,2495,12.0,-0.1738574162137494
99530,3862,4.0,-0.17401654477208384
99530,1408,2.0,-0.1747805292834641
99530,112229,9.0,-0.17513909451929166
99530,1410,6.0,-0.17567234972485934
99530,1120,12.0,-0.1768225613754688
99530,4263,5.0,-0.17690054271867517
99530,96215,8.0,-0.17786776701596074
99530,2125,12.0,-0.17833717706306262
99530,3363,10.0,-0.1785878849917728
99530,111585,8.0,-0.1796079322837132
99530,117701,9.0,-0.18043389629069728
99530,3415,12.0,-0.1820447354558894
99530,2502,11.0,-0.1823530202521686
99530,4301,12.0,-0.1824158576034285
99530,1434,2.0,-0.18291251407160103
99530,1828,4.0,-0.184210950681849
99530,1386,1.0,-0.18422316413257
99530,3355,12.0,-0.18579843607040414
99530,4737,12.0,-0.18661302519382605
99530,2513,12.0,-0.1868660001614313
99530,8490,12.0,-0.18698477274498493
99530,4252,5.0,-0.18753985244538418
99530,2482,12.0,-0.1894462918444928
99530,2526,12.0,-0.19050179263910905
99530,3853,12.0,-0.19269402796388801
99530,2154,3.0,-0.19314053012257482
99530,4253,4.0,-0.19328582735160316
99530,1411,6.0,-0.19388891143471354
99530,2867,5.0,-0.19391163570663372
99530,3801,12.0,-0.1949777528433594
99530,3351,9.0,-0.19548717015698824
99530,2116,11.0,-0.19564470713766835
99530,2868,1.0,-0.1964167317814065
99530,2503,12.0,-0.19645847564904328
99530,881,7.0,-0.1965982439078937
99530,101967,10.0,-0.19750524315014295
99530,4738,12.0,-0.19754353995575835
99530,852,7.0,-0.19859036915242956
99530,2542,12.0,-0.1997291922920328
99530,2120,2.0,-0.19973370934591128
99530,2117,11.0,-0.1998871700999345
99530,414,10.0,-0.2000310234093432
99530,3345,12.0,-0.20033146286590964
99530,2524,12.0,-0.20129601444972134
99530,3318,3.0,-0.2017117326181519
99530,2504,11.0,-0.20283302832288141
99530,883,4.0,-0.2046891282780512
99530,3791,12.0,-0.20718837966747183
99530,1409,7.0,-0.208084359651465
99530,97517,12.0,-0.2084617144594776
99530,2525,12.0,-0.20868442846720914
99530,1424,5.0,-0.20914313320065703
99530,2535,12.0,-0.20940261014609218
99530,2115,10.0,-0.2094414097712951
99530,4262,4.0,-0.20982334333943808
99530,3779,12.0,-0.21004067890597966
99530,2058,6.0,-0.21007645288488308
99530,2114,11.0,-0.21190669002561568
99530,1418,1.0,-0.21199424436506686
99530,108048,12.0,-0.21304982698435926
99530,1439,1.0,-0.21412698888805104
99530,5892,3.0,-0.21519569764903856
99530,1706,9.0,-0.21618893323159072
99530,1704,1.0,-0.21675175795900925
99530,1412,6.0,-0.21738076293895126
99530,95545,12.0,-0.21876594311789055
99530,2148,12.0,-0.21925353699595984
99530,4302,12.0,-0.21943267699978253
99530,2142,7.0,-0.22070793428888114
99530,2076,5.0,-0.22071335838130945
99530,1161,1.0,-0.22094276430752946
99530,2126,12.0,-0.2224160472099761
99530,2163,6.0,-0.22286973325523984
99530,3354,12.0,-0.2228890033846025
99530,2162,6.0,-0.22351267493429217
99530,1771,12.0,-0.22418504621637658
99530,2130,2.0,-0.22450105791704744
99530,95222,1.0,-0.22466368744803944
99530,2150,12.0,-0.22504906224132237
99530,3418,7.0,-0.22576512052047382
99530,283,6.0,-0.22595124278710288
99530,3793,12.0,-0.22718550600962617
99530,1781,12.0,-0.2292956290834467
99530,2161,11.0,-0.2295292024254354
99530,1684,3.0,-0.23002924365826827
99530,590,12.0,-0.23018230785461125
99530,115291,12.0,-0.2312421665101665
99530,2166,5.0,-0.2314347672529511
99530,3417,6.0,-0.23151226900911936
99530,1721,7.0,-0.2327818140838951
99530,1144,3.0,-0.2329433580084117
99530,1394,7.0,-0.23372756198265687
99530,1415,12.0,-0.2342397628418751
99530,7764,12.0,-0.23426804493217324
99530,1108,7.0,-0.23434335522300387
99530,2065,6.0,-0.2348103622004496
99530,1442,4.0,-0.23510003591961337
99530,3416,12.0,-0.2358890955944566
99530,2127,12.0,-0.23653944455663511
99530,1416,7.0,-0.23671280650413573
99530,3388,12.0,-0.236823058749853
99530,2140,11.0,-0.23734923446963774
99530,2149,12.0,-0.2377949342978527
99530,1397,5.0,-0.23779890811369775
99530,3785,12.0,-0.23820842143824472
99530,2064,6.0,-0.23828353858112417
99530,2080,4.0,-0.23848057303684445
99530,5897,1.0,-0.2386557044070543
99530,3362,12.0,-0.23877841720165804
99530,1395,7.0,-0.2398017158659993
99530,2141,12.0,-0.24080932344609907
99530,4291,9.0,-0.24122756321145933
99530,2552,4.0,-0.2420539530032344
99530,3780,12.0,-0.24321769010741057
99530,1404,2.0,-0.24432538440182272
99530,4290,9.0,-0.24456021444676335
99530,116289,1.0,-0.24461617877014485
99530,601,11.0,-0.2448508189665024
99530,1414,8.0,-0.24515406481919122
99530,2536,12.0,-0.24675124758597144
99530,2077,4.0,-0.2472863318041547
99530,861,12.0,-0.24758193564453368
99530,1790,12.0,-0.24758266784120697
99530,4261,6.0,-0.24903633659201874
99530,3775,12.0,-0.24939127721547338
99530,110600,12.0,-0.2498669697414897
99530,100160,11.0,-0.25072059739173636
99530,1162,7.0,-0.25088850937078
99530,3766,11.0,-0.25414455921765855
99530,3386,12.0,-0.25495910531966115
99530,2885,4.0,-0.25540955387756137
99530,1774,12.0,-0.25578359019631036
99530,2121,11.0,-0.2559275648128094
99530,1422,10.0,-0.2561112350548729
99530,1432,4.0,-0.25676197821364655
99530,4273,5.0,-0.25677233344860095
99530,608,8.0,-0.2569028909608042
99530,1431,4.0,-0.25922262955100384
99530,1168,8.0,-0.25969880028756287
99530,3387,12.0,-0.26054929841795227
99530,3353,12.0,-0.26255131787594044
99530,161,12.0,-0.26290069138501515
99530,3397,12.0,-0.2629957527931073
99530,555,7.0,-0.2632386080175315
99530,3398,12.0,-0.2637981427040017
99530,1421,10.0,-0.2642428238231749
99530,3790,12.0,-0.266373974350095
99530,112382,1.0,-0.2663756620167326
99530,100726,10.0,-0.2664788420986164
99530,1400,8.0,-0.26664652787526544
99530,1423,8.0,-0.26733730315433335
99530,4277,12.0,-0.2684693330092738
99530,2052,1.0,-0.26854103063931034
99530,4729,10.0,-0.26879232360126815
99530,3789,12.0,-0.26880559503825396
99530,1429,10.0,-0.2689754355640672
99530,7765,12.0,-0.2696946296923417
99530,1155,1.0,-0.269797482773948
99530,2043,3.0,-0.2700246942900828
99530,600,11.0,-0.2704490852382406
99530,113757,9.0,-0.2709192137757208
99530,1396,7.0,-0.27228526995829005
99530,1475,11.0,-0.27234752940572315
99530,1753,7.0,-0.2727049389596006
99530,2537,12.0,-0.2732445653279634
99530,278,8.0,-0.27429862659412185
99530,3309,11.0,-0.27446156315673154
99530,3781,12.0,-0.2746148763725462
99530,54,12.0,-0.27479554531071604
99530,4271,7.0,-0.2748467489678146
99530,4712,4.0,-0.27495283751901756
99530,1389,12.0,-0.2751502508805299
99530,99186,4.0,-0.2753887152805119
99530,3344,12.0,-0.27640484906540563
99530,3798,12.0,-0.2764198522076231
99530,280,12.0,-0.27674303419524104
99530,1375,1.0,-0.2768792772548323
99530,3768,12.0,-0.2769761166314999
99530,2109,7.0,-0.2777464071210647
99530,1715,12.0,-0.277752370327371
99530,3340,12.0,-0.2779641994661941
99530,114205,8.0,-0.27814722502765776
99530,1402,11.0,-0.27821620350311194
99530,2122,12.0,-0.2787955966943769
99530,565,4.0,-0.2790333383828183
99530,1413,11.0,-0.280156860240137
99530,3342,12.0,-0.2802608809756264
99530,1714,11.0,-0.2803308366511841
99530,95350,12.0,-0.28084544804353695
99530,3778,12.0,-0.28098837227215
99530,1398,9.0,-0.28158419807942314
99530,1800,12.0,-0.28226561588826726
99530,2129,6.0,-0.2824070224614952
99530,2564,12.0,-0.2830217705137461
99530,1722,8.0,-0.2848875195324092
99530,3343,12.0,-0.28508480461217145
99530,3784,12.0,-0.2851342577260221
99530,7153,11.0,-0.28550015174624166
99530,3375,12.0,-0.2859936967314669
99530,2514,11.0,-0.28698664396264073
99530,1154,1.0,-0.2873078367453732
99530,5890,2.0,-0.2877902866697344
99530,7133,1.0,-0.2878833727722294
99530,1153,1.0,-0.28795041594913506
99530,265,12.0,-0.2880387535559459
99530,1437,11.0,-0.2880394305130398
99530,581,11.0,-0.28865886988941836
99530,1436,11.0,-0.2889511697148863
99530,1090,12.0,-0.2891628242129358
99530,106928,12.0,-0.2893982031132123
99530,2146,12.0,-0.28956820958688656
99530,1481,12.0,-0.2908157811933827
99530,1430,9.0,-0.2922734004949801
99530,100601,12.0,-0.29345359545104066
99530,1403,9.0,-0.29377647131111395
99530,1445,12.0,-0.2943242168931137
99530,1401,9.0,-0.2946584459457684
99530,1770,12.0,-0.2955814539260304
99530,3337,12.0,-0.2957020344155388
99530,4730,9.0,-0.29599671846076037
99530,2527,11.0,-0.2961204423431658
99530,1406,11.0,-0.29713244419983553
99530,3774,12.0,-0.2972071918708823
99530,2105,12.0,-0.29750533537441703
99530,1435,11.0,-0.2981818932078715
99530,3371,8.0,-0.29838743706374316
99530,897,12.0,-0.2986081890196661
99530,3782,12.0,-0.29913095753828545
99530,99498,1.0,-0.29915698434491755
99530,3338,12.0,-0.29916452343169575
99530,2095,5.0,-0.29990172426816275
99530,2128,6.0,-0.3001524222293841
99530,1405,2.0,-0.30019012353874586
99530,2098,12.0,-0.30065612882903126
99530,1780,10.0,-0.3009667191666703
99530,1441,11.0,-0.3010794049540586
99530,2870,9.0,-0.3015286690300305
99530,3372,9.0,-0.3016936970500268
99530,155,12.0,-0.3018326035362977
99530,3783,12.0,-0.3020624189482808
99530,3352,12.0,-0.30234089766453676
99530,3321,10.0,-0.3029018844435698
99530,139,9.0,-0.30312504372439175
99530,7198,12.0,-0.3032151726902068
99530,5974,11.0,-0.3035029064955195
99530,2942,4.0,-0.30391844113716315
99530,120247,1.0,-0.30425446824102
99530,105221,12.0,-0.30457819790450213
99530,2954,11.0,-0.305051473684812
99530,2139,2.0,-0.30588939135347326
99530,2528,12.0,-0.3061263483615342
99530,2103,7.0,-0.30654709350675247
99530,113443,12.0,-0.30673236545768057
99530,1761,7.0,-0.3075558363752431
99530,111476,12.0,-0.30805859057848783
99530,9953,12.0,-0.30826333064763256
99530,2099,12.0,-0.3083751733580187
99530,1159,1.0,-0.30845273094875414
99530,1791,12.0,-0.3091076539640183
99530,2106,12.0,-0.3103408769709226
99530,2147,12.0,-0.3110868060265415
99530,99467,12.0,-0.3128176797357509
99530,1760,7.0,-0.314015948344027
99530,1167,1.0,-0.3177441042400553
99530,1782,12.0,-0.3194811443679939
99530,1764,12.0,-0.3195111655870633
99530,4276,12.0,-0.3195726097937872
99530,5372,12.0,-0.3196116174570538
99530,116230,11.0,-0.3202144636461528
99530,2108,5.0,-0.3219897554400255
99530,588,6.0,-0.3225778947149247
99530,2104,12.0,-0.3227858059689317
99530,3328,12.0,-0.3229020886867182
99530,1385,12.0,-0.32293059102429744
99530,3320,12.0,-0.32413567196987914
99530,3335,10.0,-0.325632262050374
99530,3334,10.0,-0.3262111385620754
99530,1784,4.0,-0.32630400554466066
99530,1450,12.0,-0.32813578405871113
99530,1695,12.0,-0.3286123029409427
99530,96481,11.0,-0.32869783317844337
99530,1783,12.0,-0.3293387848773437
99530,3792,12.0,-0.33003964491007
99530,2515,8.0,-0.3300440811987524
99530,8453,12.0,-0.33079062389932834
99530,1786,1.0,-0.3318343931488441
99530,2962,10.0,-0.33185067533865076
99530,3341,11.0,-0.3322106890493175
99530,5877,1.0,-0.3329254452182404
99530,2096,6.0,-0.3331844031303779
99530,1792,12.0,-0.33510614911198133
99530,3327,11.0,-0.3360563066863176
99530,113319,1.0,-0.3366878344523925
99530,2085,4.0,-0.33833048348248096
99530,1376,12.0,-0.33857470870197326
99530,102082,8.0,-0.3387136011098715
99530,3333,12.0,-0.3388533706889909
99530,2100,12.0,-0.33991550845371155
99530,2084,4.0,-0.34034217934798816
99530,2112,10.0,-0.3404288132109401
99530,7801,12.0,-0.3405413739339336
99530,1124,6.0,-0.34208560277920097
99530,100385,12.0,-0.34226454184900446
99530,1694,11.0,-0.342484633691593
99530,1693,12.0,-0.34385133036168614
99530,1691,11.0,-0.3451938323990049
99530,3332,12.0,-0.34573250686896295
99530,873,6.0,-0.3460538675760645
99530,1785,2.0,-0.3474313515426617
99530,1793,12.0,-0.347690507869717
99530,2113,12.0,-0.348093328827356
99530,2961,10.0,-0.3486784931822069
99530,577,10.0,-0.34877205273699974
99530,1703,12.0,-0.3493681839991494
99530,2977,11.0,-0.3499556159260284
99530,1795,2.0,-0.3501068295164249
99530,4275,12.0,-0.3521165396896282
99530,103660,12.0,-0.3563355910573287
99530,1802,12.0,-0.3578188884062081
99530,7154,11.0,-0.3585598051001968
99530,95711,12.0,-0.36034976449991474
99530,2089,12.0,-0.3603539382979144
99530,100557,12.0,-0.36543795225297515
99530,1453,11.0,-0.36557709198948607
99530,411,4.0,-0.3663264558108985
99530,1794,12.0,-0.36650192136302495
99530,2107,12.0,-0.36737086178420664
99530,112119,1.0,-0.3674199892873551
99530,4768,10.0,-0.3682926864155551
99530,867,1.0,-0.36849476216255805
99530,115708,11.0,-0.3690653232187633
99530,285,8.0,-0.37047830987034236
99530,2516,12.0,-0.3709563868482211
99530,913,8.0,-0.3714946534778003
99530,2097,7.0,-0.37153324342726535
99530,108276,12.0,-0.3721074920316867
99530,5893,12.0,-0.3728067084743576
99530,2091,12.0,-0.3731192223490274
99530,2090,12.0,-0.37341025769602076
99530,1449,12.0,-0.3754730713152481
99530,2888,4.0,-0.37616906206658585
99530,1201,7.0,-0.37645005387306396
99530,98665,12.0,-0.37717986716161245
99530,1089,11.0,-0.37722442288282654
99530,102456,1.0,-0.3777969635471914
99530,8489,12.0,-0.3786598953435736
99530,6522,11.0,-0.37885477706652293
99530,2086,12.0,-0.37925893813970957
99530,1447,10.0,-0.3801568630173633
99530,2092,12.0,-0.38053508636344757
99530,108116,11.0,-0.3814741061424429
99530,2093,11.0,-0.3819219786233936
99530,105714,12.0,-0.3836305428304143
99530,538,12.0,-0.3853238767669782
99530,2967,12.0,-0.3853577377073132
99530,2044,2.0,-0.38706115788580986
99530,4287,12.0,-0.3908950845672605
99530,2505,12.0,-0.3921328081096822
99530,3329,12.0,-0.392297335273478
99530,864,1.0,-0.39237324959141606
99530,865,1.0,-0.3937769745842883
99530,96292,12.0,-0.3970487241088634
99530,107442,12.0,-0.3971334648782445
99530,77,12.0,-0.39811261492488725
99530,1391,12.0,-0.3983011849683489
99530,109604,12.0,-0.39978616537505207
99530,632,12.0,-0.3999861187565439
99530,891,1.0,-0.4001186244874708
99530,619,12.0,-0.4003178153851039
99530,112377,12.0,-0.40109934831600813
99530,839,10.0,-0.4018437807201294
99530,5894,12.0,-0.4022037812345667
99530,5889,2.0,-0.4027042115509514
99530,6521,12.0,-0.4038777404583349
99530,1448,12.0,-0.40397520928086994
99530,279,1.0,-0.404529721594463
99530,1454,10.0,-0.4045377742825864
99530,284,1.0,-0.40542231432314857
99530,380,12.0,-0.4062913047514116
99530,3336,12.0,-0.4074550185652077
99530,1460,11.0,-0.40747556913379746
99530,2970,12.0,-0.40967290437355985
99530,1459,12.0,-0.40994614275382313
99530,281,1.0,-0.41101381385527214
99530,1455,10.0,-0.41206928496021455
99530,109953,12.0,-0.41214105806803314
99530,2969,12.0,-0.4126804497784402
99530,95482,9.0,-0.41610413987255623
99530,4286,12.0,-0.41800655357674477
99530,1458,12.0,-0.41801891066352503
99530,1392,12.0,-0.41942473498077626
99530,5371,5.0,-0.4205768337880704
99530,1807,12.0,-0.42132048576174697
99530,114026,1.0,-0.4229245007303015
99530,1456,8.0,-0.42571688039030176
99530,100873,12.0,-0.42625841847719426
99530,5353,6.0,-0.4293990607340463
99530,114053,10.0,-0.42983714382519733
99530,1191,6.0,-0.43042650571262797
99530,1461,9.0,-0.4305440503380109
99530,616,1.0,-0.4307284556356419
99530,1173,1.0,-0.43079432115398
99530,6530,2.0,-0.4320458314379134
99530,104535,1.0,-0.4324221398846535
99530,5915,12.0,-0.43304836621259524
99530,109602,12.0,-0.43355180647062563
