Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
731,1412,2.0,0.7335531129814934
731,2070,1.0,0.731965170204202
731,1431,3.0,0.731718942570496
731,832,11.0,0.731706661428827
731,114168,12.0,0.7304359097816054
731,567,9.0,0.7293184992864328
731,1413,1.0,0.7289880060382863
731,1414,2.0,0.7289754262638024
731,850,10.0,0.7269301070268843
731,557,1.0,0.7239572813331543
731,1430,3.0,0.7235408594017816
731,1403,3.0,0.7192799104089471
731,112791,1.0,0.7171851232356532
731,1142,9.0,0.715905758474841
731,1114,1.0,0.7155346483775331
731,99467,4.0,0.7142711822943277
731,1745,6.0,0.7133428687550509
731,271,12.0,0.7130310376282085
731,411,9.0,0.7125890453978393
731,107518,8.0,0.7124290971162193
731,1139,6.0,0.7119678603189419
731,1438,2.0,0.7091053964490504
731,548,1.0,0.7090490191230172
731,1422,4.0,0.7083581094623921
731,102432,7.0,0.7082530670152907
731,1405,3.0,0.7058727982671376
731,109365,5.0,0.7052098183312044
731,2169,6.0,0.7045548691899516
731,111891,5.0,0.7035237932243462
731,1746,6.0,0.7025898469155345
731,1739,1.0,0.7023749184606598
731,1143,12.0,0.7022927073679789
731,112229,9.0,0.702043487865776
731,549,1.0,0.7012256140365294
731,854,1.0,0.7008733119244445
731,1425,5.0,0.7003149761255938
731,381,1.0,0.6996874897932202
731,581,12.0,0.6993799108923241
731,1374,1.0,0.6991740395630776
731,1429,4.0,0.6987153107472122
731,1121,1.0,0.6984715750412006
731,100385,7.0,0.6984055907120352
731,1749,2.0,0.6982625960350449
731,1704,5.0,0.6979543462865242
731,1713,1.0,0.6971643270954955
731,1418,5.0,0.6963593646898975
731,1734,4.0,0.6961088401993281
731,105521,5.0,0.6957829663825246
731,1705,5.0,0.6953923740707946
731,2095,5.0,0.6945801456866321
731,104500,4.0,0.6943045797903837
731,1419,5.0,0.6936674164403146
731,95342,5.0,0.6936602461806098
731,1733,6.0,0.6936182888863403
731,1731,5.0,0.6933685985887045
731,2122,2.0,0.6927706374997475
731,853,1.0,0.6916950067310039
731,1125,1.0,0.690726026274282
731,2168,7.0,0.6904988459259238
731,1732,5.0,0.6902445612516366
731,393,1.0,0.6896320937095336
731,1759,5.0,0.6889949238259788
731,1747,5.0,0.68884526379019
731,95295,7.0,0.6887048313318196
731,1735,6.0,0.6874767088083491
731,1748,2.0,0.6870703410995411
731,2450,3.0,0.6870355424894152
731,1421,4.0,0.6858924479963919
731,2089,4.0,0.6858489100336091
731,392,1.0,0.6856497794425027
731,1426,6.0,0.6834201276899374
731,2155,7.0,0.6833613875837359
731,1736,5.0,0.682433807192
731,117730,9.0,0.6813568674453665
731,2452,2.0,0.6810735103370212
731,1420,6.0,0.6809631438842534
731,1762,5.0,0.680210995253597
731,2117,3.0,0.6801445573673114
731,1721,8.0,0.6790525277202413
731,1752,4.0,0.6787520816976098
731,1738,6.0,0.6779098077074683
731,2156,7.0,0.6772820300663505
731,2096,5.0,0.6772216784624215
731,1408,4.0,0.6769172290915195
731,1737,5.0,0.6768451493734284
731,1692,9.0,0.6763736259513184
731,1751,4.0,0.6758847708273253
731,99380,8.0,0.6758577549537638
731,1773,3.0,0.6749178470934587
731,113550,1.0,0.6746959467656921
731,2154,9.0,0.6743787598548656
731,2167,7.0,0.6743455684835505
731,1432,4.0,0.6741647625620196
731,1763,5.0,0.6736116123514487
731,2098,6.0,0.6733871326169587
731,159,10.0,0.6733526932746254
731,2085,3.0,0.673041625587913
731,1436,3.0,0.6727328305545504
731,609,8.0,0.672662787893457
731,2100,7.0,0.6725597035383306
731,104379,7.0,0.6722598459176614
731,1722,4.0,0.6717155422171976
731,1750,3.0,0.671478384607937
731,1691,10.0,0.6710417686352574
731,2099,6.0,0.6695300342618653
731,2090,4.0,0.6694026844867261
731,2126,5.0,0.6693664934605562
731,2112,3.0,0.6691429050236687
731,1427,7.0,0.668433328711836
731,2105,6.0,0.6682146044102928
731,1475,9.0,0.6680204743433795
731,2104,4.0,0.6677399828796098
731,2166,9.0,0.6675029965883358
731,2135,9.0,0.6671887128465513
731,2108,5.0,0.6669500265285624
731,2115,5.0,0.666665975214569
731,1437,6.0,0.6666402090192018
731,2114,5.0,0.66640253814445
731,390,8.0,0.6656775989531323
731,2080,4.0,0.6651051905490859
731,2097,5.0,0.6649401854425767
731,1442,7.0,0.6648027478008551
731,2123,5.0,0.6631201537785749
731,2439,9.0,0.6624239453502934
731,2116,4.0,0.6617485803818172
731,867,10.0,0.6616200822623833
731,155,3.0,0.6610311607837789
731,100393,7.0,0.6607330798035468
731,1435,4.0,0.6606415875637122
731,391,9.0,0.6599757876231231
731,1481,9.0,0.6599573809569074
731,1444,7.0,0.6598882765084062
731,2086,9.0,0.6598521364767254
731,2125,4.0,0.6596526777975934
731,54,1.0,0.6592295398223342
731,1434,8.0,0.6588242612053399
731,2106,6.0,0.6587116845107663
731,1126,1.0,0.6579521581766882
731,105475,5.0,0.6579040369840923
731,2103,5.0,0.6572820659501862
731,1188,11.0,0.6568742135078824
731,1772,4.0,0.656797664940741
731,2171,4.0,0.6566079186189347
731,1387,4.0,0.6560130882336943
731,101967,8.0,0.6546043221880327
731,61,12.0,0.65302896482737
731,115742,8.0,0.6527112861916384
731,1439,6.0,0.6525682141783158
731,2124,10.0,0.6525084090036473
731,1191,6.0,0.6518946565790201
731,1115,1.0,0.6517544741436943
731,2093,9.0,0.6516276074132745
731,2113,5.0,0.6511985256966559
731,394,1.0,0.6510398789388485
731,2451,3.0,0.651025460125257
731,844,12.0,0.650263453859145
731,1443,6.0,0.6502012856147081
731,2107,6.0,0.6494266854881267
731,1147,12.0,0.6482467242191294
731,2121,1.0,0.6480695428597552
731,9197,12.0,0.6479203148198743
731,118206,10.0,0.6476619292514262
731,109567,11.0,0.647029695559495
731,1441,8.0,0.646487729016849
731,1684,1.0,0.6457686274778229
731,2092,9.0,0.6443734941950983
731,1453,8.0,0.643796627371686
731,2127,6.0,0.6422320473027963
731,1448,10.0,0.6405703096901882
731,1450,8.0,0.6400716277390238
731,2057,1.0,0.6400315329948113
731,1761,1.0,0.6398520020261171
731,2091,8.0,0.6398479920547335
731,156,12.0,0.6388368117165283
731,2056,1.0,0.6380825541791304
731,569,1.0,0.6378073593688041
731,1753,1.0,0.6374918909130864
731,862,12.0,0.6360336911919516
731,1460,8.0,0.6358595777417573
731,1447,7.0,0.6358430005457666
731,1449,10.0,0.6355704317063746
731,1456,10.0,0.6354985165353502
731,1469,11.0,0.6348690075933086
731,1465,12.0,0.6347273496098054
731,1459,12.0,0.634553661291448
731,1454,8.0,0.6334394392673351
731,1464,11.0,0.6332797733008815
731,1764,3.0,0.633073662129064
731,1458,12.0,0.6329365389638142
731,1109,6.0,0.6328130916908465
731,1461,9.0,0.6322360916631552
731,2083,5.0,0.6318815549632739
731,163,12.0,0.6317880298747971
731,1445,12.0,0.6315950518950953
731,1470,12.0,0.6313104036959873
731,1134,1.0,0.6311740450035215
731,1455,9.0,0.6308256660486115
731,1202,6.0,0.6292165567420791
731,863,6.0,0.6283523904824726
731,2079,5.0,0.6283241039776415
731,578,1.0,0.6270548750850777
731,1173,12.0,0.6265989449892826
731,2128,6.0,0.6264508434481286
731,2468,5.0,0.6261197276428347
731,626,8.0,0.6258362297935398
731,160,8.0,0.6248073486631286
731,1760,10.0,0.6240187170212732
731,2109,6.0,0.6226512811655103
731,1771,7.0,0.622349432203926
731,101908,1.0,0.621753178922946
731,2078,5.0,0.6217335183902082
731,1828,4.0,0.6215741744152443
731,812,10.0,0.6207846918648785
731,2175,6.0,0.6205566294275673
731,95567,7.0,0.6201026579075091
731,2084,4.0,0.6188678413374138
731,575,12.0,0.6188567388458875
731,2046,1.0,0.6186889261006835
731,2467,4.0,0.6177549510128133
731,579,1.0,0.6174717973134403
731,2163,10.0,0.6169433175754694
731,606,5.0,0.6156054849897711
731,805,4.0,0.615398223007676
731,1151,12.0,0.6149629975368978
731,1770,11.0,0.6142682373353503
731,2142,10.0,0.6129940025195879
731,428,6.0,0.6127915224186231
731,118297,12.0,0.6125935386074716
731,1168,8.0,0.6122658448614429
731,110600,1.0,0.609172659708012
731,2076,3.0,0.6077442107420701
731,1683,6.0,0.6073704576521433
731,2077,3.0,0.6070233082188212
731,2052,1.0,0.6065892511187478
731,274,12.0,0.6057652936638831
731,1794,9.0,0.6049832306669158
731,2069,3.0,0.6044820724912378
731,2505,5.0,0.6038377270573886
731,2516,6.0,0.6035304306822795
731,1795,10.0,0.6003885049782405
731,98002,12.0,0.6003606391149683
731,2466,5.0,0.5995772113702158
731,2068,7.0,0.5992105928287688
731,1384,12.0,0.5976038458786137
731,864,11.0,0.5968769901002107
731,1785,10.0,0.5963750091704074
731,1792,5.0,0.5963650299066552
731,1780,5.0,0.595522419600951
731,1120,12.0,0.5947421717250758
731,1160,12.0,0.594567973637556
731,97019,12.0,0.5943709069635958
731,71,12.0,0.5942219741223393
731,117248,10.0,0.5940879726386117
731,2162,9.0,0.5936828268053064
731,3406,12.0,0.593367072730027
731,1782,9.0,0.5933222950250547
731,2043,4.0,0.5933167018059728
731,1793,9.0,0.5931125116617109
731,1783,9.0,0.5929569480784327
731,838,12.0,0.5925186178729711
731,1786,10.0,0.59192199556316
731,1774,8.0,0.5918564878027848
731,106294,5.0,0.5909428142678852
731,1781,6.0,0.590738295078633
731,1799,12.0,0.5907027053429021
731,866,12.0,0.5898199250550954
731,1201,12.0,0.5898162608519124
731,1791,5.0,0.5883375795301524
731,2150,12.0,0.5882106593704726
731,114285,12.0,0.5869746212677666
731,2528,5.0,0.5866834312698092
731,2129,5.0,0.5864827443908964
731,2055,6.0,0.5860493564726529
731,1790,5.0,0.585942739201631
731,873,12.0,0.5844894434398094
731,2044,3.0,0.5843653069364403
731,2515,5.0,0.5842676517803145
731,103341,4.0,0.5841115313446876
731,1373,6.0,0.5838991720058797
731,139,12.0,0.5831287241866546
731,1801,12.0,0.582976312868278
731,2054,6.0,0.5827512231629157
731,2130,6.0,0.5823184148327131
731,98982,6.0,0.5811096752658169
731,1784,9.0,0.5806745430274399
731,111522,12.0,0.5804524891462823
731,2141,12.0,0.5795253316395397
731,845,9.0,0.5787726977749094
731,852,1.0,0.5785342263552096
731,116842,12.0,0.5784966309144435
731,3799,12.0,0.578442449338079
731,402,1.0,0.578209210343529
731,114050,1.0,0.5778513010305022
731,113443,11.0,0.5778465221449416
731,2149,12.0,0.5772727465042153
731,76,10.0,0.5765536409704431
731,108445,11.0,0.5762221597616768
731,108916,9.0,0.5761922351390023
731,1131,12.0,0.5758428463415252
731,2527,5.0,0.575585485866
731,2058,1.0,0.5752902894714442
731,851,12.0,0.5750758405251177
731,272,9.0,0.5743026676520733
731,2067,6.0,0.5728304638374095
731,865,1.0,0.5723743424445574
731,833,1.0,0.5717290221194651
731,112192,11.0,0.5717090509657123
731,2514,5.0,0.5713422805284483
731,3808,12.0,0.5711909768142871
731,601,7.0,0.5699389119366962
731,1800,12.0,0.5699164036018183
731,2537,5.0,0.5697864982198976
731,2161,12.0,0.5693369189574555
731,577,7.0,0.5688125572302989
731,2120,5.0,0.5686546635815815
731,1802,12.0,0.5670470668020859
731,913,12.0,0.5662466158461793
731,115173,11.0,0.565135259580565
731,149,12.0,0.5643209473992901
731,280,11.0,0.5641126438033812
731,102898,9.0,0.5640970852099858
731,113004,12.0,0.5628184601519945
731,65,12.0,0.5622627855441289
731,2513,6.0,0.5618813416773822
731,59,12.0,0.5616455833578382
731,2053,6.0,0.5604123657536778
731,1174,12.0,0.5601872153745564
731,114216,5.0,0.5598961591588149
731,2536,5.0,0.5596313262267594
731,2476,12.0,0.5584818368061032
731,3809,12.0,0.558390647333226
731,9208,12.0,0.558074279928827
731,2477,12.0,0.5568946544199399
731,564,12.0,0.5561682652016974
731,9220,12.0,0.554747821916094
731,1144,12.0,0.554736686292541
731,108216,12.0,0.5544823920752464
731,1118,12.0,0.5542255376278145
731,1807,12.0,0.5540984602133248
731,3800,12.0,0.5539109360218231
731,2139,5.0,0.5538219771006045
731,112732,12.0,0.5537425266476363
731,2504,7.0,0.5528582501266281
731,68,9.0,0.5526529381607082
731,1159,10.0,0.551147252524373
731,874,12.0,0.5507953221249418
731,97852,3.0,0.5503811401500576
731,2503,6.0,0.5503560600476731
731,153,9.0,0.5500721307183026
731,120247,12.0,0.5496693799958547
731,101526,12.0,0.5491204671859955
731,2148,12.0,0.548521952130204
731,2140,12.0,0.5485163421634206
731,1176,7.0,0.5483715376328759
731,52,12.0,0.547605915151445
731,2490,12.0,0.545864870859061
731,881,9.0,0.5452517808865475
731,2940,8.0,0.5447517881444635
731,2146,4.0,0.5434762345757107
731,1169,12.0,0.5431906209085683
731,2491,12.0,0.5429779650347041
731,117413,11.0,0.5419185078734172
731,2535,5.0,0.5413761174640481
731,2943,8.0,0.5407762737234718
731,2939,5.0,0.540571133679049
731,855,8.0,0.540506737577896
731,2968,12.0,0.5399940574890201
731,625,5.0,0.5393345453652336
731,3821,12.0,0.5393193557636298
731,1386,1.0,0.5388849439274831
731,2944,7.0,0.538430631900749
731,2479,5.0,0.5372002091952168
731,112119,12.0,0.5358095254781837
731,2176,12.0,0.5353267110161329
731,111585,1.0,0.5346097669706508
731,1393,1.0,0.5340475390353008
731,2948,7.0,0.5335271747036445
731,2064,1.0,0.5334068008895672
731,95282,1.0,0.5333844764394103
731,110972,12.0,0.5320829130719714
731,2526,5.0,0.5318015851272779
731,2967,12.0,0.5317015240366542
731,2977,12.0,0.5316780275693993
731,1806,12.0,0.5306389100201772
731,110726,6.0,0.5303029784591937
731,154,4.0,0.5289393817565795
731,880,11.0,0.5279794941159863
731,109794,12.0,0.5270550436506156
731,265,3.0,0.5246303605977312
731,2066,7.0,0.5246007264766139
731,890,12.0,0.5243132375707318
731,3319,12.0,0.5223652424574079
731,115708,10.0,0.5218288984458668
731,2065,5.0,0.5217909499651048
731,2446,12.0,0.5214237944971315
731,103187,10.0,0.5198516796359386
731,824,1.0,0.5193309245628008
731,118755,6.0,0.517920214599921
731,116118,11.0,0.5173536058365635
731,162,3.0,0.517140454882406
731,1186,12.0,0.5162763840535392
731,2462,5.0,0.5158808139902931
731,2463,12.0,0.5155769682070643
731,2453,12.0,0.5154007680990916
731,3336,12.0,0.5136106306747249
731,814,12.0,0.5135949176611176
731,1155,8.0,0.5133723283923957
731,583,1.0,0.5128908624161146
731,2955,11.0,0.5120067240435182
731,2941,9.0,0.5118400618589847
731,582,1.0,0.511486552128441
731,426,12.0,0.5112353698265404
731,1141,8.0,0.5104698226210997
731,3341,12.0,0.5095146706848582
731,2949,7.0,0.5091247766256627
731,117701,9.0,0.5089121472998737
731,588,12.0,0.5080955252455578
731,103660,10.0,0.5080655677470715
731,70,12.0,0.5076875012600404
731,111136,12.0,0.5075913548936479
731,3318,12.0,0.5075663918194266
731,55,9.0,0.5074381184561997
731,117931,7.0,0.5071852561489804
731,1815,10.0,0.5071148647302799
731,165,8.0,0.5067532829630267
731,3822,12.0,0.506696534602429
731,2482,12.0,0.5057816605612364
731,3370,10.0,0.5050905716480003
731,417,12.0,0.5050852307198376
731,116230,11.0,0.504158855013438
731,1814,12.0,0.5039660076722325
731,105284,12.0,0.5038134638626037
731,107468,12.0,0.5025395216415032
731,108048,12.0,0.501781488586452
731,1162,12.0,0.5008046749360742
731,2931,10.0,0.5006927465779547
731,78,5.0,0.49997000730886343
731,3308,8.0,0.4991277091249555
731,3335,12.0,0.49883035240078677
731,3355,9.0,0.49826219003391725
731,2525,5.0,0.4981555329652627
731,96417,4.0,0.49786222309578254
731,98146,1.0,0.49785733612434446
731,104975,12.0,0.49750753722290675
731,1813,12.0,0.49728550257162485
731,112211,1.0,0.49692028978337754
731,2942,4.0,0.4965370042863687
731,3387,12.0,0.4948354475562766
731,2147,5.0,0.4948206724209322
731,63,12.0,0.49466537105491415
731,414,12.0,0.49107362522781195
731,2489,6.0,0.4909220918133447
731,905,8.0,0.4899528338238721
731,3329,11.0,0.4886892960187176
731,3340,12.0,0.488206397368636
731,3386,12.0,0.4871949850301722
731,103797,12.0,0.4859504375902388
731,2495,12.0,0.4851795713620568
731,2496,6.0,0.4850917175550157
731,95562,6.0,0.483893339183985
731,598,12.0,0.48377238868102046
731,99921,12.0,0.4832685867213081
731,3354,9.0,0.48324253169345477
731,2856,7.0,0.4802766298600948
731,412,12.0,0.4789490809291266
731,1128,1.0,0.4788760363178034
731,264,7.0,0.4785824067965576
731,3765,11.0,0.47833159473962295
731,3334,10.0,0.47780310530706527
731,275,6.0,0.4776532583352643
731,2923,8.0,0.4769688711945689
731,1183,9.0,0.47463560199625954
731,2480,5.0,0.4741151338471341
731,1822,12.0,0.47278344347951007
731,1161,12.0,0.47278069000790857
731,1153,1.0,0.471664132439363
731,3345,12.0,0.47112752935532887
731,96258,12.0,0.4705717592015414
731,2034,3.0,0.46933134456913717
731,2035,3.0,0.46851918361205436
731,99498,1.0,0.46844484225285865
731,2540,12.0,0.4683035894198617
731,3352,11.0,0.4665393379882503
731,2932,10.0,0.46629576072246426
731,113319,1.0,0.4660872141299528
731,116599,1.0,0.46543299421622863
731,3375,12.0,0.4644486143750264
731,2502,12.0,0.4644001926014446
731,3415,12.0,0.46371153621152683
731,2551,5.0,0.46261041966025773
731,3818,12.0,0.4625228798962927
731,1185,12.0,0.46241466371265594
731,2858,5.0,0.4618311056854085
731,632,11.0,0.4614556866787555
731,131,12.0,0.46131225559892763
731,2493,5.0,0.4608437020203574
731,3416,12.0,0.46062611020303923
731,3817,12.0,0.46016047344830013
731,3342,11.0,0.45971513377606776
731,398,12.0,0.4592413541277567
731,108116,12.0,0.45917366833999296
731,276,5.0,0.4590190348820664
731,2859,5.0,0.4589218402648041
731,3398,12.0,0.4587166935548519
731,1385,12.0,0.4574848526202929
731,1108,7.0,0.4572261473337421
731,4233,12.0,0.45682941706793045
731,4254,12.0,0.4566827639367771
731,2924,9.0,0.45517400727065627
731,3362,12.0,0.45483769726942913
731,3371,10.0,0.454073530722528
731,3337,11.0,0.45336529355331767
731,3774,12.0,0.45228361956577734
731,99186,12.0,0.4505738877502733
731,2969,12.0,0.450488391578419
731,2564,5.0,0.45048444049619063
731,2524,5.0,0.44976844588725595
731,1146,9.0,0.44966548578116616
731,2933,10.0,0.44926579584507564
731,117501,11.0,0.4492480552950231
731,3811,12.0,0.4490622520294645
731,600,12.0,0.44817472567170835
731,3353,12.0,0.44760930903495844
731,3766,11.0,0.44732932288759075
731,105585,12.0,0.44629341495904706
731,2857,7.0,0.4456872012770615
731,2556,12.0,0.44559858094741234
731,3778,12.0,0.44532544022925435
731,2555,12.0,0.4452025596082162
731,2919,9.0,0.44515514362429653
731,111238,12.0,0.4449944826266111
731,1127,1.0,0.4449151031911861
731,2533,12.0,0.44446852210992127
731,3388,12.0,0.4443157015843583
731,2541,12.0,0.44358349757592275
731,145,3.0,0.44244228591467105
731,109604,12.0,0.44241934543074457
731,3397,12.0,0.44237726363524277
731,622,12.0,0.4420876964146414
731,102214,10.0,0.4416134381235033
731,4241,12.0,0.4415092026438596
731,3810,12.0,0.44133441493272596
731,3372,12.0,0.4412062068217686
731,2507,6.0,0.43937872139968026
731,416,7.0,0.43854466788086144
731,856,1.0,0.43718705191109486
731,116262,1.0,0.4369641149488924
731,3768,12.0,0.43675536404565096
731,1090,8.0,0.4364938251435184
731,3789,12.0,0.43634709637619484
731,106928,12.0,0.4357844161024591
731,3775,12.0,0.43562581068705053
731,565,1.0,0.4355652793153324
731,2494,4.0,0.4354563877862162
731,67,8.0,0.4352766507756979
731,4234,12.0,0.4350661988138341
731,3790,12.0,0.4346485991584985
731,95222,1.0,0.4345744017419426
731,3343,11.0,0.43291141186516247
731,115951,8.0,0.43172251928287186
731,2563,12.0,0.4315597802313026
731,4255,12.0,0.4309507848831228
731,3417,12.0,0.4308313802908984
731,99823,6.0,0.43050697233615376
731,2481,4.0,0.43021163748949
731,877,12.0,0.4301394319973264
731,96556,1.0,0.42981569034756284
731,2920,10.0,0.4292153332314941
731,112382,1.0,0.4292021555784521
731,113887,8.0,0.42874956567311184
731,104190,12.0,0.42793074656545893
731,405,12.0,0.42768472264279855
731,3785,12.0,0.42651639291288623
731,98665,1.0,0.42640486022774926
731,115180,1.0,0.42600572115845237
731,117410,11.0,0.42580244503058307
731,100234,6.0,0.4256990057749397
731,3801,12.0,0.42522803699465495
731,1158,12.0,0.423455468242947
731,100873,10.0,0.42252804421005874
731,95545,9.0,0.4219964456680725
731,4242,12.0,0.4216927403839451
731,95958,12.0,0.42121495786406526
731,96481,12.0,0.4188351398393836
731,830,12.0,0.41839302140491286
731,111476,12.0,0.4175974370221208
731,150,11.0,0.41734208703719033
731,3338,12.0,0.41713720059485415
731,4256,12.0,0.41552940812169437
731,118773,8.0,0.4150659537740745
731,2506,7.0,0.41449917270398073
731,2531,5.0,0.41395397682012125
731,2960,8.0,0.41319835286457973
731,3794,12.0,0.41254056138852757
731,283,10.0,0.4123577552548231
731,103393,12.0,0.41206269257877404
731,3418,12.0,0.4115891813581277
731,263,9.0,0.4115748523746823
731,72,12.0,0.4112179436818788
731,2523,4.0,0.4108774163538873
731,2970,12.0,0.4106402515742561
731,3798,12.0,0.4106075522133804
731,2870,9.0,0.41053099028205364
731,2877,2.0,0.4103542775685539
731,96215,10.0,0.4093849467230326
731,8500,11.0,0.4092531673534515
731,95962,12.0,0.4092156654471625
731,105834,6.0,0.4086245527125868
731,418,5.0,0.408341947471351
731,3793,12.0,0.4078032401721834
731,269,11.0,0.40687254630660974
731,2552,5.0,0.4068374218855447
731,77,1.0,0.4061677077153061
731,1171,11.0,0.4048262848651297
731,3344,12.0,0.4039856154476257
731,96475,12.0,0.4038239358983339
731,3781,12.0,0.4021984805986749
731,638,12.0,0.4016037708190827
731,136,9.0,0.4012038326823827
731,430,12.0,0.4011115222394689
731,113868,1.0,0.39913632254268516
731,2532,12.0,0.3975555337481538
731,2545,4.0,0.39755317995931894
731,1149,9.0,0.3975266335324207
731,576,6.0,0.3964343540475975
731,608,11.0,0.3957234666500814
731,105221,12.0,0.39547784600796987
731,419,12.0,0.39502430688566126
731,110185,12.0,0.3944342666573655
731,3791,12.0,0.394417653208309
731,3784,12.0,0.3940278668914591
731,130,12.0,0.3937235343525959
731,3783,12.0,0.3929195409765466
731,75,1.0,0.3920126362713271
731,897,12.0,0.391071799668002
731,64,8.0,0.3905688976598497
731,2539,12.0,0.38968170629184185
731,2961,8.0,0.3895307965514494
731,1150,1.0,0.3889495006400343
731,118589,12.0,0.38880778110368375
731,96292,12.0,0.38681975151869163
731,387,12.0,0.38663354161796903
731,4691,12.0,0.38655414958234946
731,111140,10.0,0.3864313033287089
731,115291,12.0,0.3853382752316349
731,2554,12.0,0.3852371105968847
731,2542,7.0,0.3837006692828562
731,2517,12.0,0.38319034581389855
731,899,10.0,0.38300740597160676
731,3780,12.0,0.3821684725993838
731,262,12.0,0.38203962804586833
731,4243,12.0,0.38198904242065157
731,3332,12.0,0.38192829869941625
731,1392,12.0,0.3819014977592464
731,2934,9.0,0.38162470091934075
731,3779,12.0,0.380706388005
731,2538,12.0,0.3806446772229327
731,2561,12.0,0.380366352542606
731,3309,2.0,0.3803319009657582
731,3782,12.0,0.37910356482956364
731,109100,12.0,0.379050662379272
731,860,12.0,0.3789278771489579
731,639,12.0,0.37871612270703503
731,4692,12.0,0.37849972953164845
731,861,12.0,0.37797283741895993
731,161,9.0,0.3772998967200484
731,573,7.0,0.3770885441949815
731,2562,12.0,0.3764989852681626
731,375,12.0,0.37546090766504725
731,103900,12.0,0.375312403405636
731,2867,5.0,0.3732593197707511
731,95960,12.0,0.37189101495758237
731,3819,12.0,0.3711692432653627
