Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7245,4270,12.0,0.7765600414371784
7245,3386,8.0,0.7758399123729618
7245,3779,10.0,0.7756824211147092
7245,3853,10.0,0.7755136015643512
7245,3818,8.0,0.7754488631494306
7245,4700,12.0,0.775339593289345
7245,4262,12.0,0.7753045430816629
7245,2524,6.0,0.7750041898783994
7245,2139,6.0,0.7748132714804866
7245,4271,12.0,0.7741687964408036
7245,4261,12.0,0.7735675232324644
7245,4711,12.0,0.77353427588066
7245,4719,12.0,0.7735268758888609
7245,3766,9.0,0.7729878640260861
7245,2856,11.0,0.772903302405082
7245,2898,12.0,0.7727816067175872
7245,3821,4.0,0.7727206285207694
7245,4701,12.0,0.772512260279368
7245,3372,9.0,0.7724300110301008
7245,4731,12.0,0.7724032415372722
7245,4269,12.0,0.7717925330309643
7245,4742,12.0,0.7712589767198399
7245,4263,12.0,0.7712498389124692
7245,4264,12.0,0.7708727705442634
7245,3817,8.0,0.7708697512626035
7245,4274,12.0,0.7706397651299104
7245,3854,10.0,0.7706120550308885
7245,4759,12.0,0.7705820381943116
7245,4753,12.0,0.7700249223040257
7245,4699,12.0,0.7694556656973568
7245,4757,12.0,0.769374995674212
7245,2899,11.0,0.7689954428601944
7245,2918,10.0,0.7687914684333254
7245,3810,8.0,0.7686569123613916
7245,4754,12.0,0.7686480394404677
7245,2906,12.0,0.768529918571585
7245,4743,12.0,0.7683916502691742
7245,3809,4.0,0.7682426209711386
7245,4252,12.0,0.7679035416882344
7245,4768,12.0,0.7677940531896621
7245,4756,12.0,0.7676258057078191
7245,3371,9.0,0.7669931665775009
7245,2909,12.0,0.7666131599643076
7245,4253,12.0,0.7666076673303921
7245,2905,12.0,0.7663351138471419
7245,4289,12.0,0.7657355146166822
7245,2453,8.0,0.765338461159241
7245,2493,10.0,0.7650623682517843
7245,4312,10.0,0.7649856334690778
7245,2129,8.0,0.7647960784680067
7245,2446,8.0,0.7646162572872959
7245,4739,12.0,0.7644622429213577
7245,3862,12.0,0.7641541646744318
7245,2495,9.0,0.7638580536959203
7245,4301,7.0,0.7637778734687142
7245,4748,12.0,0.7632416752334242
7245,4730,12.0,0.7629441259231631
7245,2128,8.0,0.7627864952261398
7245,3362,10.0,0.7626978507289177
7245,3375,9.0,0.7623493661875603
7245,2922,10.0,0.7622359854867589
7245,565,12.0,0.7617910251423571
7245,2536,9.0,0.76164532101583
7245,4749,12.0,0.7616412603248252
7245,3822,4.0,0.7607130882909804
7245,3808,5.0,0.7605897860613848
7245,4758,12.0,0.7600130363547476
7245,4745,10.0,0.7598692725728944
7245,428,7.0,0.7596480723904405
7245,2494,10.0,0.7593705069808188
7245,2130,11.0,0.7590799016759853
7245,2525,9.0,0.7587663000091248
7245,2514,9.0,0.7587269587069848
7245,3799,5.0,0.7586989446762089
7245,2127,8.0,0.7586782408790014
7245,4746,9.0,0.7584500838003781
7245,4718,12.0,0.7581178618297325
7245,111902,1.0,0.757621634032236
7245,2120,8.0,0.7570617938613111
7245,4737,8.0,0.7569600713884926
7245,2463,8.0,0.7564818690730624
7245,2537,9.0,0.7564781027495436
7245,4777,12.0,0.7559650414926539
7245,2502,8.0,0.7556485632598897
7245,2527,10.0,0.7554515235488473
7245,4787,12.0,0.7553575075073782
7245,2908,12.0,0.7549901118213662
7245,4288,12.0,0.754971780693099
7245,3800,5.0,0.7545414440941979
7245,2921,11.0,0.7543651484975787
7245,2528,10.0,0.7541270403361586
7245,3353,11.0,0.7540673229285023
7245,4291,12.0,0.7532532680688901
7245,2526,10.0,0.7531792402488748
7245,2515,11.0,0.7530805257606366
7245,1166,10.0,0.7530776803063453
7245,4729,12.0,0.7529426418127056
7245,4247,12.0,0.7527870892644699
7245,2907,12.0,0.7527503539318008
7245,4290,6.0,0.7526411755816677
7245,2535,9.0,0.7520269084774707
7245,4747,11.0,0.7517761237038146
7245,2496,11.0,0.7516061283323868
7245,2934,12.0,0.751502358637321
7245,4755,12.0,0.751476348098035
7245,4227,12.0,0.7508980414481597
7245,2481,11.0,0.7507244856953179
7245,1152,1.0,0.7507003061820217
7245,4738,8.0,0.7500573332736081
7245,4735,10.0,0.7498044128174213
7245,4234,6.0,0.7496588404362057
7245,3344,10.0,0.7493260943269857
7245,3387,8.0,0.7485195808672875
7245,2482,8.0,0.7485127735585378
7245,4302,7.0,0.7477911976456691
7245,4736,9.0,0.7477356214445592
7245,4233,6.0,0.747625306609019
7245,3343,11.0,0.7475779594680869
7245,2121,9.0,0.7470077314133883
7245,3767,9.0,0.7465442356722034
7245,3363,9.0,0.7461938519902582
7245,4248,12.0,0.7460381536996183
7245,2503,10.0,0.7458391289001384
7245,4311,12.0,0.745799555343744
7245,4246,12.0,0.7455528799651768
7245,3352,11.0,0.7453259946551267
7245,4241,6.0,0.7451878068641945
7245,4236,12.0,0.7444697692984157
7245,2505,12.0,0.7444326355275627
7245,2933,12.0,0.744394314631287
7245,4235,12.0,0.7440889823520347
7245,2176,8.0,0.7439467743455801
7245,2513,8.0,0.7432707026159053
7245,2140,10.0,0.7429444506094995
7245,3338,10.0,0.7428378306081396
7245,4254,6.0,0.7418738007495939
7245,4230,12.0,0.7415483492924448
7245,2148,9.0,0.7413640854882634
7245,3351,8.0,0.7413228375822283
7245,155,4.0,0.7410541706236136
7245,4255,6.0,0.7405385464431276
7245,4245,12.0,0.7399657927376293
7245,3342,11.0,0.7391296828538099
7245,4744,12.0,0.7385260216098557
7245,2122,10.0,0.7383148374966677
7245,4268,11.0,0.7379627071180006
7245,4242,6.0,0.7373171017721235
7245,2516,11.0,0.7366397711570525
7245,2480,12.0,0.7365286096512599
7245,2970,12.0,0.7357289233806834
7245,5320,11.0,0.7357258977932393
7245,3373,9.0,0.7356375801336195
7245,2920,12.0,0.735566960174326
7245,2109,9.0,0.7355317405173079
7245,4244,12.0,0.7348163559565599
7245,3337,12.0,0.734764440938833
7245,2504,12.0,0.7343785090800283
7245,4725,12.0,0.7341095395068545
7245,3406,7.0,0.7337652270614831
7245,3332,12.0,0.7336272580902294
7245,4257,12.0,0.7334187816181561
7245,54,10.0,0.733394255864903
7245,2932,12.0,0.7333728449675676
7245,5336,12.0,0.732712736893191
7245,2919,12.0,0.7318762425026953
7245,2462,12.0,0.731325787606087
7245,4717,12.0,0.7309749920491768
7245,5331,12.0,0.7308317845665941
7245,2108,11.0,0.7308117799683574
7245,2113,11.0,0.7303574614533357
7245,5337,12.0,0.7302916175557681
7245,3772,10.0,0.7291297908262102
7245,101908,12.0,0.7291256900995876
7245,5321,11.0,0.7288136656857859
7245,3773,10.0,0.728081929730712
7245,2103,12.0,0.726867820544643
7245,2961,12.0,0.7268482366498255
7245,2126,10.0,0.7262631616266481
7245,2490,6.0,0.7259815338854989
7245,1715,10.0,0.7252814251892454
7245,4724,10.0,0.7242174840862365
7245,5332,12.0,0.7233535100601092
7245,2969,12.0,0.7230966484011483
7245,2506,12.0,0.7228015743357257
7245,3333,12.0,0.7227909167149205
7245,2517,12.0,0.7226044569376753
7245,546,6.0,0.7224330810564422
7245,2097,12.0,0.7197600782075959
7245,4256,12.0,0.7197147091252505
7245,4716,10.0,0.7196578080569873
7245,2960,11.0,0.7195378534311054
7245,2112,9.0,0.7187413049252849
7245,5338,12.0,0.718455891135607
7245,4691,11.0,0.7183112160821943
7245,3771,9.0,0.7179470552850283
7245,110600,12.0,0.7177765704919741
7245,2489,12.0,0.715822835460527
7245,118579,12.0,0.7153582697402195
7245,2105,9.0,0.7151690824061319
7245,2491,7.0,0.7151568505021443
7245,95482,12.0,0.7150786360907316
7245,2106,9.0,0.7146588443757179
7245,3370,12.0,0.7143320031327038
7245,4692,12.0,0.7142441383819016
7245,3328,12.0,0.7141984587078526
7245,2104,9.0,0.7140680185863086
7245,3795,11.0,0.7137562641888104
7245,3765,12.0,0.7133253267339761
7245,2962,12.0,0.7130740373105768
7245,3374,10.0,0.7129116485014662
7245,1792,11.0,0.7121371953672901
7245,2924,12.0,0.7116223739584817
7245,2507,12.0,0.7113687121574179
7245,2531,11.0,0.7111316860331347
7245,3355,12.0,0.7110534302916399
7245,4243,12.0,0.711050707569158
7245,2149,9.0,0.7104705746328648
7245,2954,12.0,0.7103272591677325
7245,2125,10.0,0.7099092283371303
7245,1714,12.0,0.7096491328019243
7245,104157,12.0,0.7093306056347777
7245,5324,12.0,0.7092255598253225
7245,2476,7.0,0.7092148064309531
7245,3327,12.0,0.7090702819753422
7245,3309,12.0,0.7089841981029601
7245,2141,10.0,0.7089760297725037
7245,3354,12.0,0.7081862722289695
7245,3321,12.0,0.7078341313170577
7245,2161,9.0,0.7073401156886601
7245,2532,12.0,0.7070170878735433
7245,2107,9.0,0.7068437201827562
7245,2096,12.0,0.705469521481046
7245,107468,11.0,0.7053616563740133
7245,1791,12.0,0.7052329822275932
7245,1790,11.0,0.7051044749671566
7245,3345,12.0,0.7049272831243348
7245,3320,11.0,0.7045604572485726
7245,2095,12.0,0.7044627595407882
7245,1703,12.0,0.7037242234434948
7245,2099,9.0,0.703266371596514
7245,2939,12.0,0.7031926596965989
7245,8464,12.0,0.7031850360098504
7245,2955,2.0,0.7029560902910472
7245,103987,12.0,0.7029051955056856
7245,2175,12.0,0.7024617564393799
7245,582,10.0,0.7024567767931147
7245,2942,12.0,0.7024361706801687
7245,2923,12.0,0.702035424276751
7245,3340,12.0,0.7017240906040808
7245,2477,7.0,0.7010563911172337
7245,2949,1.0,0.700853979496884
7245,5339,12.0,0.6999404382422092
7245,3334,12.0,0.6997752770400407
7245,5335,12.0,0.6997232146860848
7245,408,12.0,0.6981943454950634
7245,2551,12.0,0.6980554818216087
7245,2552,12.0,0.6970871516779152
7245,1783,12.0,0.697029101404031
7245,1793,12.0,0.6970285869027524
7245,2538,11.0,0.6964176800238542
7245,114168,7.0,0.6952769856062089
7245,106834,12.0,0.6949952522001397
7245,1713,12.0,0.6946531350729647
7245,2117,11.0,0.6936769663291853
7245,3329,12.0,0.6930959446952816
7245,881,8.0,0.6928164351807659
7245,833,8.0,0.6925613884277373
7245,104500,6.0,0.6919287997422789
7245,3335,12.0,0.6919078834481165
7245,95222,12.0,0.6917193212796293
7245,2098,10.0,0.6914203412432669
7245,2931,12.0,0.6909182003519541
7245,1782,12.0,0.6904805502441049
7245,113887,8.0,0.6890398798253985
7245,2545,10.0,0.6886193281546311
7245,1781,12.0,0.6884024527824295
7245,3341,12.0,0.6883021423230484
7245,5359,12.0,0.6874573554437796
7245,2100,9.0,0.6870946649725007
7245,2539,12.0,0.6868262378847547
7245,2150,12.0,0.685876672874947
7245,2162,11.0,0.6850064506949454
7245,1704,10.0,0.6842606997244451
7245,1167,12.0,0.6833379396148086
7245,2479,8.0,0.6832167550638387
7245,1695,12.0,0.6801155020263445
7245,5323,12.0,0.6799168321361044
7245,1773,11.0,0.6785801480231817
7245,3336,12.0,0.677489112269919
7245,5346,12.0,0.6768475646829959
7245,2468,12.0,0.67673917198671
7245,1784,12.0,0.6765492054119324
7245,2467,12.0,0.6762967831594595
7245,2116,11.0,0.6761713631574915
7245,2977,12.0,0.6756777547348088
7245,1794,12.0,0.6752641288376013
7245,2090,12.0,0.6748793153130435
7245,2466,12.0,0.6733110769565411
7245,5372,10.0,0.6731895121918274
7245,1137,8.0,0.6729123103656311
7245,3308,12.0,0.6726470945914902
7245,102898,10.0,0.6726155128736591
7245,5333,12.0,0.6724923518889168
7245,1752,12.0,0.67244066328527
7245,1763,11.0,0.6706576669994966
7245,2091,11.0,0.6704719633005771
7245,2142,12.0,0.6698418548386438
7245,1759,12.0,0.6693279038038119
7245,1705,10.0,0.6686343312857517
7245,2064,9.0,0.6685660747316486
7245,2163,12.0,0.6678381934990087
7245,1795,12.0,0.6677060515055475
7245,2092,12.0,0.667613098584541
7245,2093,12.0,0.6674527582056071
7245,1706,12.0,0.6673319600725308
7245,1785,12.0,0.6667189370091064
7245,1774,12.0,0.6666209511058241
7245,1762,12.0,0.6664029657752915
7245,805,11.0,0.6659254636643097
7245,2058,9.0,0.6655031586443487
7245,2065,9.0,0.6645833038700075
7245,1786,12.0,0.6628358997767392
7245,2089,12.0,0.6617379132658672
7245,2086,12.0,0.6606818264022347
7245,2115,11.0,0.6604570434172676
7245,2066,9.0,0.6602304512105327
7245,1722,12.0,0.6595241504008178
7245,2452,12.0,0.6594505492573659
7245,3318,12.0,0.6592096072737197
7245,2085,10.0,0.658789031720018
7245,2171,9.0,0.6585309390925564
7245,95350,9.0,0.6582499291049434
7245,2967,12.0,0.6580748054631766
7245,2052,10.0,0.6572437670193737
7245,3319,5.0,0.6558247316928354
7245,1760,12.0,0.6555534421147624
7245,1691,12.0,0.6534814284671839
7245,2941,12.0,0.6531651041969504
7245,2451,12.0,0.6524724676039155
7245,2084,10.0,0.6524018366726945
7245,2968,12.0,0.6515503018222772
7245,2948,1.0,0.651353465709974
7245,1751,12.0,0.651124981683471
7245,1094,12.0,0.6509956447476866
7245,1693,12.0,0.6508591612347048
7245,2067,8.0,0.6506635592468557
7245,2450,6.0,0.6502758699935048
7245,1694,11.0,0.6500439674326024
7245,2053,9.0,0.6499046053605513
7245,1753,12.0,0.6469183187344381
7245,5974,12.0,0.6465127522948744
7245,5360,12.0,0.6463115712953689
7245,102214,2.0,0.6462695045017102
7245,2114,12.0,0.6462216131197831
7245,2054,9.0,0.6455283021266844
7245,1144,12.0,0.6443631287360118
7245,2077,12.0,0.6442881888653887
7245,2080,12.0,0.6437933917204501
7245,1692,12.0,0.6428582944882661
7245,113757,9.0,0.6427786847572372
7245,1749,12.0,0.6427577714464983
7245,2554,12.0,0.6427250886517362
7245,1772,12.0,0.6426562880373176
7245,1750,11.0,0.6425476807967689
7245,5347,12.0,0.6424480959455405
7245,1771,12.0,0.6413332376064764
7245,2533,12.0,0.641259186969083
7245,2944,9.0,0.6374106437595487
7245,1800,12.0,0.6373420085474861
7245,1684,12.0,0.6371245879663263
7245,2561,12.0,0.6369357122579379
7245,1748,12.0,0.6367718554201899
7245,112192,7.0,0.6366399195434311
7245,2068,10.0,0.6364723874240241
7245,2046,8.0,0.6364424776971762
7245,2076,12.0,0.6359186284409704
7245,2055,11.0,0.6351802769192347
7245,1764,12.0,0.6349535157711628
7245,1739,12.0,0.6343049589630554
7245,1770,12.0,0.6342586351654248
7245,2123,12.0,0.6341407856740237
7245,1737,12.0,0.6334970865352298
7245,108445,10.0,0.6333058613821807
7245,1780,12.0,0.6330913029799836
7245,1736,12.0,0.6328092502798228
7245,1475,12.0,0.6323097717179306
7245,1481,12.0,0.6322742196357977
7245,2079,12.0,0.6310777886022458
7245,2124,12.0,0.6309041399895798
7245,2943,10.0,0.6302566824790501
7245,2056,11.0,0.629798744206238
7245,1828,12.0,0.6295884979703303
7245,2057,11.0,0.6294846824632225
7245,99921,1.0,0.6293857028218125
7245,8490,12.0,0.629359947880564
7245,2439,6.0,0.628958927343888
7245,104379,12.0,0.6289329352864985
7245,1683,12.0,0.6288253158405805
7245,2078,12.0,0.6281642533355793
7245,1738,12.0,0.6281385866335079
7245,1815,12.0,0.6272659887834463
7245,1732,12.0,0.6267359290350736
7245,1735,12.0,0.625896018295566
7245,538,12.0,0.6255664712248101
7245,606,12.0,0.6255409682158168
7245,1731,12.0,0.6251491489576186
7245,2083,12.0,0.6251093511355387
7245,2070,12.0,0.6250572876613505
7245,1809,12.0,0.6250320043074002
7245,2540,12.0,0.624412391130041
7245,99186,3.0,0.6243536353501725
7245,1814,12.0,0.6234624517871599
7245,1723,12.0,0.6228520074872979
7245,1761,12.0,0.6227653218149577
7245,1733,12.0,0.6219027541985653
7245,1128,7.0,0.6218694639407688
7245,2135,12.0,0.6213743777912322
7245,2940,11.0,0.6211124843221074
7245,2069,12.0,0.6208682765910132
7245,2043,6.0,0.6204677119012043
7245,2044,6.0,0.6203781464340312
7245,1807,12.0,0.6199405013004362
7245,1747,12.0,0.619576345431051
7245,1802,12.0,0.6187958444087491
7245,1806,12.0,0.6183970066758141
7245,5348,12.0,0.6169889286327958
7245,99720,4.0,0.6167592872375574
7245,2541,12.0,0.6166930186114673
7245,117501,4.0,0.6165949673643568
7245,577,11.0,0.6161538358113896
7245,1724,12.0,0.61459388245783
7245,1734,12.0,0.6143122110912937
7245,6544,12.0,0.6130131809430353
7245,1810,12.0,0.61260132421681
7245,1813,12.0,0.6103647771720588
7245,2166,12.0,0.6103621235784489
7245,2156,12.0,0.609792354527431
7245,2168,12.0,0.6080082413771579
7245,2154,12.0,0.6078008565519741
7245,113004,12.0,0.6076090015349402
7245,1746,12.0,0.6072714820050564
7245,1721,12.0,0.6070383943206072
7245,2562,12.0,0.6063955928268876
7245,1420,12.0,0.6057700845088942
7245,2169,12.0,0.6057382532897213
7245,1799,12.0,0.6046781414557676
7245,5371,4.0,0.604237092276968
7245,609,12.0,0.6041598523093171
7245,111238,12.0,0.604010296064966
7245,1419,12.0,0.6038395773913702
7245,1801,11.0,0.6036230851296116
7245,5353,4.0,0.6035205089184368
7245,1444,12.0,0.6033304526998932
7245,1427,12.0,0.6028694827270595
7245,5924,12.0,0.6019156380787226
7245,1153,1.0,0.6015391555005306
7245,6558,12.0,0.6011714920901527
7245,1469,12.0,0.6006219849198161
7245,118206,12.0,0.6001230933970167
7245,2167,12.0,0.6001142621688806
7245,109365,12.0,0.5999048474100741
7245,1418,12.0,0.5997397059308751
7245,1822,12.0,0.5975987417786647
7245,1460,12.0,0.5974635166920896
7245,103341,12.0,0.5972352691767504
7245,1426,12.0,0.5962914540732792
7245,2155,12.0,0.5961047739401658
7245,1725,12.0,0.595602542871543
7245,1745,12.0,0.5952128527768537
7245,1412,12.0,0.5945742616950347
7245,1461,12.0,0.5938861374258566
7245,6522,12.0,0.5929218876038966
7245,98146,7.0,0.5928303972564386
7245,1425,12.0,0.592441224290795
7245,95562,12.0,0.5914131951608061
7245,1373,12.0,0.591178439693828
7245,626,5.0,0.5909873969376596
7245,1454,12.0,0.5903727484211778
7245,109794,7.0,0.5901606544608309
7245,1455,12.0,0.5897991873305832
7245,1434,12.0,0.5895593399043964
7245,1453,12.0,0.5892020094564887
7245,1443,12.0,0.5891411572049272
7245,265,12.0,0.5883736729493263
7245,5349,12.0,0.5864237055678447
7245,1447,12.0,0.5859247755417323
7245,99498,1.0,0.5858621717354608
7245,1456,12.0,0.5857021855358626
7245,1414,12.0,0.5850301465507965
7245,1411,11.0,0.584703724749294
7245,1410,12.0,0.5845257760780956
7245,1421,12.0,0.5837171043166495
7245,1413,12.0,0.5829299697800305
7245,1409,12.0,0.5828053398751695
7245,1435,12.0,0.5819636078899177
7245,1423,12.0,0.5817650662576399
7245,1470,12.0,0.581353491654103
7245,1464,12.0,0.5809660464412425
7245,1416,12.0,0.5809616262362184
7245,1422,12.0,0.5809320036433762
7245,1183,9.0,0.5803707341523587
7245,1424,12.0,0.580307072117795
7245,1397,12.0,0.5803031391511733
7245,1395,12.0,0.5801611205299158
7245,6521,12.0,0.5799933236115236
7245,1445,12.0,0.5797369575063095
7245,1439,12.0,0.5796066754566997
7245,1415,12.0,0.5793000670341808
7245,1396,12.0,0.5780331193379533
7245,1401,12.0,0.5778976096367888
7245,113319,1.0,0.577762042152257
7245,1465,12.0,0.5777509155285474
7245,1458,12.0,0.5776374098983166
7245,1430,12.0,0.5772876865147352
7245,1400,12.0,0.5771351060473705
7245,1436,12.0,0.5766870331162723
7245,1394,12.0,0.5766570719197397
7245,1432,12.0,0.5760400899672264
7245,1437,12.0,0.575727829508141
7245,1431,12.0,0.5755032479978359
7245,114205,9.0,0.5745218768214004
7245,1448,12.0,0.5743598583199151
7245,1402,12.0,0.5743297167620736
7245,1459,12.0,0.5740708050407444
7245,426,5.0,0.5737843569401457
7245,106294,7.0,0.5737029483947211
7245,1398,12.0,0.5735367590072656
7245,1442,12.0,0.5732856050033712
7245,1438,12.0,0.5730442835130736
7245,114285,12.0,0.5728877855882966
7245,1429,12.0,0.5728242499643463
7245,1450,12.0,0.5711420973648635
7245,2858,12.0,0.5707467261634628
7245,1449,12.0,0.570276303456221
7245,2555,12.0,0.5699849559681974
7245,1817,12.0,0.5697073159342184
7245,1403,12.0,0.5696115756169933
7245,1406,12.0,0.5695286324853219
7245,1441,12.0,0.5686295821750249
7245,6503,12.0,0.564917918624747
7245,2556,12.0,0.5641845144058947
7245,1404,12.0,0.5618553879831255
7245,5895,12.0,0.56184836389754
7245,5886,12.0,0.5618237853397268
7245,111476,10.0,0.5612030574983424
7245,1408,12.0,0.5608752210715682
7245,5915,12.0,0.5608625729980063
7245,2563,12.0,0.5605385881126765
7245,6523,12.0,0.5582518925308606
7245,98002,1.0,0.5579060268676207
7245,818,10.0,0.5564774818600817
7245,7145,12.0,0.5562919294388338
7245,1405,12.0,0.5556679008037644
7245,5894,12.0,0.5539305731487962
7245,2859,12.0,0.5530122009619902
7245,112732,11.0,0.5526341824779355
7245,5893,12.0,0.5520555038561532
7245,1375,12.0,0.5512758000855844
7245,1811,12.0,0.5503821772098072
7245,120247,1.0,0.5503784299543546
7245,112229,9.0,0.5497791632722477
7245,1159,1.0,0.5491699785652815
7245,588,12.0,0.5482657285873833
7245,5352,6.0,0.5463797075796105
7245,844,11.0,0.5447196534670912
7245,1168,8.0,0.5440504426280065
7245,97350,5.0,0.5425968798601081
7245,7126,12.0,0.5424436288636341
7245,1169,12.0,0.5394451628667529
7245,109567,8.0,0.539076026766465
7245,5351,2.0,0.5379581415703265
7245,1818,12.0,0.5336759439419401
7245,112382,1.0,0.5323668719369612
7245,159,10.0,0.5321891894930901
7245,2870,10.0,0.5313425189127329
7245,6573,10.0,0.5309227117197257
7245,7153,11.0,0.5299185133222095
7245,865,1.0,0.5289416027095204
7245,5381,3.0,0.5271043265705397
7245,873,1.0,0.5259679210840813
7245,5871,4.0,0.5255870144035464
7245,110169,12.0,0.5239264055056028
7245,391,11.0,0.523567239944345
7245,99467,12.0,0.5231433456237773
7245,118755,6.0,0.521211248805939
7245,1384,12.0,0.5206218671218218
7245,113443,12.0,0.5204630342588444
7245,5957,12.0,0.5203622572889416
7245,1154,12.0,0.5200613827546148
7245,417,12.0,0.5199332242549316
7245,1188,12.0,0.5195508354080406
7245,117410,12.0,0.5177984434273468
7245,1160,1.0,0.5162802195147356
7245,5334,5.0,0.5152251536241459
7245,559,7.0,0.5151384764714337
7245,807,3.0,0.5146363473264882
7245,880,1.0,0.5116215159656989
7245,109953,12.0,0.5098336859819654
7245,69,12.0,0.5094043605607346
7245,6520,12.0,0.508796255661035
7245,100389,12.0,0.506451804409545
7245,5887,12.0,0.506413282916987
7245,7115,12.0,0.5063766663204574
7245,6480,12.0,0.5060415724505961
7245,110742,12.0,0.5060303452952168
7245,156,12.0,0.5059876038334918
7245,5912,12.0,0.5055680051148385
7245,6524,12.0,0.5053421637133284
7245,106752,4.0,0.5043702205734718
7245,5908,12.0,0.5043360549445235
7245,100385,12.0,0.5033062326857226
7245,5896,12.0,0.5027323794095413
7245,7154,12.0,0.502068848413002
7245,7125,12.0,0.5010136241914704
7245,105585,9.0,0.4998411432173683
7245,95295,11.0,0.4966466316172483
7245,7143,12.0,0.49616955273354557
7245,5350,2.0,0.49520015656378036
7245,8489,12.0,0.4946527592159746
7245,874,6.0,0.4942599475733863
7245,1124,2.0,0.49425130903132963
7245,569,12.0,0.4897647936599372
7245,2880,12.0,0.4891934364708376
7245,622,12.0,0.488245179666252
7245,625,12.0,0.48775378668879343
7245,2887,12.0,0.4868827986953821
7245,283,5.0,0.4865929211270603
7245,5340,5.0,0.4864439148648435
7245,1176,2.0,0.48475719043298826
7245,2879,12.0,0.484556166642124
7245,1161,12.0,0.4845417378946981
7245,7198,12.0,0.48329455313948344
7245,5973,9.0,0.4828972573512672
7245,97852,10.0,0.4815462023114726
7245,95342,8.0,0.4802722672406933
7245,2869,12.0,0.4794586120908936
7245,115173,12.0,0.47815550364282
7245,7766,12.0,0.47567038061093336
7245,1151,11.0,0.4755405313227571
7245,108916,9.0,0.4753746733465469
7245,7764,12.0,0.4748880533369376
7245,118468,9.0,0.4748708368387151
7245,7108,12.0,0.47363543005642617
7245,63,12.0,0.47348905275859654
7245,60,12.0,0.4728989852525417
7245,7124,12.0,0.4696013568335603
7245,5958,12.0,0.4692007255085866
7245,598,12.0,0.4683438705737881
7245,7144,12.0,0.46834071310255343
7245,1184,5.0,0.4662388071749086
7245,412,10.0,0.4649594657678079
7245,2878,12.0,0.4633729627054002
7245,5904,12.0,0.461798339310023
7245,5907,12.0,0.46177036938683025
7245,1145,12.0,0.46049029736922475
7245,864,1.0,0.4588884008495763
7245,619,12.0,0.45654112218373066
7245,101967,10.0,0.4564959958296222
7245,1173,1.0,0.4520523721422003
7245,139,9.0,0.45154500610781745
7245,55,12.0,0.4508423637874367
7245,5909,12.0,0.44909470151814546
7245,7765,12.0,0.4468803362745979
7245,5911,12.0,0.4453111395583288
7245,105521,9.0,0.4432795096549297
7245,5877,12.0,0.44198389822892103
7245,2034,3.0,0.43946081394625613
7245,108116,1.0,0.4394159946333246
7245,2035,3.0,0.4393668548275912
7245,5892,3.0,0.4389372830705064
7245,891,12.0,0.43722940068470395
7245,8453,3.0,0.43694562962582173
