Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112521,6498,8.0,0.018958216019280938
112521,1408,1.0,0.018667769443663107
112521,1439,1.0,0.014493710828182405
112521,2053,2.0,0.014289428694206241
112521,1207,12.0,0.012847075661205465
112521,2035,1.0,0.012433215312633417
112521,5925,12.0,0.0108257860095472
112521,96417,1.0,0.010744891998496375
112521,95958,7.0,0.009830969170247172
112521,7096,12.0,0.007852528061903175
112521,102589,2.0,0.007643632924615118
112521,95960,9.0,0.007329473771800488
112521,95959,1.0,0.007079074371192151
112521,6501,12.0,0.006230301623768586
112521,5914,10.0,0.0023812875782741605
112521,5906,11.0,0.0017318191427578844
112521,5931,11.0,0.001655058466585646
112521,7105,12.0,0.0009244775253411941
112521,6514,12.0,0.00040379128483070126
112521,6519,12.0,0.00035431124688978244
112521,5930,9.0,0.00027659042190675276
112521,5923,12.0,-0.00017842644455257073
112521,7130,12.0,-0.00038055938558057
112521,6495,12.0,-0.0005321801746378529
112521,6500,12.0,-0.0010361858174405825
112521,4232,1.0,-0.001395005852469211
112521,2056,3.0,-0.0013962430035321383
112521,4229,1.0,-0.0018917813375618486
112521,5929,7.0,-0.001939434446613042
112521,5926,12.0,-0.002007425153858877
112521,5938,10.0,-0.002361191819112207
112521,7127,12.0,-0.0024720991512481305
112521,6485,1.0,-0.0025913730131943424
112521,6504,12.0,-0.0027023918486162035
112521,5958,12.0,-0.0029647970004327284
112521,642,12.0,-0.0033050767216797894
112521,2068,3.0,-0.0036799813002921233
112521,5891,12.0,-0.0039010415451803393
112521,5372,9.0,-0.004143271971783102
112521,5905,6.0,-0.004151969614453854
112521,2453,1.0,-0.0062393263327016335
112521,7735,2.0,-0.006383852962049685
112521,7092,11.0,-0.006785431050600366
112521,2142,1.0,-0.006946952077598656
112521,6486,11.0,-0.006997628369521003
112521,1420,1.0,-0.007158535830912749
112521,6496,11.0,-0.007456066341634537
112521,5897,12.0,-0.007548395541832065
112521,5912,10.0,-0.007724247565643383
112521,6479,12.0,-0.00844615421261996
112521,5896,4.0,-0.008744887817579539
112521,2034,1.0,-0.009045543715294535
112521,913,1.0,-0.009346222035106155
112521,1105,7.0,-0.009978157039995272
112521,7095,12.0,-0.010340810142510426
112521,7109,11.0,-0.011813688939649847
112521,6505,12.0,-0.011815849901300801
112521,5957,11.0,-0.012275247809750978
112521,70,8.0,-0.012633408257599843
112521,7082,5.0,-0.012686396264203648
112521,7128,12.0,-0.014069450595367794
112521,6515,12.0,-0.01453694982219611
112521,6484,11.0,-0.014551971965784283
112521,4714,1.0,-0.014929392486636495
112521,6499,7.0,-0.015215623947278933
112521,1822,4.0,-0.01606059116854386
112521,5890,12.0,-0.016131326913541688
112521,6524,12.0,-0.01659408780457894
112521,113026,12.0,-0.017179221359609365
112521,7129,11.0,-0.017223080654300782
112521,7090,9.0,-0.017298698671628587
112521,5895,4.0,-0.017354010578898293
112521,5887,2.0,-0.01763352476277813
112521,897,11.0,-0.01774345806868971
112521,7144,12.0,-0.01819763135937036
112521,109953,12.0,-0.018832619078065438
112521,6531,12.0,-0.018936722731039524
112521,2148,5.0,-0.01950446517177773
112521,161,7.0,-0.019572231956105135
112521,1377,12.0,-0.02051812736719949
112521,2161,4.0,-0.020818833944929116
112521,5928,9.0,-0.02138552293761986
112521,7143,12.0,-0.021588321741658367
112521,5323,9.0,-0.021779819001963574
112521,5947,11.0,-0.022239990488540418
112521,3417,2.0,-0.022369720227280787
112521,1706,3.0,-0.022747223240356496
112521,7081,5.0,-0.023046087599693843
112521,898,6.0,-0.02313745645153853
112521,5937,6.0,-0.023282282070770766
112521,1201,1.0,-0.02332154852087953
112521,7198,9.0,-0.023390164880575215
112521,5886,3.0,-0.02393155162226357
112521,3363,12.0,-0.024044709966601685
112521,6481,6.0,-0.024165318951157477
112521,6516,12.0,-0.02492290206260339
112521,95282,12.0,-0.025084209730771523
112521,3351,12.0,-0.025300927104243476
112521,5973,12.0,-0.02729209056656856
112521,6517,12.0,-0.028138105254239987
112521,6513,11.0,-0.0284085778543004
112521,5911,6.0,-0.028748197675411147
112521,5904,5.0,-0.029165298831616893
112521,110742,2.0,-0.02986329176965752
112521,5871,12.0,-0.030774530170071257
112521,7790,11.0,-0.03096987373566429
112521,7145,1.0,-0.03101601062108439
112521,116599,12.0,-0.03265851970023226
112521,4230,2.0,-0.03299735902124956
112521,4227,2.0,-0.033636132089501336
112521,5909,5.0,-0.03372081169767749
112521,1733,2.0,-0.0352348399129192
112521,7131,1.0,-0.03595261422039853
112521,6482,6.0,-0.03671784309539983
112521,6483,8.0,-0.03753582350579632
112521,2968,1.0,-0.038139747633536336
112521,8421,12.0,-0.03824639303380062
112521,7153,8.0,-0.03882104111829787
112521,5910,7.0,-0.038852708519999446
112521,7791,12.0,-0.03888052638234507
112521,1745,2.0,-0.03930396327239616
112521,106752,12.0,-0.04074806688152943
112521,3373,12.0,-0.04349097442159322
112521,1118,1.0,-0.04580062649350114
112521,1693,4.0,-0.04588071346827305
112521,7142,12.0,-0.04609344466067333
112521,4244,5.0,-0.04613807449953877
112521,4256,4.0,-0.046483250482228566
112521,380,12.0,-0.04692772820399127
112521,905,1.0,-0.04696277378254998
112521,2169,2.0,-0.047117231352419076
112521,2967,1.0,-0.04825668474628664
112521,7141,12.0,-0.04917796510852579
112521,95931,10.0,-0.05096426996533854
112521,6536,12.0,-0.052486036661698154
112521,7160,12.0,-0.05285018577904932
112521,7801,11.0,-0.05370277261968992
112521,5381,12.0,-0.054012053449393305
112521,2168,2.0,-0.054504093226935835
112521,4242,2.0,-0.055191221999680184
112521,111238,8.0,-0.055245260985463895
112521,1418,1.0,-0.0552739786437777
112521,286,12.0,-0.05571577607844169
112521,1732,2.0,-0.055843681556370095
112521,7752,12.0,-0.05591254803493673
112521,95545,12.0,-0.05706313203228919
112521,7751,12.0,-0.05710205959895842
112521,4228,1.0,-0.057387653923175685
112521,4255,2.0,-0.05806565592730317
112521,4699,1.0,-0.05898961929847801
112521,7154,8.0,-0.05909285115508678
112521,2163,1.0,-0.059508356258745065
112521,1731,1.0,-0.0597973418117177
112521,7780,9.0,-0.061453976995773596
112521,2175,2.0,-0.06280835537650398
112521,5324,6.0,-0.06310620738885286
112521,5335,9.0,-0.06326185177799792
112521,2954,1.0,-0.06376009217837453
112521,1459,2.0,-0.06390648366488594
112521,1144,2.0,-0.06538578603677281
112521,609,4.0,-0.06649050090987618
112521,2961,2.0,-0.06655418894412901
112521,2149,3.0,-0.06779949147566611
112521,5371,12.0,-0.06784006533584175
112521,3767,12.0,-0.06830613337345315
112521,4701,1.0,-0.06834891755661854
112521,4724,1.0,-0.06854109200262237
112521,1746,1.0,-0.06872183641475615
112521,6544,3.0,-0.06907066747829971
112521,1130,1.0,-0.07015587974789583
112521,7767,12.0,-0.07044980293330716
112521,7781,12.0,-0.07069101138086187
112521,108877,12.0,-0.07096664406926712
112521,100873,11.0,-0.07226798299894899
112521,408,4.0,-0.07294379787727179
112521,109421,12.0,-0.07314077034078648
112521,2162,4.0,-0.07377756944209168
112521,95567,12.0,-0.07428964907961855
112521,4231,1.0,-0.07497429287320423
112521,7765,12.0,-0.0750782168855122
112521,5353,12.0,-0.07532966650181327
112521,112119,1.0,-0.07551483085383581
112521,100082,1.0,-0.07558214863694368
112521,7764,12.0,-0.07586571053251379
112521,1448,1.0,-0.07717042517443184
112521,2154,5.0,-0.07831091019590608
112521,1120,9.0,-0.0787639735002148
112521,1694,4.0,-0.078982635939981
112521,1458,2.0,-0.08014167031255592
112521,1385,12.0,-0.08091610322773479
112521,99380,12.0,-0.08139442951165177
112521,102214,11.0,-0.08144284413434377
112521,5352,12.0,-0.0842610191885036
112521,1374,10.0,-0.0845593143447343
112521,882,9.0,-0.08501229196966786
112521,3418,2.0,-0.085654681373593
112521,95932,1.0,-0.08620271553526204
112521,2166,4.0,-0.08811044167757642
112521,5351,12.0,-0.08859445424376977
112521,2482,5.0,-0.08875275649053815
112521,4233,1.0,-0.0888596235897483
112521,1692,1.0,-0.08886904050445188
112521,6558,3.0,-0.08961896666362978
112521,2564,7.0,-0.09328618693075241
112521,3374,12.0,-0.09381485961271774
112521,2462,1.0,-0.09700904807817534
112521,1124,4.0,-0.09762906535937876
112521,103987,8.0,-0.10095115644623043
112521,95933,2.0,-0.10112455776752505
112521,97747,12.0,-0.10183080558435154
112521,1470,3.0,-0.10191726151371983
112521,2150,4.0,-0.10206169757102623
112521,1691,1.0,-0.10249153339246875
112521,97810,1.0,-0.10468771710388003
112521,1449,2.0,-0.10777995266071505
112521,4234,1.0,-0.10925047212275474
112521,111476,9.0,-0.11007282674766206
112521,109365,2.0,-0.11483547703761054
112521,6573,12.0,-0.11556914255991191
112521,55,12.0,-0.11620101127978688
112521,3853,2.0,-0.11627494113135284
112521,116081,9.0,-0.11658259666932191
112521,1815,6.0,-0.11658988879893606
112521,4241,2.0,-0.11663195012849714
112521,112997,6.0,-0.1170637897823823
112521,413,6.0,-0.1174504724613945
112521,1465,2.0,-0.11746004091116902
112521,98313,1.0,-0.1180177547585195
112521,2552,5.0,-0.11810120126691181
112521,1162,8.0,-0.11842901289389385
112521,4236,9.0,-0.11894247027325977
112521,1119,1.0,-0.120107285960104
112521,1684,6.0,-0.12057846691570306
112521,97466,8.0,-0.12177968435885411
112521,63,12.0,-0.12320902981424764
112521,1185,1.0,-0.12350741335380855
112521,1160,11.0,-0.12359406423955699
112521,7802,7.0,-0.12503742260374495
112521,1388,11.0,-0.12537547078404798
112521,2140,4.0,-0.12600525445486777
112521,3773,12.0,-0.1263020416056011
112521,2155,3.0,-0.12674323957235023
112521,1186,1.0,-0.1283053561498293
112521,5350,3.0,-0.13040677809550072
112521,104157,1.0,-0.13229693505305806
112521,1738,1.0,-0.13320489849854522
112521,111522,5.0,-0.13799103319420603
112521,1747,3.0,-0.13973147734183633
112521,8453,12.0,-0.14009532512974876
112521,111287,1.0,-0.1402724319144235
112521,71,6.0,-0.14099975931463393
112521,1814,3.0,-0.14162344759211054
112521,4235,8.0,-0.14178573380261095
112521,103185,7.0,-0.14185521045453875
112521,2887,11.0,-0.1425141054363579
112521,2896,12.0,-0.142722878905587
112521,1464,2.0,-0.14286201226432493
112521,109604,8.0,-0.14428864595423097
112521,3772,12.0,-0.14445316114995044
112521,1376,12.0,-0.14457477897143534
112521,1183,4.0,-0.1449452648331373
112521,7181,12.0,-0.14620330255683345
112521,96147,7.0,-0.1468672622340912
112521,2167,4.0,-0.14696555155818913
112521,818,9.0,-0.14705389381954248
112521,904,1.0,-0.1474279533327001
112521,1813,5.0,-0.1477830157670259
112521,4713,1.0,-0.15090894304076086
112521,99269,12.0,-0.15165633970750947
112521,2895,12.0,-0.1521023547979503
112521,1721,1.0,-0.15265095840119525
112521,64,10.0,-0.15364611748936352
112521,1456,4.0,-0.1537621610736568
112521,2171,3.0,-0.1539064408209443
112521,4246,9.0,-0.15408576483875525
112521,4245,8.0,-0.1545047126120831
112521,118453,1.0,-0.15465656853587473
112521,1683,4.0,-0.15574044264866815
112521,2466,7.0,-0.15602525477262819
112521,2080,5.0,-0.1573833974131298
112521,1128,7.0,-0.15782805356385343
112521,1469,3.0,-0.15804166930460806
112521,2479,6.0,-0.15804321674779231
112521,1695,4.0,-0.15814986699209044
112521,2156,2.0,-0.15847137684264112
112521,1786,4.0,-0.15856672489553492
112521,4254,2.0,-0.1590500399851662
112521,112211,12.0,-0.15925849701807349
112521,1391,12.0,-0.16004150950007756
112521,104379,4.0,-0.16084890761121318
112521,5340,12.0,-0.16169797266267016
112521,3771,12.0,-0.16305465988270007
112521,1169,10.0,-0.1631443956810985
112521,1454,4.0,-0.16646238118575507
112521,1461,4.0,-0.16716609445195618
112521,2880,10.0,-0.1672883766144666
112521,109794,8.0,-0.1705666490768385
112521,5334,12.0,-0.17154380132168656
112521,4700,1.0,-0.17184552361666383
112521,8464,6.0,-0.17279054704508434
112521,8490,6.0,-0.17374365578347706
112521,2077,1.0,-0.1740400434206737
112521,7775,11.0,-0.17436082110813267
112521,880,11.0,-0.1761515521925121
112521,4711,6.0,-0.17617244067321614
112521,3321,11.0,-0.176891149538712
112521,1455,4.0,-0.17799201884920457
112521,1828,6.0,-0.17866814123916153
112521,2868,12.0,-0.17910034280553
112521,899,1.0,-0.17943052042032037
112521,2879,9.0,-0.17978976439365657
112521,2467,7.0,-0.18117998136659907
112521,2116,1.0,-0.1813297904122928
112521,1393,6.0,-0.18249648963711707
112521,4270,6.0,-0.1829617682833402
112521,116289,1.0,-0.18324951385740906
112521,7823,11.0,-0.18355182804107883
112521,874,12.0,-0.18426667480257786
112521,106294,6.0,-0.18459670594548805
112521,3333,12.0,-0.18491896432331179
112521,2495,6.0,-0.18562320196684157
112521,116225,11.0,-0.18564002967416116
112521,3328,12.0,-0.18578227248056556
112521,109309,3.0,-0.18637368506463914
112521,102456,1.0,-0.1866643722889556
112521,4247,10.0,-0.1870319930677793
112521,3416,1.0,-0.1877806844955121
112521,2141,4.0,-0.18813284892056403
112521,120247,9.0,-0.1883612482336574
112521,3819,3.0,-0.18885848167243213
112521,2877,11.0,-0.18911935708664385
112521,3320,11.0,-0.1893836575762513
112521,1168,9.0,-0.19053062091190065
112521,1197,12.0,-0.19072457287044187
112521,62,12.0,-0.19141989032962714
112521,102082,12.0,-0.19154754614125746
112521,1735,3.0,-0.19155971076224176
112521,1785,4.0,-0.19270357202227184
112521,1445,1.0,-0.19474652990700214
112521,113162,12.0,-0.1950537984756835
112521,4269,6.0,-0.19561736367083227
112521,3309,9.0,-0.19581525021034518
112521,3831,4.0,-0.19589891592437003
112521,117413,1.0,-0.19662138486443204
112521,1175,1.0,-0.1967825288979621
112521,4260,6.0,-0.19803288297477106
112521,7811,12.0,-0.19819386947133055
112521,2480,11.0,-0.19861752791728993
112521,112382,3.0,-0.19907321135769784
112521,2076,1.0,-0.19914749114022223
112521,2885,12.0,-0.19921931606208543
112521,116262,12.0,-0.19938678616068484
112521,3842,5.0,-0.1995696646169256
112521,3327,11.0,-0.19976700296229866
112521,115173,12.0,-0.20014070499883085
112521,1108,7.0,-0.2004667771916362
112521,4248,10.0,-0.20065480930173885
112521,100726,12.0,-0.2008678055713533
112521,2481,12.0,-0.20108759870325277
112521,2139,1.0,-0.201667354740664
112521,1392,1.0,-0.20238357262857076
112521,8438,9.0,-0.20251366273033988
112521,1736,4.0,-0.20320628462527135
112521,7812,11.0,-0.2037816421869021
112521,4725,2.0,-0.20393782825915396
112521,1447,4.0,-0.2049267689252403
112521,2089,5.0,-0.2049649539114411
112521,97350,7.0,-0.20521983366850116
112521,1176,1.0,-0.2055042677202783
112521,1450,5.0,-0.20561468616117806
112521,104535,4.0,-0.20576024214227728
112521,2129,1.0,-0.20646633652626556
112521,1748,3.0,-0.20698582284397737
112521,118773,9.0,-0.2070301317830645
112521,1806,4.0,-0.20746553536678713
112521,2867,12.0,-0.20900616438965858
112521,106928,12.0,-0.20946630230886498
112521,103797,8.0,-0.2097790020197441
112521,2869,9.0,-0.21007619265679445
112521,1760,3.0,-0.21033184855655596
112521,2870,11.0,-0.21039094296026328
112521,2468,8.0,-0.21050795259876187
112521,2128,1.0,-0.21098461173620753
112521,1773,12.0,-0.21339725902014095
112521,1801,7.0,-0.2137143437104705
112521,1090,12.0,-0.2138364486167843
112521,606,6.0,-0.2139157398346374
112521,1763,12.0,-0.21416454973697352
112521,1191,1.0,-0.21478171587798078
112521,2494,12.0,-0.2156334459602438
112521,1426,2.0,-0.21649186203267212
112521,98982,4.0,-0.2167516527755995
112521,883,1.0,-0.21687886529937428
112521,1184,1.0,-0.21731042419090296
112521,1762,12.0,-0.2177553179516738
112521,95295,9.0,-0.2177589846749035
112521,4249,5.0,-0.21792775549854615
112521,2878,10.0,-0.21797095403235311
112521,805,11.0,-0.21798756659726393
112521,1752,12.0,-0.21919703863105644
112521,1703,6.0,-0.21945554695456537
112521,105521,10.0,-0.22002169016045214
112521,2477,6.0,-0.2211426481297405
112521,104500,8.0,-0.2211652710867833
112521,1759,12.0,-0.22172236133694745
112521,2889,12.0,-0.22234792903975253
112521,1427,2.0,-0.22244998804503746
112521,2084,5.0,-0.2224620980546792
112521,1174,1.0,-0.22437074681295854
112521,626,1.0,-0.22483777578845787
112521,2551,6.0,-0.22526072108367967
112521,2493,12.0,-0.22556542211553676
112521,2962,10.0,-0.2256932288614102
112521,1751,11.0,-0.2260818089885639
112521,2491,5.0,-0.22632828316286413
112521,812,12.0,-0.22640503557640912
112521,1799,6.0,-0.22760376237344349
112521,100967,1.0,-0.22867870740765084
112521,1167,2.0,-0.2288546202996551
112521,2888,12.0,-0.229188380612243
112521,1724,5.0,-0.22921686261213625
112521,4257,12.0,-0.22957650869209667
112521,2085,5.0,-0.23008211493098085
112521,1749,4.0,-0.23036883257919505
112521,108649,6.0,-0.2314613113145647
112521,1441,4.0,-0.2316174058405407
112521,1772,12.0,-0.23230289493346223
112521,3832,4.0,-0.23284169237387253
112521,1725,6.0,-0.23325960026244497
112521,1771,11.0,-0.2333075821957462
112521,2490,4.0,-0.23418796392317853
112521,117701,7.0,-0.23423753623365884
112521,1723,5.0,-0.2347450448162336
112521,4717,12.0,-0.23562213802675092
112521,111585,7.0,-0.23571303581231584
112521,1161,1.0,-0.2362289980202643
112521,9923,3.0,-0.23630573858375437
112521,5349,11.0,-0.23719336967489424
112521,912,6.0,-0.23784804598949427
112521,108916,9.0,-0.23798551611499086
112521,5339,1.0,-0.23911554315054784
112521,3820,4.0,-0.2396052292776163
112521,2476,4.0,-0.24023560965356716
112521,98366,1.0,-0.24048471095956248
112521,9166,10.0,-0.24056768922172478
112521,4268,12.0,-0.2409094530849254
112521,1713,2.0,-0.24124144680869475
112521,1405,1.0,-0.2414473154206096
112521,1155,1.0,-0.24178746975079668
112521,555,7.0,-0.2432180001038451
112521,98146,12.0,-0.24331446744274987
112521,1750,5.0,-0.24422804809893206
112521,95562,10.0,-0.24525945203946686
112521,1807,1.0,-0.24569327040972433
112521,1780,10.0,-0.24597531102940073
112521,891,1.0,-0.24623964996763914
112521,1152,12.0,-0.24625997520299947
112521,4715,1.0,-0.2470542637893789
112521,1739,4.0,-0.24723707173863185
112521,117877,12.0,-0.24724595600877874
112521,1800,8.0,-0.2478994843972817
112521,1734,3.0,-0.24793689360750282
112521,103660,11.0,-0.24878903782464223
112521,9922,4.0,-0.24929055307960168
112521,2452,4.0,-0.252591318470198
112521,97019,12.0,-0.25297842079590804
112521,103187,12.0,-0.25386780030753076
112521,162,11.0,-0.2542685623976819
112521,625,1.0,-0.2545098289938974
112521,579,12.0,-0.2557413641766655
112521,2124,9.0,-0.25658485237870465
112521,1442,5.0,-0.2566777611229347
112521,1101,9.0,-0.25701977650633046
112521,1404,1.0,-0.2573667662753025
112521,2095,6.0,-0.2576362544682791
112521,2555,11.0,-0.2588383599926736
112521,105221,1.0,-0.2600407633328907
112521,1817,8.0,-0.26126125160915104
112521,1387,1.0,-0.26140757014319216
112521,1438,1.0,-0.2614639750007315
112521,103341,11.0,-0.2616929782637787
112521,2079,6.0,-0.26181837333062985
112521,99823,12.0,-0.26282956876474484
112521,1802,7.0,-0.263175818514662
112521,419,12.0,-0.2639459399361537
112521,9910,12.0,-0.2644548026182185
112521,3765,11.0,-0.26655924095163464
112521,1386,1.0,-0.2670892526848174
112521,2096,1.0,-0.26947066115837437
112521,3795,12.0,-0.27008531491840704
112521,2135,7.0,-0.27019388205610095
112521,2563,6.0,-0.2704801242694461
112521,1432,5.0,-0.2712595348967799
112521,5348,11.0,-0.2717776229201947
112521,3332,12.0,-0.2720461755332071
112521,95342,8.0,-0.27396756195385663
112521,2556,11.0,-0.2741380325568221
112521,3345,12.0,-0.2744000126940638
112521,2114,9.0,-0.27484746617141576
112521,96965,8.0,-0.2752199350063844
112521,1818,8.0,-0.27684807513324405
112521,2078,6.0,-0.27835257077518816
112521,4288,12.0,-0.2796336900358565
112521,3344,12.0,-0.27987994684912443
112521,2125,10.0,-0.2801152914670919
112521,1188,7.0,-0.2818497798806232
112521,1127,6.0,-0.28307446713560824
112521,1444,1.0,-0.28325975919833124
112521,3854,12.0,-0.2833242967775995
112521,3800,11.0,-0.28357135205386497
112521,615,11.0,-0.28486798737708363
112521,3808,11.0,-0.28666998028259005
112521,546,12.0,-0.2867572827132818
112521,2099,12.0,-0.2869854600512065
112521,110185,12.0,-0.287682201259996
112521,2106,12.0,-0.28832492789878184
112521,3799,11.0,-0.28877939174749767
112521,1189,12.0,-0.28947993723858434
112521,4719,10.0,-0.29140820251889443
112521,2541,11.0,-0.2914783860140209
112521,1704,11.0,-0.2915466297813174
112521,1715,8.0,-0.2916710892022083
112521,1151,10.0,-0.2920657196200269
112521,2123,10.0,-0.29213325393110057
112521,2083,6.0,-0.29220330777282366
112521,2100,12.0,-0.2922652508404
112521,2496,7.0,-0.29232208495059586
112521,616,1.0,-0.294242036311144
112521,120087,1.0,-0.2946237479526508
112521,1722,7.0,-0.2947463196745512
112521,2542,12.0,-0.2950673281991367
112521,2115,9.0,-0.2952991387715338
112521,2069,5.0,-0.29535386481551096
112521,1104,4.0,-0.29539274342082744
112521,3406,11.0,-0.29636161761930646
112521,1705,1.0,-0.2969617612665185
112521,2540,10.0,-0.29731899674543016
112521,117410,11.0,-0.2978156138935719
112521,3343,12.0,-0.29959022201444774
112521,9953,4.0,-0.30054208290318507
112521,3338,12.0,-0.3007034854007158
112521,5360,10.0,-0.3017901335824986
112521,1714,8.0,-0.3019684723423668
112521,2121,5.0,-0.3022235255718251
112521,2523,12.0,-0.30265979575853996
112521,5320,2.0,-0.3032891167991949
112521,839,10.0,-0.3040990507945527
112521,3821,10.0,-0.3042469400827805
112521,1173,1.0,-0.3042695762587193
112521,8489,11.0,-0.30542907382910456
112521,2098,12.0,-0.3062848016862161
112521,2439,5.0,-0.3069853056306464
112521,2107,11.0,-0.3072001360320451
112521,2105,12.0,-0.3072894956258727
112521,105585,4.0,-0.3077648757963427
112521,3809,12.0,-0.30776829303046727
112521,9190,8.0,-0.3078067589948372
112521,2450,11.0,-0.3086826538202907
112521,3354,12.0,-0.30922330376139784
112521,2117,11.0,-0.3107900247331885
112521,97852,10.0,-0.3125077650822723
112521,807,10.0,-0.3125301313495732
112521,2451,12.0,-0.3125836537569475
112521,5347,10.0,-0.3126007358545093
112521,1114,12.0,-0.3135088678193185
112521,1147,6.0,-0.3135958550470874
112521,2533,10.0,-0.313783225747863
112521,5321,2.0,-0.31388624480644367
112521,1443,11.0,-0.3142408051583916
112521,1397,8.0,-0.3142626654918217
112521,1396,7.0,-0.3155421262727198
112521,9897,9.0,-0.3156550978127055
112521,2130,2.0,-0.31569191863198465
112521,1424,8.0,-0.31591711539721534
112521,2942,4.0,-0.31647893231380597
112521,1402,8.0,-0.317333134164151
112521,428,12.0,-0.3179459351428189
112521,1412,8.0,-0.31938146703091896
112521,1395,7.0,-0.31993181028991313
112521,3807,2.0,-0.3204105874278522
