Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1311,2083,2.0,0.620651516938139
1311,1398,3.0,0.6201366225841003
1311,1432,4.0,0.6168189016686032
1311,1118,12.0,0.6144427582045563
1311,2052,1.0,0.6140932280661764
1311,1752,9.0,0.6115570842400428
1311,1141,5.0,0.611406442694514
1311,1429,6.0,0.6113660753004343
1311,1750,10.0,0.6099474251241617
1311,112967,1.0,0.6098790334906868
1311,2451,3.0,0.6089343770823479
1311,1427,10.0,0.6084865661523118
1311,1406,4.0,0.6084135103141894
1311,1405,3.0,0.6079790730492735
1311,816,12.0,0.6077606209495197
1311,1444,10.0,0.6072956760475763
1311,1443,11.0,0.6067521384230955
1311,1751,9.0,0.6067414623036698
1311,1749,7.0,0.6057445757386335
1311,1434,9.0,0.6050210597755628
1311,403,6.0,0.6044848708339225
1311,2135,6.0,0.6033011968858427
1311,1091,1.0,0.602036638152958
1311,2065,5.0,0.6006152614923793
1311,1683,3.0,0.5997277406151369
1311,165,8.0,0.5968993434134229
1311,391,11.0,0.5962442976992444
1311,103660,10.0,0.5959272541634812
1311,1442,10.0,0.5958676666304523
1311,109604,12.0,0.5940602828281443
1311,606,5.0,0.5924446469323621
1311,2123,5.0,0.5915345425465961
1311,2080,4.0,0.5908926526087723
1311,2095,5.0,0.5881190157570264
1311,1145,12.0,0.5869742760242174
1311,1759,10.0,0.586190071692132
1311,2058,1.0,0.5850042031000209
1311,1408,8.0,0.584117291857595
1311,1828,4.0,0.5839866028733506
1311,831,8.0,0.5838529278756164
1311,421,6.0,0.5836205236841614
1311,1436,6.0,0.5834066786741074
1311,96258,12.0,0.5824263628593083
1311,2070,4.0,0.5820241209958643
1311,1168,9.0,0.5754062773646718
1311,817,12.0,0.5754058658023371
1311,1762,10.0,0.5747312575592249
1311,2079,4.0,0.57465900886842
1311,581,12.0,0.5730486530645027
1311,1376,1.0,0.571389331661116
1311,1441,11.0,0.5711873672043534
1311,2171,8.0,0.5702765677712665
1311,2069,4.0,0.5687538359356924
1311,1753,8.0,0.5668217154946712
1311,1142,10.0,0.5667458636496511
1311,2124,10.0,0.5664575824987612
1311,1439,8.0,0.5661883395727489
1311,1691,1.0,0.5658986431226765
1311,1435,6.0,0.5653578543411254
1311,626,10.0,0.5649442181250286
1311,1706,1.0,0.5645714067376477
1311,2452,8.0,0.5644518343342153
1311,1763,9.0,0.5643165705781492
1311,2163,8.0,0.5632943989404238
1311,2077,4.0,0.5631212677552431
1311,566,12.0,0.5630862848037179
1311,2453,1.0,0.561697397108063
1311,1437,11.0,0.561600901883423
1311,823,7.0,0.560466650837043
1311,2142,7.0,0.560104814512554
1311,1450,10.0,0.5588225172993327
1311,815,1.0,0.5584190807610199
1311,2044,2.0,0.5573682369414387
1311,1191,6.0,0.5573373097135017
1311,1694,2.0,0.5549054923965673
1311,832,12.0,0.554658146240367
1311,2463,1.0,0.5537385047667478
1311,1445,12.0,0.552162158896105
1311,2085,4.0,0.5520274544274462
1311,2076,4.0,0.5514916734767631
1311,822,1.0,0.5509620151327617
1311,95562,11.0,0.5509529624305114
1311,568,11.0,0.5495874633905538
1311,2468,8.0,0.5482810747172617
1311,1378,12.0,0.5474359134296573
1311,112192,12.0,0.543132563706915
1311,1761,9.0,0.5427309900315787
1311,2089,4.0,0.5415803536241288
1311,1447,9.0,0.5410406613135449
1311,841,12.0,0.5403432177865659
1311,2176,1.0,0.5394221053857546
1311,1760,10.0,0.5381510299022663
1311,2114,11.0,0.5378348279273981
1311,1481,9.0,0.537767851662942
1311,1773,8.0,0.537684469642244
1311,2084,4.0,0.5371984421833789
1311,2467,8.0,0.5363051078557903
1311,1385,12.0,0.5360739744707963
1311,838,12.0,0.5355629519634355
1311,555,8.0,0.5333365889944963
1311,2108,5.0,0.5332718118136159
1311,1475,11.0,0.5326023524556506
1311,1186,12.0,0.5325788722724504
1311,1772,12.0,0.5317042028385455
1311,2175,8.0,0.529894280966261
1311,102082,8.0,0.529785375647946
1311,2162,8.0,0.5281130226967307
1311,1764,11.0,0.5280914037599959
1311,102432,8.0,0.5280027259068663
1311,546,12.0,0.5272449386694752
1311,118297,12.0,0.5271598465930631
1311,111585,8.0,0.5267482582181506
1311,1448,9.0,0.5256540507317236
1311,117701,9.0,0.5247190979081633
1311,1449,9.0,0.5244659375351182
1311,2097,5.0,0.5234792860398814
1311,842,12.0,0.5233964256329386
1311,2064,4.0,0.5226556236057583
1311,2086,9.0,0.5224042105581677
1311,2115,12.0,0.5221871392649149
1311,100726,8.0,0.5209697553466301
1311,1455,9.0,0.5200390791896135
1311,1137,12.0,0.5194819674280629
1311,112229,9.0,0.5193748653631615
1311,2466,11.0,0.5178110628510649
1311,2093,9.0,0.5169504205165857
1311,1133,12.0,0.5166870888362132
1311,2096,5.0,0.5166388425227681
1311,1453,10.0,0.5155103540831436
1311,3406,12.0,0.5144531353167767
1311,1454,9.0,0.5144135983810487
1311,843,12.0,0.5128273770021803
1311,1169,12.0,0.5112789696838074
1311,99921,12.0,0.5093008508590504
1311,104500,10.0,0.5081742318928151
1311,1456,8.0,0.5081188657689378
1311,2116,12.0,0.5062210182630156
1311,1771,9.0,0.5057440228538926
1311,1173,12.0,0.5046772387841065
1311,1770,11.0,0.5025491405245082
1311,2150,7.0,0.501285183826745
1311,1715,1.0,0.49938683372530357
1311,411,9.0,0.497409097210464
1311,3799,12.0,0.4960583023827303
1311,114168,12.0,0.4953932644140363
1311,1780,10.0,0.4950193266225906
1311,1459,12.0,0.4947379311820488
1311,1131,12.0,0.493618439567709
1311,100160,10.0,0.4916358077312907
1311,1461,9.0,0.49160165342919826
1311,1460,10.0,0.4912940316740031
1311,112791,6.0,0.49018579900110604
1311,2090,3.0,0.4886863103796607
1311,567,12.0,0.4883415488212248
1311,1092,1.0,0.48718364376711654
1311,2479,12.0,0.4871503557103992
1311,1458,8.0,0.4869872370467797
1311,2128,6.0,0.48611073873122157
1311,2476,12.0,0.4853186952722178
1311,805,10.0,0.48231479214841344
1311,2477,12.0,0.4822338617563072
1311,95958,12.0,0.48182957667736825
1311,2092,9.0,0.4808015521159492
1311,106928,12.0,0.4806906777233736
1311,158,12.0,0.4800289040043745
1311,3808,12.0,0.47993830303858676
1311,2141,6.0,0.4796760771234575
1311,109794,12.0,0.47966574270036466
1311,1693,7.0,0.4793926562733156
1311,2103,5.0,0.4768890845809308
1311,1090,12.0,0.47667896977308566
1311,428,6.0,0.47616604558702313
1311,2490,12.0,0.4758231416537826
1311,2117,8.0,0.4742945399333861
1311,1464,10.0,0.4732496948623326
1311,2035,3.0,0.47294791154093485
1311,1151,5.0,0.47193922839383706
1311,2034,3.0,0.4714039136223962
1311,2127,6.0,0.46922029381913755
1311,97517,10.0,0.46788437135104055
1311,116599,11.0,0.46711668241686444
1311,1774,12.0,0.4660946011322392
1311,1465,10.0,0.46529281260036004
1311,115742,8.0,0.46442438900839755
1311,145,3.0,0.4643338390711784
1311,2161,8.0,0.46431006299490185
1311,95545,9.0,0.4642612648378063
1311,818,12.0,0.4642171380541342
1311,2480,5.0,0.4635715492402014
1311,95962,12.0,0.46266374564870794
1311,2491,12.0,0.46209312212145115
1311,2098,12.0,0.46122885298680816
1311,274,12.0,0.46000207480458744
1311,3800,12.0,0.4592653886438246
1311,1202,6.0,0.4590687652427169
1311,1469,10.0,0.45893590115754934
1311,2099,12.0,0.45836269004365104
1311,2091,9.0,0.45799054067891165
1311,3809,12.0,0.4579435469103359
1311,105191,11.0,0.4556460850660994
1311,96475,12.0,0.45344067998616877
1311,61,12.0,0.45329006474644595
1311,96662,12.0,0.4528819618790636
1311,9197,12.0,0.4518995036527793
1311,96215,12.0,0.45038794030028517
1311,1188,11.0,0.4495763546047348
1311,2149,12.0,0.44935700636679565
1311,2551,5.0,0.44786054480473336
1311,1470,12.0,0.4477296799721895
1311,280,12.0,0.44754371993687125
1311,1800,12.0,0.44718930485191877
1311,2121,2.0,0.4468060195768745
1311,540,6.0,0.44503804682694625
1311,2462,7.0,0.44333652803618084
1311,1126,7.0,0.4428681215477237
1311,2109,5.0,0.44278840407965125
1311,392,12.0,0.44197017107354686
1311,564,12.0,0.4413358600689363
1311,120066,11.0,0.4413245646967965
1311,2446,2.0,0.44004480857009887
1311,2129,6.0,0.4400445319157612
1311,850,9.0,0.4376402753359663
1311,115291,12.0,0.43754530641765055
1311,2493,4.0,0.4364097697289423
1311,412,12.0,0.43606649994745417
1311,1139,12.0,0.4348927370196173
1311,1781,12.0,0.4341041922487424
1311,2100,12.0,0.43358464347010595
1311,100082,12.0,0.4333407815862482
1311,108916,9.0,0.43329259617118876
1311,3821,12.0,0.43237472507152175
1311,1782,10.0,0.43042207482937267
1311,2104,7.0,0.430386993201915
1311,163,12.0,0.4298160695618981
1311,2125,11.0,0.42975417691016393
1311,2122,4.0,0.4277441959758683
1311,117413,11.0,0.42696370435406406
1311,117410,11.0,0.4267291648537095
1311,2105,12.0,0.42662198544796504
1311,102898,10.0,0.42537133185925013
1311,2106,12.0,0.4248745861084928
1311,54,2.0,0.4247555540054506
1311,897,12.0,0.42442862549076743
1311,538,12.0,0.4227698458280923
1311,95960,12.0,0.42193144506012736
1311,1109,2.0,0.42157563295259415
1311,1125,12.0,0.4212377153830009
1311,104132,1.0,0.41933713271281703
1311,1112,12.0,0.41547393285305645
1311,601,9.0,0.41502008715079797
1311,2130,6.0,0.41495632883464295
1311,2148,12.0,0.4147721373548391
1311,2481,4.0,0.41363780606628375
1311,106294,12.0,0.41176416587672904
1311,1802,12.0,0.4113951607559081
1311,1174,12.0,0.4113223845660108
1311,2858,5.0,0.4105202387632457
1311,2140,12.0,0.4102476920578899
1311,2112,6.0,0.4091863576000191
1311,117730,12.0,0.40833880655722143
1311,112732,12.0,0.40753127063211914
1311,107468,12.0,0.4062447273584041
1311,1783,10.0,0.40570690124615605
1311,103187,10.0,0.4036904655712239
1311,582,12.0,0.40296860330935613
1311,103797,12.0,0.40264547337277956
1311,2494,4.0,0.4015013045776742
1311,1384,11.0,0.4000362866713648
1311,9208,12.0,0.3995304900257257
1311,2107,12.0,0.3990822418489036
1311,114922,6.0,0.39823009165977796
1311,9220,12.0,0.39785634346875176
1311,1790,12.0,0.39561157030445804
1311,2126,5.0,0.3943196346810094
1311,2120,5.0,0.3936218457091627
1311,96417,4.0,0.39192171570537526
1311,101175,1.0,0.3913195584162521
1311,118206,11.0,0.39047071005460043
1311,108445,12.0,0.38901845307918115
1311,556,7.0,0.38818244209202657
1311,65,12.0,0.38741705869908993
1311,161,9.0,0.38689567798134916
1311,1795,12.0,0.3856696228151022
1311,1784,4.0,0.3853473587572035
1311,2859,5.0,0.3838066860038478
1311,1794,12.0,0.38180637970568
1311,814,12.0,0.3813963368644906
1311,1183,11.0,0.3811800596328059
1311,117931,4.0,0.3801958468754567
1311,275,6.0,0.37944755591467383
1311,103341,12.0,0.3790338550685691
1311,2482,12.0,0.3785299296904642
1311,854,12.0,0.37839532609349547
1311,1799,12.0,0.37601524210434356
1311,2113,12.0,0.3758289584932155
1311,1786,12.0,0.3741218829375125
1311,3822,12.0,0.37385291767109474
1311,99141,8.0,0.37286676212546954
1311,1785,12.0,0.37260867253703667
1311,96159,10.0,0.3716776546398486
1311,105115,1.0,0.36964569238819556
1311,1807,12.0,0.3670111376004499
1311,1793,9.0,0.366722948499414
1311,1791,10.0,0.36572712684477116
1311,112211,12.0,0.3655514318979062
1311,881,7.0,0.3645862588640453
1311,2504,9.0,0.36322176997593625
1311,2495,12.0,0.35915649637387104
1311,557,5.0,0.35770975650990766
1311,2496,12.0,0.3574113866276464
1311,560,12.0,0.3573628288575924
1311,95959,12.0,0.3561723507857636
1311,382,11.0,0.3561622842447709
1311,1792,12.0,0.35341765390749746
1311,1144,3.0,0.3509892393214903
1311,110600,3.0,0.35014597483776977
1311,104975,11.0,0.34816472285767774
1311,108276,12.0,0.34563996086092064
1311,2503,12.0,0.34543198559929156
1311,394,9.0,0.3450577271968268
1311,96481,12.0,0.34494334476063193
1311,154,6.0,0.3446149673280233
1311,1136,12.0,0.3437745293998813
1311,855,8.0,0.34362573931605944
1311,2139,5.0,0.341627079018721
1311,851,12.0,0.3414618921002738
1311,853,1.0,0.33962297690031684
1311,283,7.0,0.339539929023584
1311,575,12.0,0.33894314734983144
1311,1801,12.0,0.3375811932647663
1311,110049,12.0,0.3355375560811571
1311,116842,12.0,0.33381764882532783
1311,806,1.0,0.33323174243357845
1311,98002,12.0,0.33174685442276197
1311,2513,12.0,0.3300511043758333
1311,104535,5.0,0.329036430415793
1311,100385,11.0,0.3276609665614916
1311,118773,8.0,0.3255828703120536
1311,99467,9.0,0.3251017941550495
1311,418,4.0,0.32509593709969165
1311,2502,12.0,0.32490138952496406
1311,3765,11.0,0.32271616150408633
1311,108116,12.0,0.322627943076221
1311,852,8.0,0.32254853567864705
1311,1093,1.0,0.31846966669103005
1311,2857,4.0,0.3180089819909988
1311,95933,12.0,0.3166629027116652
1311,867,12.0,0.31628546380907296
1311,8500,11.0,0.31502037890331347
1311,98665,12.0,0.31456020627355186
1311,120087,12.0,0.31222359188914817
1311,114205,5.0,0.3116969501264253
1311,3355,12.0,0.31147000173820905
1311,113443,12.0,0.31037438852387966
1311,116262,8.0,0.31035413228837405
1311,1101,9.0,0.3102150578521181
1311,116118,12.0,0.31021003517735024
1311,2552,5.0,0.30842607628124374
1311,2526,12.0,0.3081033208135361
1311,3387,12.0,0.30719144703990464
1311,1134,1.0,0.3055623789196421
1311,74,12.0,0.3026824462404978
1311,3370,12.0,0.3025817661378647
1311,3345,12.0,0.3022575192088284
1311,632,12.0,0.30173401914271136
1311,1373,10.0,0.29793785524026384
1311,1135,1.0,0.29757023699707874
1311,271,12.0,0.2969885108919941
1311,100873,10.0,0.29660237539321443
1311,114026,4.0,0.29652094140145135
1311,4254,12.0,0.29623509413809734
1311,2856,9.0,0.2957432026771618
1311,1154,3.0,0.29574204213054534
1311,1159,8.0,0.2934286928990105
1311,155,3.0,0.29285539733750465
1311,3386,12.0,0.29216620756272627
1311,3354,12.0,0.29092783554589274
1311,139,12.0,0.29003856188992727
1311,414,12.0,0.28981592853080795
1311,1094,11.0,0.28931740265939876
1311,608,8.0,0.287519281475592
1311,78,9.0,0.282854002452845
1311,1806,12.0,0.2827933869659762
1311,1143,12.0,0.28249290710702746
1311,2535,12.0,0.2816252761027618
1311,548,8.0,0.2815514833638766
1311,864,12.0,0.28104297502792985
1311,159,10.0,0.28077881986031317
1311,117248,11.0,0.2802101498609896
1311,2536,12.0,0.27812399673699995
1311,1162,9.0,0.2771184634767009
1311,426,12.0,0.27445822034722267
1311,2537,12.0,0.2720188208203077
1311,2527,12.0,0.27082929268608125
1311,577,9.0,0.2704215494243545
1311,4233,12.0,0.27023834046165496
1311,1391,12.0,0.26958346948025935
1311,110169,12.0,0.2692877169655338
1311,113757,9.0,0.26924067726982126
1311,3342,12.0,0.2689500822139762
1311,865,1.0,0.268893746347887
1311,4229,2.0,0.2687410826839606
1311,2942,4.0,0.26841123764355
1311,2146,4.0,0.268357670628145
1311,1106,8.0,0.26819512132154877
1311,110972,12.0,0.2679592973910946
1311,4256,12.0,0.2654108898341271
1311,4241,12.0,0.2647390112503918
1311,3340,12.0,0.26418822284493926
1311,2968,12.0,0.2633064876091975
1311,1115,11.0,0.26293372407926174
1311,111522,12.0,0.26233368395346657
1311,419,12.0,0.2623123793649368
1311,890,12.0,0.26133835011223705
1311,55,12.0,0.2605519281577029
1311,103987,9.0,0.2595278868570938
1311,2525,12.0,0.2588918169264268
1311,77,12.0,0.2585301443593512
1311,1815,12.0,0.258340280808671
1311,265,3.0,0.25658935562110774
1311,2967,12.0,0.25633817861403563
1311,71,11.0,0.25629286434083554
1311,3352,12.0,0.25626113521147476
1311,149,12.0,0.25516914407676117
1311,2977,11.0,0.25501326599024143
1311,905,12.0,0.2546599333982037
1311,2528,12.0,0.2535443706488173
1311,1185,12.0,0.2513643973212415
1311,96147,11.0,0.2508120009634961
1311,3353,12.0,0.2504183727231043
1311,3817,12.0,0.24978640480756498
1311,3818,12.0,0.24951244576731035
1311,3375,12.0,0.24938595769781202
1311,111476,12.0,0.24923164313648805
1311,2516,12.0,0.24921053795785586
1311,3807,2.0,0.2491820604923879
1311,2564,7.0,0.24881450994536047
1311,63,12.0,0.2487345633864111
1311,3341,11.0,0.2473342210918722
1311,600,12.0,0.2464613550249295
1311,95932,12.0,0.24606540199054583
1311,2939,6.0,0.24478153357667998
1311,4255,12.0,0.2444631609614195
1311,2147,4.0,0.2436610426103507
1311,2514,12.0,0.24272983923176505
1311,873,10.0,0.24155032976392654
1311,69,6.0,0.24139850658210915
1311,588,6.0,0.24071921367867222
1311,111238,12.0,0.2402449263060804
1311,3335,12.0,0.2394814032644087
1311,3337,12.0,0.23865797056886917
1311,164,12.0,0.2384656853526197
1311,861,12.0,0.23695174961249166
1311,559,5.0,0.23623028964193427
1311,95931,12.0,0.23618160529742305
1311,3398,12.0,0.2329420322562834
1311,2524,12.0,0.23246276061065174
1311,430,12.0,0.23160980453821445
1311,116230,11.0,0.2299237528865974
1311,1089,12.0,0.22863819078812864
1311,2523,12.0,0.2263379632753898
1311,99498,1.0,0.22604327909253252
1311,807,11.0,0.22487347201590213
1311,1132,10.0,0.22482049406656357
1311,101967,10.0,0.22322168494915962
1311,3417,12.0,0.22224655675532856
1311,4243,12.0,0.22185103929304095
1311,3774,12.0,0.22116929120016227
1311,1102,7.0,0.22074387555449848
1311,112997,11.0,0.22017911114558197
1311,866,10.0,0.2198344294322364
1311,3343,12.0,0.21945736265401716
1311,95222,1.0,0.218817376241631
1311,115708,11.0,0.218129178067047
1311,862,12.0,0.2170382476660454
1311,2515,12.0,0.21683205269326522
1311,4234,12.0,0.21674300846272054
1311,1814,12.0,0.21647141047940233
1311,3397,12.0,0.21557554284900537
1311,844,12.0,0.21541846261764286
1311,6558,9.0,0.21482536019779075
1311,2505,5.0,0.2141310217025605
1311,6544,11.0,0.21388840363544526
1311,558,11.0,0.21370202012736172
1311,3778,12.0,0.21360588405939473
1311,3318,12.0,0.21290705365240847
1311,111136,12.0,0.21264515991057964
1311,109567,11.0,0.21185349925869779
1311,3768,12.0,0.21165262496059833
1311,3319,12.0,0.21152989004754474
1311,1153,1.0,0.21036957215823127
1311,2877,2.0,0.21010713624043675
1311,120247,9.0,0.2054783371231913
1311,3336,12.0,0.20399456963358797
1311,3789,12.0,0.2036584230228794
1311,3790,12.0,0.20204700753437976
1311,108216,12.0,0.20183735028230587
1311,70,12.0,0.20179580758015492
1311,96292,12.0,0.20035305976538986
1311,52,12.0,0.2000946405931443
1311,4236,9.0,0.1995048978150472
1311,4242,12.0,0.1994907542762191
1311,4235,9.0,0.19802051347177996
1311,110185,12.0,0.19704340075359972
1311,3810,12.0,0.19701762957444602
1311,808,12.0,0.19694857542373312
1311,3415,12.0,0.19648075665692466
1311,3338,12.0,0.19544213994798676
1311,116289,1.0,0.1954009303719677
1311,4228,2.0,0.19520304540339262
1311,98307,12.0,0.1951113008994042
1311,3344,12.0,0.19427503882360575
1311,809,12.0,0.1938689640976391
1311,390,12.0,0.1927825753255823
1311,625,12.0,0.19252584812214046
1311,3334,12.0,0.19150025829425998
1311,162,12.0,0.1909911656470139
1311,4692,12.0,0.19077499380849505
1311,3418,12.0,0.1897419370091512
1311,1813,12.0,0.18925136485571215
1311,3416,12.0,0.1886823196993611
1311,118468,12.0,0.1885058158717583
1311,103900,12.0,0.18843768524187365
1311,3811,12.0,0.18641608434734946
1311,3329,12.0,0.18412578422362624
1311,112382,1.0,0.18199364891103242
1311,118589,12.0,0.17960452911431668
1311,102456,1.0,0.17667871418964842
1311,105221,12.0,0.1764487337790681
1311,2542,7.0,0.17163943714385665
1311,2969,12.0,0.17120550804117063
1311,3362,12.0,0.17030995600465448
1311,9953,12.0,0.16939475612713206
1311,1155,1.0,0.16822167887536077
1311,3798,12.0,0.16616972587995382
1311,109602,12.0,0.16514175073933335
1311,1161,1.0,0.16510176037330704
1311,1822,9.0,0.16486252693547687
1311,113887,8.0,0.15946853115265625
1311,113319,1.0,0.15767137547520516
1311,278,8.0,0.15597703283722708
1311,99186,12.0,0.15387069054710723
1311,590,12.0,0.15237091730422359
1311,102589,12.0,0.1518971945177945
1311,6573,9.0,0.14963168069565735
1311,4691,12.0,0.14768198460945614
1311,4247,10.0,0.1470967454762495
1311,112201,11.0,0.1468038248222452
1311,4245,9.0,0.14628096623348952
1311,104190,12.0,0.14561208606501297
1311,115154,11.0,0.14559631779454918
1311,2540,12.0,0.14077810870935348
1311,2870,9.0,0.1407530917721056
1311,883,1.0,0.14022751743403417
1311,156,11.0,0.13666040282514902
1311,3332,12.0,0.13605462429650383
1311,3794,12.0,0.13590836790341754
1311,3819,9.0,0.13505240466288038
1311,272,9.0,0.1349150605762689
1311,2943,8.0,0.13430099293370834
1311,3854,12.0,0.13084115821457798
1311,830,12.0,0.13069021407109016
1311,113701,12.0,0.13002861678699906
1311,2970,12.0,0.12844642472130596
1311,623,12.0,0.12777062874552658
1311,1392,12.0,0.12699751810674786
1311,117501,8.0,0.12648949717552538
1311,102214,10.0,0.1241765858172943
1311,3801,12.0,0.12409698811345482
1311,107442,12.0,0.12276988716326143
1311,4246,9.0,0.12267609750670405
1311,398,12.0,0.12227146275014056
1311,3820,10.0,0.12194140367401463
1311,3853,12.0,0.11973142884167487
1311,882,1.0,0.11964567078039723
1311,8475,11.0,0.11910875080439098
1311,3766,11.0,0.11869821354474364
1311,96603,8.0,0.11812767815048941
1311,1095,9.0,0.11720667213734293
1311,4269,12.0,0.11700240277895768
1311,583,1.0,0.11681243586733303
1311,860,12.0,0.11659364575016018
1311,2948,9.0,0.11548196383159892
1311,4231,9.0,0.11408637063168503
1311,7145,12.0,0.11329148925224752
1311,4244,7.0,0.11236609594207414
1311,3388,12.0,0.11148011592142504
1311,3832,10.0,0.10803716459105683
1311,3831,12.0,0.10689602267706177
1311,2955,12.0,0.10448402131208534
1311,2533,12.0,0.10421800221502642
1311,402,2.0,0.1040646638431505
1311,113162,12.0,0.10402027752894238
1311,2489,12.0,0.10289781388174501
1311,3775,12.0,0.10146736725147543
1311,405,1.0,0.10079797193949647
1311,276,5.0,0.09865646037366005
1311,3785,12.0,0.09690847678277126
1311,4289,12.0,0.09614689973252644
1311,839,12.0,0.09612738405368504
1311,111140,10.0,0.09524351692186761
1311,3371,12.0,0.09501606706225729
1311,1124,2.0,0.09483937459729774
1311,95350,12.0,0.09407728650942404
1311,4232,9.0,0.09369493402425133
1311,4270,12.0,0.09339512069679468
1311,3309,9.0,0.0932410011159045
1311,2961,2.0,0.09277664955365028
1311,3372,12.0,0.09167048688340462
1311,285,8.0,0.09159247340732068
1311,4711,12.0,0.09090660712351617
1311,2545,1.0,0.09041200919149939
1311,1389,12.0,0.08872207976827817
1311,4312,12.0,0.08839271509372115
1311,277,3.0,0.08835134142345058
1311,824,12.0,0.0869826346302871
1311,97747,12.0,0.08692307903881391
1311,2944,9.0,0.08683391506141436
1311,4248,10.0,0.08477698201678063
1311,4701,12.0,0.08451150452303657
1311,1167,1.0,0.08437106565023145
1311,3842,12.0,0.08395681264083532
1311,3791,12.0,0.08354837963962047
