Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1306,1387,4.0,0.5089423385581795
1306,1750,10.0,0.5084224978474948
1306,2168,4.0,0.5082909274706535
1306,109365,5.0,0.5045668762870661
1306,2156,6.0,0.5036509194121107
1306,96159,10.0,0.503457949774958
1306,2176,1.0,0.5025418644050808
1306,1419,2.0,0.5016477455099732
1306,1751,9.0,0.500709087054038
1306,1738,7.0,0.49982714415058027
1306,1737,6.0,0.49974276660114814
1306,1733,7.0,0.4997068653158694
1306,2466,7.0,0.49964430397137527
1306,2055,2.0,0.4884068086535237
1306,1748,5.0,0.4880663808535838
1306,391,12.0,0.48793860956582435
1306,1745,4.0,0.48672937333321
1306,1420,2.0,0.486639471234966
1306,105521,10.0,0.4852189478817024
1306,2155,6.0,0.4843616595461161
1306,1749,10.0,0.4835428763720466
1306,2479,7.0,0.48346316107361187
1306,1394,1.0,0.4824959113199576
1306,112192,12.0,0.4809455050747229
1306,1704,1.0,0.48015231534627256
1306,2167,5.0,0.4770382545557247
1306,1410,6.0,0.47685554165981625
1306,626,10.0,0.47680889127864434
1306,1426,1.0,0.4764865323612074
1306,1739,8.0,0.47644803402044955
1306,1759,10.0,0.4760550020999933
1306,1137,12.0,0.47492762906441743
1306,1731,4.0,0.47431073628894904
1306,1411,6.0,0.47124418908392396
1306,1418,2.0,0.46563530942191944
1306,99921,12.0,0.46559555914651307
1306,1763,10.0,0.464533634581479
1306,1424,5.0,0.4640978092137813
1306,1692,2.0,0.46031019545017227
1306,1412,6.0,0.460088647755553
1306,2171,7.0,0.4564228855873743
1306,1375,1.0,0.45625788143982715
1306,145,3.0,0.45476917333957034
1306,1427,2.0,0.449801533556592
1306,2452,4.0,0.44757266641782123
1306,2858,5.0,0.4439341126283378
1306,1725,6.0,0.443822326063377
1306,1160,12.0,0.44301525937544384
1306,1397,5.0,0.4419373994793281
1306,1724,3.0,0.4399219947989751
1306,609,5.0,0.43867208785910816
1306,1762,11.0,0.4368710329761174
1306,1409,7.0,0.43636264174398676
1306,2135,5.0,0.4354299625669896
1306,1145,12.0,0.434056105803555
1306,1169,12.0,0.4339979397863959
1306,1773,12.0,0.43112717673790035
1306,1425,6.0,0.4299247257305546
1306,2859,5.0,0.4242241731509324
1306,1431,4.0,0.42133951142213544
1306,275,6.0,0.4179839260465451
1306,1416,6.0,0.4175001665602972
1306,117410,11.0,0.4170876831596052
1306,1393,6.0,0.4169856508988078
1306,2053,6.0,0.4151666865886082
1306,1415,1.0,0.4149202495935316
1306,2123,5.0,0.41446183338324205
1306,2054,3.0,0.40944399157813194
1306,105714,12.0,0.40804956209544696
1306,1404,2.0,0.40707786643265675
1306,1141,8.0,0.40700789602258036
1306,1395,7.0,0.4062349000465587
1306,2477,11.0,0.40543923975031715
1306,1396,5.0,0.4043694465151686
1306,2166,9.0,0.402821313705932
1306,2066,5.0,0.40180468418265514
1306,2476,12.0,0.39969022158561973
1306,99380,12.0,0.39802014654617024
1306,1444,2.0,0.39792939936216887
1306,546,12.0,0.3978126265289751
1306,95282,1.0,0.3966026972514157
1306,2493,4.0,0.396581558147276
1306,1421,5.0,0.39534354291990703
1306,1721,7.0,0.3950644151730711
1306,2490,12.0,0.39479622334319087
1306,1414,8.0,0.3944255784623999
1306,2494,5.0,0.39416098707918157
1306,2079,5.0,0.39385694380964664
1306,2481,4.0,0.39364772745802423
1306,1432,4.0,0.3933183454881434
1306,606,5.0,0.3929678586170062
1306,165,8.0,0.3925858892775783
1306,2078,5.0,0.39219726171139757
1306,95567,11.0,0.38920734764087794
1306,863,6.0,0.3890533840035889
1306,2083,5.0,0.3882332160772428
1306,2154,8.0,0.3851189505273507
1306,2491,12.0,0.3841662432054147
1306,2551,5.0,0.3830201213301718
1306,1400,8.0,0.38301692781582564
1306,1443,11.0,0.38284409196094915
1306,119572,12.0,0.381801497033719
1306,1434,4.0,0.3798155359998753
1306,95933,12.0,0.37966151092428524
1306,1408,2.0,0.37833449342025416
1306,1772,12.0,0.37796661918195795
1306,1442,4.0,0.3768913458011024
1306,1120,12.0,0.3750385221953322
1306,100557,12.0,0.37502523096573237
1306,1402,5.0,0.3748742492869883
1306,1423,8.0,0.37405216850874645
1306,1403,1.0,0.3696446751085434
1306,3406,11.0,0.36846030523352236
1306,3799,12.0,0.367228511189288
1306,2069,5.0,0.36372192969184314
1306,582,9.0,0.36371738990708047
1306,1413,5.0,0.3627494163182229
1306,2070,4.0,0.36213129673420974
1306,1683,3.0,0.36091017344696286
1306,3808,12.0,0.35723779230563724
1306,2124,9.0,0.3572368890750248
1306,100082,12.0,0.3570050866037441
1306,108048,12.0,0.3564734973912127
1306,1401,9.0,0.35527778677870847
1306,2043,3.0,0.35303026649888625
1306,2065,5.0,0.35284459463829576
1306,1422,10.0,0.3527435738047109
1306,1706,9.0,0.3509729359273379
1306,1722,3.0,0.34834141612505465
1306,3800,12.0,0.3483196089756754
1306,2114,11.0,0.3458856673884241
1306,1186,12.0,0.3453105081933644
1306,1108,7.0,0.3447199945726508
1306,1828,4.0,0.34426209892104265
1306,2142,7.0,0.34364296039633135
1306,1405,3.0,0.34353418984456485
1306,3809,12.0,0.3433589279567856
1306,1398,9.0,0.3424572090165928
1306,3821,12.0,0.339332896559274
1306,1429,10.0,0.3391024603156011
1306,2080,4.0,0.3341831634216186
1306,1406,4.0,0.33385988473934247
1306,1430,9.0,0.33340929479865145
1306,1760,1.0,0.33292959169925074
1306,1201,12.0,0.3309428797586558
1306,2163,8.0,0.33015392372767083
1306,1151,5.0,0.32918264431385413
1306,2115,12.0,0.3281158877010225
1306,2077,4.0,0.3273010295229356
1306,2095,5.0,0.32574281400445204
1306,95931,12.0,0.32373267715614107
1306,2034,3.0,0.3216724285886884
1306,2035,3.0,0.3192280003565723
1306,2052,1.0,0.3178500473409147
1306,2116,12.0,0.3178110116898505
1306,1441,11.0,0.31487854606907406
1306,4235,7.0,0.31225722156765534
1306,1684,3.0,0.3117022413616485
1306,805,12.0,0.3114010007077961
1306,4229,2.0,0.3109016916831351
1306,428,6.0,0.31010407712398125
1306,2076,4.0,0.30978211435837333
1306,1475,11.0,0.3096463364737041
1306,1771,12.0,0.3082105172363925
1306,1437,11.0,0.3063079550972192
1306,4236,9.0,0.30586878481905466
1306,95932,12.0,0.3053040617817635
1306,1436,11.0,0.30457653783625327
1306,1753,8.0,0.30398501565271585
1306,2446,2.0,0.30183600245365294
1306,1703,3.0,0.30001541899774886
1306,1168,8.0,0.29876827615873114
1306,2162,6.0,0.2979391653692014
1306,3822,12.0,0.29724441360340714
1306,1714,1.0,0.29646976340723996
1306,1435,11.0,0.29573699434342304
1306,412,10.0,0.29523916009478
1306,1445,12.0,0.29442304406797704
1306,96147,12.0,0.2935411573122372
1306,107468,7.0,0.29247133636137335
1306,1439,9.0,0.2902271339554946
1306,1450,11.0,0.2858926752388883
1306,109604,12.0,0.28520225556893586
1306,1764,2.0,0.2850445349797218
1306,2150,7.0,0.2848342110111206
1306,114922,5.0,0.2835706800585768
1306,2117,11.0,0.27942636365588047
1306,1481,9.0,0.27940501522540095
1306,112201,11.0,0.2792860372030379
1306,4245,8.0,0.27841766709656246
1306,2856,1.0,0.2764695895688468
1306,102898,11.0,0.27236829093413095
1306,1761,2.0,0.2694517018632766
1306,1691,10.0,0.268288666712338
1306,2125,12.0,0.2680063559404414
1306,96603,8.0,0.26645912030761887
1306,111585,8.0,0.26558499144015213
1306,117701,9.0,0.26476757222363245
1306,2108,5.0,0.26393595951690507
1306,3807,2.0,0.2638233386475205
1306,1780,10.0,0.26293935526184953
1306,2058,6.0,0.2621564580532626
1306,1094,11.0,0.2579705036991393
1306,2857,2.0,0.25754961229060436
1306,2084,4.0,0.25625266636179966
1306,112229,9.0,0.25587091386597205
1306,2161,11.0,0.25533908981467957
1306,100726,10.0,0.2542580063366763
1306,1770,12.0,0.25419835818668535
1306,2085,4.0,0.2518712381041559
1306,112211,12.0,0.25162201946846174
1306,4246,8.0,0.25075399332185944
1306,1121,5.0,0.25055380990179765
1306,1695,2.0,0.24904682778667853
1306,4254,12.0,0.24835304779177259
1306,116599,12.0,0.24817261713067573
1306,103660,11.0,0.24733539317592768
1306,2128,6.0,0.24588408831587183
1306,2149,12.0,0.245084078931746
1306,1774,12.0,0.2449469898320361
1306,4256,12.0,0.24489328495266705
1306,2044,2.0,0.2435552007730596
1306,2098,12.0,0.2433920982344948
1306,2141,12.0,0.24283676402956245
1306,1447,9.0,0.24277703651755722
1306,1376,12.0,0.24227775272861518
1306,96475,11.0,0.24090279250686375
1306,418,4.0,0.23816737391755716
1306,1449,12.0,0.23805895348451844
1306,1800,12.0,0.2378197568827417
1306,421,5.0,0.23682583606788532
1306,2086,9.0,0.23471260659108062
1306,2097,5.0,0.23375182492119173
1306,96215,12.0,0.23357730525869402
1306,2099,12.0,0.23309052812602649
1306,1781,12.0,0.2315578677303839
1306,913,12.0,0.23004253769877325
1306,2064,6.0,0.22999360813411307
1306,2093,9.0,0.22950591296764333
1306,2148,12.0,0.22700590298127588
1306,4241,12.0,0.2264883412367934
1306,97517,12.0,0.22627131360906783
1306,1453,11.0,0.2236130593699931
1306,115291,12.0,0.22184180724245517
1306,2096,6.0,0.22163972979415203
1306,1448,9.0,0.22143219991647678
1306,4244,7.0,0.22040008396968624
1306,110185,11.0,0.21965990549766667
1306,2127,6.0,0.21934563664441897
1306,2140,12.0,0.21692389000031753
1306,581,11.0,0.21658140210039234
1306,1183,11.0,0.21640662900802088
1306,2105,12.0,0.21528206240381031
1306,2482,12.0,0.21469037993864493
1306,102082,8.0,0.21468833669627507
1306,95545,9.0,0.2144688627267518
1306,4243,12.0,0.2135870225860076
1306,109794,11.0,0.21274974473116193
1306,2129,6.0,0.21201822600002862
1306,623,12.0,0.21157495869758924
1306,3765,11.0,0.2114187002087976
1306,4233,12.0,0.2111921538815269
1306,1455,9.0,0.2077339377457127
1306,2495,12.0,0.2074978764359623
1306,2089,4.0,0.20604411914135967
1306,2496,12.0,0.2059673062373586
1306,1459,12.0,0.20585693784209813
1306,103987,10.0,0.20566658730648957
1306,4228,2.0,0.20502654643341933
1306,1173,11.0,0.20427008611203368
1306,4231,1.0,0.2041972306937324
1306,2106,12.0,0.2025965989963574
1306,1454,10.0,0.20097277221495413
1306,112382,1.0,0.2000000571808339
1306,4255,12.0,0.19954370140753241
1306,4247,10.0,0.19852501591360894
1306,1790,12.0,0.19753248980884974
1306,1144,3.0,0.19719093259402298
1306,2104,12.0,0.19714791084437588
1306,2504,11.0,0.1968662164717796
1306,2126,11.0,0.19673079265489257
1306,54,12.0,0.19629885909945943
1306,1456,8.0,0.1959230755838749
1306,3370,12.0,0.19574401023288324
1306,6544,11.0,0.1954942222737861
1306,2100,12.0,0.19357394660069938
1306,1458,12.0,0.19320773400227953
1306,1142,10.0,0.1916353598435584
1306,2130,6.0,0.19152391956579395
1306,1694,2.0,0.19111572193168214
1306,2121,12.0,0.18680323029294355
1306,113701,12.0,0.18582864062855164
1306,6558,11.0,0.18565004922973827
1306,2503,12.0,0.18564876299056898
1306,2092,9.0,0.18544439446956373
1306,1460,11.0,0.1849214633836327
1306,2122,12.0,0.18414238496546687
1306,3355,12.0,0.1823918838319316
1306,555,7.0,0.1821576116560042
1306,1385,12.0,0.181800736160188
1306,120087,12.0,0.18120095843313033
1306,2109,4.0,0.18094880498944432
1306,2513,12.0,0.17997505255273438
1306,1715,9.0,0.17932092083583717
1306,1461,9.0,0.1785187541874821
1306,2103,5.0,0.17728255059161113
1306,1191,6.0,0.176833043683145
1306,2112,12.0,0.17540987559540988
1306,2502,12.0,0.17459740133610557
1306,2091,9.0,0.17440357329812906
1306,3345,12.0,0.17308286765068592
1306,116289,1.0,0.17277463667766013
1306,1802,12.0,0.17142967151387323
1306,4692,12.0,0.16998052207234549
1306,1782,11.0,0.1692918292747937
1306,568,12.0,0.16859873168034933
1306,2120,5.0,0.1682469167231876
1306,3817,12.0,0.16793888664148215
1306,2526,12.0,0.16696568328944184
1306,3818,12.0,0.164848291628086
1306,881,7.0,0.16317513641264136
1306,2090,5.0,0.16203542368146628
1306,1118,12.0,0.1608736715838721
1306,381,11.0,0.1605898253048441
1306,1693,7.0,0.16024259196437218
1306,4234,12.0,0.15817809440754926
1306,4242,12.0,0.1577265713248176
1306,1464,10.0,0.1544154232793843
1306,2523,12.0,0.15354767707125294
1306,3354,12.0,0.15280885025195712
1306,120247,1.0,0.15123782445072664
1306,106928,12.0,0.15122160835389875
1306,1465,10.0,0.14918223000032027
1306,2107,12.0,0.14861084898644528
1306,1783,12.0,0.1466149197401837
1306,1090,12.0,0.14586686798136972
1306,2113,12.0,0.14375543747209296
1306,1791,12.0,0.14369536974600672
1306,108916,9.0,0.14018376651402742
1306,4248,10.0,0.1394176286562906
1306,161,12.0,0.1389520234135463
1306,3387,12.0,0.134242279893792
1306,2535,12.0,0.1341474993801245
1306,1469,12.0,0.13043598271458945
1306,1794,12.0,0.13039611593340195
1306,816,12.0,0.12992162365378757
1306,113319,1.0,0.12709315441909508
1306,3386,12.0,0.12456653088142
1306,1793,12.0,0.12423150110630832
1306,1792,12.0,0.12409868041801286
1306,1153,1.0,0.12322291850350964
1306,1795,12.0,0.12267418711009592
1306,2525,12.0,0.12241525000165088
1306,897,11.0,0.12231320764964704
1306,1470,12.0,0.12193569853740627
1306,1155,1.0,0.12057800024281728
1306,4700,7.0,0.12045901396101222
1306,100160,11.0,0.11884874947711477
1306,104132,1.0,0.11880841125868646
1306,2552,5.0,0.11727233905841417
1306,2877,2.0,0.1157735682126606
1306,1784,4.0,0.1133569227588963
1306,3810,12.0,0.11223191053340853
1306,2139,5.0,0.11145957907145809
1306,2536,12.0,0.1112317758836987
1306,2968,2.0,0.11006670817076114
1306,4691,12.0,0.10923058469837132
1306,3772,11.0,0.1087668682585774
1306,4232,2.0,0.10692077729343552
1306,3795,11.0,0.10603407675836818
1306,538,12.0,0.10594914328286742
1306,3340,12.0,0.10480726207367186
1306,1807,12.0,0.10328838384935124
1306,2524,12.0,0.10225614927685456
1306,95222,1.0,0.10089603972855199
1306,110600,12.0,0.10044697344812215
1306,1785,12.0,0.09843329644781851
1306,8464,10.0,0.09797227550419674
1306,3342,12.0,0.09704436821946039
1306,2942,4.0,0.09488958011729143
1306,103797,12.0,0.09479522834379872
1306,1786,2.0,0.09370838895735012
1306,2537,12.0,0.09213180224587059
1306,3353,12.0,0.0917603776426299
1306,4711,7.0,0.0909383442970878
1306,4701,6.0,0.09083742569713926
1306,2564,7.0,0.08733951768315851
1306,817,12.0,0.08568623425902933
1306,113162,12.0,0.08507478209746122
1306,3811,12.0,0.08458931965892569
1306,3771,11.0,0.08442117800503757
1306,7145,12.0,0.08385027287029578
1306,4227,8.0,0.08344751266496175
1306,1162,5.0,0.08111216593484305
1306,3415,12.0,0.07992567050209809
1306,2527,12.0,0.07827642054803063
1306,3375,12.0,0.07795888543388974
1306,102589,12.0,0.07744341981926195
1306,601,11.0,0.07743985208361848
1306,3398,12.0,0.07686079217433828
1306,3773,10.0,0.07498758582164289
1306,600,12.0,0.07471299499740003
1306,112967,1.0,0.07441350929921442
1306,3854,12.0,0.07410238931236779
1306,6573,9.0,0.07392756010502166
1306,4260,6.0,0.07383603538970918
1306,3352,12.0,0.07342648071924995
1306,1161,1.0,0.07336453472223414
1306,3337,12.0,0.07228708057425026
1306,4270,7.0,0.0718803930344496
1306,5284,4.0,0.0718557683284955
1306,1122,4.0,0.07092288154211712
1306,5285,3.0,0.06940042673953073
1306,426,12.0,0.06830807015917573
1306,99467,10.0,0.06746783245280052
1306,102432,8.0,0.06723507731333833
1306,106834,12.0,0.067148640164573
1306,3417,11.0,0.06681288450979983
1306,113443,12.0,0.06507608358517958
1306,3343,12.0,0.06362617260554293
1306,818,11.0,0.0636130690475577
1306,3397,12.0,0.06358859759266
1306,99498,1.0,0.06296642659388729
1306,2977,11.0,0.061447328688090774
1306,3341,11.0,0.061190548391203525
1306,2528,12.0,0.060177060988741204
1306,2542,12.0,0.059746227917341854
1306,280,12.0,0.05870075122188745
1306,3819,9.0,0.05754289115730815
1306,3768,12.0,0.0559081853129203
1306,4269,12.0,0.05451525348894948
1306,283,7.0,0.05384297215122258
1306,3416,12.0,0.05328212448309355
1306,3790,12.0,0.053186148009575995
1306,3778,12.0,0.05315281652701176
1306,3344,12.0,0.05282852711626529
1306,2514,12.0,0.052615611662417905
1306,100385,12.0,0.05251396006799647
1306,3789,12.0,0.05233391090719597
1306,632,12.0,0.05206558004360573
1306,3774,12.0,0.051358422758657096
1306,1799,12.0,0.0513249391993722
1306,3335,12.0,0.05036472006649484
1306,3853,12.0,0.04999457940721952
1306,112791,6.0,0.04959481666030863
1306,403,6.0,0.04856803378794916
1306,2967,12.0,0.047806290695062814
1306,3832,9.0,0.04728426722381118
1306,3374,11.0,0.047094706906596895
1306,2146,12.0,0.045005613931779154
1306,3418,11.0,0.04389710504350686
1306,4312,12.0,0.042877945377149174
1306,96481,11.0,0.04279985085583238
1306,4257,12.0,0.04191458041760465
1306,111476,12.0,0.04105848570417314
1306,3338,12.0,0.040976031344942876
1306,3820,10.0,0.04088379347266691
1306,4249,9.0,0.03900387618681245
1306,101208,5.0,0.03776983756141161
1306,9197,12.0,0.035204909944099416
1306,3842,7.0,0.03387075663874206
1306,61,12.0,0.03386816792857006
1306,1126,7.0,0.033474201159641837
1306,3831,10.0,0.03260250303396972
1306,114205,8.0,0.032058133578957815
1306,625,12.0,0.03099857233043324
1306,608,8.0,0.03068656156146954
1306,823,7.0,0.030466981642781055
1306,96417,4.0,0.029381341518287196
1306,104190,12.0,0.02677721316681836
1306,2516,12.0,0.026626735160745096
1306,9208,12.0,0.02607476141575149
1306,9220,12.0,0.02515245523755305
1306,4230,11.0,0.024199443776299123
1306,4289,12.0,0.02144153924472747
1306,274,12.0,0.02123600833061101
1306,4268,12.0,0.021208335170282755
1306,113757,9.0,0.020545976722461945
1306,3798,12.0,0.02011140390679822
1306,411,9.0,0.02003961148044575
1306,1391,12.0,0.016956178833818725
1306,4719,10.0,0.016814858713271486
1306,2515,12.0,0.01631758795850191
1306,3801,12.0,0.01562766797243098
1306,139,9.0,0.015004758942597007
1306,883,1.0,0.014925285087090678
1306,3794,12.0,0.014843775476430343
1306,3319,3.0,0.014613742813925468
1306,4715,1.0,0.01365935794330353
1306,155,12.0,0.01310863341359969
1306,4745,12.0,0.012612265535936862
1306,4714,1.0,0.011680652259589364
1306,3334,12.0,0.010736921796552501
1306,865,1.0,0.009902444667143517
1306,164,11.0,0.009698794076911432
1306,3362,12.0,0.006963593685818115
1306,2147,12.0,0.006734530394657767
1306,1801,12.0,0.006233352055688424
1306,118297,10.0,0.005071403970443478
1306,103187,9.0,0.0031151617797724462
1306,4717,12.0,0.0020271740373238867
1306,3336,12.0,0.00036633389486684376
1306,116262,8.0,0.00017100537383440972
1306,5864,1.0,-0.00047661994523662266
1306,4699,9.0,-0.0010776711259408156
1306,105191,10.0,-0.0012833869926969221
1306,4746,12.0,-0.002096638869838463
1306,96662,12.0,-0.0021810029183291224
1306,1154,1.0,-0.0032324116520983104
1306,117413,11.0,-0.005922235888393912
1306,1111,1.0,-0.006175913589925086
1306,163,12.0,-0.007061831691486553
1306,1125,12.0,-0.008191183847891415
1306,108276,12.0,-0.009081825867496507
1306,3329,12.0,-0.009100223567976906
1306,112732,12.0,-0.009466021576905792
1306,2870,9.0,-0.010578328685774796
1306,383,12.0,-0.01089304379543643
1306,1159,1.0,-0.012446195682580097
1306,3318,12.0,-0.01397343605529655
1306,852,4.0,-0.015361331605454831
1306,116230,11.0,-0.016306244603864206
1306,5324,10.0,-0.01819064774246515
1306,2505,12.0,-0.01926349335464561
1306,97747,12.0,-0.021422719135631096
1306,3309,11.0,-0.021794683897260025
1306,101967,10.0,-0.021996732917168416
1306,104535,4.0,-0.022491610581565125
1306,4736,12.0,-0.02264210357939267
1306,1188,11.0,-0.022729679915515222
1306,103341,12.0,-0.022783769039948387
1306,3791,12.0,-0.023250203917058343
1306,99141,11.0,-0.02377827928735554
1306,118206,12.0,-0.024152757885834264
1306,3332,12.0,-0.025216527514867915
1306,2939,7.0,-0.025581436256109313
1306,7766,12.0,-0.02684865880961107
1306,110742,12.0,-0.027063933974894372
1306,9953,12.0,-0.02729924392819938
1306,118773,8.0,-0.027697373272294268
1306,114026,1.0,-0.028223973228508337
1306,577,10.0,-0.028451615143019637
1306,106294,11.0,-0.028993275548640618
1306,109309,12.0,-0.029710141967509207
1306,1806,12.0,-0.03173180409857279
1306,843,12.0,-0.032250493567540284
1306,854,12.0,-0.03265419579291051
1306,4747,12.0,-0.03517451028553564
1306,108445,5.0,-0.03575033031673569
1306,117730,12.0,-0.035917802741153304
1306,861,12.0,-0.036400535668665635
1306,3388,12.0,-0.03642228652284696
1306,4735,12.0,-0.036494004948915526
1306,1112,12.0,-0.0370281244447066
1306,1815,12.0,-0.0383862706745397
1306,98002,1.0,-0.03847059969830546
1306,4301,12.0,-0.03867425554625181
1306,838,12.0,-0.03889000691657185
1306,2969,12.0,-0.03945201419222233
1306,1378,12.0,-0.04030954361819772
1306,1105,1.0,-0.040500434474866065
1306,1389,12.0,-0.04094614959523257
1306,3779,12.0,-0.04153063719259609
1306,1167,1.0,-0.041873275330040594
1306,98665,12.0,-0.041970855673601815
1306,102456,1.0,-0.04309480531676324
1306,4718,12.0,-0.04339622222195194
1306,3766,11.0,-0.04377006731637523
1306,104975,11.0,-0.04385904457210832
1306,841,12.0,-0.04419644481812468
1306,2954,11.0,-0.044646440628598016
1306,265,4.0,-0.04483241883389244
1306,5323,11.0,-0.047156477454557644
1306,590,12.0,-0.04878040972162312
1306,3785,12.0,-0.05109255548162417
1306,3775,12.0,-0.05217122090658899
1306,2867,5.0,-0.054613871720960105
1306,1089,11.0,-0.054887106737899316
1306,882,1.0,-0.05584507968918473
1306,106752,4.0,-0.05852145978043133
1306,408,9.0,-0.05960441703127617
1306,3780,12.0,-0.06147277955056274
1306,3793,12.0,-0.06281980189833436
1306,588,6.0,-0.06315635048405688
1306,832,12.0,-0.06405135376343796
1306,115708,11.0,-0.06692972886842541
1306,855,8.0,-0.06771339200613768
1306,2970,12.0,-0.06822587122890411
1306,99186,12.0,-0.06836290056035454
1306,864,12.0,-0.06912143677779636
1306,844,12.0,-0.06956957717149104
1306,3321,10.0,-0.06964128748145715
1306,4277,12.0,-0.07190485784180733
1306,567,12.0,-0.07255186462738905
1306,2962,10.0,-0.07364154300561676
1306,4737,12.0,-0.0736733706092787
1306,867,11.0,-0.074424249396154
1306,3320,11.0,-0.07478887672829182
1306,2961,10.0,-0.07537775189767615
1306,566,12.0,-0.07548175737208562
1306,3328,12.0,-0.07576169191427762
1306,7134,1.0,-0.07729716170242895
1306,3781,12.0,-0.07756777243995594
1306,4738,12.0,-0.07895249530595749
1306,2868,4.0,-0.07967720490430152
1306,7764,12.0,-0.07975886636252039
1306,3333,12.0,-0.08150234965111247
1306,5291,8.0,-0.08195509280124669
1306,3327,11.0,-0.08301853363575518
1306,414,11.0,-0.08677842613220532
1306,114168,12.0,-0.0881163369366631
1306,3372,12.0,-0.08897524655045674
1306,1202,6.0,-0.08941486342498406
1306,116118,12.0,-0.09001236465461138
1306,3371,11.0,-0.09070737533727868
1306,4302,12.0,-0.09333356849423646
1306,1109,8.0,-0.0934845247970022
1306,873,9.0,-0.09394966246301784
1306,560,12.0,-0.095084500521736
1306,100873,12.0,-0.09604517688940417
1306,1384,11.0,-0.09659931797871169
1306,4731,3.0,-0.09678843434506956
1306,1131,12.0,-0.09736559800381972
1306,1091,1.0,-0.09758068073932491
1306,392,12.0,-0.09994391305623296
1306,8500,11.0,-0.10089573346623637
1306,101175,1.0,-0.10342110095144585
1306,1814,12.0,-0.1035570909894068
1306,548,12.0,-0.10367881391584444
1306,3767,10.0,-0.10370155600789466
1306,4288,12.0,-0.1042919640148312
1306,831,8.0,-0.10672800218132839
1306,1139,12.0,-0.10713034701611601
1306,3784,12.0,-0.10821362379581911
1306,413,5.0,-0.10885597187689044
1306,3373,10.0,-0.10904349107060884
1306,97466,9.0,-0.11056528721784353
1306,5871,1.0,-0.11158617008029204
1306,158,9.0,-0.11204220748484284
1306,3783,12.0,-0.11286952797181282
1306,4716,12.0,-0.11351251648172211
1306,108116,12.0,-0.11591395414398642
1306,109602,12.0,-0.11760794833698207
1306,4290,11.0,-0.11870712835475783
1306,6471,1.0,-0.1187991587951791
1306,3782,12.0,-0.1209388060864216
1306,117877,12.0,-0.12720916257775872
1306,842,12.0,-0.12751570962655223
1306,4276,12.0,-0.12944994682383348
1306,7765,12.0,-0.13107772698967368
1306,55,12.0,-0.13160498317368874
1306,9897,9.0,-0.1334779231915535
1306,890,10.0,-0.13364810539501049
1306,815,12.0,-0.13530255761480459
1306,3363,10.0,-0.13628737371126665
1306,2885,4.0,-0.1387973054436118
1306,5311,7.0,-0.1393111742097286
1306,4729,12.0,-0.140107240751975
1306,118468,12.0,-0.1410399117021559
1306,110565,12.0,-0.14131282874470497
1306,5299,5.0,-0.1419977844615472
1306,1101,9.0,-0.1430050565515708
1306,107442,12.0,-0.14348247738142783
1306,105221,12.0,-0.1438821678058393
1306,63,12.0,-0.14397506006849525
1306,1133,12.0,-0.14482799623385834
1306,814,12.0,-0.1492027489382457
1306,4275,12.0,-0.15016211466295548
1306,114053,10.0,-0.15109790139619106
1306,108216,12.0,-0.15214894180905292
1306,5335,10.0,-0.1561326809015522
1306,4713,2.0,-0.1572569989707575
1306,1124,5.0,-0.15811371390880935
1306,95350,12.0,-0.1585173191996856
1306,3792,12.0,-0.15871567327149827
