Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8487,7141,12.0,0.3000008541579996
8487,3334,12.0,0.29987284138438375
8487,3340,9.0,0.29967194035925526
8487,3386,12.0,0.29744624409015685
8487,2551,12.0,0.2946537419660167
8487,5927,8.0,0.2943162792670846
8487,2496,10.0,0.2929694389320382
8487,3335,10.0,0.2927717516048849
8487,5938,12.0,0.2922911161680042
8487,113887,7.0,0.2920370229821646
8487,2453,8.0,0.2908768690986231
8487,2939,12.0,0.28910950544543557
8487,2924,12.0,0.2891094629228418
8487,2126,12.0,0.28820541531745414
8487,3318,3.0,0.28817021243801
8487,1144,4.0,0.2865969286017399
8487,380,12.0,0.2861318551097721
8487,2109,12.0,0.28609404739285305
8487,2513,12.0,0.2859333259187643
8487,3329,12.0,0.28396397245155647
8487,7081,12.0,0.28340814971675365
8487,3319,3.0,0.28254781579203236
8487,1752,1.0,0.2820358501088258
8487,3387,12.0,0.28179699628143795
8487,6506,11.0,0.2815289331792692
8487,6481,12.0,0.2813807716819836
8487,1751,1.0,0.2808291107475682
8487,6499,5.0,0.28042687466195637
8487,2482,8.0,0.2803324654950743
8487,2537,10.0,0.28024869596705637
8487,7112,2.0,0.2802189119813513
8487,5928,6.0,0.2782525276427473
8487,7142,12.0,0.2780850855819287
8487,2108,12.0,0.27777892805684834
8487,6513,12.0,0.2773814428664195
8487,112382,1.0,0.27715954998485515
8487,2103,12.0,0.2768160571094226
8487,5929,4.0,0.2767686793016555
8487,96603,1.0,0.2766386881988492
8487,5299,5.0,0.27588227252928976
8487,6482,12.0,0.2755519096571306
8487,7082,12.0,0.27487646918278463
8487,7130,1.0,0.2748193182166053
8487,7790,12.0,0.27470859406981196
8487,2503,11.0,0.2739330146160418
8487,96159,9.0,0.2733064595625313
8487,117410,12.0,0.2723836847285034
8487,2515,8.0,0.2722604031103548
8487,1715,12.0,0.2721514184205356
8487,2527,10.0,0.2710656759086191
8487,2552,11.0,0.27091616770396565
8487,120247,1.0,0.26894122786915586
8487,1377,12.0,0.2682875707998048
8487,5300,5.0,0.26747185812311547
8487,7132,1.0,0.2656416518316207
8487,109309,1.0,0.2650362874509873
8487,3341,11.0,0.26414366139450807
8487,6483,12.0,0.2623874904520431
8487,2463,9.0,0.26223710621980534
8487,113319,1.0,0.2590298073593639
8487,2125,12.0,0.25654918420046147
8487,113162,12.0,0.25650274220297886
8487,2097,12.0,0.25593224114316526
8487,5310,5.0,0.2554791584954923
8487,5925,12.0,0.25528167765737475
8487,1763,12.0,0.2551654468427631
8487,8421,12.0,0.2540594549878098
8487,1714,12.0,0.2536366394858047
8487,7133,2.0,0.2518695735597597
8487,6484,12.0,0.2516863562784074
8487,577,11.0,0.251443144043049
8487,95931,10.0,0.2512921926863245
8487,2528,9.0,0.2510063511912033
8487,1703,12.0,0.24965358337137855
8487,7791,12.0,0.24937268467736728
8487,8453,12.0,0.24914364664426847
8487,1759,12.0,0.24789089769981532
8487,6530,3.0,0.24764681637514074
8487,97975,1.0,0.24734366240133887
8487,2504,12.0,0.2460239100571684
8487,100082,1.0,0.24533740130981885
8487,6500,12.0,0.24498432288685335
8487,7113,1.0,0.24395008994450362
8487,5937,4.0,0.24244605707979372
8487,7781,12.0,0.24150140403007359
8487,2121,11.0,0.24100927373769998
8487,2096,12.0,0.2405915001463622
8487,3336,12.0,0.2403033290152361
8487,2095,12.0,0.23964861465329224
8487,2977,11.0,0.23751919630979323
8487,2505,11.0,0.23643957542137384
8487,1773,1.0,0.23421360160713967
8487,2176,9.0,0.23365281899434664
8487,114205,8.0,0.232772033138947
8487,7105,12.0,0.22845384149033876
8487,2545,12.0,0.22668906130139233
8487,2968,4.0,0.22624918137301875
8487,2452,4.0,0.2262487007555044
8487,1762,12.0,0.2262054881527792
8487,2148,10.0,0.22553914513740525
8487,2171,9.0,0.22358943396294506
8487,2140,10.0,0.2235232735573729
8487,98982,1.0,0.2231787563991684
8487,6516,12.0,0.22282759117800777
8487,2516,11.0,0.22233900415512142
8487,1695,12.0,0.2219166722340622
8487,2931,12.0,0.221647807187349
8487,2117,11.0,0.22083191595990825
8487,109040,12.0,0.22021867520573113
8487,881,10.0,0.22019373763366978
8487,5947,11.0,0.21978615473571816
8487,2064,7.0,0.21844165441442576
8487,2967,12.0,0.2162632159433795
8487,2506,8.0,0.21402115463199844
8487,103517,12.0,0.21176344995640484
8487,2090,12.0,0.2105687056391521
8487,2517,10.0,0.2102406085885109
8487,95932,1.0,0.20957908435431105
8487,2122,12.0,0.2082624858065426
8487,2531,11.0,0.20800004864187194
8487,6504,1.0,0.2077412018468655
8487,2058,7.0,0.2068731983373906
8487,96147,2.0,0.20660682286157117
8487,3308,12.0,0.20547629449058424
8487,6485,12.0,0.20478535958909017
8487,2052,7.0,0.20422857014621953
8487,2451,4.0,0.20396996249945876
8487,7090,12.0,0.20355672514126055
8487,2113,11.0,0.2010935031280653
8487,1713,12.0,0.20081218168522963
8487,2089,12.0,0.20079425244642335
8487,54,12.0,0.20052825477780223
8487,7110,11.0,0.19991532522565847
8487,7735,12.0,0.19797928968135425
8487,97350,5.0,0.19653793941618036
8487,1128,7.0,0.19650455384745835
8487,2538,11.0,0.19578983530532934
8487,96258,11.0,0.1952262397069885
8487,95933,2.0,0.1948494115555649
8487,1444,1.0,0.19391132476005035
8487,2116,11.0,0.19367857033660374
8487,6517,12.0,0.19357890677249012
8487,7733,9.0,0.19250899860814152
8487,1169,12.0,0.19112683941808983
8487,1153,1.0,0.19044082455222766
8487,1737,1.0,0.18864448575301596
8487,2070,6.0,0.18739918804881228
8487,108116,1.0,0.18731378702626988
8487,2034,4.0,0.18674990405264147
8487,7734,8.0,0.18513985963445012
8487,2877,2.0,0.18474096968937015
8487,2858,5.0,0.1844783261996279
8487,1750,10.0,0.1838221618900987
8487,2141,11.0,0.18334355708708006
8487,7780,12.0,0.1829311698017292
8487,2859,5.0,0.18256281556390563
8487,1425,1.0,0.18008882925647773
8487,2941,12.0,0.1788529753524567
8487,2065,7.0,0.1785442827941056
8487,99921,11.0,0.17849723116211258
8487,2450,5.0,0.1769004146122619
8487,5926,12.0,0.1766395508667269
8487,1790,12.0,0.17595549970161084
8487,7134,2.0,0.17512131489418115
8487,2888,4.0,0.17509061699100137
8487,286,12.0,0.17482333548369344
8487,6536,3.0,0.17452731348782846
8487,2035,4.0,0.17447207211997884
8487,2149,10.0,0.17393797090918106
8487,2069,6.0,0.1738975279553756
8487,2532,12.0,0.17362333047260803
8487,2885,5.0,0.17317691255660828
8487,2105,12.0,0.17317270467032897
8487,2085,12.0,0.17292333606031896
8487,2161,10.0,0.17258799975853967
8487,1749,12.0,0.17076601814859416
8487,7111,10.0,0.1704563822784363
8487,2868,6.0,0.16910139785162237
8487,2106,12.0,0.16786977411136172
8487,1694,12.0,0.16765006860410459
8487,2867,5.0,0.16700215619382297
8487,2112,10.0,0.16669830720539003
8487,1168,1.0,0.16462400743368955
8487,1809,12.0,0.16376791581532302
8487,1706,12.0,0.16336525088389842
8487,1160,1.0,0.1626591694393944
8487,805,12.0,0.1625842897560239
8487,2084,12.0,0.16245974962281962
8487,2066,8.0,0.1618591263710445
8487,2104,12.0,0.16082257441866066
8487,2561,12.0,0.16048315198525998
8487,2115,11.0,0.16044643721727148
8487,2870,8.0,0.1604006805239726
8487,7719,12.0,0.16018195050780182
8487,2067,8.0,0.1583784841105692
8487,7736,12.0,0.15825201911104247
8487,1791,12.0,0.1575419084952484
8487,2554,12.0,0.15643750396868505
8487,7096,12.0,0.1545598187101035
8487,98620,1.0,0.15453728695478652
8487,1748,12.0,0.15366645106621557
8487,2539,11.0,0.15327095918923084
8487,2077,8.0,0.1519567954984301
8487,95295,4.0,0.15163074932020038
8487,114922,1.0,0.15068964686802777
8487,2150,12.0,0.15012082635456114
8487,1374,10.0,0.14963891822023478
8487,625,12.0,0.149350887869536
8487,2439,6.0,0.14833477895196223
8487,2054,9.0,0.14826355999960206
8487,2107,12.0,0.14821425229484708
8487,2076,7.0,0.14814439575383587
8487,1693,12.0,0.14776732834842077
8487,6479,12.0,0.1477069638224231
8487,1781,12.0,0.14692674266911043
8487,1792,11.0,0.1466956759366096
8487,6495,12.0,0.14549832606154778
8487,1439,1.0,0.14539752685010965
8487,115291,11.0,0.14472561481801594
8487,7095,12.0,0.14355309466795718
8487,1772,12.0,0.14309858078990823
8487,2955,2.0,0.14307326028099787
8487,1739,12.0,0.142599861844112
8487,2080,11.0,0.14019029059800125
8487,2100,12.0,0.13826793470027476
8487,2099,12.0,0.13680639487352708
8487,2098,11.0,0.13628035295726992
8487,95342,4.0,0.13603900069665587
8487,161,7.0,0.13475874700536428
8487,2114,11.0,0.13349420556718172
8487,2123,4.0,0.13251230348203347
8487,2489,12.0,0.1324026347396462
8487,1738,12.0,0.1316863911611329
8487,1810,12.0,0.13166941414796085
8487,95282,12.0,0.13139808627123506
8487,2162,12.0,0.13011349871205757
8487,2092,12.0,0.12915475137392796
8487,1783,12.0,0.12900824882019846
8487,2068,9.0,0.12869943079339452
8487,1176,2.0,0.12861348477525114
8487,7131,11.0,0.12825425829125192
8487,6514,12.0,0.12824150852300398
8487,1173,1.0,0.12808649987492637
8487,1481,12.0,0.12730179528130559
8487,606,8.0,0.12719916345729831
8487,1793,12.0,0.12660213623098204
8487,102898,10.0,0.12659875567031997
8487,2507,12.0,0.12583099958708743
8487,1828,9.0,0.12466047253727208
8487,2086,12.0,0.12439288651304514
8487,1159,1.0,0.1240310232678733
8487,2091,12.0,0.12398754831516778
8487,2889,4.0,0.12318493564940824
8487,2053,9.0,0.12268206353052513
8487,2093,12.0,0.121771590683741
8487,391,12.0,0.1211494062006474
8487,2055,9.0,0.12086232930933538
8487,2057,7.0,0.12079874094817966
8487,2949,12.0,0.12024227942061727
8487,97852,10.0,0.12017913775064437
8487,538,12.0,0.1196934556359377
8487,1089,10.0,0.11945335119566847
8487,426,11.0,0.11862903483854226
8487,96475,5.0,0.11816487984830903
8487,1704,12.0,0.1175259701966368
8487,1782,12.0,0.11675428706379809
8487,100160,12.0,0.11650157741205458
8487,1684,9.0,0.11624418770691347
8487,2943,12.0,0.1144819539093811
8487,2142,12.0,0.11399739703737821
8487,95350,11.0,0.11176914511675418
8487,7751,10.0,0.11171349547162457
8487,1427,2.0,0.1115325698194789
8487,7091,12.0,0.11114825871821377
8487,99467,12.0,0.11113388468552587
8487,116289,1.0,0.11105302682332652
8487,2135,4.0,0.1110006455028879
8487,833,8.0,0.1105509480048461
8487,2948,9.0,0.10952940225682195
8487,1438,1.0,0.10929532239052842
8487,2944,12.0,0.10924733682561016
8487,6486,12.0,0.10906989472448292
8487,2163,12.0,0.10821239775601976
8487,99720,5.0,0.10817029033371672
8487,1683,11.0,0.10772738460990083
8487,1736,12.0,0.10757409009351704
8487,2079,5.0,0.10746930725182624
8487,1732,1.0,0.1069064916126744
8487,1705,12.0,0.10658463399166762
8487,108445,10.0,0.10425695689459302
8487,98002,1.0,0.1041821992862324
8487,104379,11.0,0.10364673955746573
8487,7752,8.0,0.10353607052369984
8487,1733,12.0,0.10337677905336762
8487,1691,12.0,0.10233726382548747
8487,109602,12.0,0.10229064212642092
8487,1475,12.0,0.10211387489122192
8487,2056,11.0,0.10210036219525265
8487,108877,12.0,0.10123087726830626
8487,7823,12.0,0.10111149477655501
8487,97019,1.0,0.10079238489174203
8487,1420,2.0,0.09959950076539248
8487,1692,12.0,0.09954127589171158
8487,1731,12.0,0.0983947423547602
8487,1771,12.0,0.09817729618497162
8487,6496,11.0,0.09810785863497984
8487,1774,12.0,0.09804907394417317
8487,7079,12.0,0.0977798712781911
8487,7092,11.0,0.0969288768891593
8487,113443,12.0,0.09643896356597559
8487,2124,12.0,0.09626043845152044
8487,2562,12.0,0.09555217117762294
8487,2887,9.0,0.0943179076702414
8487,96215,1.0,0.09252086026546447
8487,1760,2.0,0.09177491143096483
8487,1722,12.0,0.09165760338126827
8487,95545,12.0,0.09040994454947893
8487,1155,1.0,0.09028320338584317
8487,118468,12.0,0.08967190741065423
8487,2940,12.0,0.08869400633568991
8487,2078,4.0,0.08844179759830761
8487,114026,1.0,0.08784425260658457
8487,1784,12.0,0.08633913300009322
8487,1764,2.0,0.08575194722295398
8487,113757,9.0,0.08509166432571824
8487,1735,12.0,0.08479060200861366
8487,116599,7.0,0.08351562197320583
8487,2896,10.0,0.0825911732279867
8487,102214,2.0,0.08241411824719691
