Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
732,100088,9.0,0.7729260464529245
732,403,8.0,0.7720631325761632
732,1401,2.0,0.7694702342848068
732,105714,11.0,0.7666608058388431
732,115154,1.0,0.766087296066146
732,1400,2.0,0.7644175213688382
732,120066,11.0,0.7634965482911951
732,541,1.0,0.7634049089393947
732,100160,1.0,0.7626016774288095
732,114205,1.0,0.7603501582475064
732,115811,11.0,0.7601863544261582
732,1394,2.0,0.759972930843956
732,98307,11.0,0.7585698436460783
732,566,5.0,0.7581410698972413
732,1404,3.0,0.7570237827944033
732,1415,2.0,0.7562628304191462
732,1423,1.0,0.7560329182618747
732,1375,1.0,0.7533837231652718
732,1406,2.0,0.7517427681539407
732,114026,6.0,0.7516114086083744
732,555,1.0,0.7480864068187092
732,158,7.0,0.7474683903156287
732,1114,1.0,0.7474521588623702
732,104132,1.0,0.7468314163228031
732,1398,2.0,0.7451923419674015
732,421,11.0,0.7451219329177605
732,1414,1.0,0.7445525008109872
732,74,12.0,0.7421266996753444
732,568,2.0,0.7408525284365701
732,1431,3.0,0.7396787697924712
732,841,8.0,0.7388510808175786
732,558,1.0,0.7368592781121119
732,1412,2.0,0.7355786896151
732,384,1.0,0.7347633805381631
732,1413,1.0,0.7329674036790461
732,567,9.0,0.7320395651433975
732,1104,1.0,0.7310548418197961
732,114168,12.0,0.7300105356162413
732,99467,4.0,0.7295632896553925
732,549,1.0,0.7283769777607544
732,556,1.0,0.728297911754793
732,2070,1.0,0.7282273405471182
732,548,1.0,0.7279291075506803
732,1430,3.0,0.7247800577185743
732,832,11.0,0.7244960721826494
732,1403,3.0,0.7227428968264498
732,1139,6.0,0.7212956719073316
732,850,10.0,0.7206874411098761
732,1745,6.0,0.7175324096940477
732,1125,1.0,0.7166680885658632
732,107518,8.0,0.7162710073954246
732,854,1.0,0.7161170656996236
732,112791,1.0,0.7158409185415724
732,411,9.0,0.7158391334500688
732,1438,2.0,0.7148617253761949
732,1405,3.0,0.7144028198760171
732,271,12.0,0.7136342659817572
732,1749,2.0,0.7134048562682307
732,1142,9.0,0.7120013467435264
732,104500,4.0,0.7113091824725107
732,557,1.0,0.7113049988759359
732,1739,1.0,0.7111772465342937
732,1422,4.0,0.7103697372444175
732,2169,6.0,0.7097943684437857
732,100385,7.0,0.7085132306013713
732,109365,5.0,0.7079348340434659
732,2122,2.0,0.707894680972627
732,112229,9.0,0.7074076010828932
732,117730,9.0,0.7072003619852807
732,102432,7.0,0.7068887524729432
732,1425,5.0,0.7065085442589832
732,1746,6.0,0.7061829188367721
732,111891,5.0,0.7058993930409603
732,1759,4.0,0.7045233393547554
732,1704,5.0,0.7040967048274698
732,1429,4.0,0.7025187415277196
732,1418,5.0,0.7015023604290332
732,1705,5.0,0.7010038752260386
732,1419,5.0,0.7005016894179343
732,1731,2.0,0.7004755491441266
732,1734,4.0,0.6998978437734513
732,581,12.0,0.6997825326872578
732,2095,5.0,0.6982319445756768
732,853,1.0,0.6977136827690431
732,1733,6.0,0.6972926564494426
732,1748,2.0,0.6969987782645857
732,1762,5.0,0.6969305674462015
732,95342,5.0,0.6959012402855289
732,2117,3.0,0.6954014848044652
732,2168,7.0,0.6949820779395711
732,1773,3.0,0.6940929302297729
732,1747,5.0,0.6934377037602488
732,95295,7.0,0.6933009251656523
732,1752,4.0,0.6930697193878682
732,1732,5.0,0.6928808661528052
732,1735,7.0,0.6922340135370191
732,113550,1.0,0.6919141133050233
732,1713,1.0,0.6915372114330833
732,1721,4.0,0.6915161833839761
732,1143,12.0,0.6907672390992263
732,393,1.0,0.6904033783297546
732,1426,6.0,0.690311944509451
732,1751,4.0,0.6899053877907868
732,381,1.0,0.6888458714720365
732,1421,4.0,0.6888098549280386
732,2155,7.0,0.6884695625506728
732,2450,3.0,0.6883345276233426
732,1420,6.0,0.6882210990490882
732,1115,1.0,0.6878814788435563
732,1763,5.0,0.6874592428205297
732,1374,1.0,0.6870559675218549
732,105521,5.0,0.6863139450257079
732,2089,4.0,0.6857022559092142
732,159,10.0,0.685039283425225
732,1736,5.0,0.6850090611399693
732,1408,4.0,0.6847259064071862
732,867,10.0,0.6838797592702592
732,2126,5.0,0.6836938031967346
732,2096,5.0,0.6833522268444759
732,2156,7.0,0.6830362354095219
732,99380,8.0,0.6824974890794508
732,1121,1.0,0.6822104779149845
732,2098,6.0,0.6820234465306416
732,1432,4.0,0.6812429612645874
732,2100,7.0,0.6807482519823526
732,1738,6.0,0.6806082638189432
732,1750,3.0,0.6804738743623981
732,2154,9.0,0.6800819408631765
732,2167,7.0,0.6795439205549179
732,104379,7.0,0.6793161614092948
732,2452,2.0,0.6792175783888245
732,1737,5.0,0.6789690244483764
732,2115,5.0,0.678879906668479
732,2114,5.0,0.6785856358681012
732,2112,3.0,0.6785194208579738
732,609,8.0,0.6779888074040312
732,2099,6.0,0.6777451379458705
732,1427,6.0,0.6775466889541217
732,1692,9.0,0.677338575261384
732,2104,4.0,0.6769966429861647
732,2125,4.0,0.6768684866588778
732,2105,6.0,0.6767283782199917
732,392,1.0,0.6766186631611206
732,2116,4.0,0.6764762772206776
732,1722,4.0,0.675950190920154
732,2108,5.0,0.6756376681993259
732,1772,4.0,0.6753938313429655
732,1436,3.0,0.6748424749210367
732,844,12.0,0.6741235016358003
732,1691,10.0,0.6740592733445272
732,2166,9.0,0.6729321459897262
732,2135,9.0,0.6728448776908398
732,2090,4.0,0.6727494680711877
732,105475,1.0,0.6724430328802757
732,2097,5.0,0.6724374451449217
732,2123,5.0,0.6724078057622755
732,1437,6.0,0.6723483995787063
732,1442,7.0,0.6722751287519378
732,1126,1.0,0.6716935925977454
732,155,3.0,0.6716404931036906
732,2085,3.0,0.6709717171021296
732,101967,8.0,0.6707903729572993
732,1475,9.0,0.6703997558652779
732,2439,8.0,0.6687553659715701
732,1444,7.0,0.6679494253549145
732,2106,6.0,0.6676446597145171
732,54,1.0,0.6673366555842559
732,2103,5.0,0.6672699757598556
732,1434,8.0,0.6659987195916712
732,569,1.0,0.6659519396623814
732,1435,4.0,0.6648120751061636
732,391,9.0,0.6640820028574317
732,1481,9.0,0.6638081435100119
732,100393,7.0,0.662204737308822
732,156,12.0,0.66203121092661
732,2113,5.0,0.6613864180479653
732,2124,4.0,0.6597297797549919
732,2080,4.0,0.65968735828337
732,2107,6.0,0.6595641629711158
732,2086,9.0,0.6594199305232401
732,1439,6.0,0.6593504026325969
732,2171,4.0,0.6591903549266809
732,1443,6.0,0.6591884817487627
732,394,1.0,0.6584649280765458
732,118206,10.0,0.657282509966415
732,2121,1.0,0.6565452341412321
732,109567,11.0,0.6552244949590924
732,1188,11.0,0.6549805266396228
732,1191,6.0,0.6548163558813136
732,2127,6.0,0.6539577708922089
732,1441,8.0,0.6538935602088818
732,1761,1.0,0.653035603181134
732,1453,8.0,0.6525537838574382
732,1387,4.0,0.6522476572293725
732,2093,9.0,0.6518631133480066
732,390,8.0,0.6515107166329681
732,61,12.0,0.6506612277351047
732,2092,6.0,0.6504070770161079
732,1448,10.0,0.6498806990287518
732,1753,1.0,0.6494188244132977
732,1450,8.0,0.6484935604891813
732,2451,3.0,0.64830824058892
732,1147,12.0,0.6464486864909783
732,115742,8.0,0.6457407601244771
732,1469,11.0,0.6457045294289442
732,1465,12.0,0.6456580958477893
732,9197,12.0,0.6454859246188813
732,1449,10.0,0.6454376873099821
732,1109,6.0,0.6450862867122928
732,1460,8.0,0.645051661998832
732,1456,10.0,0.6450457397907456
732,1459,12.0,0.6448883581110894
732,110600,1.0,0.6445262142367435
732,1447,7.0,0.6443157145692437
732,1464,11.0,0.6438928796331659
732,1458,12.0,0.6436600292092739
732,579,1.0,0.6433249646277772
732,578,1.0,0.643132120783871
732,1454,8.0,0.6425986237561526
732,1470,12.0,0.6425501370431086
732,2091,8.0,0.6424317522049225
732,1461,9.0,0.6416410535126473
732,1764,3.0,0.6415842061620955
732,1445,12.0,0.6398420570404608
732,1455,9.0,0.6389608709577934
732,812,10.0,0.638685708259775
732,2128,6.0,0.6374112178997206
732,1771,7.0,0.6365286985183799
732,626,8.0,0.6353501108527512
732,2109,6.0,0.6350618488325998
732,862,12.0,0.6345677163156238
732,805,4.0,0.6341587496165136
732,2468,5.0,0.6335197486570288
732,163,12.0,0.633346987369718
732,2057,3.0,0.6330582193299497
732,1760,10.0,0.6322918604403704
732,2175,6.0,0.6316358378848317
732,1684,1.0,0.6305740831725379
732,2083,5.0,0.6293052154487037
732,1173,12.0,0.6285466290353413
732,95567,7.0,0.6276432860752965
732,863,6.0,0.6272851889464801
732,1202,6.0,0.6272326938572883
732,2056,1.0,0.6268185995736162
732,2079,5.0,0.6267470927991585
732,2163,10.0,0.6253070286950653
732,160,8.0,0.6249934507749824
732,1770,11.0,0.6233306041116166
732,101908,1.0,0.6231961876143437
732,2467,4.0,0.6227907240897632
732,2142,10.0,0.6219894048938368
732,575,12.0,0.6191597866147546
732,2078,5.0,0.618588264140874
732,2505,5.0,0.6184327097376385
732,428,6.0,0.617660472146567
732,2516,6.0,0.6175131383290196
732,1794,9.0,0.617052378755874
732,1168,8.0,0.6164843542215246
732,1828,4.0,0.6160149233207204
732,114285,12.0,0.6159042306302305
732,1683,12.0,0.615124942939345
732,2084,4.0,0.6146598241011876
732,864,11.0,0.6139150377019877
732,606,5.0,0.6135482403299309
732,1795,10.0,0.6131103841171336
732,1151,12.0,0.6130514502189429
732,1134,1.0,0.6126665691268227
732,1780,5.0,0.6120998036636792
732,1792,5.0,0.6118956457174706
732,274,12.0,0.6104096683078544
732,1785,10.0,0.6102634386444381
732,98002,12.0,0.6102224204378588
732,118297,12.0,0.6092424668163061
732,71,12.0,0.6087195909813896
732,2046,1.0,0.6065346768619575
732,106294,5.0,0.6064458221177422
732,833,1.0,0.6064375669760693
732,1786,10.0,0.6056871127446701
732,2466,5.0,0.6055339158567603
732,1793,4.0,0.6053046898644754
732,2077,3.0,0.6048439802070813
732,97019,12.0,0.6048379958116207
732,1782,9.0,0.6048062541474393
732,1781,5.0,0.604644807752927
732,2076,3.0,0.6042779449334055
732,1783,9.0,0.6042502779657223
732,1791,5.0,0.6036874641276291
732,1799,12.0,0.6027000707688834
732,1774,8.0,0.6023985226302293
732,2068,7.0,0.602281087772035
732,2528,5.0,0.6021907955076669
732,1384,12.0,0.6019695977419183
732,2162,9.0,0.6018364798334035
732,1160,12.0,0.6017094849126943
732,873,12.0,0.601624288642852
732,2129,5.0,0.6014414303260841
732,3406,12.0,0.6012712551496757
732,139,12.0,0.6005376518858835
732,114050,1.0,0.600519464773234
732,1790,5.0,0.6004433158038684
732,2515,5.0,0.6001201586633633
732,2150,12.0,0.5986221644429712
732,2069,3.0,0.5984722232620998
732,2052,1.0,0.5980851605226156
732,1784,4.0,0.597697173207939
732,845,9.0,0.5973065117891965
732,1801,12.0,0.596591817566956
732,866,12.0,0.5958502011271405
732,601,7.0,0.5947369626215744
732,2130,6.0,0.5945646105976938
732,2043,4.0,0.5945325895391484
732,113004,12.0,0.5940779578673943
732,113443,11.0,0.5926328337839916
732,865,1.0,0.5924941449050432
732,1120,12.0,0.5921323628748916
732,2044,3.0,0.5919793054923362
732,2527,5.0,0.5910633210152849
732,2141,12.0,0.5900781250044222
732,117248,10.0,0.5899981922759457
732,111522,12.0,0.5896427096815124
732,98982,6.0,0.5895560123350592
732,114216,5.0,0.589395549222923
732,2055,7.0,0.5887894363885571
732,103341,4.0,0.5887559681969541
732,2149,12.0,0.5877661563193706
732,3799,12.0,0.5871081186815346
732,2514,5.0,0.5867676198316507
732,1373,6.0,0.586561939082267
732,108916,9.0,0.5852345015879828
732,2537,5.0,0.5852294367751143
732,2054,6.0,0.5844478083559483
732,838,12.0,0.5832454334026556
732,2120,5.0,0.5832054672486009
732,76,10.0,0.5828852143467091
732,108445,4.0,0.5823392264624291
732,1800,12.0,0.5819284744354529
732,1201,12.0,0.5815888027647202
732,112192,11.0,0.581521080984291
732,852,1.0,0.5811313728031902
732,116842,12.0,0.5811131308958923
732,272,9.0,0.5810087788630294
732,3808,12.0,0.580226422109414
732,402,1.0,0.5800490033030496
732,2161,12.0,0.5798580214231845
732,1802,12.0,0.5798171093700175
732,851,12.0,0.5781563911447716
732,2513,6.0,0.5771661654433207
732,1131,12.0,0.5745390385319404
732,2536,5.0,0.5736231131743448
732,102898,9.0,0.571694627670498
732,577,7.0,0.5716718116300507
732,2139,5.0,0.5700155737861008
732,2067,6.0,0.5698443005765392
732,108216,12.0,0.5690832779373032
732,2476,12.0,0.5687227112873433
732,3809,12.0,0.5680918347412027
732,1807,12.0,0.5678070606563337
732,1174,12.0,0.5674224332413018
732,2058,1.0,0.5671466106848285
732,2477,12.0,0.5671012446162255
732,120247,12.0,0.5663090387132541
732,625,5.0,0.5654948685066385
732,2146,5.0,0.5647668020510367
732,2504,7.0,0.5646238043471654
732,1144,12.0,0.5645986733523338
732,101526,12.0,0.5638148166885426
732,824,1.0,0.5635369066279292
732,3800,12.0,0.5632226452888406
732,2503,6.0,0.5622641560415463
732,2148,12.0,0.5599417531874931
732,2940,8.0,0.5598445143349693
732,112732,12.0,0.5598323340016176
732,2140,12.0,0.5595745216564305
732,115173,11.0,0.5594266388368552
732,2053,6.0,0.5572890373432875
732,280,11.0,0.5570901821261756
732,2490,12.0,0.5561148014143433
732,2939,5.0,0.5556564451194299
732,1169,12.0,0.5552400333023096
732,2535,5.0,0.5551624209781829
732,65,12.0,0.5551438118919425
732,68,9.0,0.5550607823050121
732,913,12.0,0.5548311252309381
732,2944,7.0,0.554689768842637
732,9208,12.0,0.5543870247127904
732,881,9.0,0.5541623575850578
732,2943,8.0,0.5535744574579535
732,874,12.0,0.5532280798757769
732,2491,12.0,0.5531893086755504
732,149,12.0,0.5530332460941316
732,9220,12.0,0.5510484796629214
732,59,12.0,0.5509541361299278
732,97852,5.0,0.5503677794402047
732,1159,10.0,0.5502875213777448
732,3821,12.0,0.5502230926546929
732,2968,12.0,0.5502189427361396
732,153,9.0,0.550015369466863
732,1176,7.0,0.5497368991384901
732,2948,7.0,0.5497082433962569
732,52,12.0,0.5481527095171561
732,855,8.0,0.547089352081264
732,564,12.0,0.5467149981362891
732,2176,12.0,0.5463917065962094
732,2526,5.0,0.5461970716881541
732,117413,11.0,0.5460038852914303
732,110972,12.0,0.5453437218062888
732,890,12.0,0.5451951666878307
732,1806,12.0,0.544801816884509
732,2977,12.0,0.5439498166649228
732,1118,12.0,0.5433031480473389
732,2967,12.0,0.5425610914049761
732,110726,6.0,0.5412905024987961
732,1155,8.0,0.5412188138293965
732,2479,5.0,0.5402213362217273
732,109794,12.0,0.5372000973794717
732,417,12.0,0.5365201052228521
732,111585,1.0,0.5359241703872264
732,118755,6.0,0.5358630334662371
732,115708,10.0,0.534791692649327
732,2446,12.0,0.5335883289243357
732,3319,12.0,0.5331576017915651
732,1186,12.0,0.5324337327889384
732,583,1.0,0.5305773448028697
732,162,3.0,0.5301210626737216
732,2066,7.0,0.5290607980018063
732,265,3.0,0.5285862568830066
732,426,12.0,0.5279498760397527
732,880,11.0,0.5278899058864459
732,2463,11.0,0.5278048031050626
732,2941,9.0,0.5277697311829965
732,2453,12.0,0.5270669144133011
732,2462,5.0,0.5269873538795358
732,2949,6.0,0.5268490043148037
732,2064,1.0,0.5266641621509687
732,112119,12.0,0.5264845753906806
732,3336,12.0,0.5264675544201904
732,1386,1.0,0.5261315485786426
732,582,1.0,0.5261300945114487
732,2955,11.0,0.5242865115427828
732,116118,11.0,0.5238881029756424
732,814,12.0,0.5233483461937007
732,1815,10.0,0.5232880309041692
732,3341,12.0,0.522244479836946
732,1814,12.0,0.5199541806722796
732,103187,10.0,0.5192077201866501
732,3370,10.0,0.5191865131052583
732,3822,12.0,0.5190244199561916
732,2931,10.0,0.518853281667951
732,154,4.0,0.5187700766267117
732,95282,1.0,0.5184552249720171
732,2482,12.0,0.5183891411327588
732,3318,12.0,0.5182986636746594
732,1128,1.0,0.5181486077464253
732,1393,1.0,0.51742613056622
732,588,12.0,0.5173810113611849
732,55,9.0,0.5171892257131967
732,2147,5.0,0.5170389806245389
732,2065,5.0,0.5167792640455557
732,3308,8.0,0.5162320742511921
732,116230,11.0,0.5155198484811927
732,117701,9.0,0.5141787915307505
732,107468,12.0,0.5140301574835442
732,2489,6.0,0.5129915434778191
732,2942,4.0,0.5128701632237855
732,2525,5.0,0.5127031509754554
732,1813,12.0,0.5126653416230273
732,3355,9.0,0.5126131252977308
732,98146,1.0,0.5112419278990159
732,3335,12.0,0.5109508918874506
732,598,12.0,0.5108864578336232
732,103660,10.0,0.5103628914506424
732,1141,8.0,0.5101606645451898
732,1162,12.0,0.5101099107430214
732,112211,1.0,0.508765980945163
732,3387,12.0,0.5068391726180094
732,105284,12.0,0.5062023928491803
732,165,8.0,0.5059403518940515
732,63,12.0,0.5037487529173059
732,70,12.0,0.5031675939861588
732,111136,12.0,0.5027459681323323
732,3329,11.0,0.5021740901922096
732,3340,12.0,0.5004199075121558
732,3386,12.0,0.49970016714464494
732,905,8.0,0.4991403731515869
732,1161,12.0,0.49871282755483115
732,78,5.0,0.49814910951637015
732,2495,12.0,0.49799841790165666
732,3354,9.0,0.4978915037143752
732,117931,7.0,0.4974328372283342
732,2496,6.0,0.4965524210017671
732,96417,4.0,0.49653411882145104
732,414,12.0,0.49387535696025964
732,2923,8.0,0.49377288339461345
732,3334,10.0,0.4918983063926353
732,104975,12.0,0.4917356061152993
732,1153,1.0,0.49156422296980506
732,2856,7.0,0.49113979824600706
732,3765,10.0,0.49061971946295935
732,1127,1.0,0.49015476449888495
732,1183,9.0,0.4898410231461373
732,1822,12.0,0.48820769952249243
732,275,6.0,0.4881843417883681
732,99921,12.0,0.48794194576296235
732,113319,1.0,0.48791922865390946
732,99498,1.0,0.4877050654832984
732,2932,10.0,0.48551533410425907
732,108048,12.0,0.4854671811945035
732,412,12.0,0.4845749294705042
732,2540,12.0,0.4839990144279075
732,3345,10.0,0.48380225539951405
732,103797,12.0,0.48334175917497624
732,2480,5.0,0.48187465253573314
732,1146,1.0,0.481002722628872
732,3352,11.0,0.47920846841084064
732,3415,12.0,0.4782492250130228
732,2502,12.0,0.4776761741537926
732,3375,12.0,0.47688683922966835
732,3818,12.0,0.47640360372277624
732,95562,6.0,0.4762500453239159
732,96258,12.0,0.475484231961916
732,2924,9.0,0.4749054955884433
732,3416,12.0,0.47414470356026694
732,3817,12.0,0.4741178051038559
732,3371,10.0,0.473672436352198
732,3398,12.0,0.4730156229333661
732,3342,11.0,0.4725213532936352
732,856,1.0,0.4723052318781218
732,3362,12.0,0.4718908636328565
732,1185,12.0,0.47113777116248834
732,2551,5.0,0.4706642220261529
732,4233,12.0,0.47026479518841335
732,4254,12.0,0.46988641740367765
732,2933,10.0,0.46902239174003624
732,2034,3.0,0.46895428514331405
732,2493,5.0,0.4689127393645762
732,2858,5.0,0.4688485346537469
732,264,7.0,0.4686648807591931
732,2035,3.0,0.46804320957398027
732,3337,11.0,0.4668239148947172
732,108116,12.0,0.4666572605364707
732,3766,11.0,0.46651509943697633
732,2859,5.0,0.46580674054139515
732,3774,12.0,0.46569474119811427
732,2919,9.0,0.4651001749556164
732,276,5.0,0.4646181774391718
732,2524,5.0,0.4643260923320849
732,398,12.0,0.4641731063792208
732,3811,12.0,0.4638738414628546
732,622,12.0,0.4637738937667232
732,2969,12.0,0.4636601771261887
732,2507,6.0,0.4629678337620977
732,3388,12.0,0.4629267495967878
732,600,12.0,0.4614638599329651
732,3353,11.0,0.4608714335152515
732,632,11.0,0.46070990844381665
732,2564,5.0,0.4604380190556021
732,2533,12.0,0.46042024178482743
732,3372,12.0,0.4600144059107564
732,2555,12.0,0.4598720211554599
732,2556,12.0,0.4598663824166509
732,2541,12.0,0.4594901825730021
732,3778,12.0,0.4590207073006891
732,99186,12.0,0.4587439537520511
732,3397,12.0,0.45703656197374654
732,115180,1.0,0.4568831908635822
732,117501,11.0,0.4563015451573046
732,3810,12.0,0.45607244291412885
732,98665,1.0,0.45596214312522865
732,116599,1.0,0.45528108090975516
732,2857,7.0,0.4551506551693184
732,4241,12.0,0.4549330839020682
732,3775,12.0,0.4546370490782897
732,1385,12.0,0.45338992658675425
732,416,7.0,0.45295532408752437
732,112382,1.0,0.45156472608935194
732,3789,12.0,0.4509960386636618
732,3768,12.0,0.4503207755980273
732,4234,12.0,0.44947711199502793
732,1108,7.0,0.449236613211939
732,3790,12.0,0.44872897632213293
732,105585,12.0,0.44850144587462804
732,102214,10.0,0.4484150113847504
732,2920,10.0,0.44777517443625947
732,3343,11.0,0.4467868715239295
732,104190,12.0,0.4463944186154569
732,2563,12.0,0.44638597264310853
732,100234,6.0,0.4456372240360389
732,3785,12.0,0.4448920098935696
732,111238,12.0,0.44461565256536983
732,3417,12.0,0.44454392329266945
732,4255,12.0,0.4442764461532459
732,131,12.0,0.4442336125316487
732,145,3.0,0.4424858465322541
732,99823,6.0,0.44184401671887663
732,3801,12.0,0.4406789226697394
732,405,11.0,0.44003631653839126
732,1090,8.0,0.4395264965014998
732,106928,12.0,0.43951064420723185
732,113887,8.0,0.4390415175289817
732,2531,5.0,0.43819579519588847
732,2506,7.0,0.43772267838980594
732,2494,4.0,0.43712981192502054
732,96556,1.0,0.43668417206582255
732,4242,12.0,0.43599888116129015
732,67,8.0,0.4344435470031648
732,830,12.0,0.43414752514998434
732,109604,12.0,0.4339234197098072
732,565,1.0,0.4334908594219915
732,115951,8.0,0.43326941196931334
732,95958,12.0,0.431263325662254
732,3338,11.0,0.4311682276292279
732,2481,4.0,0.4308652938244453
732,3794,12.0,0.43028693736045553
732,100873,10.0,0.4288445431842852
732,2960,8.0,0.42832756464496025
732,4256,12.0,0.4278765550143573
732,3793,12.0,0.4266421853434924
732,95222,1.0,0.42634509269890986
732,1158,12.0,0.4262686634894207
732,111476,12.0,0.4257795338651599
732,3798,12.0,0.42553975854541537
732,3418,12.0,0.42543198505135116
732,877,12.0,0.42516604321223395
732,96481,12.0,0.42458693526017277
732,2970,12.0,0.4243257191045112
732,116262,1.0,0.4237564151526245
732,2870,9.0,0.4227899015285438
732,2545,4.0,0.42191850554122245
732,2523,4.0,0.4216888316993229
732,113868,1.0,0.4208686867094965
732,283,5.0,0.4195642603070636
732,117410,11.0,0.419555727584603
732,95545,9.0,0.41924990876446555
732,3781,12.0,0.41908299624421375
732,418,5.0,0.41794225764375215
732,95962,12.0,0.41706265407059717
732,3344,12.0,0.41699955232166674
732,2877,2.0,0.4148504881665577
732,899,10.0,0.4146503432726403
732,269,11.0,0.4143774602860706
732,72,11.0,0.4143482529786704
732,2552,5.0,0.4139901102328687
732,2532,12.0,0.4139708201664928
732,3784,12.0,0.4129530079221053
732,150,11.0,0.41201805763880917
732,3783,12.0,0.411085921147056
732,118773,8.0,0.4109282425521411
732,96215,10.0,0.4104400369516388
732,3791,12.0,0.41034742932094237
732,263,9.0,0.4097479147874823
732,8500,11.0,0.40934755446376225
732,77,1.0,0.40897679933431885
732,103393,12.0,0.4085696805995952
732,2517,5.0,0.4078180937361764
732,1171,11.0,0.40693565323331027
732,430,12.0,0.4064543214823232
732,2539,12.0,0.40592657394049525
732,2961,8.0,0.40551044187157215
732,110185,12.0,0.40498201758257435
732,96475,7.0,0.40479723971623305
732,2934,9.0,0.40371752906319036
732,136,9.0,0.4032495440474113
732,419,12.0,0.4014785156745764
732,4691,12.0,0.40139180827242105
732,3309,2.0,0.40139156531499054
732,2554,12.0,0.40088276883866936
732,105834,6.0,0.40087506411452856
732,105221,12.0,0.40026399984170136
732,3780,12.0,0.3986765122441235
732,2538,12.0,0.3974534375649691
732,3779,12.0,0.3974019279745722
732,3782,12.0,0.3969723449682938
732,387,12.0,0.3969720655462984
732,64,8.0,0.396456156219137
732,2561,12.0,0.39602880528702933
732,3332,12.0,0.39550815139176143
732,608,11.0,0.39479716374858254
732,2542,7.0,0.3946175328805386
732,4243,12.0,0.3943409062813452
732,897,12.0,0.39346716593771847
732,2562,12.0,0.3926651517913424
732,130,12.0,0.39207981883334886
732,4692,12.0,0.3914738378339363
732,110742,7.0,0.3904849735081939
732,3792,12.0,0.3894409335989597
732,1149,9.0,0.38790157377130907
732,118589,12.0,0.38777482781409767
732,576,6.0,0.38744095248544586
732,3819,12.0,0.38689044757527524
732,1150,1.0,0.3858886332965136
732,638,12.0,0.38526808916033994
732,2908,11.0,0.38498925474811163
732,1392,12.0,0.38477068196382924
732,262,12.0,0.3847374577808885
732,861,12.0,0.3845797948109627
732,96292,12.0,0.3836895325657782
732,2867,5.0,0.38218818230327867
732,75,1.0,0.38205438319758056
732,115291,12.0,0.3819743950657041
732,860,12.0,0.38170091559487396
732,375,12.0,0.38166173351549937
732,590,12.0,0.3810368767710166
732,111140,10.0,0.3805296645660221
