Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111788,5381,12.0,0.05434034059757542
111788,7080,11.0,0.05228098247547108
111788,101208,5.0,0.05007901902006007
111788,5864,2.0,0.047397891626624666
111788,7111,12.0,0.04649082016819972
111788,100160,12.0,0.04575819298502393
111788,113162,11.0,0.04514518709958093
111788,5930,11.0,0.04500147500867924
111788,7105,12.0,0.04469132637300299
111788,7142,12.0,0.04426907327155871
111788,8490,11.0,0.04311277767876731
111788,7079,10.0,0.0429007674904236
111788,4255,2.0,0.04269065496557811
111788,7141,12.0,0.039467858023529256
111788,5351,12.0,0.03721047801022903
111788,6500,12.0,0.03619801074931617
111788,7106,12.0,0.03572480706689729
111788,8453,12.0,0.03490550607548448
111788,3771,12.0,0.034257729200796394
111788,4241,2.0,0.0322036416995517
111788,6536,12.0,0.029774611215400815
111788,6573,12.0,0.02776889229877355
111788,5889,2.0,0.01817378404807579
111788,7131,11.0,0.01658985407712199
111788,4244,1.0,0.012468520759433499
111788,7719,12.0,0.011923148503667158
111788,7735,12.0,0.011744423607542243
111788,5339,1.0,0.009993802654658213
111788,4229,1.0,0.005615476000636277
111788,7766,12.0,0.00559661943386458
111788,114922,8.0,0.004562810872720036
111788,1089,9.0,-0.002118162576064231
111788,4714,1.0,-0.002388511516776548
111788,7764,12.0,-0.017681629892388306
111788,7765,12.0,-0.017708122297685147
111788,7129,4.0,-0.020737815816397998
111788,7736,12.0,-0.02508799799817729
111788,96475,5.0,-0.025358133689048046
111788,108877,12.0,-0.026545153764389928
111788,161,7.0,-0.029565870433263086
111788,97747,12.0,-0.031540962404735584
111788,7752,11.0,-0.033999795409450195
111788,7751,9.0,-0.03459766390178953
111788,109602,9.0,-0.041044265080344866
111788,5311,12.0,-0.04812250402042029
111788,7096,12.0,-0.04933468021936749
111788,5878,1.0,-0.060510286699867244
111788,4232,1.0,-0.06115452978716629
111788,7160,12.0,-0.06293449139273455
111788,6479,12.0,-0.06614462914768882
111788,7130,1.0,-0.06838389270777667
111788,7095,12.0,-0.07124227875941225
111788,7781,12.0,-0.07482669784021145
111788,4700,6.0,-0.07568914363124213
111788,7145,11.0,-0.07970875504894126
111788,5291,8.0,-0.08038379727237444
111788,5925,12.0,-0.08434545703798113
111788,109794,6.0,-0.08463935209799156
111788,7767,9.0,-0.0853287619040779
111788,8489,12.0,-0.08731126432457526
111788,4711,6.0,-0.0915103362151386
111788,5350,3.0,-0.09403294696687392
111788,95282,12.0,-0.0945812643543531
111788,5888,1.0,-0.09778765798607769
111788,95962,9.0,-0.10035632951027362
111788,7153,9.0,-0.11044876824579353
111788,4260,6.0,-0.11258303855595897
111788,4254,2.0,-0.11364377651586244
111788,1183,6.0,-0.11695387040153982
111788,5912,11.0,-0.1206058418916991
111788,3842,5.0,-0.12509950527848668
111788,6513,12.0,-0.1267160543205177
111788,3807,2.0,-0.13139053902882614
111788,5340,12.0,-0.13362634057929856
111788,4715,1.0,-0.1347176931872558
111788,6485,12.0,-0.13698434916553515
111788,5926,12.0,-0.14365044555020035
111788,4249,5.0,-0.14494228940899112
111788,4270,6.0,-0.1458155700026713
111788,5284,1.0,-0.1464962603904234
111788,5334,12.0,-0.14723528104210915
111788,6495,12.0,-0.14796666421678006
111788,5877,1.0,-0.15150447305190307
111788,7823,12.0,-0.15346946977371378
111788,6514,12.0,-0.15590726593168536
111788,7154,12.0,-0.15622957225914957
111788,6481,12.0,-0.15890094907809016
111788,7780,12.0,-0.15918237045368655
111788,95958,7.0,-0.16005671440555114
111788,6484,12.0,-0.1624636648306217
111788,8464,10.0,-0.16292559239921567
111788,6504,12.0,-0.16514109642757968
111788,6558,12.0,-0.16689893611828355
111788,5911,12.0,-0.16843495097326833
111788,95545,12.0,-0.17006645631746942
111788,7802,7.0,-0.17225945974199908
111788,7090,12.0,-0.17401591730041455
111788,4724,2.0,-0.17485078926716202
111788,1094,12.0,-0.17651123117774903
111788,6483,12.0,-0.17659621293935457
111788,4269,6.0,-0.1769836111092593
111788,6486,12.0,-0.17971151007073627
111788,6482,12.0,-0.18023394341351873
111788,5910,12.0,-0.18192777350405476
111788,5285,2.0,-0.18267728809596995
111788,3831,4.0,-0.1836215937812753
111788,5338,1.0,-0.18465829442011095
111788,96258,11.0,-0.18794922352199395
111788,97350,6.0,-0.18835696942703883
111788,7082,12.0,-0.1894516357339553
111788,96159,1.0,-0.19356130793183013
111788,4233,2.0,-0.1955083404610194
111788,4716,12.0,-0.19603852286529344
111788,3795,12.0,-0.19647568704694085
111788,7091,12.0,-0.19780108022736176
111788,6496,11.0,-0.19991993752540793
111788,95960,9.0,-0.19999088759885408
111788,7081,12.0,-0.20003398352472113
111788,4234,2.0,-0.2001553641654943
111788,5909,12.0,-0.20165592194005888
111788,7092,11.0,-0.20183305033155485
111788,3832,4.0,-0.20236540193782115
111788,6544,11.0,-0.20369326352641504
111788,109421,12.0,-0.20687535655807365
111788,898,6.0,-0.20754404710662033
111788,4725,2.0,-0.20804161951361544
111788,429,11.0,-0.2107190536974224
111788,413,11.0,-0.21950650135005478
111788,7109,10.0,-0.22285869546606962
111788,6505,12.0,-0.22324994166331735
111788,96603,8.0,-0.22447838496245942
111788,97810,1.0,-0.22514833056726835
111788,3820,3.0,-0.22707118906343626
111788,6515,11.0,-0.22746233535050253
111788,5904,12.0,-0.22938322603971373
111788,5887,8.0,-0.23075108628747198
111788,95959,1.0,-0.23581927181031337
111788,5895,8.0,-0.24280905676161968
111788,111476,9.0,-0.25128867310685155
111788,103987,8.0,-0.2523260924613391
111788,4236,9.0,-0.25269409733925063
111788,3819,3.0,-0.25294562159483003
111788,1391,12.0,-0.2656679474261172
111788,904,2.0,-0.267079285535766
111788,1374,10.0,-0.2675343333530549
111788,4248,8.0,-0.2750971289025803
111788,5896,7.0,-0.275418545004096
111788,4273,1.0,-0.27558973929142305
111788,4246,9.0,-0.2829319038357454
111788,4247,9.0,-0.283151554695001
111788,1167,2.0,-0.2840189777326585
111788,5886,9.0,-0.2881300151003581
111788,4717,12.0,-0.2916934091406116
111788,4257,11.0,-0.30038747646015196
111788,4288,3.0,-0.3043040036266924
111788,4268,11.0,-0.3047559171136074
111788,116599,7.0,-0.30490820930138574
111788,112211,12.0,-0.3061199812845412
111788,615,11.0,-0.3073449584670631
111788,5349,11.0,-0.31676798941541295
111788,1152,12.0,-0.32416043501044856
111788,112382,3.0,-0.3363865438474054
111788,7181,12.0,-0.3409900396216461
111788,8438,9.0,-0.34114510778611074
111788,7812,11.0,-0.34195331252802563
111788,3853,2.0,-0.344562683373864
111788,145,3.0,-0.34661361126315593
111788,9923,3.0,-0.34750345671184224
111788,4718,7.0,-0.3484465626182238
111788,4719,6.0,-0.3571816535728327
111788,4712,1.0,-0.35722215989890205
111788,4245,9.0,-0.3581280329257204
111788,1377,12.0,-0.3639127087921581
111788,9922,4.0,-0.36760296425026606
111788,7811,10.0,-0.37679273051208995
111788,5321,5.0,-0.3814555030915894
111788,5348,11.0,-0.38407693435674917
111788,4235,9.0,-0.38501357418013593
111788,7775,10.0,-0.38539227798627285
111788,101908,12.0,-0.39302151907602534
111788,2176,1.0,-0.3994522392429829
111788,1128,7.0,-0.40266688176919607
111788,577,11.0,-0.4035571330901564
111788,102589,2.0,-0.42301434677521366
111788,882,9.0,-0.42732317064473
111788,897,11.0,-0.427817747161487
111788,556,12.0,-0.4282153169618075
111788,5320,5.0,-0.43318984449660625
111788,103797,7.0,-0.43488063965882406
111788,116225,12.0,-0.4353986332311033
111788,5360,9.0,-0.43787432627201284
111788,108649,7.0,-0.44005331322488916
111788,9953,4.0,-0.44076421706467106
111788,154,10.0,-0.4419258431553288
111788,9897,9.0,-0.44228430063925717
111788,4277,10.0,-0.4425736787042105
111788,1439,1.0,-0.45027310310091684
111788,4311,12.0,-0.4505742904986274
111788,4289,2.0,-0.4514922729516011
111788,2481,12.0,-0.4569176977202103
111788,2463,1.0,-0.45879631678305866
111788,5331,4.0,-0.4591994783839839
111788,4287,11.0,-0.4596670310896891
111788,4744,12.0,-0.4624788747969073
111788,4702,1.0,-0.47130523865075435
111788,95931,10.0,-0.4750660396258759
111788,5347,10.0,-0.47587202878417756
111788,4276,10.0,-0.47660153656950244
111788,4286,11.0,-0.4820291374168644
111788,5333,2.0,-0.48461178645682756
111788,5336,3.0,-0.4847410242317285
111788,5346,9.0,-0.4853297267215322
111788,2494,12.0,-0.486340222927101
111788,4275,10.0,-0.4961172487099019
111788,3854,11.0,-0.4967896433416754
111788,4755,12.0,-0.5033966180501603
111788,1419,1.0,-0.5044049502746413
111788,5300,12.0,-0.5176579497626961
111788,2480,12.0,-0.5201809521742311
111788,108459,12.0,-0.5219042294039451
111788,5332,3.0,-0.5236048609094699
111788,4301,1.0,-0.5252644571319309
111788,3328,12.0,-0.5296402072204631
111788,114053,1.0,-0.530607315306677
111788,3418,5.0,-0.5376554783767689
111788,428,12.0,-0.538994529073596
111788,9190,7.0,-0.5393524548804065
111788,96481,11.0,-0.5408762578110726
111788,3321,12.0,-0.5432495588984079
111788,3417,6.0,-0.5452832968385957
111788,2493,12.0,-0.5471776547143383
111788,117248,9.0,-0.5500948039510631
111788,120087,1.0,-0.5544066148803777
111788,5359,8.0,-0.5551273319686203
111788,3333,12.0,-0.5558860798661935
111788,4735,4.0,-0.5567973263126758
111788,9910,12.0,-0.5577514965787893
111788,113701,9.0,-0.559900688567678
111788,2462,11.0,-0.560694563690586
111788,4736,4.0,-0.561017752108856
111788,4746,4.0,-0.5616531806360965
111788,115627,11.0,-0.5669828722192862
111788,4743,12.0,-0.5681203465514109
111788,1425,1.0,-0.5681862331875676
111788,5337,3.0,-0.5785691325125728
111788,2453,1.0,-0.5788491165324794
111788,4749,4.0,-0.5842982070608465
111788,111238,7.0,-0.5861346964945762
111788,4754,12.0,-0.5876214174999397
111788,164,7.0,-0.5883270705747521
111788,1420,1.0,-0.5885213488782026
111788,2542,12.0,-0.5904456978960413
111788,4787,2.0,-0.5916259402435577
111788,1173,1.0,-0.5927782094647338
111788,114205,11.0,-0.5961980059988039
111788,623,12.0,-0.5971764634555599
111788,4757,6.0,-0.5986094133706725
111788,4745,6.0,-0.6001596360094519
111788,4312,4.0,-0.6005181681286234
111788,118468,12.0,-0.601052664097083
111788,1168,1.0,-0.601550183320203
111788,3320,12.0,-0.6131860096039803
111788,4742,12.0,-0.6167242166530766
111788,4753,12.0,-0.6174717212141101
111788,104500,8.0,-0.6205031518384878
111788,4759,12.0,-0.6213186229389303
111788,275,12.0,-0.6277735159728133
111788,110185,11.0,-0.6285807804877845
111788,2479,7.0,-0.6310142830268413
111788,116081,12.0,-0.6370100688297062
111788,883,1.0,-0.6382948658972181
111788,2523,11.0,-0.6425075990853428
111788,4747,6.0,-0.6469467830046884
111788,4768,9.0,-0.6486926638518062
111788,95932,1.0,-0.64915547246075
111788,100873,4.0,-0.6507707246723489
111788,4703,2.0,-0.652607783685524
111788,4756,8.0,-0.6543143534462277
111788,4758,12.0,-0.6565076941640293
111788,4777,12.0,-0.6566598398956471
111788,112732,7.0,-0.6575103615654363
111788,2954,12.0,-0.6582633400245266
111788,4731,3.0,-0.6590525377449765
111788,3327,11.0,-0.6650049257666657
111788,2116,1.0,-0.6661075628279938
111788,4748,5.0,-0.6816774386982816
111788,107468,11.0,-0.6847482825591182
111788,2466,7.0,-0.6915637295170156
111788,425,12.0,-0.6932134340699392
111788,600,6.0,-0.6934894245857097
111788,418,11.0,-0.6936458965389956
111788,110742,2.0,-0.6965463051473708
111788,4737,3.0,-0.6969967023062194
111788,4738,2.0,-0.6974074742945175
111788,2175,2.0,-0.7026416456030502
111788,104535,4.0,-0.7044848843729741
111788,881,10.0,-0.7084077155574418
111788,2169,3.0,-0.7089679355383995
111788,582,10.0,-0.7110649863959726
111788,1732,2.0,-0.7134543530261779
111788,891,1.0,-0.7149729954985291
111788,115173,12.0,-0.7149808657517955
111788,3309,11.0,-0.7157656113303896
111788,880,12.0,-0.716343748446618
111788,2067,2.0,-0.7169361219214132
111788,95933,2.0,-0.7181375315877079
111788,8446,7.0,-0.7199633250493382
111788,107442,11.0,-0.7203068988886085
111788,2446,2.0,-0.7212885794647244
111788,1408,1.0,-0.7214999016153305
111788,555,7.0,-0.7217815977168529
111788,2168,2.0,-0.7233066964729331
111788,1160,1.0,-0.724870439382094
111788,874,12.0,-0.7266027303032578
111788,1169,10.0,-0.7314072189483849
111788,1444,1.0,-0.7336248287088345
111788,8500,7.0,-0.7355689209085281
111788,632,12.0,-0.7365514485276048
111788,1161,1.0,-0.7374302329353732
111788,2962,12.0,-0.7379017848754184
111788,2064,4.0,-0.7393982948577489
111788,625,1.0,-0.7401100637602265
111788,4274,1.0,-0.7426468619689415
111788,1174,1.0,-0.7475552621851045
111788,98313,1.0,-0.74814419043518
111788,2477,6.0,-0.7482103376787725
111788,1737,2.0,-0.7499539916344593
111788,112119,1.0,-0.7507544894479385
111788,114050,9.0,-0.7522221710488199
111788,2476,7.0,-0.7545164140125116
111788,118589,12.0,-0.7546171822631835
111788,1202,1.0,-0.7552068817621156
111788,2467,7.0,-0.7565129186650883
111788,112997,6.0,-0.7566714453017465
111788,1385,12.0,-0.7571700143692157
111788,4739,4.0,-0.7580637033572257
111788,2155,3.0,-0.7584310059095816
111788,2065,4.0,-0.7601559254092942
111788,4253,3.0,-0.7631501249963153
111788,1176,12.0,-0.7641883475524476
111788,2066,5.0,-0.7644082663656888
111788,1786,1.0,-0.7647975586471887
111788,2128,1.0,-0.7656505152095523
111788,609,4.0,-0.7668946525124267
111788,2564,8.0,-0.7710258336018101
111788,1733,2.0,-0.771199259913919
111788,113100,6.0,-0.7741806501773465
111788,97852,12.0,-0.774613270691221
111788,116289,1.0,-0.7760751833569
111788,2490,4.0,-0.7776554866649217
111788,2491,5.0,-0.7785804031732846
111788,4264,3.0,-0.7838092833988979
111788,105221,5.0,-0.7848528997453943
111788,4302,2.0,-0.7851107707407039
111788,616,1.0,-0.7860845417462121
111788,1393,8.0,-0.7887280926828555
111788,2058,5.0,-0.790551951070577
111788,2129,1.0,-0.7919688083616312
111788,99952,12.0,-0.7921171805339957
111788,391,12.0,-0.7923297612855518
111788,99467,12.0,-0.79409200810084
111788,1127,6.0,-0.7947420850958542
111788,2052,5.0,-0.7960631055754708
111788,4262,2.0,-0.7977787799246665
111788,1162,7.0,-0.7983719228658039
111788,117877,12.0,-0.7999089958363568
111788,4290,3.0,-0.8017710148370933
111788,2468,8.0,-0.8023380733238354
111788,2054,2.0,-0.8063621669018304
111788,9179,1.0,-0.806798260682736
111788,9166,10.0,-0.8068210018737456
111788,9180,11.0,-0.8080843006617571
111788,2055,3.0,-0.8081833174060182
111788,103187,12.0,-0.8094868815037679
111788,905,1.0,-0.8109325415275932
111788,1449,1.0,-0.8135137786404021
111788,1119,12.0,-0.8145003207593042
111788,2068,3.0,-0.8161478346809232
111788,2167,4.0,-0.8223567544542796
111788,2139,1.0,-0.8235008686087928
111788,4730,6.0,-0.8235615468340778
111788,2053,4.0,-0.8251862278594866
111788,2166,4.0,-0.8260270960184946
111788,1185,1.0,-0.827091288317483
111788,4729,6.0,-0.8286764839286975
111788,2551,6.0,-0.8292542473005637
111788,1745,2.0,-0.8338718409376036
111788,626,1.0,-0.8363831871082661
111788,1773,1.0,-0.8369942100262886
111788,116262,12.0,-0.8374111463084284
111788,9931,6.0,-0.8390372958156085
111788,2056,3.0,-0.8422058785161817
111788,2156,3.0,-0.8430639027487674
111788,2154,5.0,-0.8435421482503878
111788,96147,7.0,-0.8489202903074455
111788,3862,3.0,-0.852597797128148
111788,1175,1.0,-0.8555117201878957
111788,96965,11.0,-0.8583367406162203
111788,9940,10.0,-0.8585467613082614
111788,1746,2.0,-0.8587952727913284
111788,113443,12.0,-0.86032556786651
111788,2495,7.0,-0.8609756923832204
111788,1427,2.0,-0.8656220752423294
111788,60,12.0,-0.8662211892235525
111788,4271,5.0,-0.8674925608003567
111788,2857,10.0,-0.867811895508297
111788,95562,10.0,-0.8700168942500672
111788,1721,1.0,-0.8730225777728995
111788,412,10.0,-0.873875954286661
111788,2043,3.0,-0.8746016430968824
111788,4263,2.0,-0.8752527363964713
111788,1201,1.0,-0.8752897785385307
111788,1186,1.0,-0.8759770156303637
111788,1101,9.0,-0.8775572998698848
111788,1738,1.0,-0.8809857342983016
111788,3344,12.0,-0.8815691662655569
111788,106928,12.0,-0.8844671701139466
111788,2044,2.0,-0.8893606399180187
111788,1159,1.0,-0.8897973136403876
111788,2046,2.0,-0.8904210844078104
111788,1090,12.0,-0.892770730671868
111788,108916,10.0,-0.893611715191061
111788,8475,1.0,-0.8939311430478605
111788,102456,1.0,-0.899856937743482
111788,100385,12.0,-0.9010970735498958
111788,1763,12.0,-0.9014274044435175
111788,95567,12.0,-0.9039039992505036
111788,4291,6.0,-0.90402264962158
111788,3821,10.0,-0.9045701893194886
111788,2856,10.0,-0.9066848822081626
111788,2482,8.0,-0.9121435657627419
111788,9167,12.0,-0.9142824554934668
111788,1166,4.0,-0.9151556703102981
111788,1124,4.0,-0.9176639397901283
111788,3332,12.0,-0.9211316803957237
111788,3765,11.0,-0.922922395508446
111788,3822,7.0,-0.9258913458156335
111788,96292,1.0,-0.9271314931277985
111788,1759,12.0,-0.9275943350258866
111788,1752,12.0,-0.927797967331158
111788,1762,12.0,-0.9304400850490182
111788,2148,5.0,-0.9313486586115707
111788,107587,1.0,-0.9321233543054879
111788,100726,12.0,-0.9358271795415289
111788,2961,11.0,-0.9365491887696376
111788,1184,1.0,-0.9367718568867518
111788,2130,2.0,-0.9378547094714955
111788,99500,1.0,-0.9379815780141172
111788,2161,4.0,-0.9387206087809452
111788,98982,4.0,-0.9402236968657076
111788,1389,6.0,-0.940816040893909
111788,2502,11.0,-0.9422907625990296
111788,1445,1.0,-0.9424022250492226
111788,818,9.0,-0.9464231043352669
111788,118453,1.0,-0.9506381368196617
111788,1731,1.0,-0.952176217708778
111788,99380,12.0,-0.9521850487952441
111788,1426,2.0,-0.952816788491935
111788,118773,9.0,-0.9551543166820522
111788,1155,1.0,-0.9567884712439176
111788,2922,12.0,-0.9609300947396289
111788,3817,7.0,-0.961209079176321
111788,1747,3.0,-0.9623229367042678
111788,3345,12.0,-0.9658101911309931
111788,102082,12.0,-0.968249236499235
111788,277,3.0,-0.9699552728136875
111788,4252,4.0,-0.9703159291037318
111788,1137,10.0,-0.9736733161532964
111788,274,10.0,-0.9743715362345526
111788,95295,8.0,-0.9759015611014197
111788,2035,3.0,-0.9768828836107275
111788,3343,12.0,-0.9792762240767818
111788,3800,10.0,-0.9811453098741745
111788,2513,12.0,-0.982169554954976
111788,106294,6.0,-0.9831895204831294
111788,4261,4.0,-0.9848434511986486
111788,3810,8.0,-0.9858039643347143
111788,3809,10.0,-0.9858685427904332
111788,111522,3.0,-0.9862153431848075
111788,3808,10.0,-0.9876415131889724
111788,2162,5.0,-0.9901962868412744
111788,2034,3.0,-0.9920118707374004
111788,2496,10.0,-0.9920136807090922
111788,3338,12.0,-0.9935277811367995
111788,2141,1.0,-0.9965779888501178
111788,2503,12.0,-1.0009291889041596
111788,2524,12.0,-1.002269739052243
111788,3397,6.0,-1.003326848729083
111788,2934,12.0,-1.0035055852152803
111788,2526,12.0,-1.0054132259584398
111788,1108,7.0,-1.0071894506492813
111788,2120,2.0,-1.0079675042767158
111788,1147,7.0,-1.0115238738226853
111788,95342,8.0,-1.0127195324120817
111788,2525,12.0,-1.0129309556329966
111788,1751,11.0,-1.0130922724853444
111788,120247,1.0,-1.0145020642694593
111788,3370,12.0,-1.0150326711006854
111788,8483,1.0,-1.0156981770001345
111788,1418,1.0,-1.0235668984710729
111788,2504,12.0,-1.0256187293845507
111788,2921,12.0,-1.0259570522241392
111788,3799,10.0,-1.0278061478477292
111788,3789,6.0,-1.028428075721382
111788,3798,8.0,-1.0345820404319808
111788,108048,12.0,-1.037343536050031
111788,109365,2.0,-1.0405131672925787
111788,2140,6.0,-1.0433383727006746
111788,590,12.0,-1.0443041655393563
111788,1438,1.0,-1.0447647582295114
111788,2125,11.0,-1.046153008308107
111788,100389,12.0,-1.0484823183125975
111788,3353,12.0,-1.0490440076577512
111788,112192,12.0,-1.049215716716644
111788,1154,1.0,-1.0524800969482357
111788,2918,12.0,-1.0554940457955722
111788,805,12.0,-1.056014806812703
111788,812,12.0,-1.0562325388030551
111788,104379,4.0,-1.0580310049628912
111788,2149,4.0,-1.059555961957753
111788,3354,12.0,-1.0623042975871142
111788,426,1.0,-1.0643082454174495
111788,861,12.0,-1.0671884007744197
111788,608,8.0,-1.06738885480779
111788,5310,5.0,-1.0694580285142181
111788,2076,1.0,-1.0716536884790275
111788,117410,12.0,-1.0735902056078341
111788,5299,12.0,-1.0756783155557823
111788,1141,8.0,-1.075785048857541
111788,9220,9.0,-1.0761724599491043
111788,3818,7.0,-1.0763165708080837
111788,98366,1.0,-1.0768059006279822
111788,97019,12.0,-1.076933471325606
111788,3355,12.0,-1.0773815987198416
111788,165,8.0,-1.0799782486093905
111788,10687,1.0,-1.0800433422673277
111788,3811,7.0,-1.083005015047644
111788,1725,4.0,-1.085062160971797
111788,116230,11.0,-1.085669821258723
111788,108295,1.0,-1.0862626610610229
111788,3342,12.0,-1.0864946440774275
111788,3337,12.0,-1.0865668915034363
111788,601,12.0,-1.086952382805022
111788,546,12.0,-1.0891723651153589
111788,9154,9.0,-1.0896777335435557
111788,1724,4.0,-1.089712901742292
111788,2077,1.0,-1.0923996463734924
111788,117501,2.0,-1.092711379694506
111788,9208,9.0,-1.095125084330741
111788,1772,12.0,-1.098552344475607
111788,96417,1.0,-1.1021490339470117
111788,9155,9.0,-1.1023514105160603
111788,3768,12.0,-1.1031179947642253
111788,538,12.0,-1.1035150859631053
111788,3790,8.0,-1.1043297651344952
111788,3406,10.0,-1.1050211508680623
111788,1475,1.0,-1.1053581833534332
111788,281,1.0,-1.1060858553870583
111788,410,12.0,-1.108031296806935
111788,1750,12.0,-1.1091980548857294
111788,100601,12.0,-1.1126476066567652
111788,103660,12.0,-1.1127642253469539
111788,2150,4.0,-1.1151801594896855
111788,2535,12.0,-1.116819040042238
111788,103341,11.0,-1.1171245532455654
111788,2083,1.0,-1.1173084012482768
111788,1713,2.0,-1.1181944634291652
111788,2163,5.0,-1.1295604020907906
111788,624,12.0,-1.1314966278335707
111788,1376,12.0,-1.135789255038151
111788,1145,12.0,-1.1375430185798048
111788,1735,3.0,-1.1378162359307806
111788,2552,5.0,-1.140317422688657
111788,1384,10.0,-1.1408503965754386
111788,2069,4.0,-1.1434379498956302
111788,2171,9.0,-1.143733434870661
111788,1749,10.0,-1.1464011137233974
111788,278,1.0,-1.1467564563725055
111788,2142,5.0,-1.1492198401718592
111788,2117,11.0,-1.1499528981420237
111788,3794,12.0,-1.151192102069532
111788,104975,11.0,-1.1521894745345276
111788,3778,12.0,-1.1548859701486234
111788,1443,3.0,-1.1556107314098978
111788,1785,3.0,-1.1570479085992629
111788,421,4.0,-1.1572706967568847
111788,912,6.0,-1.159935558112359
111788,105585,4.0,-1.1613606906822285
111788,3398,12.0,-1.1614653380892679
111788,3779,12.0,-1.1617390375461554
111788,117931,4.0,-1.163740963187228
111788,282,1.0,-1.164822138833335
