Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7246,4227,11.0,0.7331233496313525
7246,4757,11.0,0.733054741541273
7246,4719,12.0,0.7328345299335842
7246,4768,12.0,0.7328270248829767
7246,4736,10.0,0.7327328656827039
7246,4739,11.0,0.732664199089385
7246,4718,12.0,0.7325755536767123
7246,4241,10.0,0.7323726236612331
7246,4254,12.0,0.7323423508046332
7246,4738,12.0,0.7323032264991041
7246,3831,12.0,0.7320451408360122
7246,565,9.0,0.7317572876479482
7246,4249,12.0,0.7313251308697741
7246,3789,8.0,0.7310633231603492
7246,4749,11.0,0.7309428369774524
7246,2128,11.0,0.7306283267320042
7246,3418,11.0,0.7304114480632591
7246,4235,12.0,0.7303761774710881
7246,3821,8.0,0.7302508324355208
7246,4270,12.0,0.7301777485138977
7246,3822,9.0,0.7301075907618406
7246,4699,12.0,0.730049045445486
7246,3808,7.0,0.7297693124653837
7246,2493,10.0,0.7291160182773215
7246,4269,12.0,0.728986435148369
7246,4700,12.0,0.728678759952326
7246,3799,5.0,0.7284647908566514
7246,4255,10.0,0.7281140628805393
7246,3417,10.0,0.7280318922411637
7246,4230,11.0,0.727625879845822
7246,4711,12.0,0.7275518894585729
7246,4260,11.0,0.7271487681803168
7246,4691,12.0,0.726453012639872
7246,4256,12.0,0.7258034807479894
7246,2127,11.0,0.7255415585636589
7246,3397,8.0,0.725533870295286
7246,4701,11.0,0.7251969287312179
7246,2523,12.0,0.7251111499099214
7246,3790,7.0,0.7249748557975607
7246,3767,9.0,0.7248386171101424
7246,2490,7.0,0.7245052620827193
7246,4236,12.0,0.7244976171119453
7246,4244,12.0,0.7238810767973621
7246,95482,12.0,0.7236299304897704
7246,2494,10.0,0.7233567324102286
7246,4247,12.0,0.723115645486037
7246,2525,9.0,0.7226900548698207
7246,2476,8.0,0.7226217763604015
7246,600,10.0,0.7217284565371622
7246,2524,9.0,0.7208611245650516
7246,3853,11.0,0.7207392798069558
7246,1166,9.0,0.7206273125028642
7246,2481,10.0,0.7206035446169861
7246,4245,12.0,0.7205870023097947
7246,2491,7.0,0.7201251789956826
7246,102589,12.0,0.7198835993281835
7246,4692,12.0,0.7194105750831491
7246,4277,12.0,0.7192699946714176
7246,2477,8.0,0.7181798970659454
7246,3854,10.0,0.7176936602809737
7246,4243,12.0,0.7175596870026414
7246,4246,12.0,0.7166079815760018
7246,3778,9.0,0.7165471399685888
7246,2109,9.0,0.7164113973586368
7246,3795,10.0,0.714333344047257
7246,3398,10.0,0.7141552836883316
7246,5324,12.0,0.7120670076333275
7246,3406,6.0,0.7117738536146266
7246,4276,12.0,0.7116111850690503
7246,2462,12.0,0.7111365082467653
7246,2103,12.0,0.7105934406283647
7246,2542,12.0,0.71034190681066
7246,2535,8.0,0.7102291315230396
7246,155,12.0,0.7102226553373052
7246,4275,12.0,0.7101759248592143
7246,2897,12.0,0.709747414551423
7246,2108,12.0,0.7096474753479809
7246,2908,12.0,0.7087618657845185
7246,3768,11.0,0.7087134372787589
7246,2479,8.0,0.7086036996561162
7246,2514,9.0,0.7085144564247507
7246,3774,10.0,0.7082258231215623
7246,2536,9.0,0.7075097640339022
7246,1715,11.0,0.7073383809087488
7246,2907,12.0,0.7073251108102308
7246,546,3.0,0.7072570642299831
7246,408,11.0,0.7071820808972904
7246,2480,10.0,0.7068081155295928
7246,4248,12.0,0.706708332979519
7246,2515,11.0,0.7057560120815588
7246,104500,7.0,0.7053333539677804
7246,4286,12.0,0.7049934406938324
7246,4287,12.0,0.7049487249257546
7246,2126,12.0,0.7045204022911692
7246,5335,12.0,0.704366527097685
7246,2466,8.0,0.7027396792635008
7246,2097,12.0,0.7026563461622288
7246,2527,10.0,0.7022704077328428
7246,2526,8.0,0.7019688592284783
7246,3343,11.0,0.7019549230915985
7246,2922,11.0,0.7013864804276914
7246,1137,9.0,0.701174938004908
7246,2918,11.0,0.7007974752476203
7246,2537,10.0,0.7007782418444494
7246,2909,12.0,0.7005661580052209
7246,2934,11.0,0.7002487271452829
7246,110600,12.0,0.6998967733182953
7246,2899,12.0,0.6996222720313605
7246,95222,12.0,0.6992138817610807
7246,2905,12.0,0.6991892156494004
7246,3370,10.0,0.6988840200712942
7246,2175,12.0,0.6987325965813778
7246,418,12.0,0.6985937545348753
7246,4288,12.0,0.6983328590673931
7246,3344,12.0,0.6982977186526627
7246,2528,11.0,0.6981562763798912
7246,2921,11.0,0.6981182949396953
7246,1703,12.0,0.6972778712852006
7246,4268,12.0,0.6963184345591436
7246,2898,11.0,0.6961578315161181
7246,2906,12.0,0.6959900909434642
7246,3765,12.0,0.6958126097920907
7246,2502,9.0,0.6955500743420913
7246,3338,11.0,0.6950609564030337
7246,1714,12.0,0.6950485631915397
7246,3375,12.0,0.6944909267869952
7246,2505,11.0,0.6941918359476651
7246,3353,12.0,0.6937728358082755
7246,2095,12.0,0.6935276160516264
7246,2096,12.0,0.6931620107721196
7246,4257,12.0,0.692323865279563
7246,2516,11.0,0.6920627949250012
7246,2495,9.0,0.6919846436297283
7246,3386,11.0,0.6915718064042475
7246,2920,12.0,0.6913890512256236
7246,2446,9.0,0.6910492083305138
7246,2933,12.0,0.689707403829013
7246,1752,2.0,0.6896774437670923
7246,5323,12.0,0.6893866854663333
7246,3337,12.0,0.6884607592636327
7246,2468,10.0,0.6881364104680721
7246,4717,12.0,0.6880549691493056
7246,2932,12.0,0.6879083934886442
7246,3355,12.0,0.6874670689575628
7246,2919,12.0,0.6873257676461062
7246,100234,12.0,0.6869389550989339
7246,2961,12.0,0.6866867272050519
7246,2467,9.0,0.6865196261974629
7246,1759,2.0,0.6863054335642624
7246,2564,12.0,0.6859832308588925
7246,3345,9.0,0.6857684874475938
7246,2496,11.0,0.6852490707859645
7246,2970,11.0,0.6852461803268598
7246,3342,12.0,0.6849047538261517
7246,2513,9.0,0.6848249623284155
7246,3352,11.0,0.6840827408136512
7246,2960,12.0,0.6836955038887508
7246,1763,2.0,0.6834434770129967
7246,1695,12.0,0.6825556386982944
7246,3340,10.0,0.682529355690231
7246,3387,12.0,0.6819099212758957
7246,3332,12.0,0.6818624822182235
7246,1762,2.0,0.6816840855234703
7246,2924,12.0,0.6816178188669788
7246,2121,11.0,0.6811050280442261
7246,2503,12.0,0.6807667238600246
7246,3354,10.0,0.6802608683483023
7246,2969,12.0,0.67987458845413
7246,2482,11.0,0.6791834877520442
7246,3335,10.0,0.67887502289807
7246,2125,12.0,0.678493978520655
7246,2453,8.0,0.6768719926408064
7246,2122,10.0,0.67669816569799
7246,3334,10.0,0.6764162434203642
7246,1751,2.0,0.6763953877825847
7246,2923,12.0,0.6762994500372456
7246,2140,10.0,0.6760495238453329
7246,2463,12.0,0.6755152552251439
7246,106834,12.0,0.6751774782196646
7246,2942,12.0,0.6747054738162176
7246,3341,12.0,0.6730861663113175
7246,2504,12.0,0.6726965089000734
7246,2090,12.0,0.6725835098055479
7246,2506,8.0,0.6722072597873078
7246,3329,12.0,0.6717175102915292
7246,2148,10.0,0.6710565097761625
7246,3336,12.0,0.6708679009906161
7246,2939,12.0,0.669688540480421
7246,2115,1.0,0.6696750549219661
7246,2857,10.0,0.6696266346896549
7246,97466,5.0,0.6688519581758674
7246,3309,12.0,0.6677762893392503
7246,4725,12.0,0.6677077822786234
7246,1713,12.0,0.6676120142496111
7246,54,12.0,0.6672821131883514
7246,2089,12.0,0.6670118906410727
7246,5331,12.0,0.6670054109158134
7246,2977,12.0,0.6663424357499598
7246,2113,11.0,0.6660782570312243
7246,2171,9.0,0.6655294286074787
7246,2117,12.0,0.6653868716276047
7246,113319,1.0,0.6653840182905628
7246,2856,12.0,0.6651264879214938
7246,4716,12.0,0.6645486804738617
7246,4755,12.0,0.6644766434120585
7246,2176,11.0,0.6639498480812676
7246,1792,11.0,0.661710964020652
7246,2931,12.0,0.661454757921078
7246,3333,12.0,0.6609231014450971
7246,4743,12.0,0.6608510144160163
7246,2962,12.0,0.6598952053832503
7246,1791,12.0,0.6596074766501613
7246,2955,2.0,0.6594913545774606
7246,1790,12.0,0.6592707166053584
7246,2112,10.0,0.6590334041914754
7246,4311,12.0,0.6589728304713593
7246,112192,6.0,0.6587453071236905
7246,5336,12.0,0.6587030784293881
7246,2141,11.0,0.6581902606534678
7246,3327,12.0,0.6570852582576949
7246,4724,11.0,0.6570368671308241
7246,2116,2.0,0.6564450077255265
7246,2452,8.0,0.6562928700616939
7246,2085,12.0,0.6556989190235194
7246,99186,3.0,0.6555515943267501
7246,2106,9.0,0.6541052957874159
7246,2954,12.0,0.6538186530739017
7246,3320,11.0,0.6537859716353043
7246,3328,12.0,0.6535283027700545
7246,2107,9.0,0.6534242383267125
7246,4744,12.0,0.6527828764532204
7246,3319,5.0,0.6524655547804932
7246,3321,7.0,0.6523114868117652
7246,2967,12.0,0.651711441731518
7246,3308,12.0,0.651704971661317
7246,103987,12.0,0.6515487517570777
7246,5337,12.0,0.6515451892707618
7246,4754,12.0,0.6514790564108406
7246,1694,12.0,0.651449892569081
7246,1706,12.0,0.6511371080562782
7246,2149,12.0,0.6509859032075189
7246,3318,6.0,0.6509484947614674
7246,4742,12.0,0.6505147958528221
7246,2451,8.0,0.6501113467328952
7246,1094,11.0,0.6498664688701414
7246,2084,12.0,0.6494317180696445
7246,106752,3.0,0.6488505869523277
7246,4753,12.0,0.6484337386135564
7246,2489,8.0,0.6475638050326737
7246,5332,12.0,0.6475236485737966
7246,2161,12.0,0.647358984095834
7246,4759,12.0,0.6472452568234836
7246,5320,12.0,0.6472109114020459
7246,1783,12.0,0.6461247692518302
7246,8464,12.0,0.6460597876899624
7246,1793,12.0,0.6457101666946998
7246,2105,9.0,0.6453742071643855
7246,2517,10.0,0.6453535243802262
7246,2150,12.0,0.6452100855415356
7246,1693,12.0,0.6443433659236307
7246,1773,11.0,0.6438801466106998
7246,118579,12.0,0.6437018090550137
7246,2531,11.0,0.6430528768350243
7246,2104,12.0,0.6424325259422847
7246,5321,12.0,0.6422495683728058
7246,2450,6.0,0.6419529107772324
7246,2968,12.0,0.6419473416853771
7246,98002,1.0,0.6408796826713209
7246,881,7.0,0.6402635310355096
7246,1782,12.0,0.6396774120629825
7246,5372,10.0,0.6395500640814229
7246,101908,12.0,0.6395280429401298
7246,2941,12.0,0.6392158130216032
7246,113004,12.0,0.6388976439318685
7246,1750,11.0,0.6370569336482037
7246,1781,12.0,0.6368348931729523
7246,1764,2.0,0.6350187934407676
7246,2080,11.0,0.6346482897695318
7246,2077,12.0,0.6346454345306105
7246,2058,12.0,0.6344278526562763
7246,1761,2.0,0.6343594884843144
7246,1749,12.0,0.634087066657536
7246,2162,12.0,0.632766669243505
7246,1760,2.0,0.6324496783888807
7246,112382,1.0,0.6324074303205707
7246,2065,10.0,0.6320183326773652
7246,1144,12.0,0.6319801868273601
7246,2066,9.0,0.6318693778855772
7246,1753,2.0,0.631490142810061
7246,5338,12.0,0.6312668371269416
7246,2064,12.0,0.6308435902258205
7246,2123,6.0,0.6305941601116027
7246,626,5.0,0.6297184985212363
7246,2098,11.0,0.6296062266546396
7246,2538,11.0,0.6291274632589914
7246,2532,12.0,0.6285882028855141
7246,1748,12.0,0.6284986036387271
7246,4777,12.0,0.6284271919904961
7246,2552,12.0,0.6282090509689714
7246,2142,12.0,0.6280908347042597
7246,2099,9.0,0.6277965673174677
7246,1481,12.0,0.6276299863992669
7246,2163,12.0,0.62759753839055
7246,1784,12.0,0.6275839044428462
7246,2054,9.0,0.6274786280116899
7246,102898,10.0,0.6274505973668281
7246,109794,7.0,0.6272900084010772
7246,2076,12.0,0.6272604923221421
7246,2100,10.0,0.6270161514723633
7246,2114,12.0,0.6264067203410373
7246,2067,8.0,0.6255959035402601
7246,2545,12.0,0.6249892371124548
7246,1684,12.0,0.6248940899656974
7246,2093,12.0,0.6241164577882088
7246,2052,11.0,0.6238260826958228
7246,99720,5.0,0.6231192447519895
7246,2068,10.0,0.6230628718189248
7246,2092,12.0,0.6229255436446077
7246,1704,12.0,0.6228874963605142
7246,1737,12.0,0.6227789995976836
7246,104157,12.0,0.6225630755405362
7246,1794,12.0,0.6222515751911595
7246,582,10.0,0.6221068932459219
7246,2551,12.0,0.6218510146036667
7246,805,12.0,0.6218241916127095
7246,1153,1.0,0.6215341520822892
7246,120247,1.0,0.6215317445114565
7246,1828,12.0,0.6204007328223552
7246,2086,12.0,0.6202024122944911
7246,1739,12.0,0.6197836097325198
7246,1683,11.0,0.6196685116071408
7246,4787,12.0,0.6194567357241139
7246,2091,11.0,0.6188099809846022
7246,2949,12.0,0.6182228580476683
7246,2070,12.0,0.6182142957342192
7246,1738,12.0,0.6173380825882142
7246,1722,12.0,0.6171305816264079
7246,2439,6.0,0.617043866478884
7246,2507,12.0,0.6166679210503977
7246,107468,11.0,0.6163576078117108
7246,1795,12.0,0.6159843388077053
7246,2055,9.0,0.6158478239186058
7246,606,12.0,0.6157341822859232
7246,2124,12.0,0.6155655816916275
7246,1183,9.0,0.615044450490879
7246,1774,12.0,0.6148248611956105
7246,1705,12.0,0.6144816840437994
7246,2943,12.0,0.6141295021536111
7246,1736,11.0,0.613675300991239
7246,2069,12.0,0.6134399287353518
7246,2948,9.0,0.6132285910155277
7246,2079,12.0,0.6131762723685188
7246,2078,12.0,0.6130733257164972
7246,1475,12.0,0.6126326033988718
7246,5339,12.0,0.6118552159296844
7246,1732,12.0,0.6115146849205548
7246,1785,12.0,0.6108352937892578
7246,2056,8.0,0.610581697963102
7246,2539,12.0,0.6105543169965862
7246,1692,12.0,0.6104021970592879
7246,2053,9.0,0.6100961775070304
7246,833,8.0,0.6100650195523507
7246,104379,11.0,0.6099555621603304
7246,4758,12.0,0.6096603162491778
7246,2944,9.0,0.6093664844582436
7246,1772,12.0,0.6090116105107011
7246,1691,12.0,0.6083665446132329
7246,2057,8.0,0.6075380531469619
7246,2083,12.0,0.6075049546186728
7246,2135,12.0,0.6071657251447142
7246,1733,12.0,0.6059279186471935
7246,1731,12.0,0.6056265084129986
7246,111902,1.0,0.604596028418817
7246,2940,8.0,0.6031847140488397
7246,265,12.0,0.6031507961265773
7246,1786,12.0,0.6028650937501067
7246,1735,12.0,0.6020443823764435
7246,1771,12.0,0.6014724331732529
7246,5974,12.0,0.6011173678744745
7246,5359,12.0,0.6004427576237383
7246,844,12.0,0.5997241950345759
7246,1723,12.0,0.5980097661792583
7246,2156,12.0,0.5972907492230214
7246,113757,9.0,0.5968385985976669
7246,2044,11.0,0.5956562630271615
7246,5333,12.0,0.5950310787098914
7246,114285,12.0,0.5947153189379862
7246,5346,12.0,0.5940875439789738
7246,1721,4.0,0.5938542543525145
7246,2046,7.0,0.5934197028104667
7246,1747,12.0,0.5932584804093277
7246,95562,12.0,0.5923588467557792
7246,113887,8.0,0.5919614584438956
7246,5371,4.0,0.5913378513265553
7246,2168,12.0,0.5912393037240408
7246,1800,12.0,0.5896746042278093
7246,1724,12.0,0.5890169931752465
7246,1734,12.0,0.5881359224784518
7246,2043,12.0,0.5875891313345643
7246,2554,12.0,0.5874513509252687
7246,2561,12.0,0.5868420800408503
7246,1725,12.0,0.5855989940659059
7246,1420,12.0,0.584467961387974
7246,1419,12.0,0.583073115711553
7246,5353,4.0,0.5825629119328045
7246,2169,12.0,0.5816126842721354
7246,1152,1.0,0.5809091726467182
7246,1746,12.0,0.5801082320006765
7246,2166,12.0,0.5799496134846477
7246,1770,12.0,0.5795167892320664
7246,1780,12.0,0.5792871537742565
7246,115811,9.0,0.5788732704226836
7246,2154,12.0,0.5783912873388534
7246,2155,12.0,0.5783111373298662
7246,1444,12.0,0.5761282067090834
7246,1418,12.0,0.5759055103719132
7246,1427,12.0,0.5736003423885363
7246,2167,12.0,0.5734275898488475
7246,609,12.0,0.5728640663551794
7246,109365,12.0,0.5720089700614912
7246,1426,12.0,0.571297689906776
7246,110742,12.0,0.5712810709710567
7246,1412,12.0,0.5712010662712079
7246,1809,12.0,0.570219189083647
7246,1425,12.0,0.5687762028614327
7246,1802,12.0,0.5671974347439366
7246,1124,5.0,0.5659534997439384
7246,1745,12.0,0.5652654031945177
7246,6544,12.0,0.564912258208931
7246,1411,11.0,0.5646576113926317
7246,5360,12.0,0.5608478248143038
7246,1807,12.0,0.5607670249884692
7246,1410,11.0,0.5603327974485138
7246,1434,12.0,0.5603301490110822
7246,5347,12.0,0.5588499373026021
7246,1810,12.0,0.5577374305420898
7246,1443,12.0,0.5574529448754235
7246,1416,11.0,0.5560426994371976
7246,426,6.0,0.5558302126404282
7246,417,12.0,0.5558154592414588
7246,1409,12.0,0.5553430783115791
7246,1424,11.0,0.5548387811864441
7246,99498,1.0,0.5536226199917478
7246,538,12.0,0.5535897966403764
7246,1414,12.0,0.55334095259265
7246,2533,12.0,0.5528211322944029
7246,1397,11.0,0.5527900946743636
7246,1395,12.0,0.5516747802381592
7246,2562,12.0,0.5511208546459646
7246,1413,12.0,0.5506988659706376
7246,1396,11.0,0.5506477910056702
7246,1415,12.0,0.550608325300082
7246,1423,12.0,0.550063459629833
7246,1469,12.0,0.5482636086068824
7246,1394,12.0,0.5480760223080252
7246,1400,12.0,0.5480339404121459
7246,1401,12.0,0.5472183808123647
7246,112229,9.0,0.5471524943028172
7246,1460,12.0,0.5469259641440171
7246,1432,12.0,0.5469179811914524
7246,1421,12.0,0.546867138519106
7246,108445,10.0,0.546617674759147
7246,1431,12.0,0.5463118317238638
7246,1169,12.0,0.5457125055504987
7246,114026,1.0,0.5453244847179075
7246,8490,12.0,0.5450131323388765
7246,1806,12.0,0.5445376989378695
7246,1422,12.0,0.5437286352447246
7246,1402,12.0,0.5436944769976342
7246,5352,6.0,0.5436712552119151
7246,1815,12.0,0.5435540092375377
7246,1461,12.0,0.5433275044494239
7246,1453,12.0,0.5432525471065899
7246,1814,12.0,0.5425591717852369
7246,1799,12.0,0.542362334805627
7246,5871,4.0,0.5423306420059135
7246,1801,12.0,0.5417471640021037
7246,1442,12.0,0.5413078472746058
7246,1454,12.0,0.5411114700909714
7246,1430,12.0,0.5408883445957622
7246,6522,12.0,0.539910304489031
7246,1455,12.0,0.5398948025502996
7246,1458,12.0,0.5393845117043642
7246,1128,7.0,0.5388397501781579
7246,1447,12.0,0.5387308969346627
7246,99467,1.0,0.5386935060651337
7246,1439,12.0,0.5386338358375236
7246,1398,12.0,0.5385288299503577
7246,1435,12.0,0.5376733799899036
7246,1465,12.0,0.5376641216031817
7246,1459,12.0,0.5376501991429578
7246,5348,12.0,0.5376454987303074
7246,1445,12.0,0.5374968790595008
7246,1406,12.0,0.5372634096688127
7246,5924,12.0,0.5370383434756111
7246,1470,12.0,0.536778363241927
7246,1464,12.0,0.5360887085760184
7246,1441,12.0,0.5358432422288484
7246,1456,12.0,0.5357706195743654
7246,1450,12.0,0.5353725291713285
7246,1403,12.0,0.534697035627635
7246,156,12.0,0.5345690919726522
7246,1436,12.0,0.5337519010850573
7246,1429,12.0,0.5327567430073403
7246,1437,12.0,0.5323535093141989
7246,6558,12.0,0.532088723215697
7246,1449,12.0,0.5320552187123435
7246,1438,12.0,0.5318896491648653
7246,2540,12.0,0.5313894510187092
7246,117410,12.0,0.5310263339433914
7246,95295,3.0,0.5309455925462885
7246,1448,12.0,0.5292334214701437
7246,1404,12.0,0.5268848632038409
7246,111476,10.0,0.5262387215158207
7246,6521,12.0,0.5261963467795072
7246,95350,9.0,0.5244576928910298
7246,5893,12.0,0.5230083132050115
7246,1405,12.0,0.5212232018876286
7246,1813,12.0,0.5199115653475831
7246,99921,1.0,0.5196545131763808
7246,113443,7.0,0.5191341299354999
7246,1408,12.0,0.518194147867574
7246,5894,12.0,0.5170983222078473
7246,625,12.0,0.5137074834484407
7246,114168,7.0,0.5121308459271696
7246,1167,12.0,0.5112263445289621
7246,5349,12.0,0.5089124778392613
7246,5915,12.0,0.5086025269553063
7246,2870,9.0,0.5085121966447022
7246,2541,12.0,0.5084949764309221
7246,6503,12.0,0.5084557652351097
7246,623,12.0,0.5076096368738529
7246,5351,7.0,0.5063691208644674
7246,110185,11.0,0.50576639827506
7246,113701,12.0,0.5055146746398761
7246,5892,3.0,0.5051041200710966
7246,1184,5.0,0.5050494426080665
7246,119572,11.0,0.5026332139494896
7246,391,11.0,0.502532871938953
7246,1159,1.0,0.5022350641834961
7246,1822,12.0,0.5002680742960364
7246,1160,1.0,0.4971417953873839
7246,865,1.0,0.4967176759075196
7246,95342,4.0,0.49508657601466244
7246,106294,7.0,0.4948092996641229
7246,6523,12.0,0.4943292025259698
7246,1817,12.0,0.4929831103522039
7246,95962,12.0,0.4929422378463558
7246,1168,1.0,0.49210477182798695
7246,100601,12.0,0.49119339310424914
7246,891,12.0,0.4908269479039674
7246,7145,12.0,0.4905630899737661
7246,1811,12.0,0.48366985475452795
7246,120173,12.0,0.48330569671895773
7246,110565,12.0,0.48298523731653364
7246,2858,12.0,0.4809819963755283
7246,112377,12.0,0.48083540927333046
7246,7126,12.0,0.48057634927839
7246,577,11.0,0.48006000795898285
7246,1375,11.0,0.47972531520093875
7246,569,12.0,0.47939877102157324
7246,622,12.0,0.4786172841674182
7246,818,10.0,0.4767471848927083
7246,118206,12.0,0.4762127158411854
7246,588,12.0,0.4761033139213404
7246,1145,12.0,0.4757947361346382
7246,159,10.0,0.472534112674484
7246,1176,2.0,0.47097398147832825
7246,5334,5.0,0.470674074656775
7246,1161,12.0,0.46963088705593814
7246,112935,12.0,0.46871878271563383
7246,2859,12.0,0.4671269816007142
7246,598,12.0,0.4663501395165377
7246,103341,12.0,0.46611534565487944
7246,1818,12.0,0.46581117703129893
7246,2555,12.0,0.4636307970799729
7246,114205,8.0,0.4621861204098463
7246,880,6.0,0.46158699343056087
7246,2556,12.0,0.4613282800353423
7246,1104,12.0,0.4610276062616141
7246,874,6.0,0.46021465791505456
7246,5886,12.0,0.4599499736339263
7246,5381,8.0,0.45949398378651274
7246,2888,4.0,0.4594842786031169
7246,5908,12.0,0.4583072445684958
7246,97852,9.0,0.4577954362817144
7246,5322,7.0,0.4573261828110978
7246,100385,12.0,0.4570480423008335
7246,2563,12.0,0.45682060383277867
7246,102214,2.0,0.45602293734891497
7246,5895,12.0,0.45473882780971053
7246,6520,12.0,0.4544205757168598
7246,5340,5.0,0.4542882230056494
7246,95958,10.0,0.45391912381387156
7246,112732,11.0,0.4529493566928984
7246,6480,12.0,0.44949571551667544
7246,7115,12.0,0.4487223161439854
7246,1373,12.0,0.44869315902062357
7246,2885,5.0,0.44737317107731356
7246,95960,12.0,0.4471750981849195
7246,873,1.0,0.4456218172883466
7246,1173,1.0,0.44429098866169725
7246,2034,4.0,0.4438244918086025
7246,6573,10.0,0.4432902937630173
7246,2877,2.0,0.44262767699154293
7246,5957,12.0,0.44191875663245817
7246,1151,11.0,0.44083266390272025
7246,102082,9.0,0.4407870043370685
7246,111238,12.0,0.4397395978653863
7246,100726,9.0,0.4372541893319276
7246,115173,11.0,0.4357704587454988
7246,7125,12.0,0.43494530186065217
7246,117501,4.0,0.4347304239750497
7246,118755,7.0,0.4335486636196245
7246,5891,4.0,0.4326257789236283
7246,109953,12.0,0.43206331589177294
7246,1188,12.0,0.43124075088104097
7246,109567,8.0,0.43104493480140116
7246,2868,6.0,0.4310081990823328
7246,1377,11.0,0.4309914355341766
7246,7153,11.0,0.4298620906232874
7246,105521,9.0,0.4298406440130925
7246,98146,7.0,0.42868180449180393
7246,2889,4.0,0.4282696603552262
7246,2887,9.0,0.42617555625682546
7246,6524,12.0,0.4259613298543953
7246,2035,4.0,0.4225482921776952
7246,559,7.0,0.42204551302895665
7246,2869,12.0,0.4192722023515407
7246,1374,11.0,0.4189227288130909
7246,1384,12.0,0.41863963081834554
7246,7143,12.0,0.4165117076068574
7246,1155,1.0,0.41606258552456
7246,2867,5.0,0.4152823356329608
7246,1147,1.0,0.4148702863650815
7246,2880,12.0,0.41441793033735386
7246,5907,12.0,0.41390088539536485
7246,2879,12.0,0.41345112881725354
7246,5912,12.0,0.41320795918785425
7246,5350,2.0,0.4121029861777399
7246,619,12.0,0.4111566200887973
7246,108216,11.0,0.410361144154337
7246,109932,1.0,0.4095153779610633
7246,116289,1.0,0.408860405057748
7246,812,12.0,0.40826932257931225
7246,7108,12.0,0.4070548458732226
7246,7124,12.0,0.4069186376661713
7246,601,7.0,0.40334963398678303
