Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7283,583,1.0,-0.035116513139547445
7283,4249,7.0,-0.03531049617271598
7283,11451,12.0,-0.035748966435579455
7283,4260,7.0,-0.03582036803197153
7283,97019,12.0,-0.03601068032439336
7283,114168,9.0,-0.036110554713506327
7283,392,12.0,-0.03624123157707859
7283,1146,1.0,-0.03676380913684718
7283,1161,12.0,-0.03715822737554797
7283,107442,12.0,-0.037437677223264965
7283,1737,1.0,-0.038312056475990675
7283,99921,12.0,-0.03851022642688484
7283,2169,3.0,-0.03868269332152341
7283,599,1.0,-0.03891060522756784
7283,4701,7.0,-0.03899621470164938
7283,4716,12.0,-0.039143550638353286
7283,150,12.0,-0.03921225715145216
7283,1725,4.0,-0.03923394487127929
7283,2155,3.0,-0.03926268978806502
7283,1439,1.0,-0.03930496399426553
7283,100393,12.0,-0.03939453205652588
7283,1137,12.0,-0.03975634582868692
7283,2481,4.0,-0.03975953344253713
7283,1153,1.0,-0.04006720672943964
7283,1377,11.0,-0.040778747617730815
7283,1181,12.0,-0.04094147099246137
7283,139,9.0,-0.04112054547489463
7283,2168,2.0,-0.04130833818309232
7283,1174,1.0,-0.041516429143739764
7283,165,8.0,-0.042141695283192115
7283,1141,8.0,-0.042202944096132455
7283,110169,12.0,-0.04226084821748999
7283,1101,9.0,-0.0423967893532633
7283,4700,7.0,-0.042666052103240704
7283,3832,5.0,-0.04269677463618371
7283,99498,1.0,-0.04314223740072132
7283,579,2.0,-0.04377838639368958
7283,4717,12.0,-0.04389142636879506
7283,3795,11.0,-0.04412152779221046
7283,1723,4.0,-0.04417448816950187
7283,4268,11.0,-0.04438208997742521
7283,8438,12.0,-0.04470149412779745
7283,4257,12.0,-0.04480142527323694
7283,3831,5.0,-0.04482936948166527
7283,808,12.0,-0.04489881409531127
7283,2462,2.0,-0.044983139063944355
7283,1169,12.0,-0.04502409660530682
7283,1388,12.0,-0.04584829729477802
7283,4311,1.0,-0.04611643691847722
7283,99186,12.0,-0.04619672223064741
7283,102214,11.0,-0.04625343569008589
7283,103187,12.0,-0.04667548722453341
7283,4711,7.0,-0.04673474494042029
7283,3819,6.0,-0.04703040420483551
7283,101908,12.0,-0.047407568677838574
7283,4754,12.0,-0.047625607497288724
7283,2857,4.0,-0.04769847994021714
7283,117501,12.0,-0.04799053564577216
7283,117877,1.0,-0.048048405953294404
7283,1392,12.0,-0.04805375117963284
7283,95962,12.0,-0.04811270867546824
7283,104132,12.0,-0.04824810056244533
7283,4743,12.0,-0.04832607991090021
7283,8483,11.0,-0.04844659527343942
7283,110600,3.0,-0.048456660832742804
7283,4759,12.0,-0.048621530059769213
7283,102589,12.0,-0.04874695301304066
7283,4270,7.0,-0.048756652791815513
7283,4742,12.0,-0.04877608999422378
7283,2523,12.0,-0.04882546397843179
7283,4288,12.0,-0.04890087727225323
7283,4753,12.0,-0.0489409177690987
7283,2542,12.0,-0.04897635180980564
7283,1118,10.0,-0.04913841216246517
7283,1475,1.0,-0.04915446746999552
7283,866,1.0,-0.0494489748695881
7283,4725,12.0,-0.0496161933891377
7283,4724,12.0,-0.04969567099448491
7283,108649,12.0,-0.04983124814605944
7283,4287,11.0,-0.05020103087176642
7283,4758,12.0,-0.05056503382697897
7283,1201,1.0,-0.05073028952419456
7283,146,12.0,-0.050750319075217654
7283,4755,12.0,-0.050754271442402965
7283,4248,10.0,-0.05094205457090761
7283,117410,12.0,-0.05094793996565339
7283,95958,10.0,-0.05101402074345884
7283,860,12.0,-0.05138185226464387
7283,2564,8.0,-0.05157545248217277
7283,3417,6.0,-0.05173135656956718
7283,864,7.0,-0.05218209843287358
7283,4286,11.0,-0.05228868476223303
7283,112201,11.0,-0.05247102773715784
7283,1404,1.0,-0.05247508776877585
7283,63,12.0,-0.05260533665310341
7283,4276,10.0,-0.052625923127200824
7283,2141,1.0,-0.05262824103140673
7283,4246,10.0,-0.05279709865355442
7283,855,1.0,-0.05286550811762214
7283,4275,10.0,-0.05323830592160217
7283,410,12.0,-0.05369788146419796
7283,4247,10.0,-0.05380818713173996
7283,4277,10.0,-0.05384021849384357
7283,154,5.0,-0.05402401153514669
7283,3772,11.0,-0.05410234539292369
7283,118579,12.0,-0.05436355672269988
7283,108276,12.0,-0.054627261403506155
7283,581,11.0,-0.054901901455697955
7283,598,12.0,-0.05505272222722657
7283,2466,7.0,-0.05511338380641195
7283,889,12.0,-0.05557913535387593
7283,55,12.0,-0.05592122546843581
7283,4236,9.0,-0.05663437406047822
7283,2139,1.0,-0.05699992919865404
7283,9940,5.0,-0.057433199770721144
7283,4699,10.0,-0.05768225782780423
7283,4269,8.0,-0.05794673680288942
7283,3771,10.0,-0.057998985331886965
7283,2085,4.0,-0.058118373677154445
7283,3418,6.0,-0.058291179474781796
7283,117931,7.0,-0.05835491276770566
7283,95960,12.0,-0.05844971785659547
7283,403,9.0,-0.05865279343088181
7283,4777,12.0,-0.05889829624980103
7283,633,12.0,-0.05913405526155735
7283,2129,1.0,-0.05942785204861156
7283,5372,4.0,-0.05955319170452311
7283,120087,12.0,-0.059808794597634884
7283,1122,12.0,-0.0600323209927236
7283,1139,7.0,-0.06038296368758411
7283,559,12.0,-0.0603850066447329
7283,69,12.0,-0.0604209213737914
7283,116225,12.0,-0.06042479132841394
7283,1745,3.0,-0.06052364739268068
7283,2479,7.0,-0.060649683578375635
7283,1115,10.0,-0.06073775702931372
7283,1155,6.0,-0.060870567401758224
7283,638,12.0,-0.0608898735486183
7283,833,8.0,-0.06113932723807913
7283,2467,7.0,-0.06144187374975596
7283,105115,10.0,-0.06156608711797862
7283,1732,1.0,-0.06164739329478497
7283,1418,1.0,-0.061856075281618184
7283,600,6.0,-0.062333500483898296
7283,2856,9.0,-0.06236009087987893
7283,2128,1.0,-0.06247024619304131
7283,115154,12.0,-0.06264257352543989
7283,6558,11.0,-0.062798131961876
7283,1419,1.0,-0.06291534421260536
7283,845,7.0,-0.06297793647568883
7283,4227,10.0,-0.06313920126247075
7283,108445,12.0,-0.06356651838512972
7283,1202,1.0,-0.06366574097161504
7283,1389,6.0,-0.06400299893491113
7283,4230,12.0,-0.0643229428822576
7283,103987,9.0,-0.06438065419492434
7283,4242,2.0,-0.06453111288256608
7283,2084,4.0,-0.0648419524135273
7283,2083,4.0,-0.06497897111717088
7283,4744,12.0,-0.0650187811767442
7283,2477,6.0,-0.06510202732709791
7283,100234,8.0,-0.06529955866550297
7283,6544,11.0,-0.06574489134790062
7283,3374,11.0,-0.06594492954137476
7283,2109,4.0,-0.06609663663477372
7283,97517,12.0,-0.06633098540812132
7283,4719,10.0,-0.06658629857693565
7283,4255,3.0,-0.06682851310550686
7283,4234,2.0,-0.06726787042805027
7283,553,12.0,-0.06734580457321515
7283,2103,4.0,-0.0673502362997358
7283,2108,4.0,-0.06790225839832131
7283,2125,11.0,-0.06792397489251933
7283,6573,1.0,-0.06810995781943974
7283,2476,7.0,-0.06820958467819538
7283,9965,12.0,-0.06823600402369467
7283,10688,11.0,-0.06832529098358142
7283,155,3.0,-0.06845830029989641
7283,1746,4.0,-0.0685765629618551
7283,597,12.0,-0.06868720776764148
7283,112791,10.0,-0.06876631023285817
7283,1806,1.0,-0.06888581678396033
7283,95959,12.0,-0.06892112548337104
7283,2116,1.0,-0.0691812775078009
7283,109567,12.0,-0.06925523614852702
7283,112382,3.0,-0.06933983900454299
7283,112229,9.0,-0.0694554014593507
7283,4235,9.0,-0.06951252980796774
7283,382,12.0,-0.06959569172305247
7283,844,12.0,-0.06968088447194654
7283,115742,7.0,-0.06974754899442392
7283,11442,11.0,-0.07010517314545295
7283,4241,3.0,-0.07011289131618548
7283,1449,1.0,-0.07017294500797777
7283,1822,2.0,-0.07064020303812812
7283,2490,6.0,-0.0707372741875727
7283,1813,2.0,-0.07074261471323418
7283,3373,10.0,-0.0708890627470149
7283,99823,9.0,-0.07115924335413326
7283,1814,2.0,-0.07132605548092763
7283,3767,10.0,-0.07140677502517234
7283,1713,2.0,-0.07168857442656096
7283,10687,12.0,-0.07170090316199462
7283,78,1.0,-0.07176354281421782
7283,2491,7.0,-0.07179082314061058
7283,2130,2.0,-0.07202989951449812
7283,1126,7.0,-0.0723467636206987
7283,607,12.0,-0.0725100549821518
7283,2468,8.0,-0.0725570173779213
7283,1172,12.0,-0.07258145211274214
7283,1733,2.0,-0.07264288718838574
7283,4254,3.0,-0.07275981509881024
7283,11441,11.0,-0.07277087577864005
7283,1438,1.0,-0.07289684191852741
7283,1773,12.0,-0.07327896580641391
7283,106834,12.0,-0.07334870584123832
7283,1747,3.0,-0.07342617303996346
7283,4245,9.0,-0.07375710370972333
7283,538,12.0,-0.07387075178726588
7283,116118,12.0,-0.0739067045841868
7283,2117,11.0,-0.07429736167024048
7283,390,12.0,-0.07434747103710948
7283,381,11.0,-0.07451716657843943
7283,96159,1.0,-0.07462680120503817
7283,120247,1.0,-0.07494808185468793
7283,4692,2.0,-0.07514474417105976
7283,1815,2.0,-0.0754147973914121
7283,1762,12.0,-0.07581911894287274
7283,1763,12.0,-0.07599307088322238
7283,1186,1.0,-0.07611457729409055
7283,1759,12.0,-0.07621055957307465
7283,7812,11.0,-0.07621919146819778
7283,621,10.0,-0.07623585836664337
7283,3765,11.0,-0.07624491823633939
7283,2446,3.0,-0.07629090863367427
7283,1786,1.0,-0.0764504348818571
7283,3363,10.0,-0.0767027657309527
7283,1738,1.0,-0.07723854930734131
7283,1785,3.0,-0.07725834381568175
7283,4274,1.0,-0.07740700728665217
7283,4713,1.0,-0.07749709851444431
7283,1752,12.0,-0.07769519514184142
7283,3397,6.0,-0.0777205425835219
7283,2068,2.0,-0.0777755180021591
7283,109365,4.0,-0.07802635967919125
7283,2120,2.0,-0.07837972633343204
7283,1420,2.0,-0.07874543521124688
7283,4243,2.0,-0.07887476122078563
7283,1795,2.0,-0.07918276432243632
7283,3800,12.0,-0.0793518176786352
7283,4718,11.0,-0.079824988918763
7283,2126,11.0,-0.07992120137944259
7283,98366,1.0,-0.07992603482455207
7283,1807,1.0,-0.0800659765321643
7283,4244,12.0,-0.0801432066389649
7283,3808,10.0,-0.08025512656900102
7283,2495,7.0,-0.08028392108938842
7283,96965,11.0,-0.08028950742112251
7283,3406,10.0,-0.0803492472449161
7283,1784,2.0,-0.08101753981958137
7283,5324,11.0,-0.08102829107803933
7283,1751,11.0,-0.08103634171543073
7283,2439,5.0,-0.08149304722095341
7283,2097,4.0,-0.08151717880829135
7283,2056,3.0,-0.08161921750534917
7283,3799,10.0,-0.08193184626936767
7283,104379,4.0,-0.08230532197100948
7283,4233,2.0,-0.08234091961975398
7283,3794,12.0,-0.0824141887094989
7283,546,11.0,-0.0826834080004708
7283,1706,9.0,-0.08271221439565957
7283,415,12.0,-0.08273324951617833
7283,2452,8.0,-0.08289766144936928
7283,2482,7.0,-0.08297620349688972
7283,2067,1.0,-0.08330601287792505
7283,3809,11.0,-0.08335400579703323
7283,113319,1.0,-0.08337046230180345
7283,1714,9.0,-0.08355005475282917
7283,1403,1.0,-0.08360469740134246
7283,4256,1.0,-0.08379974188391648
7283,1693,5.0,-0.08383219489166405
7283,1794,2.0,-0.08389498199381573
7283,3821,11.0,-0.0842589506271274
7283,2171,9.0,-0.0843599258102743
7283,2115,11.0,-0.08473306157663396
7283,805,11.0,-0.08474353282550484
7283,1695,7.0,-0.08499078839695695
7283,3789,6.0,-0.08503883963607684
7283,1375,10.0,-0.08513097917806034
7283,3822,11.0,-0.08558403903140888
7283,2451,8.0,-0.08558436184084584
7283,3370,12.0,-0.08563213189543095
7283,5381,2.0,-0.08569098495343908
7283,2055,2.0,-0.0857360030937897
7283,1734,5.0,-0.08579222957863575
7283,4691,2.0,-0.08601711701563586
7283,817,12.0,-0.08651718362109784
7283,1750,12.0,-0.08677545602674064
7283,2054,5.0,-0.08681573806142295
7283,2127,12.0,-0.08689752953622243
7283,1749,10.0,-0.0872297006103675
7283,2053,5.0,-0.087235267761127
7283,3798,8.0,-0.08734834508266975
7283,1703,7.0,-0.0876214930753465
7283,2162,5.0,-0.08769985685571546
7283,5974,2.0,-0.08787797489066551
7283,103660,12.0,-0.08792715161060705
7283,1694,7.0,-0.08793335029757654
7283,2135,5.0,-0.08810762758992885
7283,112119,7.0,-0.08851622545765703
7283,2150,6.0,-0.0885692917836387
7283,1721,6.0,-0.08862238861145033
7283,7766,12.0,-0.08874871193553369
7283,7145,12.0,-0.08884524050478215
7283,2496,12.0,-0.08885072812565875
7283,2096,5.0,-0.08886162472647174
7283,2148,7.0,-0.08887009744474939
7283,2503,12.0,-0.08917198115058333
7283,3351,9.0,-0.08917292600048832
7283,2114,11.0,-0.08929030563146734
7283,1772,12.0,-0.08960090537271537
7283,2090,6.0,-0.08972469366698488
7283,2142,5.0,-0.08981347569092302
7283,2504,12.0,-0.08990921122835993
7283,2066,5.0,-0.09052158349134132
7283,3355,12.0,-0.0908449220764802
7283,2106,12.0,-0.09107984161290528
7283,1705,11.0,-0.09146377606533918
7283,2161,6.0,-0.09146652404208622
7283,1735,5.0,-0.09153429612707153
7283,2124,9.0,-0.0920247765130191
7283,104190,12.0,-0.09206600849078539
7283,2089,5.0,-0.09255334554530092
7283,2450,6.0,-0.0932285566023936
7283,3345,12.0,-0.0932393563358751
7283,1715,9.0,-0.09326278043798486
7283,98002,12.0,-0.09330267846820028
7283,1481,6.0,-0.09334763087834408
7283,2105,12.0,-0.09351998531108352
7283,1748,10.0,-0.09372255334453805
7283,1427,2.0,-0.09381760169706332
7283,2140,6.0,-0.09382872017764776
7283,2035,3.0,-0.09384933149769625
7283,2046,2.0,-0.09388564145983636
7283,2095,5.0,-0.09399385675238103
7283,4289,10.0,-0.09428251889360229
7283,2034,3.0,-0.09430461736877516
7283,2149,7.0,-0.09431755511424589
7283,2513,12.0,-0.09451261471705896
7283,3766,9.0,-0.0945303787992533
7283,1739,11.0,-0.09461882127596732
7283,2123,10.0,-0.09473613863809893
7283,95222,12.0,-0.09475961995534221
7283,7811,10.0,-0.09501851077098711
7283,105714,12.0,-0.09523512284328084
7283,2502,12.0,-0.09634554044420485
7283,2099,12.0,-0.09660289222093477
7283,1736,12.0,-0.09683699816669789
7283,7775,10.0,-0.09713074759481866
7283,3793,12.0,-0.09723234828299088
7283,2526,12.0,-0.09727307201703694
7283,1722,7.0,-0.09747735146462477
7283,2098,11.0,-0.09751829204678253
7283,2163,5.0,-0.09768659973751181
7283,2104,12.0,-0.09864356842718514
7283,1401,1.0,-0.0986795647378047
7283,2100,12.0,-0.09878286949430493
7283,3818,12.0,-0.09883014506291632
7283,264,10.0,-0.0988375053932824
7283,5284,1.0,-0.09893134645161816
7283,2043,3.0,-0.09895052302661966
7283,3817,12.0,-0.09920034552420343
7283,3398,6.0,-0.0998088955260108
7283,3354,12.0,-0.09984622877501281
7283,2065,4.0,-0.09988805696377012
7283,1731,12.0,-0.09999177867767228
7283,1691,11.0,-0.10007336694022384
7283,1771,11.0,-0.10008860352365834
7283,2121,11.0,-0.1001829944864765
7283,2113,12.0,-0.100329933837086
7283,1704,10.0,-0.10082292594745335
7283,2107,12.0,-0.10085728507563485
7283,118297,11.0,-0.10089125890312167
7283,7802,5.0,-0.100905893941865
7283,4745,12.0,-0.10103200147581926
