Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10712,5905,11.0,0.3399201188805865
10712,6517,12.0,0.3389275457897134
10712,5371,12.0,0.3383576036096957
10712,6516,12.0,0.3362610681064051
10712,5913,12.0,0.33622400616295445
10712,5353,12.0,0.33356974499982905
10712,7801,12.0,0.33035310045131483
10712,5352,12.0,0.32739463783886136
10712,8489,12.0,0.3253730516807013
10712,7129,1.0,0.32468865949638737
10712,3373,12.0,0.32215181836254947
10712,380,12.0,0.3218212997374399
10712,7110,12.0,0.31931192185412494
10712,7111,12.0,0.3171688070932175
10712,5973,12.0,0.3158771527108455
10712,6536,12.0,0.31469153628055935
10712,3767,12.0,0.3132518042642858
10712,6531,12.0,0.3096385002194636
10712,5894,9.0,0.309398573622671
10712,6519,12.0,0.30721664196679643
10712,5931,3.0,0.3029634340309372
10712,8453,12.0,0.3028549441243005
10712,408,7.0,0.30220977494513024
10712,5335,7.0,0.30216045198126174
10712,7790,11.0,0.3020925536332669
10712,7131,11.0,0.3013792968515493
10712,7130,1.0,0.29759098308537946
10712,7719,12.0,0.29675394320735227
10712,6501,2.0,0.29630974306438307
10712,5338,1.0,0.29564519389864596
10712,5938,10.0,0.2955409715833992
10712,7198,12.0,0.29013888198843085
10712,115779,12.0,0.28859417639556795
10712,3351,12.0,0.2850950319229253
10712,5923,3.0,0.2831431326476743
10712,6480,8.0,0.27892924820632103
10712,7105,12.0,0.27776729562664415
10712,7791,12.0,0.27698703349911624
10712,8421,12.0,0.2755499949726977
10712,6520,9.0,0.27527262642658856
10712,7751,10.0,0.27516945531227865
10712,5930,11.0,0.27484980740417975
10712,7142,12.0,0.2702799664024327
10712,6500,12.0,0.26834779176169343
10712,3374,12.0,0.26812828382281706
10712,7141,12.0,0.26801110235485415
10712,7126,8.0,0.2663800173302433
10712,7125,9.0,0.26575617168112375
10712,7108,9.0,0.2644448581015332
10712,6523,7.0,0.264148112404072
10712,7114,11.0,0.2638501211774932
10712,7752,9.0,0.26374931236754917
10712,6502,10.0,0.2630210760467031
10712,6573,12.0,0.26233278274085037
10712,5323,9.0,0.26187033423419337
10712,3773,12.0,0.26099561414895156
10712,7124,10.0,0.25786915372906893
10712,7735,12.0,0.25751017308918467
10712,7115,8.0,0.25587461656043686
10712,5907,11.0,0.25425088038440846
10712,110565,11.0,0.25207768480012516
10712,7107,11.0,0.25050995299059287
10712,5322,11.0,0.24764179977288947
10712,7767,9.0,0.24581531492685815
10712,6503,8.0,0.2455466711754548
10712,7766,12.0,0.2405345724412875
10712,113162,11.0,0.2379297227941891
10712,5324,7.0,0.23638204836352728
10712,3772,12.0,0.23407522636224853
10712,108877,12.0,0.2331860569202503
10712,5915,7.0,0.2329376742903927
10712,7736,12.0,0.23270676424386083
10712,5924,5.0,0.22757107697690326
10712,100082,1.0,0.22340878532277253
10712,7765,12.0,0.22340381294828715
10712,5908,8.0,0.2229516753376537
10712,7717,11.0,0.22045076100618965
10712,7764,12.0,0.2141821812414716
10712,4699,1.0,0.21333492451607672
10712,7106,12.0,0.2101645794453384
10712,109794,4.0,0.20915844391728777
10712,7153,9.0,0.20428722579306646
10712,5864,2.0,0.20175947487306112
10712,7145,11.0,0.2008784453289374
10712,7160,12.0,0.19696911842910503
10712,7781,12.0,0.19532828731750707
10712,6479,12.0,0.19457297863667256
10712,7096,12.0,0.1935223015915083
10712,7095,12.0,0.19149528816819528
10712,7823,12.0,0.1911553387183692
10712,5912,2.0,0.18408822658557134
10712,3771,12.0,0.175537936582429
10712,7079,12.0,0.16714277894380136
10712,5340,12.0,0.16557742937507647
10712,4701,1.0,0.159526661000312
10712,4692,2.0,0.15467800539247345
10712,4243,2.0,0.15006277477271335
10712,5334,12.0,0.14834097943952673
10712,5350,3.0,0.1457055192939305
10712,5925,12.0,0.14013609012384665
10712,7780,12.0,0.13356377163237287
10712,97350,6.0,0.13286391639454997
10712,7802,7.0,0.13068966477777422
10712,7154,11.0,0.1293735222892327
10712,6513,12.0,0.12482237122003281
10712,4256,1.0,0.12461849385980761
10712,4228,1.0,0.1240828141622411
10712,109421,12.0,0.12373573174869446
10712,6485,12.0,0.12081478289720426
10712,6514,12.0,0.11994040550427543
10712,6495,12.0,0.11870922996983524
10712,5926,12.0,0.11848043390030416
10712,413,12.0,0.11186208888052496
10712,114922,12.0,0.11122752266061153
10712,4227,1.0,0.10895648829005178
10712,4242,2.0,0.1086095427204753
10712,6504,12.0,0.1084174088168629
10712,6481,12.0,0.10834999777253973
10712,4691,3.0,0.10461730110037892
10712,6484,12.0,0.1016015302155826
10712,6486,12.0,0.10088414310479898
10712,7090,12.0,0.10060418476447641
10712,4230,3.0,0.10017203945363473
10712,5878,9.0,0.09876008366403954
10712,6483,12.0,0.09811419679651368
10712,96215,1.0,0.09684250698655983
10712,7080,12.0,0.09655987110308206
10712,5889,2.0,0.09631909367796787
10712,1183,6.0,0.09571382349584812
10712,108649,7.0,0.09300880381056265
10712,1094,12.0,0.09066528539957652
10712,6482,12.0,0.09010558574624439
10712,5887,8.0,0.08813556951372359
10712,5877,9.0,0.08580277610940179
10712,7091,12.0,0.08520682428764681
10712,1089,9.0,0.08184521876204887
10712,7082,12.0,0.08170398232419318
10712,7092,12.0,0.08065417435992073
10712,6496,11.0,0.07991700904456944
10712,7081,12.0,0.07976152150759563
10712,7109,10.0,0.07933629885339799
10712,6544,2.0,0.07851308307167659
10712,116225,12.0,0.07469952702692595
10712,6515,11.0,0.07355134316422718
10712,5911,12.0,0.07157143053639559
10712,6505,12.0,0.07135497608258035
10712,5910,12.0,0.07036324913864045
10712,4712,1.0,0.06774564838072039
10712,5333,2.0,0.06449128081531552
10712,4244,1.0,0.06445490499159645
10712,5896,7.0,0.06436813256565665
10712,5895,8.0,0.062121845811287324
10712,115291,11.0,0.061328934225469145
10712,5909,11.0,0.061033166983648135
10712,8464,6.0,0.058505771825927866
10712,5888,10.0,0.055603572331194395
10712,4229,2.0,0.05466337273210409
10712,5321,5.0,0.053956148414305516
10712,5331,4.0,0.05367038841740912
10712,4241,2.0,0.05017127010048228
10712,112201,12.0,0.0465508896343062
10712,6558,12.0,0.04570369936351004
10712,109602,9.0,0.04253998425534633
10712,5336,3.0,0.03997186639600714
10712,8438,9.0,0.03795731235695454
10712,5904,12.0,0.034121734951917726
10712,5886,9.0,0.032323679451224496
10712,4700,1.0,0.03203459337004999
10712,3807,2.0,0.027252824325481595
10712,4273,1.0,0.0266759113716053
10712,7812,11.0,0.020052727381406066
10712,100160,12.0,0.019351178650619083
10712,5332,3.0,0.019100772778328334
10712,7181,12.0,0.011161220664625549
10712,7811,10.0,0.005089451411983248
10712,4231,1.0,0.00393217338689722
10712,4255,3.0,-0.003215880598190335
10712,7775,10.0,-0.004171896263297503
10712,103987,8.0,-0.006306702047043533
10712,101208,5.0,-0.007257165807543764
10712,5337,3.0,-0.016444906530307613
10712,5349,11.0,-0.01723068786181403
10712,4711,6.0,-0.027801855824782562
10712,1152,10.0,-0.032185071146773714
10712,4232,2.0,-0.034537983211029966
10712,5320,5.0,-0.03569096263188376
10712,4718,7.0,-0.03597589435286164
10712,4260,5.0,-0.03781659924534431
10712,3842,5.0,-0.039718848360133396
10712,161,7.0,-0.040076125519253214
10712,4249,5.0,-0.04517560901952122
10712,111476,9.0,-0.04705717930742903
10712,3795,12.0,-0.04821147575814466
10712,97747,12.0,-0.049758194868257055
10712,4719,5.0,-0.05221587295512076
10712,429,12.0,-0.05314813441061084
10712,5348,8.0,-0.05440618510424455
10712,4724,12.0,-0.05624347914909955
10712,106834,5.0,-0.060367218864389116
10712,577,12.0,-0.06041750419220615
10712,114205,11.0,-0.07109028424646247
10712,5360,9.0,-0.07304943663374242
10712,4289,2.0,-0.07496668187593336
10712,4254,3.0,-0.07721027191207419
10712,5347,8.0,-0.08075806888952353
10712,4714,1.0,-0.08618726892665096
10712,96475,5.0,-0.08640240965803292
10712,101908,6.0,-0.08840785594350642
10712,4270,2.0,-0.08974706137802291
10712,5346,7.0,-0.09620031907488724
10712,4716,12.0,-0.09790620798020111
10712,3831,4.0,-0.09938870337682726
10712,3832,4.0,-0.10198084785854733
10712,4715,1.0,-0.10708636479202349
10712,4269,6.0,-0.1078062893170122
10712,3820,3.0,-0.10816920552893183
10712,4234,2.0,-0.11301399662710199
10712,4233,2.0,-0.12385816460159704
10712,95282,12.0,-0.1264939121146491
10712,4746,4.0,-0.12651838488024025
10712,97810,1.0,-0.12667422626550984
10712,4736,4.0,-0.13017942021717288
10712,4735,4.0,-0.130295816132721
10712,4725,3.0,-0.1305174300142362
10712,615,12.0,-0.13307669379337428
10712,3853,3.0,-0.13637076414637161
10712,112382,3.0,-0.14371399759587233
10712,4717,11.0,-0.150052136296968
10712,4745,5.0,-0.15679042773754692
10712,4288,5.0,-0.16130619005138147
10712,1167,12.0,-0.16295065715529167
10712,898,6.0,-0.16443491691910572
10712,114053,1.0,-0.1644984485624681
10712,4312,4.0,-0.1649837191921002
10712,4747,4.0,-0.16654332145499096
10712,95545,12.0,-0.1683809116485493
10712,115627,11.0,-0.17237163704795333
10712,5359,8.0,-0.17559358115644708
10712,904,2.0,-0.17569686336061574
10712,4737,3.0,-0.18727386837615123
10712,5291,8.0,-0.19149282320529593
10712,3819,5.0,-0.19377759433798136
10712,4757,6.0,-0.19411003207692423
10712,120087,1.0,-0.19601272123935165
10712,4268,11.0,-0.19980668397385548
10712,4257,10.0,-0.20202742967289855
10712,9923,3.0,-0.20845084355401755
10712,9922,5.0,-0.20879001506852202
10712,4311,12.0,-0.2141174349599524
10712,4277,10.0,-0.2204422310935652
10712,4744,8.0,-0.2206158328355312
10712,882,9.0,-0.22136585974909928
10712,4755,12.0,-0.227540346976846
10712,95962,9.0,-0.22829751958451272
10712,145,3.0,-0.23027881142719608
10712,4248,8.0,-0.23244535110943776
10712,1119,12.0,-0.23329425968926887
10712,9953,4.0,-0.23406983398350167
10712,4287,11.0,-0.23858697793257
10712,4301,4.0,-0.2493946417128463
10712,4286,11.0,-0.253549096581962
10712,4738,4.0,-0.25446706773481664
10712,4275,10.0,-0.2552532938606573
10712,425,12.0,-0.2570579230399217
10712,4276,10.0,-0.2572964772593753
10712,4748,5.0,-0.25731586999309375
10712,8446,7.0,-0.2583293492607359
10712,108459,12.0,-0.2601274743338229
10712,116599,7.0,-0.2611056242458709
10712,4749,4.0,-0.2618400285406908
10712,4756,8.0,-0.2659741216493645
10712,9190,7.0,-0.2668577704502082
10712,1391,12.0,-0.2728990175600947
10712,4768,8.0,-0.28088692004590676
10712,4777,10.0,-0.28161620299859047
10712,556,12.0,-0.2817278596908339
10712,3854,3.0,-0.2854380140780335
10712,4754,12.0,-0.2869158217620216
10712,5284,1.0,-0.2899601897834132
10712,4758,12.0,-0.29441930595309995
10712,4743,12.0,-0.2948337688246079
10712,4247,11.0,-0.2951468660476033
10712,4787,10.0,-0.2952665685298881
10712,118468,12.0,-0.3003830281427451
10712,112211,12.0,-0.3085551748948343
10712,4753,12.0,-0.3090320474158308
10712,4759,12.0,-0.30980113667414955
10712,4246,10.0,-0.3109120328467523
10712,4742,12.0,-0.31410474377422326
10712,9897,10.0,-0.3207224546900731
10712,5285,2.0,-0.32337347098549896
10712,95958,7.0,-0.3266058041825699
10712,4702,1.0,-0.33093282347320074
10712,96258,11.0,-0.33238561324280336
10712,5311,12.0,-0.3339511138103137
10712,4236,9.0,-0.33667141183628013
10712,113100,6.0,-0.3368352019716552
10712,410,12.0,-0.3394748767032114
10712,96159,1.0,-0.34674111590662204
10712,107442,11.0,-0.3637110719565102
10712,103797,7.0,-0.3672876959198683
10712,1374,10.0,-0.37156318730278937
10712,102589,2.0,-0.37384275709229464
10712,4302,3.0,-0.3758997550088319
10712,95960,9.0,-0.3852862131654007
10712,1128,7.0,-0.3920762941667624
10712,1439,1.0,-0.39700231533749064
10712,4290,3.0,-0.4005679504435631
10712,428,12.0,-0.4044606491696743
10712,96603,8.0,-0.41458617557966804
10712,9910,12.0,-0.41552990722209104
10712,3418,5.0,-0.41930769944700885
10712,897,8.0,-0.42805341253418616
10712,2481,12.0,-0.4283168786396787
10712,9180,5.0,-0.4291714825494459
10712,9179,5.0,-0.42926031953811083
10712,4245,9.0,-0.4293278554995108
10712,117248,9.0,-0.43305430204672657
10712,105221,5.0,-0.4353572607337086
10712,8475,1.0,-0.4361843123953577
10712,4731,3.0,-0.43820530187396356
10712,418,11.0,-0.4416162549023417
10712,2494,12.0,-0.44202749710066525
10712,4703,2.0,-0.44464296968723804
10712,154,10.0,-0.4459664646125421
10712,4729,6.0,-0.4460238336940696
10712,95959,1.0,-0.4512630001811493
10712,164,7.0,-0.4519492794940756
10712,4235,9.0,-0.4552015327726109
10712,4739,4.0,-0.4557087896754066
10712,2542,11.0,-0.4654373862063881
10712,116081,10.0,-0.46765077497892604
10712,4730,6.0,-0.4700016802982694
10712,275,12.0,-0.4724794570266537
10712,3417,6.0,-0.4785709332787549
10712,3328,12.0,-0.48168206814016434
10712,2480,12.0,-0.48948629091954565
10712,8500,7.0,-0.4928552477437014
10712,99500,1.0,-0.495282934000675
10712,1173,1.0,-0.4966242163216543
10712,9166,12.0,-0.4980956607294931
10712,4274,1.0,-0.49946484320111906
10712,1168,1.0,-0.5010260468626648
10712,2493,12.0,-0.5011427368952073
10712,3321,12.0,-0.5045078109463126
10712,1127,8.0,-0.5098166574471541
10712,3333,12.0,-0.5165571256480999
10712,96292,1.0,-0.5168763761166508
10712,2523,10.0,-0.5194421874596131
10712,4253,3.0,-0.520219469352833
10712,1425,1.0,-0.5205567578704395
10712,9167,12.0,-0.5236328124686327
10712,4291,2.0,-0.5279086074329546
10712,107468,11.0,-0.5280131335075837
10712,111238,7.0,-0.5293352125353397
10712,2116,1.0,-0.5313968695974072
10712,554,12.0,-0.5387816610665404
10712,1419,1.0,-0.5483327355592151
10712,4262,2.0,-0.5516581023049252
10712,113701,8.0,-0.5519372803302258
10712,96481,11.0,-0.5622266226612382
10712,4264,3.0,-0.5631214278911674
10712,582,10.0,-0.5648111266098799
10712,9931,6.0,-0.5672390661982547
10712,100873,6.0,-0.5702826705280983
10712,4271,5.0,-0.5726962903129715
10712,8483,1.0,-0.5729080183816038
10712,1377,12.0,-0.5735703432212325
10712,2462,11.0,-0.5742486313389197
10712,883,1.0,-0.5812553814991592
10712,1160,1.0,-0.5826716184535665
10712,3320,12.0,-0.5839456756739649
10712,114050,9.0,-0.5849209281539993
10712,104500,1.0,-0.5892848633231367
10712,99467,12.0,-0.5901879967077217
10712,1444,1.0,-0.5907485404776669
10712,60,11.0,-0.5935913204740764
10712,103187,12.0,-0.6019590948271647
10712,9940,10.0,-0.6059286443626501
10712,110742,2.0,-0.6091472678906131
10712,3862,3.0,-0.6109341830815138
10712,4263,2.0,-0.6200723711003429
10712,2176,1.0,-0.6210349612921449
10712,2954,12.0,-0.6269539539457185
10712,1786,1.0,-0.6274281495095984
10712,623,12.0,-0.6291592743684249
10712,116289,1.0,-0.6297363862933409
10712,96965,12.0,-0.6361636813318896
10712,600,6.0,-0.6391942967193753
10712,2128,1.0,-0.6417544389971759
10712,3327,12.0,-0.6421769082378734
10712,113443,12.0,-0.6457661567115001
10712,1161,1.0,-0.6489832361654233
10712,1420,1.0,-0.6516964213422134
10712,891,1.0,-0.6542064316970275
10712,1773,1.0,-0.6570293613783449
10712,632,12.0,-0.6570347745014726
10712,1169,10.0,-0.6573144813107195
10712,1166,4.0,-0.6605567157697081
10712,555,7.0,-0.6683813720082721
10712,104535,1.0,-0.6698450076204052
10712,110185,11.0,-0.669906604181522
10712,881,10.0,-0.6727755598328187
10712,2564,8.0,-0.6730993629058253
10712,2129,1.0,-0.6740534114893126
10712,112732,7.0,-0.6831848724078924
10712,117877,12.0,-0.683847108354207
10712,861,12.0,-0.68494848197998
10712,100385,12.0,-0.6904643740011989
10712,9154,9.0,-0.6910522910815453
10712,625,1.0,-0.692125930542256
10712,2463,1.0,-0.6922613635044657
10712,1174,1.0,-0.6929217697343877
10712,95931,10.0,-0.6940939452986266
10712,4252,3.0,-0.6970631894651933
10712,1408,1.0,-0.7014470403252027
10712,595,12.0,-0.7017606697767744
10712,9155,9.0,-0.70267439675496
10712,118589,11.0,-0.7052246433084057
10712,98313,12.0,-0.7057230078012553
10712,4261,4.0,-0.7057460188239295
10712,2962,12.0,-0.7082905357985789
10712,2139,1.0,-0.7110312834441437
10712,616,1.0,-0.7116546590122654
10712,2479,7.0,-0.7136907351786417
10712,3309,11.0,-0.719788552903206
10712,1737,1.0,-0.7238611224550777
10712,391,12.0,-0.7244477714480648
10712,3817,7.0,-0.7251237694035275
10712,95350,11.0,-0.729425051000586
10712,99952,12.0,-0.7308781890569227
10712,1389,6.0,-0.7318685663748616
10712,1159,1.0,-0.732020761175517
10712,1449,1.0,-0.732983790978522
10712,2551,6.0,-0.7334385310798113
10712,95562,11.0,-0.7343078566412957
10712,412,10.0,-0.7364224035406632
10712,10687,1.0,-0.7381650835634626
10712,111522,1.0,-0.7440244242861582
10712,108295,1.0,-0.7444169130424834
10712,874,8.0,-0.7447594782701201
10712,880,7.0,-0.7457774092104632
10712,2857,10.0,-0.7467497414695126
10712,3810,8.0,-0.7524787568717108
10712,2130,2.0,-0.7539581736658316
10712,1175,1.0,-0.7575671150845584
10712,2466,7.0,-0.7583965429088848
10712,2175,2.0,-0.760181105178626
10712,2453,2.0,-0.761307213933865
10712,2490,6.0,-0.7663956960348048
10712,1162,5.0,-0.7668268067322734
10712,2476,7.0,-0.7687712895374426
10712,102456,2.0,-0.7739273307755161
10712,100389,12.0,-0.7769957902265587
10712,2491,6.0,-0.7785710802738144
10712,118579,12.0,-0.7792533497718657
10712,1176,12.0,-0.7799999806283262
10712,2477,6.0,-0.7823951922259904
10712,107587,1.0,-0.782432586056292
10712,626,1.0,-0.7830776688246333
10712,2155,3.0,-0.7904399172662893
10712,2168,2.0,-0.7924518935893206
10712,3822,7.0,-0.7937385903887104
10712,120247,1.0,-0.7950227869107969
10712,97852,12.0,-0.7954649689883386
10712,1155,1.0,-0.801744314358654
10712,117501,2.0,-0.8018016382672557
10712,2120,2.0,-0.802263595215224
10712,112119,1.0,-0.8023654193433927
10712,1427,2.0,-0.8041198041889428
10712,1445,1.0,-0.8045263146684043
10712,2169,3.0,-0.8056789903757282
10712,2922,12.0,-0.8065268597556847
10712,2856,10.0,-0.8092661327709936
10712,3811,7.0,-0.8111767349355128
10712,3789,5.0,-0.8117935392416087
10712,1732,2.0,-0.8121618790494791
10712,277,3.0,-0.8123790735458947
10712,3791,6.0,-0.8142378785904287
10712,108048,1.0,-0.8158522118422431
10712,9140,7.0,-0.816366258214938
10712,3798,5.0,-0.8182624451584981
10712,3818,7.0,-0.8211763295630949
10712,3397,6.0,-0.8212033477911405
10712,1393,8.0,-0.8236681730064479
10712,2467,7.0,-0.8261983262729018
10712,95933,12.0,-0.8282791265705136
10712,1185,1.0,-0.8300056624249443
10712,2446,2.0,-0.8314810836645441
10712,9220,9.0,-0.8330612855332391
10712,115173,12.0,-0.8334269639951515
10712,607,12.0,-0.8336989263269703
10712,2502,11.0,-0.837199911536652
10712,10688,2.0,-0.8387302308379023
10712,1186,12.0,-0.8390299131812573
10712,116230,12.0,-0.8449727970118983
10712,2495,10.0,-0.8453724223445507
10712,108916,10.0,-0.8455042808933673
10712,9208,9.0,-0.8473888568446386
10712,1101,9.0,-0.849997162780711
10712,3344,12.0,-0.850679789728604
10712,609,4.0,-0.8517453577650493
10712,426,1.0,-0.8519716729315123
10712,1184,1.0,-0.8537458892228202
10712,2468,8.0,-0.8557932240297301
10712,3821,7.0,-0.8558753791134912
10712,624,12.0,-0.8604308884572949
10712,95932,12.0,-0.8611583876943243
10712,2934,12.0,-0.8618905573195468
10712,1426,2.0,-0.8621304315466674
10712,601,12.0,-0.8653343797905375
10712,1124,4.0,-0.8671294928617179
10712,2167,4.0,-0.8700491594629614
10712,905,1.0,-0.8742215980218273
10712,99921,12.0,-0.8743007758578016
10712,1733,2.0,-0.8757355832122946
10712,2482,8.0,-0.8819091503062013
10712,106928,12.0,-0.8829886222531971
10712,608,8.0,-0.8867338181203064
10712,11442,12.0,-0.8868099801731728
10712,2921,12.0,-0.8869032059424111
10712,113887,7.0,-0.887567102226485
10712,2918,12.0,-0.8876419313162618
10712,1090,12.0,-0.8886024482135528
10712,2524,12.0,-0.8895189610213341
10712,112997,7.0,-0.8898954703992747
10712,3332,12.0,-0.8902553266821023
10712,2156,3.0,-0.8910600055222331
10712,11441,12.0,-0.8937511108579503
10712,2166,4.0,-0.8986418031257948
10712,2961,11.0,-0.8999001592890237
10712,102214,5.0,-0.900923178231462
10712,2496,10.0,-0.9019342262361396
10712,1137,10.0,-0.902016689086035
10712,1721,1.0,-0.9022749104479746
10712,95567,12.0,-0.9039687850846765
10712,553,12.0,-0.9044942766112238
10712,2513,12.0,-0.9047958431155843
10712,9965,12.0,-0.9086428218763589
10712,2503,12.0,-0.9113241907584602
10712,818,9.0,-0.9133086944198179
10712,1385,11.0,-0.9141097054624356
10712,106294,6.0,-0.9152494828953308
10712,3415,7.0,-0.9223434857082646
10712,3794,12.0,-0.9254750469129784
10712,590,12.0,-0.9255061646514764
10712,2154,4.0,-0.9260985299852065
10712,538,12.0,-0.9266569862459966
10712,3801,6.0,-0.9274307394504737
10712,2141,1.0,-0.9277123723676026
10712,2525,12.0,-0.9283322840062183
10712,1763,12.0,-0.9304113181586713
10712,565,4.0,-0.9304972074782718
10712,10705,5.0,-0.9318421359126807
10712,839,10.0,-0.9330273941567595
10712,3765,11.0,-0.9342505738460238
10712,2526,12.0,-0.9350284050941549
10712,3800,10.0,-0.9369631775910554
10712,280,1.0,-0.9407852228231168
10712,3809,10.0,-0.9424716999499201
10712,619,12.0,-0.9434736463448814
10712,2064,4.0,-0.9444192319025084
10712,3808,10.0,-0.9477584162191692
10712,99186,3.0,-0.9490198772512928
10712,96147,12.0,-0.9500436582325689
10712,1738,1.0,-0.9505178094998523
10712,99380,12.0,-0.9510805436744902
10712,1762,12.0,-0.9521060912412731
10712,1759,12.0,-0.9526700343857479
10712,108116,11.0,-0.9527114214662706
10712,109040,11.0,-0.9529375851538837
10712,100234,9.0,-0.9539876466117347
10712,2504,12.0,-0.9545124245189125
10712,1147,7.0,-0.9547158727416762
10712,1752,12.0,-0.9573829965853988
10712,2066,1.0,-0.9577305881495679
10712,11451,12.0,-0.9588871088415793
10712,3343,12.0,-0.9591331510468815
10712,281,1.0,-0.9610790373426745
10712,3790,6.0,-0.9614807574041999
10712,112192,12.0,-0.9619383095513416
10712,1154,1.0,-0.9626851915405337
10712,115708,11.0,-0.9641097186618217
10712,1745,2.0,-0.9654511114824655
10712,11449,4.0,-0.9677873147882188
10712,274,10.0,-0.9690451758708811
10712,2067,2.0,-0.9695424025129935
10712,3338,12.0,-0.9711364721515761
10712,890,1.0,-0.9728493141108498
10712,11450,5.0,-0.9734157833777883
10712,10696,9.0,-0.9755097141588565
10712,2065,4.0,-0.9761816477743617
10712,1751,1.0,-0.9771594799719581
10712,3345,12.0,-0.9774839726997222
10712,118773,8.0,-0.9831969064113038
10712,95295,8.0,-0.9838300560079691
10712,3799,10.0,-0.9888203794181754
10712,588,6.0,-0.9904094143219726
10712,3416,5.0,-0.9968482114208108
10712,106447,1.0,-0.9971495410003042
10712,118297,5.0,-0.99743583224207
10712,1153,1.0,-0.9981238235562004
10712,265,12.0,-0.9984626086356598
10712,76,12.0,-0.9994333962239961
10712,3370,12.0,-0.9996967017864922
10712,1746,2.0,-0.9997084231253688
10712,100932,1.0,-1.0000387979224317
10712,282,1.0,-1.0037233231312883
10712,614,12.0,-1.0094523328437282
10712,95482,3.0,-1.0113484480549126
10712,1731,1.0,-1.011452992726245
10712,117413,9.0,-1.0126493959180545
10712,138,12.0,-1.0130696699192598
10712,1141,8.0,-1.0133933291411146
10712,1443,3.0,-1.0151321650520684
10712,2058,4.0,-1.0153923565756204
10712,165,8.0,-1.0155530609317993
10712,104190,12.0,-1.0158315953465151
10712,278,1.0,-1.018416742501826
10712,95342,8.0,-1.0196281043923312
10712,5300,12.0,-1.0207110079026025
10712,2535,12.0,-1.0222290136710557
10712,1438,1.0,-1.0231737001039907
10712,3398,6.0,-1.0237474953952113
10712,3779,12.0,-1.0238915773663222
10712,118453,1.0,-1.0242274004310414
10712,63,12.0,-1.0290784662658878
10712,103185,12.0,-1.0292547515614907
10712,117701,8.0,-1.0293224815393165
10712,1418,1.0,-1.0308186854346553
10712,3353,12.0,-1.031686100501521
10712,98366,1.0,-1.03244581743657
10712,1108,12.0,-1.0340759590979993
10712,3780,12.0,-1.0358322889298712
10712,9197,8.0,-1.036915949653019
10712,3782,12.0,-1.039723142162336
10712,96793,1.0,-1.039931616562388
10712,279,1.0,-1.0432808068110395
10712,2052,4.0,-1.0440872357124569
10712,95222,7.0,-1.047290193134168
10712,100726,12.0,-1.0475265940428118
10712,276,1.0,-1.0489910306524788
10712,99141,12.0,-1.0492412179361743
10712,2054,2.0,-1.0517080198924433
10712,101967,10.0,-1.053837588889961
10712,1201,1.0,-1.0539904016508874
10712,61,8.0,-1.0555209627032172
10712,55,12.0,-1.0580659471913592
10712,1785,3.0,-1.0582192449740209
10712,103341,11.0,-1.059328730569733
10712,812,12.0,-1.0632483418336829
10712,117410,12.0,-1.063538667448082
10712,3354,12.0,-1.0648346971076008
10712,2053,3.0,-1.06744245398705
10712,2055,3.0,-1.0681262794832573
10712,3337,12.0,-1.0707416248363315
10712,2125,11.0,-1.0708036670764844
10712,283,6.0,-1.071034361196999
10712,3768,12.0,-1.071214694155346
10712,1202,1.0,-1.0729875381281642
