Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11550,4758,12.0,0.6251679573465322
11550,4254,5.0,0.625160790791174
11550,4255,5.0,0.6244039548794802
11550,5904,12.0,0.6241726833322796
11550,106752,5.0,0.6241248525299095
11550,102589,7.0,0.6239443753108057
11550,5372,10.0,0.6238967710838556
11550,3781,3.0,0.6233381818386414
11550,4241,4.0,0.6219101797997388
11550,3789,3.0,0.6214312945945617
11550,4227,12.0,0.6205760283388921
11550,3767,10.0,0.6204870656697015
11550,418,9.0,0.6196467292143024
11550,5888,12.0,0.6196221746067183
11550,5891,5.0,0.6193835768997482
11550,408,9.0,0.6191969109850546
11550,5909,12.0,0.6183522551104785
11550,1167,12.0,0.6180717277428538
11550,5912,12.0,0.6175176583747569
11550,2897,9.0,0.617393945530176
11550,275,12.0,0.6169754044386362
11550,3807,6.0,0.6167681941252688
11550,3832,3.0,0.616359750816123
11550,6522,12.0,0.6162748755584837
11550,4230,12.0,0.616169709958445
11550,6521,12.0,0.6146007059254407
11550,5878,12.0,0.6144086772064707
11550,3819,5.0,0.6141891791304916
11550,5335,12.0,0.6141563407817665
11550,4691,5.0,0.6133778288977461
11550,3821,4.0,0.6129466158659711
11550,5323,12.0,0.6128174174403616
11550,5910,12.0,0.6128135771370142
11550,6523,12.0,0.6124712003756552
11550,3798,3.0,0.6119883197726546
11550,6503,12.0,0.6117911842202761
11550,4228,6.0,0.6116362398016508
11550,5924,12.0,0.6110876936255141
11550,5911,12.0,0.6109430099000093
11550,5864,12.0,0.6106023675229948
11550,3820,6.0,0.61027936580679
11550,3397,4.0,0.6097027587698864
11550,3780,4.0,0.6096121507302026
11550,106834,7.0,0.6093140311356628
11550,5892,3.0,0.609072222677393
11550,4231,6.0,0.6087343976427995
11550,4232,5.0,0.6083712009943159
11550,3790,3.0,0.6081429608364055
11550,7126,12.0,0.6077265000169605
11550,5889,12.0,0.6071902040115853
11550,5931,1.0,0.6060258105184415
11550,3774,3.0,0.6051215639790248
11550,4249,2.0,0.6049194010843599
11550,109953,9.0,0.6033241000395699
11550,5957,10.0,0.6022812283286498
11550,1389,5.0,0.6021414493009003
11550,7115,12.0,0.6015401280938988
11550,3773,12.0,0.6013733943962642
11550,6520,11.0,0.6009305781450973
11550,7143,9.0,0.60055474127004
11550,6524,9.0,0.6001104597919749
11550,4229,6.0,0.5995277431638057
11550,5915,12.0,0.5980480448927312
11550,4248,8.0,0.5980191467556155
11550,5890,6.0,0.5973106509174335
11550,2898,8.0,0.597259314630491
11550,3772,12.0,0.5969596412019708
11550,145,5.0,0.5967742679530357
11550,3782,3.0,0.5965762791742937
11550,3416,4.0,0.5957627355498956
11550,5930,2.0,0.5954928046463493
11550,7125,11.0,0.5952255976536653
11550,3333,10.0,0.5951243066573142
11550,2922,12.0,0.5946127102123059
11550,5923,1.0,0.5945415551205213
11550,5894,12.0,0.5940631274701081
11550,2918,11.0,0.5936789986054178
11550,3418,5.0,0.5934216470445173
11550,97975,1.0,0.5933037633190037
11550,5958,11.0,0.5932161587903745
11550,7124,12.0,0.5925055456361981
11550,5893,12.0,0.5916201950081044
11550,3771,12.0,0.5909596806445496
11550,3328,10.0,0.5906345206606574
11550,5938,2.0,0.5891425452468746
11550,4247,11.0,0.5890063169778214
11550,95482,1.0,0.5886509846224601
11550,7108,12.0,0.5882082422507768
11550,3795,12.0,0.587980291064506
11550,7081,12.0,0.587159513040192
11550,5897,6.0,0.5862760643502207
11550,7144,11.0,0.5861534799391543
11550,6480,12.0,0.5854944691012803
11550,7128,12.0,0.5820077407971584
11550,7127,12.0,0.5818515349590028
11550,5906,6.0,0.5808639748540803
11550,4692,7.0,0.5805211801584909
11550,5908,12.0,0.5803841522179805
11550,7082,12.0,0.5798380456441603
11550,4243,8.0,0.5790682128772882
11550,113887,5.0,0.578824225290099
11550,5973,9.0,0.5783130237189846
11550,7129,12.0,0.5778432984821966
11550,7114,12.0,0.5776822602848372
11550,4256,8.0,0.5775016549673704
11550,6481,12.0,0.576837987637384
11550,3321,11.0,0.5767358562586892
11550,5905,2.0,0.5766093981874358
11550,6482,12.0,0.5762321858186694
11550,6471,6.0,0.5753215608686464
11550,6502,12.0,0.5752082416555957
11550,2921,12.0,0.5739612746660547
11550,5914,5.0,0.5713393576027634
11550,5907,12.0,0.5707134956744008
11550,6483,12.0,0.568284059047525
11550,3320,12.0,0.5666857748502285
11550,4246,12.0,0.5657063936921999
11550,4245,11.0,0.5649944742810526
11550,2899,11.0,0.5644004721255247
11550,3327,12.0,0.5620738261878002
11550,2934,12.0,0.5617947459724217
11550,2954,12.0,0.5616147138531926
11550,3417,5.0,0.5611788949974936
11550,3768,3.0,0.5605788245530152
11550,3809,5.0,0.5604459383870826
11550,8490,12.0,0.5582071873667487
11550,8464,12.0,0.5568660731550299
11550,7717,12.0,0.5556755804759606
11550,3332,10.0,0.5554874795541758
11550,2962,11.0,0.55545924610055
11550,6484,12.0,0.5552564488259792
11550,5937,1.0,0.554713643751015
11550,6513,12.0,0.5546086516389015
11550,6501,12.0,0.554503264749145
11550,7107,12.0,0.5537551574248242
11550,4235,11.0,0.5531303618625889
11550,5928,3.0,0.5526855913807474
11550,97350,2.0,0.5526551740345548
11550,3800,5.0,0.5525209952411851
11550,3808,5.0,0.5515864092300461
11550,4236,10.0,0.5511218174777863
11550,5927,3.0,0.5506109153653513
11550,5929,1.0,0.549988681872858
11550,4244,12.0,0.5489552899664326
11550,3375,5.0,0.5485481345488268
11550,7106,12.0,0.5439299733753034
11550,2523,10.0,0.5437705414842622
11550,3386,3.0,0.5434819694243125
11550,2961,11.0,0.5428339623316814
11550,3309,11.0,0.5421934994756404
11550,2906,12.0,0.5399805392404939
11550,99186,1.0,0.5381076108532661
11550,6531,11.0,0.5379996592003127
11550,2542,11.0,0.5379041415194377
11550,7141,11.0,0.5372217504535528
11550,3353,6.0,0.5369271829668515
11550,7153,12.0,0.536218256290175
11550,3352,6.0,0.5345227400721779
11550,103987,12.0,0.5344152303471823
11550,5913,9.0,0.5309468252340631
11550,6544,12.0,0.5289265375826122
11550,2907,11.0,0.5283299891864095
11550,7154,12.0,0.5245970986332256
11550,109794,1.0,0.5241841402326199
11550,110565,12.0,0.5240078302435022
11550,5925,12.0,0.5236791760070426
11550,116230,12.0,0.5236061963386975
11550,7130,12.0,0.522442414022385
11550,6519,12.0,0.5222588962693018
11550,7142,11.0,0.5222141327785426
11550,2905,12.0,0.520804715686922
11550,7090,12.0,0.5187850892852797
11550,109040,12.0,0.517874280156184
11550,3344,9.0,0.5176083698119707
11550,7198,12.0,0.5174752610506546
11550,3792,10.0,0.5169355977410193
11550,5947,3.0,0.5167358504997213
11550,7093,4.0,0.5166513881225456
11550,1094,12.0,0.5165594366861329
11550,3342,6.0,0.5165537533135012
11550,2494,10.0,0.5141536562669266
11550,6499,3.0,0.5129031393766317
11550,6558,12.0,0.5118991363360721
11550,3343,7.0,0.511471585554667
11550,2909,12.0,0.5112818152150985
11550,6498,5.0,0.5112307713829405
11550,2933,12.0,0.5107770354307248
11550,2493,10.0,0.509834711857647
11550,6485,12.0,0.5081793257384284
11550,110742,12.0,0.5081472114109669
11550,7145,12.0,0.5080893639671394
11550,2857,10.0,0.5078665132056104
11550,7094,5.0,0.5078499942291843
11550,6500,12.0,0.5054879214487312
11550,3793,10.0,0.5053632037082805
11550,113868,10.0,0.5050368968276886
11550,3337,7.0,0.5037483934075162
11550,3794,10.0,0.5024078141221007
11550,2481,10.0,0.5021921135055094
11550,6573,12.0,0.5021725462492601
11550,6487,10.0,0.5021530421350173
11550,2908,12.0,0.5004414964245392
11550,95222,7.0,0.4996751879894352
11550,104190,10.0,0.4991514161458571
11550,2970,10.0,0.49890294319548933
11550,8453,3.0,0.4966343443033806
11550,3336,2.0,0.495377614319331
11550,2942,12.0,0.493414064440144
11550,3338,8.0,0.49322844968814106
11550,7105,12.0,0.49318846196508737
11550,3783,6.0,0.4922544767367242
11550,3799,5.0,0.4918964509731162
11550,600,7.0,0.49184649468782415
11550,2919,12.0,0.49178737858931365
11550,3785,10.0,0.49171892996719857
11550,6497,10.0,0.49132241578028013
11550,108116,1.0,0.49117673413731955
11550,3784,12.0,0.4908597626552671
11550,2977,2.0,0.49009355264327226
11550,6518,4.0,0.489562689075015
11550,7790,12.0,0.48738748271445387
11550,5926,12.0,0.48623060275797714
11550,111476,9.0,0.4851730388290638
11550,3775,9.0,0.4832828354280446
11550,2564,12.0,0.4813503512154079
11550,2551,12.0,0.4806005500304902
11550,2490,4.0,0.4798163803792287
11550,98620,1.0,0.4797942529759973
11550,2856,10.0,0.47949528704964983
11550,6506,11.0,0.4785097980052164
11550,2960,11.0,0.47849709960494635
11550,2480,12.0,0.4774738791573966
11550,2920,12.0,0.47706796001281326
11550,7764,12.0,0.47625460243673523
11550,7735,12.0,0.47578306182321095
11550,100234,12.0,0.4755015073082738
11550,7766,12.0,0.4754262600046567
11550,6504,1.0,0.4745278090463313
11550,7801,12.0,0.47254013619563295
11550,6536,3.0,0.4724037131794525
11550,2147,7.0,0.4717615560402557
11550,2969,3.0,0.4708055436103932
11550,577,12.0,0.4701184968647626
11550,5311,12.0,0.46995235943458735
11550,3388,10.0,0.4690773261786917
11550,7765,12.0,0.4680863265706853
11550,8421,12.0,0.4679988778903853
11550,3766,12.0,0.4671902441513316
11550,2552,11.0,0.46659871641830275
11550,6495,12.0,0.46657789368685065
11550,3372,9.0,0.4659518253385405
11550,7095,4.0,0.46482724514699403
11550,380,12.0,0.46342487495035856
11550,6479,12.0,0.4630214853800626
11550,7780,12.0,0.462918095124205
11550,7096,12.0,0.46283351901960945
11550,7781,12.0,0.46226151651693737
11550,2923,12.0,0.4619711861962694
11550,114205,9.0,0.46174094225644047
11550,3362,11.0,0.4615874712881659
11550,2932,12.0,0.4614288595004501
11550,3371,11.0,0.4611531593215522
11550,7736,12.0,0.45983049185305125
11550,2924,12.0,0.4571390371152635
11550,2491,6.0,0.45668048494799107
11550,2939,12.0,0.45649989270263025
11550,7791,12.0,0.4560019060593614
11550,2524,11.0,0.45550059244377117
11550,6516,3.0,0.45525863756095364
11550,6514,12.0,0.4540710216772892
11550,7132,3.0,0.45325258589105644
11550,2462,12.0,0.45254067323702707
11550,7091,11.0,0.45131533614422903
11550,118579,12.0,0.4510246934438965
11550,7112,7.0,0.448871245958091
11550,2967,3.0,0.44795906364250704
11550,6486,12.0,0.4470522987214711
11550,3335,2.0,0.4450870311271078
11550,2525,10.0,0.44425293197897364
11550,6496,10.0,0.4434206369853084
11550,7092,12.0,0.44251232338210356
11550,102214,2.0,0.4393864737449362
11550,3329,4.0,0.4392999630808888
11550,2495,9.0,0.4389474391387086
11550,2545,10.0,0.4382063136115152
11550,6505,10.0,0.43547938927110574
11550,2476,6.0,0.4346963880093804
11550,2146,8.0,0.43432106688453553
11550,115779,12.0,0.4324148859516569
11550,3341,1.0,0.4315679578159911
11550,429,12.0,0.43137288181954603
11550,3406,2.0,0.43029833824686814
11550,8489,12.0,0.4301417708842953
11550,3765,12.0,0.42996794795653026
11550,7109,11.0,0.42959926011364413
11550,2453,8.0,0.4295823205673649
11550,2517,10.0,0.42921777031731423
11550,7113,7.0,0.427768380128161
11550,115708,5.0,0.4269670538847494
11550,6515,11.0,0.4268680334407843
11550,2446,8.0,0.4253328832212254
11550,7110,11.0,0.42510897883511745
11550,120087,1.0,0.42263551535880073
11550,2502,9.0,0.4217485370244287
11550,2120,11.0,0.42067731951191334
11550,2514,9.0,0.4206463554280663
11550,2477,6.0,0.4190284883548857
11550,2535,9.0,0.41858821791910805
11550,3370,12.0,0.4183819206604552
11550,7111,9.0,0.4174443075536344
11550,7133,12.0,0.41714242175697547
11550,2139,12.0,0.4167366731287361
11550,3345,12.0,0.4151660226530165
11550,2531,10.0,0.41434622247236275
11550,2536,9.0,0.4123481184868907
11550,6517,8.0,0.41197514439255245
11550,6530,12.0,0.41123997794497
11550,155,12.0,0.4105781168805568
11550,2526,10.0,0.41042883783317274
11550,118468,1.0,0.41031981570374354
11550,2482,8.0,0.4102343452409719
11550,7719,10.0,0.40962002043039336
11550,2129,12.0,0.4089944265244685
11550,3334,12.0,0.4085998568613689
11550,117501,4.0,0.4080947421422463
11550,3387,4.0,0.40703711436513046
11550,7733,9.0,0.4068432846591359
11550,3354,12.0,0.4065781082497838
11550,2130,12.0,0.40636261746894353
11550,2463,8.0,0.40548126624369396
11550,2968,4.0,0.4023277254372959
11550,1124,5.0,0.40167803942018165
11550,2496,9.0,0.40082828403870197
11550,7734,8.0,0.39770939131472716
11550,2515,8.0,0.39707255770712047
11550,2479,8.0,0.3967835882011711
11550,3355,12.0,0.39652382423805965
11550,2537,10.0,0.3957708097564261
11550,2538,11.0,0.395131867247568
11550,7134,6.0,0.3929766234010933
11550,3340,11.0,0.39288847791432757
11550,2128,12.0,0.39091351905681304
11550,286,12.0,0.3908311433927547
11550,103185,12.0,0.3904117276891077
11550,2527,10.0,0.38852695307529594
11550,2109,12.0,0.3883441384483376
11550,2528,9.0,0.3881522189621882
11550,109932,1.0,0.38637468222855564
11550,2931,12.0,0.38580990246151525
11550,2127,10.0,0.3843397821265455
11550,546,6.0,0.3842428552377696
11550,2513,12.0,0.383776742445323
11550,7131,10.0,0.3836339611455315
11550,1809,12.0,0.3835845809563718
11550,2503,9.0,0.383383577088371
11550,2506,8.0,0.3828938327888636
11550,110600,12.0,0.3825872990669881
11550,98146,12.0,0.38198265298507184
11550,1183,6.0,0.3809871582456603
11550,2175,12.0,0.38053172469763985
11550,2532,11.0,0.37972387570104227
11550,2103,12.0,0.3791779144461328
11550,3319,5.0,0.37909799754594153
11550,7751,10.0,0.3789733149138036
11550,1128,7.0,0.37681232445477386
11550,7079,12.0,0.37640315034803773
11550,2505,10.0,0.37440179806612117
11550,2108,12.0,0.37405487133947257
11550,626,5.0,0.373694898326672
11550,111902,1.0,0.37301774281653366
11550,95545,1.0,0.3697952709362674
11550,2539,10.0,0.3694478466348845
11550,5291,7.0,0.3682325903104281
11550,7752,10.0,0.36812672145711234
11550,108459,11.0,0.3674667583679445
11550,2058,8.0,0.36712078221547195
11550,2097,12.0,0.36593653399471604
11550,109421,12.0,0.3652870077476357
11550,108877,12.0,0.36360555837495667
11550,113100,6.0,0.36308276412772555
11550,114053,1.0,0.3624266217476272
11550,2064,8.0,0.3624160946419416
11550,3308,12.0,0.3617150869735193
11550,107468,11.0,0.3598077499643718
11550,1144,5.0,0.359012444801625
11550,2176,9.0,0.3579854190285455
11550,1810,12.0,0.3549867332959855
11550,2466,8.0,0.3544664986007092
11550,7080,12.0,0.35409845592079303
11550,2065,8.0,0.3535466422749094
11550,112377,12.0,0.353302466746066
11550,2126,12.0,0.3529400579988906
11550,582,10.0,0.3514104693420603
11550,2504,12.0,0.3513333089974634
11550,2561,12.0,0.35089366993097726
11550,2516,11.0,0.35075159155784164
11550,2052,8.0,0.3503059948976114
11550,2468,10.0,0.34978553430219916
11550,114168,7.0,0.348695261472057
11550,2554,12.0,0.34867388999485527
11550,95350,9.0,0.3481530240533698
11550,2148,9.0,0.3472510312252076
11550,2096,12.0,0.3472031650627583
11550,7767,8.0,0.3469113046095691
11550,3318,6.0,0.3463851098868016
11550,1715,12.0,0.34622419003267213
11550,2140,10.0,0.3460527075383172
11550,2121,11.0,0.3459448449762157
11550,109309,1.0,0.34522389426939426
11550,2941,12.0,0.3429240881433804
11550,2095,12.0,0.34278283781948116
11550,2507,12.0,0.34265875352216324
11550,7160,12.0,0.34192150476565286
11550,1089,9.0,0.3394739241490925
11550,2489,12.0,0.33862844709323436
11550,7823,12.0,0.33820790249641164
11550,2467,9.0,0.3369373663013553
11550,97810,1.0,0.33568197516498954
11550,2113,11.0,0.3351322225043085
11550,1703,12.0,0.33106295105144723
11550,2122,10.0,0.32987154884446523
11550,1714,12.0,0.32781938508383845
11550,112192,5.0,0.32671721446768487
11550,115291,1.0,0.32460141314374125
11550,2053,9.0,0.32426534935982865
11550,2125,12.0,0.32248507829569306
11550,2066,8.0,0.3220753671683445
11550,109602,9.0,0.322049963034039
11550,112201,12.0,0.3206536262103301
11550,2955,2.0,0.3194427027335164
11550,54,10.0,0.31800281584867884
11550,2562,12.0,0.31660724032523324
11550,2885,1.0,0.31454662871232386
11550,95282,5.0,0.30890388214948583
11550,1817,12.0,0.3057102497381262
11550,108649,7.0,0.30528571874398935
11550,2054,9.0,0.30302787781505924
11550,2106,10.0,0.3013492268857294
11550,2107,10.0,0.3013125771098575
11550,2090,12.0,0.29980347060380597
11550,2112,10.0,0.2988434728657906
11550,95562,12.0,0.2981195987419899
11550,833,8.0,0.2978383906463954
11550,2067,9.0,0.29746596930588876
11550,1695,12.0,0.2965892806512287
11550,265,12.0,0.2961047153685936
11550,104500,8.0,0.295677982398285
11550,2149,10.0,0.2949519040658587
11550,95962,9.0,0.29402149630504737
11550,2117,11.0,0.2937630013133755
11550,615,12.0,0.29271241702181794
11550,1713,12.0,0.2925065556521391
11550,1752,12.0,0.2919930871171237
11550,2161,10.0,0.2917740523375465
11550,1763,12.0,0.2913751355221581
11550,2943,12.0,0.29122977272568207
11550,99921,1.0,0.2906134598840654
11550,5310,1.0,0.2902437610834194
11550,2949,12.0,0.2896022073782938
11550,2056,12.0,0.28869160689697293
11550,2944,12.0,0.2884058844591476
11550,2141,11.0,0.28816362131642637
11550,2055,11.0,0.2880224858800391
11550,1773,11.0,0.28779493048514593
11550,2104,9.0,0.28761354414977036
11550,1759,12.0,0.28753633382952004
11550,1790,12.0,0.28740633328278
11550,105585,3.0,0.2868851506550719
11550,2068,11.0,0.2865262232215663
11550,2046,12.0,0.2864470765397533
11550,2105,12.0,0.28577668468047934
11550,2858,12.0,0.28563660378821676
11550,111238,1.0,0.28493363751407785
11550,1792,11.0,0.2843474663629131
11550,108445,10.0,0.2835124904205628
11550,2948,12.0,0.2814696816651694
11550,2089,12.0,0.28099293161119887
11550,1791,12.0,0.28006565406497996
11550,2057,11.0,0.2797875204062723
11550,2940,12.0,0.27887987157269734
11550,2888,4.0,0.2787730853604462
11550,2870,9.0,0.27790628750078517
11550,7802,12.0,0.27714902824717114
11550,2859,12.0,0.2761626337697597
11550,2077,7.0,0.27528039096010526
11550,1762,12.0,0.2746586020908096
11550,2043,12.0,0.2731897972162274
11550,2070,6.0,0.2720386180112886
11550,2099,10.0,0.2718873826923872
11550,105221,1.0,0.27183078624849266
11550,116225,12.0,0.27119746976137515
11550,2076,7.0,0.2710684552325162
11550,115811,1.0,0.26981277840863815
11550,2100,10.0,0.2689125679751003
11550,2098,11.0,0.26792059661576695
11550,100601,12.0,0.26775007332510437
11550,2044,12.0,0.2670846982270455
11550,2116,11.0,0.2665664733362262
11550,1781,12.0,0.26464247739689595
11550,2093,12.0,0.26399582837237123
11550,2092,12.0,0.26196042972968003
11550,1793,12.0,0.26147521082795777
11550,8438,9.0,0.26121714353116954
11550,2085,10.0,0.26058879187055306
11550,2091,12.0,0.2602849322750884
11550,2084,12.0,0.2602719892395132
11550,1783,12.0,0.25974700226812286
11550,5300,12.0,0.2595997569881583
11550,1811,12.0,0.2583198535852794
11550,2889,4.0,0.2566182401745769
11550,116360,1.0,0.25642977767748154
11550,118289,1.0,0.2556892022505396
11550,1751,12.0,0.25427736403009216
11550,805,12.0,0.2541614107651552
11550,1706,12.0,0.25367782984378784
11550,115627,1.0,0.25344314843124327
11550,1694,12.0,0.2533607640484845
11550,2452,5.0,0.2532833853205788
11550,110185,8.0,0.2526326065099974
11550,2150,12.0,0.2525592525755409
11550,2086,12.0,0.2519178729949262
11550,95958,10.0,0.2508700458579797
11550,1137,10.0,0.2501102210246945
11550,100082,1.0,0.24990391596986938
11550,2171,9.0,0.24934599042704408
11550,2533,12.0,0.24919860839568375
11550,95960,11.0,0.2487531938948826
11550,7812,8.0,0.24869333270039462
11550,1782,12.0,0.2485107641070914
11550,117410,12.0,0.24841605548419565
11550,2451,5.0,0.24816186561796294
11550,1704,10.0,0.24813043447997662
11550,1818,12.0,0.24786901463152944
11550,538,11.0,0.24704479393649037
11550,2868,6.0,0.24704348512671692
11550,556,12.0,0.2460579680605257
11550,2080,8.0,0.24593826226067783
11550,7181,12.0,0.24561810561802044
11550,807,10.0,0.24498404624100223
11550,2069,10.0,0.24291363915630115
11550,2162,11.0,0.2428877805418571
11550,161,7.0,0.2426621165900984
11550,623,12.0,0.24262214822857064
11550,2887,9.0,0.242472156621113
11550,99720,4.0,0.24226123637445507
11550,2115,10.0,0.24096580808204404
11550,606,10.0,0.24092048513814834
11550,1693,12.0,0.2387661156642824
11550,2877,2.0,0.23719164651199465
11550,113162,12.0,0.23383279896309028
11550,1828,9.0,0.23339747274737355
11550,1705,11.0,0.23334296422382317
11550,2450,5.0,0.23324264937569017
11550,1784,12.0,0.23183049955506374
11550,2035,3.0,0.2311700469832344
11550,2034,3.0,0.23113577434414778
11550,1691,12.0,0.2296754519414237
11550,113701,12.0,0.22921480849652465
11550,1750,12.0,0.22711891927343641
11550,1794,12.0,0.22599854463806135
11550,1684,9.0,0.22418286734876103
11550,1772,12.0,0.22360822096694943
11550,1774,12.0,0.22303548171734544
11550,1127,6.0,0.22240459594161477
11550,2880,8.0,0.22212487363308187
11550,114922,12.0,0.2218526840701751
11550,2142,12.0,0.22168346081632861
11550,7811,10.0,0.22119506379529286
11550,2079,9.0,0.22082045300986208
11550,7775,11.0,0.2204569388967581
11550,2083,12.0,0.22034925356993607
11550,1749,12.0,0.21998007892882865
11550,425,11.0,0.2198220079843991
11550,2163,12.0,0.21763527259024862
11550,1683,11.0,0.2171352862636271
11550,2896,11.0,0.2165859095318713
11550,2078,12.0,0.2164292045838042
11550,95959,11.0,0.21598071366008542
11550,1722,12.0,0.21534225316781053
11550,108295,1.0,0.214660431901616
11550,1692,12.0,0.21442116781148568
11550,101208,12.0,0.21355240460868397
11550,1795,12.0,0.2131822992365483
11550,2541,12.0,0.21300074955619475
11550,96215,8.0,0.21140303990428555
11550,1481,12.0,0.2108751891341123
11550,2114,11.0,0.21066769459025325
11550,1785,12.0,0.2106386617648851
11550,2439,6.0,0.21060325073727204
11550,2879,7.0,0.2102293439964068
11550,2867,7.0,0.21007546646001485
11550,103341,11.0,0.20963088039160682
11550,116599,7.0,0.20892372452514052
11550,2540,12.0,0.2085186982763122
11550,2895,11.0,0.2079039862879114
11550,1748,12.0,0.2066753800042792
11550,881,10.0,0.20535762117436374
11550,103187,1.0,0.2028548555544727
11550,413,11.0,0.20224589969056217
11550,1739,12.0,0.2020393302964415
11550,1771,12.0,0.20188965629242195
11550,112382,1.0,0.20079809571714002
11550,2869,6.0,0.20078890686160122
11550,1786,12.0,0.20005226049945823
11550,1475,12.0,0.19978996828010753
11550,102898,10.0,0.19961896599686535
11550,898,6.0,0.19678103553353732
11550,1737,12.0,0.19559052591413129
