Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12968,7141,12.0,0.26189747571654354
12968,7105,12.0,0.2553124718006652
12968,5923,3.0,0.2542091910503118
12968,5931,3.0,0.2525321427688768
12968,3373,12.0,0.252163330379366
12968,8446,12.0,0.2506389316228925
12968,7142,10.0,0.25042177406226085
12968,5938,10.0,0.2495982793753232
12968,7198,12.0,0.24949125752442758
12968,3767,12.0,0.24578829305960248
12968,108877,12.0,0.24526337836796852
12968,5371,12.0,0.23577829031286723
12968,5974,5.0,0.2286443619400983
12968,5353,12.0,0.2270786064484991
12968,104157,1.0,0.22547018155881027
12968,6500,12.0,0.22365095848035177
12968,5930,11.0,0.2234737561342428
12968,7160,12.0,0.21771567917419477
12968,413,12.0,0.21737511169622592
12968,6521,3.0,0.2140986003676264
12968,5894,9.0,0.21152811504861713
12968,6522,3.0,0.21110400456124123
12968,100082,1.0,0.211088826775787
12968,3351,12.0,0.2103037522636333
12968,5372,7.0,0.21004359880381085
12968,7130,1.0,0.20758215597887064
12968,116225,12.0,0.2074145996867578
12968,5352,12.0,0.20158000501084128
12968,6544,9.0,0.19917904802801656
12968,5335,7.0,0.19572798687420712
12968,7823,12.0,0.19538884245136479
12968,97466,8.0,0.19465600355582302
12968,408,7.0,0.19462038372781965
12968,7095,4.0,0.19379961276011992
12968,7114,11.0,0.18904303774275744
12968,6520,9.0,0.1879305137100954
12968,7125,9.0,0.18728984626232525
12968,6502,10.0,0.18723845049401744
12968,7124,9.0,0.18248776209975281
12968,108649,7.0,0.1823451580243668
12968,7126,8.0,0.18218541270888255
12968,7107,11.0,0.17840323016177495
12968,7115,8.0,0.17794573040907702
12968,7108,9.0,0.17777711936791407
12968,5381,12.0,0.17432747428313777
12968,96215,1.0,0.17165541088905734
12968,6480,8.0,0.17071920973875243
12968,5893,10.0,0.1693119395797954
12968,6523,7.0,0.16888345323049614
12968,4713,1.0,0.16884632784302134
12968,6479,12.0,0.16218997691018666
12968,100160,12.0,0.16121418205616822
12968,5864,2.0,0.16069296406879696
12968,5351,12.0,0.15757434081304078
12968,3374,12.0,0.14917041999829195
12968,7096,12.0,0.14904076234012809
12968,6503,7.0,0.14898863880996926
12968,6485,1.0,0.14751685387497215
12968,5915,7.0,0.14186700577610178
12968,7106,6.0,0.141854509417505
12968,6514,12.0,0.1390178465743297
12968,5323,8.0,0.13856982001906193
12968,5924,5.0,0.1371814272768903
12968,5324,7.0,0.13359808851882338
12968,5339,1.0,0.13337926797520716
12968,7717,11.0,0.1293871978402621
12968,3773,12.0,0.12903538511617774
12968,5908,8.0,0.1288713919589034
12968,115291,11.0,0.12748126396092885
12968,161,12.0,0.12452107961741554
12968,4227,1.0,0.12121559576906082
12968,4692,2.0,0.11865104715504549
12968,3853,2.0,0.11690327518161492
12968,109602,9.0,0.11520673595241626
12968,6504,12.0,0.11513894884800946
12968,5907,10.0,0.10851477984223024
12968,101208,12.0,0.10578372073422604
12968,5926,12.0,0.10537956314547736
12968,4230,3.0,0.10315753955101292
12968,5925,12.0,0.10164702227257838
12968,4243,2.0,0.1012327945627185
12968,6558,9.0,0.10097606898647082
12968,3772,12.0,0.10039197872285865
12968,6513,2.0,0.09699562896148217
12968,6495,12.0,0.09361963262478357
12968,5912,3.0,0.09358142164840177
12968,95545,5.0,0.09348950245513743
12968,103987,8.0,0.08983530648349525
12968,1094,12.0,0.08798101801750369
12968,5889,2.0,0.08657302641426767
12968,95282,12.0,0.0846055024978144
12968,6515,12.0,0.08442662300626458
12968,109794,4.0,0.08396272609307143
12968,7109,12.0,0.08275785886434384
12968,6505,12.0,0.08177791401205292
12968,6486,12.0,0.0802054801723201
12968,4229,2.0,0.07438381653718873
12968,6496,12.0,0.07031093310151437
12968,116599,5.0,0.06821489107323409
12968,7092,12.0,0.06738242306575959
12968,112201,12.0,0.058664261898747516
12968,8438,12.0,0.05837509099431537
12968,97350,12.0,0.05697035775435322
12968,4244,1.0,0.055610298764162236
12968,4256,1.0,0.05466060810482454
12968,7091,12.0,0.04979594510739771
12968,4701,1.0,0.04349803911415695
12968,3771,12.0,0.0415286967268772
12968,5350,3.0,0.040443778863784696
12968,5338,1.0,0.036036024477505424
12968,3807,2.0,0.03355156760003353
12968,4228,2.0,0.03228092386570647
12968,6484,2.0,0.022692511961969197
12968,5878,1.0,0.016269979222789388
12968,7775,12.0,0.015364955477849107
12968,7090,11.0,0.01285823772011907
12968,556,12.0,0.002701739507623646
12968,5888,1.0,-0.004169128129151378
12968,4691,3.0,-0.006445929568137387
12968,5322,10.0,-0.009868509153445837
12968,1183,6.0,-0.014169815228976868
12968,7181,12.0,-0.014239646450673993
12968,96475,5.0,-0.01607615552603847
12968,5340,12.0,-0.019035502321589348
12968,6483,11.0,-0.028524959388875448
12968,110565,7.0,-0.03073235410175701
12968,4242,2.0,-0.03643937506868089
12968,6481,12.0,-0.03646496562622792
12968,7079,12.0,-0.04013406198714531
12968,882,9.0,-0.04389698208407333
12968,5334,12.0,-0.048912383989826
12968,6482,12.0,-0.05180789426563104
12968,7812,12.0,-0.061124535513376266
12968,5877,3.0,-0.06654546696722607
12968,107442,11.0,-0.07062201130424284
12968,7082,12.0,-0.07067676839448289
12968,8464,6.0,-0.07289594168199431
12968,5911,10.0,-0.07385426982944443
12968,114205,8.0,-0.07395139636199977
12968,7811,10.0,-0.07483672363404814
12968,7081,12.0,-0.08248730398754689
12968,4255,2.0,-0.08406565537961908
12968,5910,1.0,-0.090499105726225
12968,5909,5.0,-0.09671270545892208
12968,4241,2.0,-0.09774340763960065
12968,5904,6.0,-0.10265939695232751
12968,5887,3.0,-0.10724506847336324
12968,9166,12.0,-0.1165763373405031
12968,577,11.0,-0.12213695793475066
12968,5896,7.0,-0.12215692794704713
12968,97747,12.0,-0.12571761195466924
12968,97810,1.0,-0.12902078390132665
12968,7080,12.0,-0.1297480649510705
12968,115779,12.0,-0.13122644903740288
12968,9167,12.0,-0.13298177940351508
12968,4700,1.0,-0.135601723116608
12968,5895,4.0,-0.14263055245771383
12968,4714,1.0,-0.15648407199170888
12968,106834,5.0,-0.1565665045316189
12968,111476,9.0,-0.15865112783177393
12968,1119,12.0,-0.16133103170166874
12968,105221,5.0,-0.16205880092156333
12968,1391,12.0,-0.16532458286634188
12968,4231,1.0,-0.16785675171575232
12968,5886,4.0,-0.16939314510836523
12968,425,12.0,-0.17210269337934614
12968,9953,12.0,-0.1777849403588614
12968,145,3.0,-0.18728740597981708
12968,112382,3.0,-0.20424275066680164
12968,4254,2.0,-0.21511733546805623
12968,904,2.0,-0.21683493141894106
12968,116081,9.0,-0.21817492314297215
12968,615,11.0,-0.2210247539840453
12968,120087,11.0,-0.22298785597122817
12968,410,12.0,-0.23652602755025964
12968,5331,4.0,-0.23815671607834776
12968,9923,3.0,-0.2465911289590046
12968,4260,6.0,-0.2512521580964362
12968,1374,10.0,-0.2559916224076395
12968,9922,4.0,-0.2571598434988982
12968,5321,5.0,-0.258265908876923
12968,5336,3.0,-0.25888102578473116
12968,114053,10.0,-0.2639704707234902
12968,3795,12.0,-0.26471776982950557
12968,429,12.0,-0.2670565480451037
12968,5333,2.0,-0.2731781020651476
12968,5291,8.0,-0.27480583796593505
12968,3842,5.0,-0.2768469625693428
12968,164,8.0,-0.283209665238612
12968,5320,2.0,-0.2840188887767212
12968,154,10.0,-0.2842326848549255
12968,4249,5.0,-0.28915794224954805
12968,4711,5.0,-0.29307758315957
12968,4232,1.0,-0.2995672680017025
12968,5349,11.0,-0.3006550003554187
12968,9897,10.0,-0.3039717977792933
12968,4270,2.0,-0.3052512480954157
12968,5332,3.0,-0.30562364278432463
12968,96258,11.0,-0.30716727071364525
12968,103187,11.0,-0.3128444561896946
12968,118468,12.0,-0.31571438336115376
12968,1152,10.0,-0.31774314682864957
12968,9910,12.0,-0.31970891758511555
12968,4719,5.0,-0.32385379484518073
12968,102589,2.0,-0.32787284144875817
12968,897,10.0,-0.33103915910986825
12968,5348,8.0,-0.3394577632642246
12968,898,6.0,-0.34653275686122575
12968,4718,7.0,-0.35343379263783503
12968,113100,6.0,-0.35413106242682213
12968,5337,3.0,-0.3625463714615609
12968,554,12.0,-0.36463416309107677
12968,4269,3.0,-0.3694427666636222
12968,4712,1.0,-0.36996521948813577
12968,4724,12.0,-0.3759547341669771
12968,3832,4.0,-0.37718522938995025
12968,5347,8.0,-0.3782677323743051
12968,5360,9.0,-0.37927359745406397
12968,4233,2.0,-0.381814215137833
12968,4289,4.0,-0.39029347403274905
12968,4716,12.0,-0.3967431155994481
12968,9931,12.0,-0.397581145166531
12968,4288,3.0,-0.40349936264987085
12968,4234,2.0,-0.4122924424971972
12968,3820,3.0,-0.41293132489361284
12968,9190,7.0,-0.4231337112057232
12968,3831,5.0,-0.4253163653237968
12968,5346,7.0,-0.42810228072964285
12968,108459,12.0,-0.4327684284003903
12968,103797,7.0,-0.4371253787373577
12968,3854,3.0,-0.43827361132910814
12968,4749,4.0,-0.45478827950047784
12968,95962,9.0,-0.45729588486210515
12968,4725,12.0,-0.45812745969885005
12968,861,12.0,-0.4640353988893453
12968,4268,5.0,-0.46571895470683633
12968,101908,12.0,-0.4659284472146097
12968,4715,1.0,-0.47043798658346203
12968,4757,6.0,-0.47505424289805376
12968,4717,12.0,-0.4759556708238566
12968,4248,11.0,-0.4830511111058011
12968,112732,7.0,-0.48408786504633916
12968,9154,11.0,-0.48670869518722215
12968,5284,1.0,-0.48699613706153966
12968,4273,1.0,-0.49060098604861846
12968,4257,12.0,-0.4913786602499568
12968,96603,7.0,-0.49373767356396003
12968,4735,4.0,-0.5026725882436736
12968,4746,4.0,-0.5042028854709135
12968,4236,9.0,-0.5045918797353719
12968,117248,9.0,-0.5048637681895338
12968,4736,4.0,-0.5064205155849824
12968,9155,12.0,-0.5066728164287946
12968,555,7.0,-0.5067029402437819
12968,99467,12.0,-0.5077310510322128
12968,5285,2.0,-0.508018297268225
12968,595,12.0,-0.5098012792092861
12968,3819,5.0,-0.51253445069256
12968,115627,11.0,-0.5146448359549307
12968,4246,9.0,-0.5194177972876808
12968,111238,7.0,-0.5248983090875787
12968,99952,12.0,-0.5250130150866283
12968,4247,9.0,-0.5262223054720931
12968,95958,7.0,-0.5265049017177155
12968,95933,12.0,-0.5280082478542305
12968,4312,4.0,-0.5304131695078478
12968,8475,12.0,-0.5319150612421049
12968,4745,4.0,-0.5346560230538389
12968,95931,12.0,-0.5361276975700964
12968,100873,12.0,-0.5392086552051045
12968,4768,8.0,-0.5397159631906643
12968,4756,8.0,-0.5467986901763626
12968,9940,10.0,-0.5482775699907667
12968,5359,8.0,-0.5482925332315631
12968,96965,12.0,-0.5541765018557983
12968,1167,12.0,-0.5662229542156392
12968,4277,10.0,-0.5689944627208319
12968,2176,1.0,-0.5690254291368311
12968,95932,12.0,-0.5717449768681959
12968,113443,12.0,-0.5841401407279725
12968,1127,8.0,-0.5870372058151108
12968,104500,12.0,-0.5875025290356284
12968,391,12.0,-0.5904329070260559
12968,95960,11.0,-0.5909679052636005
12968,4747,4.0,-0.5922580385766498
12968,96481,11.0,-0.5937701181692265
12968,4287,11.0,-0.5964013439003544
12968,4755,12.0,-0.5973863791274059
12968,99921,12.0,-0.6004708531203808
12968,100385,12.0,-0.600581903906994
12968,112211,12.0,-0.6007186888564577
12968,11442,12.0,-0.6013837317665018
12968,4737,3.0,-0.6061088253256572
12968,11441,12.0,-0.6081555879458656
12968,4748,5.0,-0.6116458342128206
12968,96159,1.0,-0.6134893075184269
12968,10688,11.0,-0.6136111146326855
12968,96147,12.0,-0.6138766715948516
12968,4276,10.0,-0.6157383355288797
12968,4311,12.0,-0.6160949623011682
12968,2481,12.0,-0.6165127445216547
12968,4286,11.0,-0.61809726997637
12968,111522,3.0,-0.6192915816612288
12968,10687,12.0,-0.6232750427848157
12968,4245,9.0,-0.6241871512666537
12968,4275,10.0,-0.6245196539921583
12968,2494,12.0,-0.6261125596160164
12968,553,12.0,-0.6297716984547637
12968,9965,12.0,-0.6338159625970334
12968,4744,12.0,-0.643131871403116
12968,4235,9.0,-0.6495045495505174
12968,601,12.0,-0.6505921418008562
12968,106294,6.0,-0.6510988393326056
12968,2155,3.0,-0.6516911792747253
12968,108048,12.0,-0.655895281924505
12968,1186,12.0,-0.6574319805853464
12968,412,10.0,-0.6592156753327494
12968,2480,12.0,-0.6615275013691668
12968,95959,12.0,-0.6637078706081341
12968,2175,2.0,-0.6638455883675056
12968,9180,6.0,-0.6708488043561953
12968,9179,7.0,-0.671247636434549
12968,2168,2.0,-0.6717405534337371
12968,114050,8.0,-0.672275807192795
12968,2493,12.0,-0.6733321058694979
12968,1176,12.0,-0.6737316885146534
12968,4731,3.0,-0.6742038095694372
12968,2116,1.0,-0.6800595136875109
12968,4754,12.0,-0.6809189871180115
12968,104535,4.0,-0.6813740687390772
12968,2463,1.0,-0.681809945521
12968,4743,12.0,-0.681950824368847
12968,107468,11.0,-0.6826703969356829
12968,2542,11.0,-0.6836145681586623
12968,818,9.0,-0.6867502016099758
12968,97852,12.0,-0.6897572734244837
12968,4301,4.0,-0.6941870445302849
12968,4777,12.0,-0.695975089425392
12968,2128,1.0,-0.6973365572174195
12968,4738,4.0,-0.6982907392384776
12968,4758,12.0,-0.6983275084143867
12968,2453,2.0,-0.6989983117126846
12968,1439,1.0,-0.7041673418236918
12968,582,12.0,-0.706177670173185
12968,2129,1.0,-0.7064746333442102
12968,4759,12.0,-0.7100072553448342
12968,4753,12.0,-0.7100259339969106
12968,1377,12.0,-0.7113862855516839
12968,4742,12.0,-0.7157689901315134
12968,112119,1.0,-0.7205010234826086
12968,2139,1.0,-0.7209065864673583
12968,118773,8.0,-0.7222037818584264
12968,118297,5.0,-0.7252774477253898
12968,2169,3.0,-0.7268564932585748
12968,102456,2.0,-0.7273249823685319
12968,95562,11.0,-0.7303901104788248
12968,2462,11.0,-0.7306261328172812
12968,2523,11.0,-0.7338621794102715
12968,4787,12.0,-0.7338698949098443
12968,880,12.0,-0.7356042404189835
12968,2130,2.0,-0.7382210353123493
12968,3417,6.0,-0.7408764625353801
12968,1392,5.0,-0.7481012037919013
12968,4739,4.0,-0.749356985741533
12968,874,12.0,-0.7505881211339913
12968,2156,2.0,-0.75177930181091
12968,11451,12.0,-0.7521213428632187
12968,883,1.0,-0.7547381023124302
12968,2167,4.0,-0.7591873129317015
12968,138,12.0,-0.7602486783582967
12968,3328,12.0,-0.7606612186129935
12968,3418,6.0,-0.7608216136867167
12968,891,1.0,-0.7619179919723293
12968,428,12.0,-0.7624056831760617
12968,2564,8.0,-0.7628078154244584
12968,277,3.0,-0.7631210460240607
12968,1137,12.0,-0.7650855029607171
12968,839,10.0,-0.7664651480923701
12968,108916,9.0,-0.7669193308484727
12968,632,12.0,-0.7682817044430315
12968,588,6.0,-0.7701497708939715
12968,2446,2.0,-0.7704439434188992
12968,418,11.0,-0.7719044858121458
12968,1786,1.0,-0.7723633729308612
12968,625,1.0,-0.7743169542373425
12968,2120,2.0,-0.7764591655396607
12968,103900,7.0,-0.7816783305774084
12968,1376,12.0,-0.7841564184355623
12968,1419,1.0,-0.7843481764977356
12968,3321,12.0,-0.7857906791282774
12968,278,8.0,-0.7867492623152677
12968,95350,11.0,-0.7870499468704828
12968,609,4.0,-0.7910377033453542
12968,4253,3.0,-0.791985084387349
12968,10705,4.0,-0.7976529018240763
12968,3333,12.0,-0.7995332111206883
12968,626,1.0,-0.8073898649299316
12968,9140,10.0,-0.8088647279171441
12968,1169,10.0,-0.8091913416802048
12968,1393,8.0,-0.8099511484605222
12968,106928,12.0,-0.8103336243615957
12968,1173,1.0,-0.8134100646125122
12968,4702,1.0,-0.814138066450782
12968,1090,12.0,-0.8147631138439153
12968,1168,1.0,-0.8164479003062799
12968,1128,7.0,-0.8181319624738044
12968,5311,7.0,-0.8182329237124264
12968,76,12.0,-0.8249602997524221
12968,2141,1.0,-0.8251028390061179
12968,1449,1.0,-0.8262090469639893
12968,10716,12.0,-0.8270208372949115
12968,115173,12.0,-0.8322347450885821
12968,112997,6.0,-0.8329621966731309
12968,1185,1.0,-0.833296022716367
12968,2166,4.0,-0.8346794765993506
12968,1420,1.0,-0.8358805340924993
12968,108295,1.0,-0.8360419547133213
12968,1425,1.0,-0.8384633043023983
12968,2154,1.0,-0.8395570585955769
12968,905,1.0,-0.8397865453211066
12968,98313,1.0,-0.8413691716088096
12968,11449,11.0,-0.8417842898815973
12968,11450,10.0,-0.8427227392935945
12968,10696,9.0,-0.8451440883908685
12968,1101,9.0,-0.8458306702397922
12968,110742,2.0,-0.8466659169752144
12968,4264,3.0,-0.8484729010902463
12968,4274,3.0,-0.8555161122351003
12968,117413,9.0,-0.8556650012892599
12968,1162,8.0,-0.8556796261070039
12968,275,12.0,-0.8559802457610131
12968,118589,12.0,-0.8620846377276892
12968,1385,12.0,-0.8626469081350687
12968,116289,1.0,-0.8700479611987852
12968,113701,8.0,-0.8749854218185533
12968,4302,5.0,-0.8756399880983972
12968,3862,3.0,-0.8851681504433686
12968,4703,2.0,-0.8859165375045535
12968,607,12.0,-0.8868442710762192
12968,101967,10.0,-0.8879203293765785
12968,1426,2.0,-0.8891790710622895
12968,3320,12.0,-0.8898935146676266
12968,1160,11.0,-0.8954025816057058
12968,1147,9.0,-0.8959953543961685
12968,2479,7.0,-0.8963515895122536
12968,165,8.0,-0.8967909587255378
12968,2064,4.0,-0.8977449098694226
12968,812,12.0,-0.9007359820464069
12968,1141,8.0,-0.9028687296174291
12968,600,6.0,-0.9049989969418564
12968,608,8.0,-0.9053193577512701
12968,1427,2.0,-0.9053767129684249
12968,1807,1.0,-0.9118294074685613
12968,1773,1.0,-0.9128872198327942
12968,1444,1.0,-0.9143879342929468
12968,116262,8.0,-0.9150118327380032
12968,118579,12.0,-0.9169714153689854
12968,426,1.0,-0.9174893697637718
12968,1166,4.0,-0.9189525473544211
12968,112192,12.0,-0.9208127184536592
12968,4730,6.0,-0.9219348809767467
12968,95435,1.0,-0.9220808530765805
12968,4290,3.0,-0.923651499395937
12968,1174,1.0,-0.9242790585556981
12968,8500,12.0,-0.9278898242307929
12968,4729,6.0,-0.9287261166810785
12968,3406,1.0,-0.9297426378899067
12968,71,6.0,-0.9334115364307627
12968,1815,1.0,-0.9365952605972565
12968,881,1.0,-0.9382622207144566
12968,1161,1.0,-0.9394780893268402
12968,280,1.0,-0.9433413668831232
12968,538,12.0,-0.9446215174413239
12968,2954,12.0,-0.9446272538181084
12968,1175,1.0,-0.9455078127318248
12968,117877,12.0,-0.9468020686081293
12968,95567,12.0,-0.9473576202198406
12968,2551,6.0,-0.9529157012132086
12968,2065,4.0,-0.9541351558488227
12968,2466,7.0,-0.9565807075535766
12968,107587,1.0,-0.9590035404009063
12968,3327,12.0,-0.9607061049888184
12968,1725,4.0,-0.9610322644478957
12968,2552,4.0,-0.9700586820445898
12968,4262,2.0,-0.9709669051999901
12968,623,12.0,-0.9732137365627134
12968,2067,2.0,-0.9736978018439044
12968,2502,11.0,-0.9763266079000392
12968,1184,1.0,-0.9794803720667118
12968,2066,1.0,-0.9824645054063035
12968,1108,7.0,-0.9864102011437896
12968,1443,3.0,-0.9884169553388975
12968,388,12.0,-0.991604693500703
12968,2495,10.0,-0.9929525706585292
12968,860,12.0,-0.9950555413178874
12968,2468,8.0,-1.0003830003907979
12968,616,1.0,-1.000838802133177
12968,99380,12.0,-1.0011501176798605
12968,99186,8.0,-1.0044285364615382
12968,117701,8.0,-1.0046639312660082
12968,95295,8.0,-1.0060463962051016
12968,113887,8.0,-1.0071265337802489
12968,265,12.0,-1.0073573602848453
12968,2058,3.0,-1.0089599915684313
12968,60,12.0,-1.012051498825696
12968,2857,10.0,-1.0129129424085574
12968,103341,11.0,-1.0140543996126739
12968,4291,6.0,-1.0156214123578526
12968,1746,2.0,-1.016812368719842
12968,1202,1.0,-1.017146107890634
12968,100932,1.0,-1.018273066355317
12968,2476,7.0,-1.0188182669599741
12968,1822,3.0,-1.0193334701758352
12968,2147,3.0,-1.0196828303191205
12968,98982,4.0,-1.0202072334571657
12968,285,8.0,-1.0204462578543105
12968,279,1.0,-1.0205068995897713
12968,1814,2.0,-1.02089671888859
12968,4271,6.0,-1.0211758424406634
12968,1159,1.0,-1.0234991674126381
12968,2477,6.0,-1.0240872978417639
12968,110185,11.0,-1.024214327919053
12968,1408,1.0,-1.0257362891840165
12968,2467,7.0,-1.026396749032255
12968,109604,8.0,-1.028884727819639
12968,2856,10.0,-1.0309264880135376
12968,4252,4.0,-1.0317322637967852
12968,276,1.0,-1.0318653509867382
12968,283,6.0,-1.0347329096741795
12968,95342,8.0,-1.03474561391449
12968,1445,1.0,-1.0352699725588583
12968,419,12.0,-1.0358724363246608
12968,1813,2.0,-1.036266911473498
12968,281,1.0,-1.0386916644154898
12968,1724,4.0,-1.040509059051605
12968,2962,12.0,-1.0431839045335072
12968,113757,8.0,-1.0436653586284979
12968,3309,11.0,-1.0441895949934814
12968,2490,6.0,-1.0458491812101203
12968,2496,10.0,-1.0460472025148588
12968,2140,1.0,-1.0464967976049824
12968,282,1.0,-1.0477412249223832
12968,2491,5.0,-1.050261897652479
12968,1763,12.0,-1.051610841039634
12968,274,10.0,-1.0529703541781452
12968,2054,2.0,-1.0542981590278115
12968,1745,2.0,-1.0568256391107629
12968,2503,12.0,-1.057964387765895
12968,3817,7.0,-1.059370292019398
12968,2482,9.0,-1.059604477983863
12968,4263,2.0,-1.0606244586297384
12968,117931,4.0,-1.0617164117697886
12968,1732,2.0,-1.062601292181161
12968,78,9.0,-1.0635769488104834
12968,1762,12.0,-1.0648356086173063
12968,3821,10.0,-1.0653415417902745
12968,3810,8.0,-1.0668680626658475
12968,1737,1.0,-1.067386984001518
12968,2513,12.0,-1.0675980205407596
12968,1434,2.0,-1.0700721105720241
12968,102432,10.0,-1.0713900311245124
12968,1475,1.0,-1.0720196525306052
12968,2055,3.0,-1.0739720809550528
12968,108445,12.0,-1.0754441398915877
12968,103660,12.0,-1.0758311197301804
12968,1759,12.0,-1.0773449751470645
12968,2053,3.0,-1.0780888427934174
12968,2052,4.0,-1.0819340929199948
12968,97426,12.0,-1.082026869812649
12968,109040,11.0,-1.0832899030361616
12968,111585,8.0,-1.0833304433186495
12968,1124,4.0,-1.0851572258712396
12968,2068,3.0,-1.0855755394900557
12968,1752,12.0,-1.0931342504817554
12968,1733,2.0,-1.0977197322784407
12968,1785,3.0,-1.097830537902083
12968,2524,12.0,-1.0981129550900608
12968,1142,10.0,-1.0987712091294024
12968,108116,11.0,-1.101246428187701
12968,3822,11.0,-1.104340873567827
12968,1747,3.0,-1.1057499615333999
12968,2148,4.0,-1.1082916692805553
12968,97019,12.0,-1.1093328710274353
12968,2504,12.0,-1.1119346568336006
12968,98366,1.0,-1.1136627004494701
12968,4261,5.0,-1.1191407333649348
12968,3800,10.0,-1.1209834681559978
12968,108276,12.0,-1.1211325308295295
12968,394,12.0,-1.1228521847245778
12968,1806,1.0,-1.1255590936226088
12968,557,10.0,-1.126514304810958
12968,2526,12.0,-1.1265778954476717
12968,823,8.0,-1.1293213543200702
12968,3808,10.0,-1.1303627595384578
12968,139,9.0,-1.1318122194169167
12968,63,12.0,-1.1343642046324098
12968,3809,10.0,-1.1350230770328502
12968,2056,3.0,-1.1373624438358045
12968,1795,2.0,-1.1392486118184588
12968,1389,6.0,-1.1394602342399054
12968,120247,1.0,-1.1429702689146133
12968,2525,12.0,-1.1450813644308733
12968,117501,5.0,-1.145270416681984
12968,116230,11.0,-1.1468948254502673
12968,3811,7.0,-1.1473872136000387
12968,55,12.0,-1.148353910654408
12968,590,12.0,-1.1486569189515636
12968,100726,11.0,-1.1499313152430126
12968,1384,10.0,-1.1516029437316755
12968,407,1.0,-1.1517755264508893
12968,1751,12.0,-1.156516331431444
12968,102214,5.0,-1.1573827843608542
12968,890,1.0,-1.157631836922738
12968,3397,6.0,-1.1615423820362127
12968,64,12.0,-1.1631135965461974
12968,106447,1.0,-1.163139168500848
12968,2955,1.0,-1.1639218521361445
12968,3344,12.0,-1.1641942021043765
12968,1784,2.0,-1.1646539688477668
12968,899,1.0,-1.1660098545082112
12968,1155,1.0,-1.1676922699661847
12968,2146,3.0,-1.1705811939686432
12968,1201,1.0,-1.1710356858198798
12968,2149,4.0,-1.171116657643097
12968,3799,10.0,-1.1718687404287023
12968,2163,5.0,-1.172670878937879
12968,115708,11.0,-1.1736468613289675
12968,3818,7.0,-1.1753497155964547
12968,1438,1.0,-1.1760699923266031
