Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9958,3821,6.0,0.22844757250895342
9958,95958,10.0,0.22315989336671427
9958,95960,11.0,0.22002724768814697
9958,7823,12.0,0.21187351381851416
9958,110742,12.0,0.2116046558432838
9958,2918,12.0,0.20791998477604856
9958,7802,12.0,0.2061487627159896
9958,600,6.0,0.20388468343593436
9958,96475,5.0,0.2011062603780619
9958,2490,6.0,0.20044224351142925
9958,2921,12.0,0.19991624830210453
9958,7160,12.0,0.1992892091693006
9958,2934,12.0,0.19921727537381084
9958,3415,7.0,0.19748752765235633
9958,3801,6.0,0.19289146681162883
9958,2491,6.0,0.19145266090943502
9958,1389,10.0,0.18978233536731814
9958,2961,11.0,0.18892942682708513
9958,161,7.0,0.18303287978351823
9958,2564,12.0,0.1816567002561007
9958,2479,7.0,0.17391507220859137
9958,2857,10.0,0.16844700354055808
9958,3332,10.0,0.16735293212781532
9958,2477,6.0,0.16659391103602206
9958,3344,12.0,0.16387694508241513
9958,2476,7.0,0.16378630521370574
9958,3798,8.0,0.161828672433305
9958,95959,11.0,0.16139996985395244
9958,100160,12.0,0.1598042571111271
9958,95282,12.0,0.15684885165447848
9958,3779,7.0,0.15618566264469236
9958,577,11.0,0.1553276938973004
9958,2856,10.0,0.1544088484753281
9958,97350,5.0,0.1529282815338323
9958,2524,11.0,0.1518049900037739
9958,2175,10.0,0.14893199168292826
9958,108649,7.0,0.14492155635121584
9958,101208,1.0,0.1428266276018677
9958,107468,11.0,0.13886102790717425
9958,99186,3.0,0.13770750705922008
9958,615,12.0,0.13671593638482238
9958,582,10.0,0.1330126152612251
9958,2495,9.0,0.13289428795685232
9958,2502,11.0,0.12951825563953168
9958,3789,5.0,0.12732840800019551
9958,95545,12.0,0.12493352347935816
9958,3809,5.0,0.1246871552942681
9958,3416,5.0,0.12356697869258282
9958,556,12.0,0.1213665816492423
9958,104500,8.0,0.12073846531987142
9958,3794,12.0,0.11670116960466226
9958,116230,12.0,0.11532266035593652
9958,2525,12.0,0.11284565149779091
9958,116599,7.0,0.11278323527906353
9958,3780,8.0,0.11034312457731965
9958,3338,12.0,0.10862822549324735
9958,5284,1.0,0.10404077075162343
9958,96258,11.0,0.10234702725781275
9958,3343,12.0,0.10172752204478952
9958,2453,8.0,0.10057203172426044
9958,3397,7.0,0.09976802079772862
9958,2176,1.0,0.09944628260776933
9958,108459,12.0,0.09896123639087373
9958,3790,8.0,0.09756424184908463
9958,114205,8.0,0.09600199995517522
9958,2496,10.0,0.09186028680308111
9958,3808,5.0,0.09154540086812835
9958,2446,8.0,0.09133876768353455
9958,2482,8.0,0.09125502350595815
9958,116225,12.0,0.08915216320905606
9958,5285,2.0,0.08830647501543565
9958,96603,8.0,0.08780394905949873
9958,2466,7.0,0.08776876771749043
9958,3781,11.0,0.08682292751747345
9958,3782,12.0,0.08561951917740218
9958,2897,9.0,0.08360528945340473
9958,2526,12.0,0.08285505006809457
9958,2513,12.0,0.08041081059734911
9958,3765,12.0,0.07985192834851407
9958,3800,8.0,0.07108007301235186
9958,104190,12.0,0.0704690132796546
9958,623,12.0,0.06960519424808398
9958,2463,1.0,0.0690180311166868
9958,110185,11.0,0.06896393536875567
9958,111238,7.0,0.06455919971676727
9958,2468,8.0,0.06157207236196938
9958,96159,9.0,0.06050461534678098
9958,113701,12.0,0.06045450915425943
9958,2467,7.0,0.0599250453744995
9958,898,6.0,0.059848453412185476
9958,95482,3.0,0.058619189202027244
9958,2503,12.0,0.05689116088604751
9958,3792,12.0,0.05584857226236284
9958,3353,12.0,0.055621524204158224
9958,2535,11.0,0.055546602731046835
9958,113887,7.0,0.05520231323123537
9958,3793,12.0,0.05416893345832452
9958,2942,10.0,0.051536054620849536
9958,3345,12.0,0.05051280404863223
9958,626,5.0,0.048109170012941904
9958,3370,12.0,0.04804621597056036
9958,3337,12.0,0.04301287211927873
9958,1128,7.0,0.04286742817454747
9958,3768,12.0,0.04259875313119721
9958,2933,12.0,0.03919988979387856
9958,3783,12.0,0.03778805320662526
9958,2970,12.0,0.037751958695042886
9958,2551,12.0,0.03214255585866321
9958,95222,7.0,0.031117760398135963
9958,2898,9.0,0.029436477992498933
9958,265,12.0,0.023609943434958813
9958,3342,12.0,0.02324343890240288
9958,2536,10.0,0.022200062336662496
9958,3784,12.0,0.02152327585245717
9958,2504,12.0,0.020409535680866342
9958,3799,9.0,0.01714645332972342
9958,1374,10.0,0.014929716586583375
9958,100234,12.0,0.01360561256618864
9958,3778,12.0,0.011363492888231796
9958,3398,10.0,0.011283032925273107
9958,3785,12.0,0.010172238120566668
9958,3354,12.0,0.009300888521955653
9958,882,9.0,0.0068831451523129195
9958,2514,9.0,0.0012653583831866433
9958,5310,5.0,0.0012624976434777446
9958,3774,12.0,-0.00109072132539767
9958,118579,12.0,-0.002413704732960209
9958,112192,9.0,-0.002553122637916072
9958,95931,12.0,-0.004304337396942026
9958,109040,11.0,-0.00451790623819881
9958,1763,12.0,-0.004622917580146879
9958,2537,10.0,-0.007511040664895496
9958,3355,12.0,-0.007959847085515781
9958,3362,12.0,-0.008019421556323625
9958,546,6.0,-0.00880264348580595
9958,8438,9.0,-0.014916012543565449
9958,413,11.0,-0.014947109492936983
9958,3766,12.0,-0.015187024874804944
9958,1752,12.0,-0.015592448252132352
9958,897,9.0,-0.01871473891503883
9958,1759,12.0,-0.018744044962895723
9958,3375,12.0,-0.019380583589045042
9958,3352,12.0,-0.0206299706741373
9958,2552,11.0,-0.020929737214406163
9958,3775,12.0,-0.021999127888909786
9958,3406,7.0,-0.022279321589686152
9958,1169,12.0,-0.02476912966820355
9958,1773,11.0,-0.027956890782304678
9958,2906,12.0,-0.02805735677647392
9958,95933,12.0,-0.031723728841933196
9958,95562,12.0,-0.03220381533230898
9958,154,10.0,-0.03297484601327638
9958,1377,12.0,-0.033714000565412405
9958,1762,12.0,-0.03444784756089159
9958,3388,12.0,-0.03464972700646074
9958,2146,11.0,-0.03560590361699978
9958,3386,12.0,-0.03579352895270138
9958,115708,7.0,-0.03630073191904315
9958,2527,10.0,-0.03845721807291769
9958,105221,5.0,-0.04011129458462026
9958,1186,12.0,-0.04178811095016832
9958,7181,12.0,-0.042155446514863026
9958,2147,12.0,-0.046288076816817014
9958,1137,12.0,-0.0480643609382605
9958,2960,10.0,-0.04988403028491151
9958,2907,12.0,-0.051951759768149586
9958,113100,6.0,-0.05288262737650484
9958,1124,4.0,-0.05474294612164443
9958,95932,12.0,-0.05565813729559621
9958,3371,11.0,-0.056013358458217644
9958,3387,12.0,-0.05622443912941333
9958,2919,12.0,-0.05838786537812868
9958,2125,11.0,-0.05841845712230276
9958,2064,6.0,-0.059084520475882085
9958,425,12.0,-0.05993161445911466
9958,103185,12.0,-0.06232771413497118
9958,97747,12.0,-0.06256146879310931
9958,3372,12.0,-0.06350344873891411
9958,2148,10.0,-0.06466620628217679
9958,3340,12.0,-0.06557652647307566
9958,2528,9.0,-0.06599142551597037
9958,99467,12.0,-0.06621503338930457
9958,1439,1.0,-0.06808097049699424
9958,2969,12.0,-0.06938756697044624
9958,2065,7.0,-0.0702584091103986
9958,7775,12.0,-0.07088131830026612
9958,2052,6.0,-0.07151494813557213
9958,98146,12.0,-0.07295216127015292
9958,99921,12.0,-0.07540762646412524
9958,2116,1.0,-0.07542328286959754
9958,7812,10.0,-0.07618020997371922
9958,2127,12.0,-0.07837470464852547
9958,1751,12.0,-0.07948342722010238
9958,391,12.0,-0.07964057028000315
9958,2058,6.0,-0.07986094032111679
9958,1176,8.0,-0.08003763014080012
9958,2139,12.0,-0.08099786027452893
9958,2905,12.0,-0.08224941279951081
9958,97852,12.0,-0.08312641799623122
9958,3334,12.0,-0.08372405994962517
9958,2121,11.0,-0.0852318484807264
9958,2908,12.0,-0.08653291194507617
9958,2515,11.0,-0.08790951266866776
9958,2126,11.0,-0.08843171535785599
9958,7811,10.0,-0.08867752522978223
9958,2909,12.0,-0.08893371595123423
9958,2140,10.0,-0.08920277790163356
9958,2899,12.0,-0.0961364465350023
9958,117501,2.0,-0.0963860803807488
9958,118468,12.0,-0.09782907310442734
9958,96147,12.0,-0.09787678369146913
9958,2932,12.0,-0.09907636266316988
9958,103341,11.0,-0.1019544852709755
9958,8446,12.0,-0.10332060576880586
9958,155,12.0,-0.10371266771731547
9958,805,12.0,-0.10599937280503413
9958,2066,1.0,-0.10632999319531677
9958,2505,12.0,-0.10666718473515302
9958,110600,12.0,-0.10692414185994381
9958,103187,12.0,-0.10883902242022359
9958,1168,1.0,-0.10959247885875945
9958,113443,12.0,-0.10976554919242165
9958,2168,3.0,-0.11688191102224743
9958,2129,12.0,-0.11693662299770802
9958,2128,12.0,-0.119938149701738
9958,107442,11.0,-0.12114021175493583
9958,2169,3.0,-0.1213409730309325
9958,102214,4.0,-0.12168022786266519
9958,5299,5.0,-0.12286195055939153
9958,2035,3.0,-0.12305737179270171
9958,1425,1.0,-0.12358273839808764
9958,1173,1.0,-0.12461844479787043
9958,2117,11.0,-0.12465084017491512
9958,812,12.0,-0.12590628096666356
9958,2034,3.0,-0.127387992947406
9958,2517,12.0,-0.128455694255188
9958,2161,10.0,-0.13091452152462124
9958,2506,12.0,-0.13141217172577102
9958,2156,3.0,-0.13211923387003077
9958,2532,12.0,-0.13442423254561509
9958,98982,4.0,-0.1348030744651052
9958,3329,12.0,-0.1349248385078765
9958,2149,10.0,-0.13495989032202482
9958,115811,1.0,-0.13511462570770938
9958,2162,5.0,-0.13530895857192915
9958,100385,12.0,-0.13655512168962503
9958,2920,12.0,-0.13908460489472318
9958,2531,12.0,-0.14239335115751084
9958,538,12.0,-0.1427438877563869
9958,1750,12.0,-0.14385992763146405
9958,2053,6.0,-0.14409027010129072
9958,2067,2.0,-0.1444961063856125
9958,1444,1.0,-0.1450993501690332
9958,2516,12.0,-0.14539952587011662
9958,116289,1.0,-0.14632997649164703
9958,1127,6.0,-0.14715540737653354
9958,5300,5.0,-0.147175570212142
9958,2171,9.0,-0.14754689063079796
9958,1790,12.0,-0.14826859015428662
9958,883,1.0,-0.14836652813381623
9958,2489,12.0,-0.14930847590403884
9958,1772,12.0,-0.15025154132451934
9958,2120,12.0,-0.1513328281991384
9958,2923,12.0,-0.15154985588320713
9958,2939,12.0,-0.15172650367787588
9958,3335,12.0,-0.15293992723212124
9958,1119,12.0,-0.15564622489928182
9958,115173,12.0,-0.15596164666861134
9958,2130,2.0,-0.15678190952549786
9958,2122,12.0,-0.1571006732823088
9958,116081,12.0,-0.1575081025321643
9958,1781,12.0,-0.1578395002591242
9958,2545,12.0,-0.15826133455895364
9958,2538,11.0,-0.15885120060695912
9958,2507,12.0,-0.1590576576029934
9958,1786,1.0,-0.15954257662415228
9958,412,10.0,-0.15977927448317253
9958,2113,11.0,-0.160667284563218
9958,874,12.0,-0.1650623541433569
9958,54,12.0,-0.16763331569350037
9958,1715,12.0,-0.17026309028865527
9958,1160,1.0,-0.17402248407914156
9958,2155,3.0,-0.17539926116756765
9958,1737,1.0,-0.17578108906110512
9958,95350,11.0,-0.1783010367687885
9958,108916,9.0,-0.1783291059374641
9958,1419,1.0,-0.17896326923572503
9958,120247,1.0,-0.17974230536391977
9958,1749,12.0,-0.18022488557739913
9958,104535,1.0,-0.18031531762218078
9958,2141,11.0,-0.18034339788186737
9958,3341,11.0,-0.18096937634388932
9958,410,12.0,-0.18220156590986591
9958,2106,12.0,-0.18255473438101033
9958,609,4.0,-0.18268186546670506
9958,1162,8.0,-0.1840960009826027
9958,2452,5.0,-0.1841098574902158
9958,555,7.0,-0.1861287051278151
9958,2105,12.0,-0.1865599917204086
9958,111522,1.0,-0.19034442658147155
9958,108445,10.0,-0.19089586207221854
9958,2166,4.0,-0.19168159152470543
9958,2439,6.0,-0.19193805421095034
9958,2450,6.0,-0.19222827363931194
9958,2924,12.0,-0.19224807174931824
9958,1391,12.0,-0.19296166984483243
9958,2046,4.0,-0.19413626046456156
9958,1161,1.0,-0.1949889552150741
9958,2539,12.0,-0.19576246204501646
9958,2167,4.0,-0.19581009899114354
9958,2054,2.0,-0.19611182431769092
9958,861,12.0,-0.1968459738161048
9958,1427,2.0,-0.19758725460641657
9958,108295,1.0,-0.1981354974301901
9958,2135,4.0,-0.19842094152847012
9958,2154,4.0,-0.19906466625670793
9958,1714,11.0,-0.20003381617591476
9958,112382,1.0,-0.20058049115314835
9958,1791,12.0,-0.201136901684569
9958,117410,12.0,-0.20237112858712925
9958,100873,12.0,-0.20267495061713325
9958,880,7.0,-0.20279342681562929
9958,2055,3.0,-0.20305581560042119
9958,1420,2.0,-0.20445602824420783
9958,1159,1.0,-0.20467755151803657
9958,2451,5.0,-0.2047375487699068
9958,96481,11.0,-0.20582955481124454
9958,1739,12.0,-0.20658900270809077
9958,2068,4.0,-0.20855737638951766
9958,1449,1.0,-0.20932696025065822
9958,1174,1.0,-0.21012686440039952
9958,2104,12.0,-0.21187507081809875
9958,112211,12.0,-0.21208307775681368
9958,1748,12.0,-0.21289970092744337
9958,2112,12.0,-0.21291310481687042
9958,102898,10.0,-0.21295366600409982
9958,2115,10.0,-0.21563464724788473
9958,2968,2.0,-0.21671021956907288
9958,1713,12.0,-0.21687583668173582
9958,904,2.0,-0.21697592910600938
9958,2123,4.0,-0.21732373504522373
9958,1792,12.0,-0.21788356166667544
9958,881,10.0,-0.21944820138119625
9958,2107,12.0,-0.22087807712538288
9958,1426,2.0,-0.22214511153639926
9958,112119,1.0,-0.2224173465975774
9958,1783,12.0,-0.2258704966901819
9958,1746,2.0,-0.22621386998930237
9958,9953,12.0,-0.2274939158688658
9958,891,1.0,-0.22763305034164882
9958,2150,12.0,-0.22817713489528302
9958,1747,3.0,-0.22859081683646298
9958,2100,12.0,-0.2294070825259107
9958,115627,11.0,-0.22962975520507056
9958,2099,12.0,-0.23059353850509212
9958,1793,12.0,-0.23117537452447356
9958,2077,1.0,-0.23121162635689352
9958,1774,12.0,-0.23145319861196967
9958,1144,4.0,-0.2315916218683216
9958,117877,12.0,-0.23170104764115473
9958,1771,12.0,-0.23326875900519628
9958,1732,2.0,-0.23526094836096645
9958,118206,12.0,-0.23561066715645573
9958,99952,12.0,-0.23564099171594743
9958,1785,2.0,-0.23681901647017733
9958,1795,2.0,-0.237426022906581
9958,1725,6.0,-0.23767431329368294
9958,1175,1.0,-0.2390994836632132
9958,1738,12.0,-0.2396912679557046
9958,102456,1.0,-0.23981258849193643
