Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1380,1394,3.0,0.7049190228091904
1380,1400,3.0,0.7025448673971392
1380,114168,11.0,0.7009258779123503
1380,1415,1.0,0.7004765461274038
1380,105521,9.0,0.7001906214739315
1380,2103,5.0,0.70017070144318
1380,1426,5.0,0.6999084474972999
1380,1425,4.0,0.697368719338923
1380,1153,1.0,0.6966440321707033
1380,1427,6.0,0.6955318019977299
1380,95342,9.0,0.6951545593888295
1380,113868,1.0,0.6939335085313538
1380,402,1.0,0.6935639930975649
1380,2109,4.0,0.6931270116164319
1380,555,4.0,0.693033672587563
1380,1395,4.0,0.6928196018455006
1380,120247,9.0,0.6927274046092831
1380,272,9.0,0.6923718568808926
1380,1377,10.0,0.6919529200281742
1380,1397,5.0,0.6918462439381556
1380,2097,5.0,0.691524142936536
1380,2108,5.0,0.6911920758900637
1380,1443,6.0,0.6904945143996519
1380,1441,7.0,0.6902084876299467
1380,1416,4.0,0.6892303963908639
1380,874,1.0,0.6885766316477705
1380,417,10.0,0.6884768727193709
1380,2121,2.0,0.6878014335976987
1380,156,11.0,0.6873518095381345
1380,538,3.0,0.6854453340934816
1380,1448,6.0,0.6852451355987537
1380,1438,2.0,0.6850491093479594
1380,1786,2.0,0.6845779393312628
1380,1785,1.0,0.6837246932209164
1380,843,1.0,0.6825445498254075
1380,1444,6.0,0.6822869017133308
1380,1450,7.0,0.682028854442214
1380,2127,5.0,0.6818181253526534
1380,1113,1.0,0.6815763467438788
1380,1449,7.0,0.681115382050353
1380,1398,2.0,0.6806929361308973
1380,1379,1.0,0.6806139676531391
1380,99498,1.0,0.6804200918922112
1380,1439,4.0,0.6799261730002556
1380,1420,5.0,0.6787514197289612
1380,95567,9.0,0.6786913131157988
1380,1413,6.0,0.6782981385689688
1380,1183,10.0,0.677926044798393
1380,1409,2.0,0.6772337304308669
1380,1418,4.0,0.6767052698266821
1380,1410,4.0,0.6758736305852693
1380,1188,12.0,0.6742220610673841
1380,1784,2.0,0.6740892678546713
1380,2126,5.0,0.6735894762871611
1380,1795,2.0,0.6731864185262164
1380,1430,6.0,0.673135576936003
1380,99141,8.0,0.6729944677821054
1380,1419,4.0,0.6718143024855738
1380,539,1.0,0.6717946742201006
1380,1411,1.0,0.6714511509601679
1380,115811,12.0,0.6713576812497624
1380,1422,7.0,0.671187509083925
1380,1429,6.0,0.6711818668107334
1380,61,12.0,0.6708794752768366
1380,109365,4.0,0.669944032697734
1380,1421,5.0,0.6696493055934827
1380,1459,7.0,0.6691602885628618
1380,1721,4.0,0.6690334671127475
1380,1412,7.0,0.66880202884247
1380,54,2.0,0.6687684837099814
1380,428,6.0,0.667872941650331
1380,2154,3.0,0.667370254790919
1380,405,10.0,0.6673205253301049
1380,2096,5.0,0.6669317898878486
1380,1162,9.0,0.6666392572876778
1380,2128,2.0,0.666550310833501
1380,1794,2.0,0.6665152885032195
1380,1384,12.0,0.6663199196903117
1380,1759,3.0,0.6660026237198498
1380,9197,12.0,0.6659833308859278
1380,2129,4.0,0.6658280389182776
1380,108916,9.0,0.6642783969765567
1380,1464,7.0,0.6641253389457202
1380,2120,3.0,0.664100545662338
1380,1455,6.0,0.6638207524270385
1380,1458,7.0,0.6634336174050546
1380,1437,8.0,0.6634324394578951
1380,1447,7.0,0.6630700041263791
1380,1763,3.0,0.6625025869099179
1380,1456,7.0,0.6617886235069017
1380,1202,6.0,0.661683625246247
1380,276,5.0,0.6615473561748441
1380,850,10.0,0.6609269495216634
1380,1745,6.0,0.6606866497478915
1380,581,12.0,0.6603954793463097
1380,109794,11.0,0.6603580822651159
1380,590,12.0,0.6600610194783472
1380,115742,8.0,0.6598949656499222
1380,1106,1.0,0.659760053051415
1380,100726,1.0,0.6592993107662412
1380,1734,6.0,0.6589080544832383
1380,2169,6.0,0.6584673458546131
1380,2117,1.0,0.6584413993359555
1380,905,8.0,0.6572925189885299
1380,609,5.0,0.6569403159040255
1380,1748,1.0,0.6561214707848417
1380,1436,7.0,0.6556462562427332
1380,1752,2.0,0.6553948350921233
1380,1151,12.0,0.6549720352204109
1380,2167,5.0,0.6545861416735514
1380,1465,8.0,0.6544958627078944
1380,1715,4.0,0.6543032054710876
1380,1453,7.0,0.6540965063659496
1380,1124,1.0,0.6536813456339274
1380,2122,3.0,0.6535159923386569
1380,118297,12.0,0.6526425785544621
1380,1454,7.0,0.6525968480973532
1380,1445,7.0,0.6521715472446143
1380,160,8.0,0.6518153925792494
1380,113319,1.0,0.6517880901318182
1380,99823,9.0,0.6514270496150778
1380,1746,5.0,0.6510604430154376
1380,2130,3.0,0.6509571407262804
1380,102082,9.0,0.6509127968800721
1380,1160,8.0,0.650223900692551
1380,1762,2.0,0.6498145570276258
1380,1735,6.0,0.649275843303365
1380,1435,7.0,0.6480322343768636
1380,1731,6.0,0.6470535055956727
1380,1753,2.0,0.6469477070067824
1380,1751,2.0,0.6469380112074984
1380,1461,8.0,0.6465924354282235
1380,391,11.0,0.6465314660583286
1380,1760,2.0,0.6458626673520833
1380,113757,9.0,0.6454386546653581
1380,117248,10.0,0.6451610558182512
1380,1747,5.0,0.6443550352534966
1380,2155,7.0,0.6435463470817053
1380,1761,2.0,0.6432413732285577
1380,1793,1.0,0.6432178037319216
1380,1169,11.0,0.6431109073453838
1380,74,12.0,0.6425194104690308
1380,1111,11.0,0.6421778769066674
1380,1469,8.0,0.6418751386789312
1380,1460,7.0,0.6407832242651998
1380,112229,9.0,0.6406958689113872
1380,2115,1.0,0.6405626273489704
1380,1771,6.0,0.6403075389069677
1380,1764,2.0,0.6402883439607674
1380,831,12.0,0.6401431336021084
1380,2156,7.0,0.6388007996592856
1380,880,5.0,0.637997668260113
1380,1733,8.0,0.6363266836441248
1380,1738,2.0,0.6357425483937285
1380,1723,5.0,0.6347346870947892
1380,1470,8.0,0.634345664525334
1380,2135,5.0,0.634251719669122
1380,2125,5.0,0.6338282873767489
1380,2168,6.0,0.6329459495861027
1380,108445,4.0,0.6324116264441415
1380,2114,5.0,0.6323394045214121
1380,2166,9.0,0.6310328157044943
1380,547,1.0,0.6306180821174548
1380,1142,9.0,0.6304101563095393
1380,2116,2.0,0.630138527664065
1380,117413,10.0,0.6297575965890582
1380,113004,11.0,0.6296918387060494
1380,1378,1.0,0.6295232877615053
1380,1092,10.0,0.6291344757404431
1380,2095,5.0,0.6279759299740624
1380,102898,11.0,0.6277403193905501
1380,626,12.0,0.6276700178929641
1380,841,12.0,0.6275415916199478
1380,2439,5.0,0.6273532356487523
1380,1732,8.0,0.6258091583772595
1380,384,1.0,0.6246083519615606
1380,812,10.0,0.6244625009244356
1380,1736,7.0,0.6239242136220122
1380,2124,5.0,0.6232998160633321
1380,104379,7.0,0.622405547035646
1380,591,1.0,0.6223607094830788
1380,1714,3.0,0.621357650864222
1380,1739,8.0,0.621033068166507
1380,2139,4.0,0.6206663098894101
1380,2123,5.0,0.6205631604133449
1380,1186,11.0,0.619849782360587
1380,1159,8.0,0.6186329758596782
1380,853,1.0,0.618534057481636
1380,1703,2.0,0.6167552298869987
1380,1780,6.0,0.6166794647311327
1380,632,11.0,0.6152189319037507
1380,842,12.0,0.615194482016822
1380,1120,12.0,0.6138070678652336
1380,1770,10.0,0.6135981933239084
1380,2146,4.0,0.612086984379565
1380,102456,2.0,0.611750779877885
1380,120066,11.0,0.6089333894234255
1380,114285,12.0,0.6085857488928034
1380,1695,1.0,0.6073972794823599
1380,1773,1.0,0.6069271778120646
1380,390,12.0,0.6047095034457042
1380,852,8.0,0.6046566771429394
1380,1772,5.0,0.6039906328514474
1380,112192,12.0,0.6034769790926722
1380,277,3.0,0.6018114058659121
1380,97019,12.0,0.6003298454331978
1380,882,1.0,0.600207514145041
1380,103797,12.0,0.5971943763931413
1380,105115,1.0,0.5971789376519134
1380,1722,7.0,0.5965780554849465
1380,881,7.0,0.5960005150919374
1380,96475,1.0,0.5943843650574059
1380,100088,9.0,0.59411537099056
1380,96481,10.0,0.5933687215536241
1380,1774,10.0,0.5919257661787527
1380,1141,8.0,0.5909751680365065
1380,112382,1.0,0.5908024283770381
1380,1713,7.0,0.5897744072947722
1380,1749,7.0,0.5892016823277278
1380,283,5.0,0.5889278286014014
1380,2142,6.0,0.5882213353368557
1380,414,12.0,0.586548633939593
1380,118206,11.0,0.5864707208535491
1380,1133,12.0,0.5861040177669724
1380,557,5.0,0.5858795581481957
1380,98366,1.0,0.5856955546687252
1380,112732,12.0,0.5853271340844486
1380,1123,1.0,0.5843212465825143
1380,165,8.0,0.5838638410785295
1380,2163,7.0,0.5827696011415542
1380,2450,12.0,0.5823292287783433
1380,883,1.0,0.5808644579175448
1380,412,12.0,0.5806291997948708
1380,1144,1.0,0.5805131059996524
1380,1374,9.0,0.5790548584369466
1380,1782,9.0,0.5771634470900193
1380,104535,1.0,0.5762738579989792
1380,805,7.0,0.5755784060599383
1380,111585,8.0,0.5751765677393539
1380,117701,9.0,0.5740552695559471
1380,2451,12.0,0.5739947039823072
1380,103660,12.0,0.5733226423141835
1380,1704,8.0,0.5730161912691681
1380,1705,8.0,0.5725276698930302
1380,1800,11.0,0.5721713537998833
1380,1706,8.0,0.5719316456273312
1380,1750,7.0,0.5713155528872184
1380,2150,6.0,0.570619829343545
1380,2452,10.0,0.5694138085867755
1380,558,11.0,0.5693883750113564
1380,116118,12.0,0.5684752900980397
1380,2171,10.0,0.5678839886510356
1380,1174,1.0,0.5675460480431952
1380,2162,9.0,0.5668284275127429
1380,278,1.0,0.5643924269251944
1380,1167,1.0,0.564299751803264
1380,280,12.0,0.5629231486606046
1380,1799,11.0,0.562637968070907
1380,1781,10.0,0.5622056872146844
1380,2147,4.0,0.5620911152740176
1380,98307,11.0,0.561170364998279
1380,1783,9.0,0.5608485527593845
1380,116289,1.0,0.5599603212657497
1380,118589,12.0,0.5596317840343146
1380,117877,12.0,0.5590091990566698
1380,78,5.0,0.5583115831175527
1380,832,12.0,0.5577410880942099
1380,107468,12.0,0.5547387064703135
1380,2141,6.0,0.5546803184920521
1380,1802,11.0,0.5544157383752601
1380,416,7.0,0.552697216765659
1380,608,8.0,0.5515983159654341
1380,1375,10.0,0.5507453852607069
1380,9208,12.0,0.5505582466988114
1380,851,12.0,0.5504617109312532
1380,392,1.0,0.5502956097102505
1380,111476,12.0,0.5489142081039237
1380,582,12.0,0.548645017817162
1380,9220,12.0,0.5476884673901858
1380,407,1.0,0.5463120141176933
1380,275,1.0,0.5451854941044837
1380,104975,12.0,0.5449274562675555
1380,1801,12.0,0.5448824830825967
1380,546,12.0,0.5448083666642556
1380,55,12.0,0.5444893760331228
1380,116842,12.0,0.5441789130696748
1380,2090,3.0,0.543125261789071
1380,1481,9.0,0.53970028223826
1380,3406,12.0,0.5394013177731263
1380,97517,6.0,0.5391547560632981
1380,815,12.0,0.5352328807628839
1380,1791,9.0,0.5331675112276324
1380,1135,1.0,0.5321131098220809
1380,588,12.0,0.5320357063081024
1380,1792,6.0,0.5313695956329126
1380,52,12.0,0.5306853194996306
1380,1090,12.0,0.5305828695814676
1380,106928,12.0,0.5300149523836184
1380,2098,8.0,0.5297087987151725
1380,1807,12.0,0.529458415341475
1380,1806,1.0,0.5280679532666732
1380,105714,12.0,0.5275489043409846
1380,63,12.0,0.527018449486125
1380,577,8.0,0.525769271621914
1380,1475,11.0,0.5257635228391552
1380,381,9.0,0.5247361053319806
1380,3799,12.0,0.5244206320484481
1380,2161,12.0,0.5243444859758667
1380,1176,1.0,0.5242232156830517
1380,1790,9.0,0.5236124207066306
1380,1691,11.0,0.520421263354145
1380,105284,12.0,0.5198804019114351
1380,100873,8.0,0.5174669167902826
1380,2104,7.0,0.5172748880420188
1380,2112,6.0,0.5170809743225079
1380,100234,6.0,0.5164137575202105
1380,639,12.0,0.5161554821338529
1380,566,12.0,0.5152979251964288
1380,113701,1.0,0.514963056661812
1380,2140,2.0,0.5146163165741324
1380,103187,10.0,0.5142104565894123
1380,3808,12.0,0.5118588784198168
1380,1136,1.0,0.5113633816122538
1380,2149,12.0,0.5112205356247904
1380,1694,2.0,0.5103869445337075
1380,861,12.0,0.5096164569623587
1380,1692,11.0,0.5092942414153481
1380,1118,12.0,0.5089172776295328
1380,2089,4.0,0.507730772042426
1380,96215,4.0,0.5066093470109936
1380,154,4.0,0.5056187475057372
1380,1393,8.0,0.5053567620138224
1380,2099,8.0,0.5046254469105794
1380,1813,1.0,0.5017306350775501
1380,153,12.0,0.5016153158618647
1380,2105,7.0,0.5014045916181817
1380,1091,1.0,0.5013074437239882
1380,68,9.0,0.4998034388791265
1380,2176,12.0,0.4985442603254253
1380,2113,5.0,0.49796634625529845
1380,1822,2.0,0.4976960088504795
1380,1389,1.0,0.49724279290202644
1380,103341,12.0,0.4971100155374176
1380,282,1.0,0.49574087793832045
1380,1814,2.0,0.4956764173836703
1380,2085,4.0,0.4955852877436667
1380,1693,7.0,0.4924474766258685
1380,2175,1.0,0.491242847043589
1380,108116,12.0,0.49086625839565545
1380,98982,6.0,0.49033203158340644
1380,383,7.0,0.4898168846290736
1380,3809,12.0,0.48808198243214607
1380,2148,11.0,0.48712531990299635
1380,115951,8.0,0.48690764737579995
1380,105585,12.0,0.4860480980713513
1380,1201,7.0,0.4853920699844162
1380,1175,1.0,0.4828780516082283
1380,3800,12.0,0.4822794284686779
1380,1815,2.0,0.481861378852512
1380,2476,12.0,0.48104301321613774
1380,2463,11.0,0.48095809855126925
1380,265,3.0,0.4800190555610022
1380,863,6.0,0.4792854059119007
1380,146,1.0,0.4788145193222465
1380,823,7.0,0.4781320613204232
1380,912,6.0,0.4767279376650818
1380,2504,12.0,0.47621404495964736
1380,891,1.0,0.47591743182270274
1380,1387,5.0,0.4756807235162889
1380,111287,9.0,0.4751904474849974
1380,1105,11.0,0.4750687347329582
1380,164,1.0,0.4744884897567144
1380,2106,7.0,0.4742242144267965
1380,419,12.0,0.4739577010567122
1380,2482,12.0,0.47351797048354693
1380,116230,11.0,0.47183889898568987
1380,2453,12.0,0.47124647503280226
1380,2466,12.0,0.46924773082288374
1380,575,12.0,0.46886277672517984
1380,64,12.0,0.4679124013339161
1380,2490,12.0,0.46789852130647214
1380,2446,3.0,0.4672006652259191
1380,97852,12.0,0.46602021612090605
1380,105221,12.0,0.46570503466997826
1380,67,10.0,0.46562953062445855
1380,2477,12.0,0.46500537790873697
1380,2516,6.0,0.46474984937347097
1380,3821,12.0,0.46311588160655415
1380,117931,7.0,0.4623747510394791
1380,2091,11.0,0.4620999429622541
1380,116599,11.0,0.46208670124660167
1380,118468,12.0,0.4614889096754715
1380,2496,12.0,0.4610075156588599
1380,897,12.0,0.4609697652984225
1380,2100,8.0,0.4604966826532806
1380,2503,12.0,0.45957779267073706
1380,100932,1.0,0.45890988632344165
1380,96258,10.0,0.45868559924176977
1380,2495,12.0,0.45802250998697724
1380,65,12.0,0.4567896556007178
1380,130,12.0,0.4564356450505118
1380,279,1.0,0.45522435595239763
1380,100389,12.0,0.45478260521131497
1380,286,1.0,0.4538705373854103
1380,112997,1.0,0.45335543602068173
1380,2467,12.0,0.4528727838951542
1380,95545,9.0,0.4525837254750201
1380,913,12.0,0.45153101619815483
1380,113100,8.0,0.45135586311419973
1380,862,12.0,0.44994324435684185
1380,95282,7.0,0.44973060072785687
1380,2505,5.0,0.4493987629634315
1380,1385,12.0,0.4491072313757897
1380,115173,12.0,0.446902784863359
1380,2086,10.0,0.4464396245123796
1380,822,1.0,0.4435119291570989
1380,77,12.0,0.4414209742263765
1380,2491,12.0,0.4404555196913472
1380,112967,1.0,0.44042869163842047
1380,2107,12.0,0.4398322564217766
1380,113887,12.0,0.438795551738254
1380,2513,11.0,0.43852830519472363
1380,103393,12.0,0.43802974578904097
1380,2527,7.0,0.4377941043753657
1380,2093,9.0,0.4361164897998535
1380,2468,12.0,0.43548520181086126
1380,110185,12.0,0.43363925245141255
1380,99921,12.0,0.43283638284085724
1380,112119,1.0,0.43102360584039734
1380,2092,10.0,0.43093791485803234
1380,2502,12.0,0.43037637056962375
1380,2528,6.0,0.42963269280934746
1380,2070,3.0,0.42547067093870783
1380,2054,6.0,0.42374913047408447
1380,2080,4.0,0.4229572299582941
1380,564,12.0,0.4224048759314232
1380,281,1.0,0.4201282682742422
1380,115291,12.0,0.4193229428814421
1380,2537,12.0,0.41914644401731305
1380,2084,4.0,0.41893806271089107
1380,2955,1.0,0.4184098422654571
1380,2514,6.0,0.41748673607498143
1380,2479,12.0,0.4170994290293354
1380,814,12.0,0.4163224670081056
1380,120087,12.0,0.41604624585189653
1380,2055,6.0,0.4146981595423064
1380,619,12.0,0.41427517498270616
1380,3822,12.0,0.4132899520511705
1380,1684,12.0,0.41313570843017733
1380,1683,12.0,0.4126695308458048
1380,2526,12.0,0.41262565033467324
1380,1101,9.0,0.4125600857521
1380,425,8.0,0.41153516191415784
1380,60,12.0,0.4113755924083059
1380,117501,11.0,0.4110640790569363
1380,2536,12.0,0.41067687439610334
1380,838,12.0,0.4100859650140348
1380,2057,4.0,0.4099902497350473
1380,898,1.0,0.40975051297402265
1380,606,5.0,0.4090849737760345
1380,2056,5.0,0.4081502106373581
1380,1392,12.0,0.4076849357517449
1380,2077,4.0,0.40761963510328225
1380,145,3.0,0.4072160627215379
1380,2069,4.0,0.4068698560737173
1380,589,12.0,0.4063033733551532
1380,109100,12.0,0.4045767341806037
1380,2545,1.0,0.4041529535258036
1380,430,12.0,0.40404668300328184
1380,2949,1.0,0.4028309295796638
1380,2515,12.0,0.4025000434345235
1380,2068,7.0,0.40223024243551553
1380,102214,10.0,0.4016060865448098
1380,830,12.0,0.4015077997161469
1380,2067,6.0,0.4012455121357468
1380,860,12.0,0.40041920345222903
1380,2076,3.0,0.39975920761229156
1380,2535,12.0,0.39798336092059683
1380,118755,7.0,0.39707407917790793
1380,1131,12.0,0.39548243391895277
1380,1828,12.0,0.39503939425096835
1380,166,1.0,0.3920944710886396
1380,1376,1.0,0.39055264076830043
1380,887,6.0,0.38955652107006766
1380,904,1.0,0.38920975846760064
1380,2083,9.0,0.3865476900807704
1380,2079,5.0,0.3859437069462208
1380,1373,10.0,0.38485161865957007
1380,97697,12.0,0.3845165595742419
1380,2053,6.0,0.3844420396138418
1380,72,1.0,0.383827171711116
1380,100393,10.0,0.3833066934911574
1380,110972,11.0,0.3815014218896947
1380,556,7.0,0.38093428055263157
1380,96417,4.0,0.38016721181103474
1380,59,12.0,0.37880568806617965
1380,2052,4.0,0.37669168432590694
1380,2043,4.0,0.3761307672464833
1380,2540,12.0,0.37384346457909456
1380,108048,12.0,0.3736186806258326
1380,2968,1.0,0.36852678752619705
1380,99186,12.0,0.3680000835661552
1380,600,12.0,0.3672903655601991
1380,2058,1.0,0.3669760339095416
1380,2078,12.0,0.3669712758809991
1380,2489,12.0,0.3660624783032983
1380,116081,12.0,0.3655918404831112
1380,3355,12.0,0.3638727532651953
1380,2525,12.0,0.3607772820437837
1380,113162,12.0,0.35674219065578416
1380,101175,1.0,0.35664392392348865
1380,70,1.0,0.356481041581151
1380,1108,7.0,0.3562199340049833
1380,161,9.0,0.35432088070776846
1380,3765,11.0,0.3529231170675614
1380,3417,12.0,0.35283440724747206
1380,2064,1.0,0.3525738689553015
1380,2564,9.0,0.351153338453562
1380,2552,4.0,0.3508118597348804
1380,3386,12.0,0.35069675137588396
1380,138,12.0,0.35054379450198125
1380,3387,12.0,0.35000957405648214
1380,3370,10.0,0.34882218869909376
1380,2066,7.0,0.34804547050999846
1380,599,1.0,0.34747563439476414
1380,2046,5.0,0.34649974888176704
1380,2551,4.0,0.34635579011793827
1380,99720,6.0,0.34524718150869194
1380,264,7.0,0.34449854789752454
1380,3354,12.0,0.34347186507387584
1380,2939,1.0,0.3428887912717924
1380,2524,12.0,0.34105452343185017
1380,2533,12.0,0.34077543684713774
1380,2977,12.0,0.3405006234911738
1380,149,12.0,0.33794929785886285
1380,2044,3.0,0.3379240990900376
1380,109309,12.0,0.3377953599648482
1380,95962,12.0,0.3375492360173902
1380,98313,1.0,0.3361001225851119
1380,3345,12.0,0.33589748588158763
1380,2065,5.0,0.3357276043549601
1380,2507,12.0,0.3354408442893396
1380,1184,1.0,0.33302485470622645
1380,813,12.0,0.33180471383769217
1380,284,1.0,0.33166318297339903
1380,3398,12.0,0.33111238173555435
1380,2462,12.0,0.32912334315488256
1380,3340,12.0,0.3285504607166967
1380,2493,12.0,0.328386667096333
1380,3397,12.0,0.32766888397603433
1380,2555,5.0,0.3274015134563071
1380,4254,12.0,0.3271787776031464
1380,3418,12.0,0.3263289930222527
1380,2506,12.0,0.3241421669749427
1380,3341,12.0,0.32290604399809897
1380,3818,12.0,0.3222286653584716
1380,3335,12.0,0.32076952911918555
1380,2541,12.0,0.3205405212275254
1380,2967,12.0,0.31996754153858864
1380,3817,12.0,0.31951628285832645
1380,398,12.0,0.3189792567319847
1380,8500,11.0,0.3189641456004484
1380,2523,12.0,0.31855562945737603
1380,111136,12.0,0.3167727149260686
1380,2856,9.0,0.3136162461119584
1380,112211,12.0,0.3116563623897419
1380,3789,12.0,0.3113982709823603
1380,3375,12.0,0.3108133969751933
1380,118579,11.0,0.3104145502514255
1380,400,11.0,0.31026272031533386
1380,3342,12.0,0.31006768234103266
1380,3336,12.0,0.3092173694310715
1380,3352,12.0,0.3087653717175467
1380,4233,12.0,0.3080990228865993
1380,3353,12.0,0.30803461678478694
1380,3416,12.0,0.3078395889623946
1380,2942,4.0,0.3075989356119402
1380,112935,12.0,0.3071966349142079
1380,3774,12.0,0.30707089334425464
1380,104190,12.0,0.30693936843997605
1380,3415,12.0,0.306811414914821
1380,2480,10.0,0.306505137164655
1380,623,12.0,0.3053534463003622
1380,118773,8.0,0.30381281515876035
1380,95958,12.0,0.3034654343079747
1380,3766,11.0,0.30306479615962756
1380,1121,1.0,0.3020845440770251
1380,3794,12.0,0.30205528732793674
1380,3362,10.0,0.3009035728454653
1380,103987,9.0,0.3006233062644249
1380,3778,12.0,0.29976044438627547
1380,2494,12.0,0.2989361376039382
1380,3388,12.0,0.29756657599046255
1380,3790,12.0,0.2973241752069984
1380,111238,12.0,0.29673341349184224
1380,3371,10.0,0.2927492345273116
1380,3768,12.0,0.2920849279900539
1380,3811,12.0,0.29146098570990164
1380,3775,12.0,0.2909870006951236
1380,413,5.0,0.28923970691713474
1380,95562,11.0,0.2879408806731819
1380,263,9.0,0.2876911586216343
1380,2556,12.0,0.2875607237727723
1380,3319,12.0,0.2874491430267605
1380,3798,9.0,0.2871635929102194
1380,4241,12.0,0.2863562068469746
1380,616,1.0,0.28517998334472305
1380,2481,12.0,0.2847535911888428
1380,3785,12.0,0.2845167553483796
1380,3819,12.0,0.2838879643972767
1380,3337,12.0,0.2837592871626804
1380,3810,12.0,0.2834231375213585
