Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2407,850,10.0,0.7862071837974358
2407,842,12.0,0.7857911714652126
2407,1397,3.0,0.7856247234556917
2407,105521,9.0,0.7851667151393733
2407,95295,10.0,0.7851322184469505
2407,1415,2.0,0.7842221717789164
2407,1173,12.0,0.7834226839656766
2407,1114,6.0,0.7809934237724734
2407,581,12.0,0.7804905724012898
2407,274,12.0,0.7801841492465915
2407,1109,6.0,0.7788983374338594
2407,1104,10.0,0.778568900311641
2407,1133,12.0,0.7774329685440731
2407,105115,1.0,0.7773832730168219
2407,115811,12.0,0.7767294019031084
2407,833,1.0,0.7766565026563101
2407,1112,12.0,0.7762796335633688
2407,1431,3.0,0.7759872324769475
2407,95342,9.0,0.7758546308205286
2407,1398,2.0,0.7748275484291567
2407,1410,2.0,0.7745607518809865
2407,101967,8.0,0.7743236065177892
2407,844,1.0,0.773748194729862
2407,71,12.0,0.7708461416245277
2407,112791,6.0,0.7706781168949337
2407,95567,7.0,0.768063388918463
2407,569,1.0,0.7675517935765394
2407,115742,8.0,0.7661372745853146
2407,110600,1.0,0.7649661253161687
2407,109567,11.0,0.7641994107479759
2407,625,5.0,0.7641103652575464
2407,864,11.0,0.763398737884905
2407,1191,6.0,0.7627038846345795
2407,1379,1.0,0.7624610184360958
2407,601,9.0,0.7593287975339991
2407,815,1.0,0.7579263198737867
2407,108276,1.0,0.7572578467678995
2407,1703,2.0,0.7572532611798625
2407,1438,2.0,0.7571415561176134
2407,159,10.0,0.7565367303961452
2407,394,1.0,0.7560398350407609
2407,1695,1.0,0.7559360601736749
2407,1091,1.0,0.7556464104464408
2407,98002,12.0,0.7553460400595109
2407,1413,5.0,0.7543112607695299
2407,866,10.0,0.7538530428872239
2407,139,12.0,0.7530321802781035
2407,100088,9.0,0.752894531274371
2407,873,12.0,0.7527069854435611
2407,832,12.0,0.7519181738847137
2407,1142,9.0,0.7511379561289306
2407,1408,4.0,0.7505733398625946
2407,1432,4.0,0.7502266282659052
2407,1745,6.0,0.7480321013099182
2407,1106,8.0,0.7468408112084604
2407,1425,5.0,0.7467747938247177
2407,1412,2.0,0.7467358241244391
2407,1426,5.0,0.7449693541501199
2407,390,11.0,0.7446236513226994
2407,109365,4.0,0.7431245807562266
2407,1430,5.0,0.7425464522414494
2407,61,12.0,0.7420998819132923
2407,1434,5.0,0.7419862531398322
2407,383,7.0,0.7418972859322184
2407,393,1.0,0.7416336894964002
2407,823,1.0,0.740548675748963
2407,1422,6.0,0.7398505873355055
2407,2169,6.0,0.739436085613571
2407,1147,12.0,0.7391588799914076
2407,1202,6.0,0.7389239823918603
2407,1377,10.0,0.7387100832109694
2407,1442,4.0,0.7384973598775527
2407,1421,5.0,0.7382742435419135
2407,163,12.0,0.7377563338915778
2407,1734,6.0,0.7374998129935311
2407,1418,4.0,0.7374887603072368
2407,9197,12.0,0.7370481598434425
2407,541,1.0,0.7365319342855343
2407,853,1.0,0.7364189353438086
2407,845,5.0,0.7362006695187708
2407,1746,5.0,0.7359912587245947
2407,113443,11.0,0.7356922734029582
2407,812,10.0,0.7356685534486518
2407,822,1.0,0.7355204207051271
2407,546,1.0,0.7349567761516355
2407,100726,8.0,0.7349328484565079
2407,1429,6.0,0.7344299421680179
2407,1168,8.0,0.7342155976987416
2407,102082,8.0,0.7323487292339376
2407,105714,12.0,0.7317727880623903
2407,1419,5.0,0.731766144935285
2407,1427,6.0,0.7315704478868496
2407,1105,1.0,0.7310215521842982
2407,117248,10.0,0.7307411744743926
2407,384,1.0,0.7305177236414334
2407,855,1.0,0.730311810613429
2407,118297,12.0,0.7282217363838347
2407,1138,1.0,0.7279392054729605
2407,1135,1.0,0.7269741200971529
2407,1735,6.0,0.726583610551627
2407,155,3.0,0.7263119804387566
2407,54,2.0,0.7256796201456619
2407,2108,5.0,0.725336854693992
2407,2121,2.0,0.725290370869301
2407,558,11.0,0.7246273679720965
2407,1731,6.0,0.7244953038969295
2407,2097,5.0,0.7239571176602972
2407,1747,5.0,0.7230956294677884
2407,2103,5.0,0.7225408966869895
2407,111522,12.0,0.7215513459504601
2407,890,9.0,0.7211551298801986
2407,1420,6.0,0.7208897697946799
2407,2155,7.0,0.7206655219538864
2407,583,1.0,0.7204408994545446
2407,1155,7.0,0.7202014581759628
2407,1723,4.0,0.7190444499585045
2407,1441,7.0,0.717542821434423
2407,1444,6.0,0.7172757849418767
2407,2122,1.0,0.7171712747161761
2407,824,1.0,0.7162859618554888
2407,2156,6.0,0.7158290770154563
2407,2167,8.0,0.7157731371368472
2407,1443,6.0,0.7156620293467244
2407,1748,1.0,0.715305621244988
2407,1136,12.0,0.7149183984908261
2407,2168,7.0,0.7145117917129602
2407,1439,6.0,0.7135549142712705
2407,566,11.0,0.713082339061329
2407,2096,5.0,0.7123814648438676
2407,865,1.0,0.7123543645359816
2407,108216,12.0,0.7118979124809025
2407,1128,1.0,0.7112201009347476
2407,108445,4.0,0.7110513921681891
2407,1437,5.0,0.710886022187334
2407,1450,8.0,0.710386416661897
2407,1733,6.0,0.7095754918667605
2407,609,8.0,0.7093630399250809
2407,1123,1.0,0.7086507726133531
2407,1715,4.0,0.7083147702765127
2407,106294,5.0,0.7046268008076655
2407,1436,7.0,0.703299775409719
2407,1188,12.0,0.7025919594262982
2407,1120,12.0,0.7025398489596695
2407,1713,2.0,0.701796690496002
2407,1732,6.0,0.7017646642903612
2407,1721,4.0,0.7013893879452666
2407,2166,9.0,0.7008631620365315
2407,105475,5.0,0.7003091045352308
2407,2154,8.0,0.6993415079635001
2407,1448,6.0,0.6992623266054497
2407,2095,5.0,0.6992287320134191
2407,1447,7.0,0.6992218045561566
2407,1714,3.0,0.6991839379508209
2407,2126,5.0,0.6982381935973765
2407,1449,7.0,0.6978041212929563
2407,1736,5.0,0.6976081039822681
2407,1146,1.0,0.6974613264554238
2407,391,11.0,0.69560161562079
2407,2127,5.0,0.695515739651341
2407,117413,11.0,0.694921398598654
2407,1706,1.0,0.6934251516770396
2407,1739,8.0,0.6929986899689707
2407,2109,5.0,0.6923989973867583
2407,1453,7.0,0.6919736356155024
2407,104379,7.0,0.6919463538784061
2407,112229,9.0,0.6915157395678222
2407,1435,7.0,0.6914044394032541
2407,1384,12.0,0.6907493806280834
2407,1762,5.0,0.6901460907972834
2407,76,10.0,0.690008344917864
2407,1160,12.0,0.6895610684123339
2407,1445,7.0,0.6894704216785488
2407,113550,1.0,0.6894615115405607
2407,1459,8.0,0.6891455833470479
2407,1124,1.0,0.6887413464231591
2407,1738,7.0,0.6886187847446203
2407,97517,6.0,0.6884299867354031
2407,1454,7.0,0.6883708029467619
2407,381,5.0,0.6882969583428993
2407,1162,9.0,0.6881355685427142
2407,2439,5.0,0.6861516307848754
2407,1456,7.0,0.6861333289003895
2407,98307,11.0,0.6857703222121267
2407,1455,7.0,0.6849064898107612
2407,162,3.0,0.684448157319263
2407,428,6.0,0.6840420111405473
2407,2135,5.0,0.6835695057255201
2407,112967,1.0,0.6834089891472095
2407,1763,4.0,0.6815071503450407
2407,2123,5.0,0.6815054302979644
2407,272,9.0,0.6814507400437654
2407,1461,8.0,0.6809278528852708
2407,2128,6.0,0.6805433885619514
2407,856,1.0,0.6801099887031772
2407,1737,6.0,0.6801041541251038
2407,1458,8.0,0.6800007154952361
2407,392,1.0,0.6788741253804855
2407,1375,10.0,0.6778562082042151
2407,1753,1.0,0.676349468439438
2407,557,5.0,0.6762933002214064
2407,2114,5.0,0.6757861025505167
2407,101526,12.0,0.6754245514709876
2407,1761,9.0,0.6745594469183405
2407,98665,1.0,0.674096013554333
2407,402,1.0,0.6737811229200537
2407,1465,8.0,0.6736143799337251
2407,1460,8.0,0.6728027202530451
2407,1127,1.0,0.6723542250802886
2407,115180,1.0,0.67228169872088
2407,1464,8.0,0.6698775787290279
2407,1469,8.0,0.6697231618042359
2407,109794,11.0,0.6692279230833755
2407,1694,2.0,0.6690008841733639
2407,1151,12.0,0.6689101359750573
2407,1186,11.0,0.6684024345888102
2407,2125,5.0,0.6678147607810601
2407,1760,2.0,0.667496310114915
2407,1771,6.0,0.6671518906302771
2407,905,8.0,0.6667616483234673
2407,1773,4.0,0.6660448215373178
2407,97019,12.0,0.6658063033305657
2407,120247,12.0,0.6653554684449969
2407,1749,7.0,0.6653170849177342
2407,1764,2.0,0.6646615884754226
2407,1159,8.0,0.6637497612910586
2407,874,12.0,0.6636569016022955
2407,1113,1.0,0.6635056312462095
2407,2124,5.0,0.662317234444376
2407,108916,9.0,0.6608768695818479
2407,1772,5.0,0.6605139344777826
2407,426,12.0,0.6598407763062474
2407,1374,9.0,0.6584291990998337
2407,1759,3.0,0.6578371924370652
2407,575,12.0,0.6576461273279935
2407,1387,4.0,0.655910166339297
2407,1470,12.0,0.6556941732418993
2407,1751,2.0,0.6538507191826233
2407,1770,11.0,0.652752531802548
2407,1784,3.0,0.6524924699020621
2407,160,8.0,0.6513625944803404
2407,1780,6.0,0.6507176693887194
2407,1750,7.0,0.6503693777342674
2407,115708,11.0,0.649018490866059
2407,626,12.0,0.6485964572570225
2407,1118,12.0,0.6485729055104674
2407,2117,6.0,0.6484083269863474
2407,2129,4.0,0.6483364035340984
2407,598,12.0,0.6473902854755856
2407,2450,9.0,0.6471152912032356
2407,2120,5.0,0.6469367416308249
2407,103660,12.0,0.6465945878264532
2407,1722,4.0,0.6451832479899414
2407,863,6.0,0.6446525201532223
2407,118206,10.0,0.6443660131090637
2407,52,12.0,0.644178775426643
2407,1161,12.0,0.6440899912058957
2407,113757,4.0,0.6437769579864416
2407,1752,2.0,0.6431756915384529
2407,1793,1.0,0.6428786318648654
2407,2130,5.0,0.6425818890390926
2407,880,6.0,0.6424108815552421
2407,280,12.0,0.6406090645171921
2407,851,12.0,0.6403559085810828
2407,2163,7.0,0.6376803835018271
2407,116842,12.0,0.6365136153627942
2407,1785,1.0,0.6360659088336981
2407,1786,2.0,0.635759540621931
2407,1795,3.0,0.635512634481803
2407,2090,3.0,0.6342478095275577
2407,1169,12.0,0.6337889636299382
2407,1704,7.0,0.6334466094696952
2407,2115,7.0,0.6326207161366852
2407,1705,8.0,0.6324167112806596
2407,913,12.0,0.6317902217296025
2407,2451,9.0,0.6317592304407531
2407,1185,6.0,0.6314022898716617
2407,156,11.0,0.6312098600990278
2407,9208,12.0,0.6304047490116453
2407,1794,1.0,0.6287694270906304
2407,2116,8.0,0.6280003745598477
2407,9220,12.0,0.6270976833462754
2407,2452,9.0,0.6266368628893337
2407,1481,9.0,0.6248995578100325
2407,112192,12.0,0.622677283183557
2407,1774,10.0,0.6225916459267973
2407,2089,4.0,0.6225891933718493
2407,2142,7.0,0.6221939510669348
2407,1376,1.0,0.621697106384427
2407,116118,11.0,0.6209907556897437
2407,622,12.0,0.6209467128976673
2407,102898,11.0,0.6208380986124487
2407,2162,9.0,0.6206232022615179
2407,805,7.0,0.6204919705869012
2407,1141,8.0,0.6204322121309398
2407,99498,1.0,0.6202852818117591
2407,2171,11.0,0.6197434787442322
2407,852,8.0,0.6187191314847078
2407,103187,10.0,0.6181283946249537
2407,1691,10.0,0.6171792329878971
2407,111585,8.0,0.616625707926412
2407,1153,1.0,0.6162058365001599
2407,2139,5.0,0.6157454840025967
2407,117701,9.0,0.6150828885927327
2407,1389,1.0,0.6145099732369446
2407,1692,10.0,0.6138543250232047
2407,165,8.0,0.6136903142563545
2407,103797,12.0,0.61300742272384
2407,1782,9.0,0.6109923896852376
2407,113868,1.0,0.6108300024554012
2407,556,1.0,0.6107464137438439
2407,59,12.0,0.6100380349459122
2407,1174,12.0,0.6095917012663759
2407,1475,11.0,0.6084478377804816
2407,2112,5.0,0.6074073919336731
2407,2098,7.0,0.606588020413402
2407,78,5.0,0.6057345098359367
2407,2146,4.0,0.6043220469187285
2407,2085,4.0,0.6038561795132591
2407,1201,11.0,0.6031609732703875
2407,577,8.0,0.6011307848608408
2407,112732,12.0,0.6010933099036984
2407,582,1.0,0.6002979590819792
2407,2104,5.0,0.5992982716939974
2407,564,12.0,0.5992491736484648
2407,1783,9.0,0.5992198178674921
2407,2150,6.0,0.5991141004275141
2407,104975,12.0,0.5988150854830018
2407,112119,12.0,0.5983773750785171
2407,862,12.0,0.5964911724994056
2407,1183,11.0,0.5957144418310657
2407,2113,5.0,0.595332365293073
2407,2099,7.0,0.594727807125004
2407,414,12.0,0.5938266327087848
2407,899,10.0,0.592482397547795
2407,2105,7.0,0.5923965550416284
2407,1144,1.0,0.5915203688610032
2407,276,5.0,0.5912728892405431
2407,2141,6.0,0.5912548255109853
2407,3406,12.0,0.5904451240644802
2407,1800,11.0,0.5903543373767152
2407,417,12.0,0.5902344034430727
2407,68,9.0,0.5899897784064644
2407,814,12.0,0.5889120734130309
2407,1781,10.0,0.5878648548054779
2407,1131,12.0,0.5875019591662335
2407,1393,8.0,0.5871910103382062
2407,838,12.0,0.5855250147578921
2407,1121,1.0,0.5854079688210592
2407,632,11.0,0.5853815983910671
2407,405,10.0,0.5846717082533758
2407,1799,12.0,0.5841742390834034
2407,1693,7.0,0.581485044513635
2407,65,12.0,0.5806773095692739
2407,101175,1.0,0.5803247778612257
2407,881,7.0,0.5796172294132659
2407,55,9.0,0.5776234392128952
2407,113319,1.0,0.5756108474938042
2407,98982,6.0,0.5754544331151937
2407,1801,12.0,0.5740798066870261
2407,106928,12.0,0.5737668906923217
2407,1090,12.0,0.5737604023022469
2407,1802,12.0,0.5733408636392094
2407,2106,7.0,0.573090916646888
2407,412,12.0,0.5729689452406284
2407,1791,9.0,0.5720204021635884
2407,3799,12.0,0.5713267228808849
2407,2161,12.0,0.5711292524087317
2407,1792,6.0,0.5707981173016674
2407,590,12.0,0.5705123117376378
2407,108116,12.0,0.5702824448149143
2407,2100,7.0,0.5699458035889446
2407,2080,4.0,0.5681387792149744
2407,107468,12.0,0.5672281295204645
2407,96481,12.0,0.5661332493652264
2407,2149,12.0,0.5654433109195703
2407,114285,12.0,0.563199352502602
2407,1684,1.0,0.5629632490929772
2407,2093,9.0,0.562412643407592
2407,115173,12.0,0.5622221051718392
2407,2086,9.0,0.5619698384546759
2407,113004,11.0,0.5614430664728028
2407,63,12.0,0.5598509265320815
2407,1790,9.0,0.559539607087489
2407,105284,12.0,0.5588915026220367
2407,3808,12.0,0.5578360440067975
2407,115951,8.0,0.5575355800959243
2407,154,4.0,0.5574468356163362
2407,283,10.0,0.5537962663719804
2407,1807,12.0,0.5529282434402922
2407,153,10.0,0.5521615335610112
2407,2091,9.0,0.5492453205381922
2407,100873,10.0,0.5485236407146363
2407,588,12.0,0.5483036544673965
2407,99823,9.0,0.5482295663599452
2407,1385,12.0,0.5458182550809545
2407,2147,4.0,0.5453954497682156
2407,2070,4.0,0.5447658388998755
2407,1176,2.0,0.5445491218129699
2407,2092,9.0,0.542538965984369
2407,100393,10.0,0.5405243398823667
2407,2516,6.0,0.5402352185343586
2407,1143,12.0,0.5399099597355914
2407,2084,4.0,0.5396309384895955
2407,606,5.0,0.5385668817317042
2407,2176,12.0,0.5384570615991909
2407,110972,11.0,0.5366132156475468
2407,1828,4.0,0.5352401210221646
2407,3809,12.0,0.5351632563992605
2407,591,1.0,0.5346985713892608
2407,608,11.0,0.534500619869081
2407,95282,7.0,0.5339883890515873
2407,2107,7.0,0.5333691419048381
2407,2476,12.0,0.5332092077488007
2407,130,12.0,0.5331776357319191
2407,102456,1.0,0.532648404964171
2407,2148,11.0,0.5324345498909937
2407,108048,12.0,0.5320167638990745
2407,96475,7.0,0.5317350681562951
2407,149,12.0,0.5312139716450281
2407,103341,12.0,0.5304852955880018
2407,3800,12.0,0.5300076227726183
2407,2069,3.0,0.5297874152664985
2407,2077,4.0,0.5294894317534662
2407,104535,4.0,0.5288662799874857
2407,2468,5.0,0.5280965104821266
2407,117931,7.0,0.5275983194209712
2407,2466,12.0,0.5271525593921657
2407,2505,5.0,0.5266752807216222
2407,112382,1.0,0.5264514087061003
2407,2076,3.0,0.5264342090816065
2407,2079,5.0,0.5258212096675046
2407,2054,6.0,0.5256408194138658
2407,2140,12.0,0.525496247158187
2407,105585,12.0,0.5241920219103107
2407,264,7.0,0.5231714861460619
2407,96258,12.0,0.5222331063143895
2407,2067,6.0,0.5222306373271959
2407,2477,12.0,0.5220080770317335
2407,97852,10.0,0.5219406381977991
2407,2055,6.0,0.5208995009874611
2407,2046,1.0,0.520305051819401
2407,2490,12.0,0.5193704422852075
2407,2056,4.0,0.5187546376437066
2407,861,12.0,0.5177331351745876
2407,2463,12.0,0.5162967881336881
2407,118589,12.0,0.515568535224076
2407,416,7.0,0.5139322871470106
2407,2068,6.0,0.5133403192611414
2407,2057,4.0,0.5132309736414957
2407,77,12.0,0.5132089847128698
2407,419,12.0,0.5130196312146443
2407,2467,5.0,0.5121698645903621
2407,1373,6.0,0.5105068403618077
2407,2053,6.0,0.5103749419800142
2407,2453,12.0,0.5100203574848448
2407,639,12.0,0.509907927823305
2407,1806,12.0,0.5098251798607061
2407,2058,1.0,0.509666110306221
2407,3821,12.0,0.5084761966115663
2407,265,3.0,0.5080103676498108
2407,277,3.0,0.5079759004848615
2407,2083,9.0,0.5071177836239016
2407,96215,4.0,0.5067425413346812
2407,1108,7.0,0.5066644397022393
2407,67,8.0,0.5066631168701039
2407,882,1.0,0.5066421861839294
2407,2078,5.0,0.5053905405773466
2407,2482,12.0,0.5052536339232487
2407,2052,1.0,0.5051044134316145
2407,2446,12.0,0.5047877353154466
2407,1683,12.0,0.5047341649144239
2407,2527,6.0,0.5023504554542828
2407,113887,12.0,0.5020019656852481
2407,116230,11.0,0.5014678770371214
2407,430,12.0,0.5006741135720224
2407,116289,1.0,0.500267951853802
2407,2491,12.0,0.49965198448794024
2407,99921,12.0,0.4995902046788928
2407,2043,4.0,0.4981603256588225
2407,897,12.0,0.49727949024971063
2407,2504,12.0,0.49711447486314253
2407,2528,5.0,0.4958360534862407
2407,98366,1.0,0.4953770323444828
2407,2175,3.0,0.4940184469691181
2407,883,4.0,0.4939028447978401
2407,111476,12.0,0.4927026149698406
2407,116599,11.0,0.4926529893434084
2407,118468,12.0,0.4908580424296545
2407,1101,9.0,0.48688344216055146
2407,95545,9.0,0.48599437212465135
2407,100234,6.0,0.4859826829443694
2407,109100,12.0,0.4856184792042
2407,2495,12.0,0.48550667757455657
2407,2496,12.0,0.48523364480494535
2407,2479,12.0,0.4813693731239944
2407,2503,12.0,0.4802829734373726
2407,105221,12.0,0.4794161700153803
2407,2537,5.0,0.4769352380615609
2407,103393,12.0,0.4769147567668368
2407,2515,5.0,0.47615063688843007
2407,2514,6.0,0.4754307722871406
2407,2064,1.0,0.4750363432383722
2407,111287,12.0,0.47500067242078525
2407,2513,7.0,0.4743306428406041
2407,117501,11.0,0.4711075767121783
2407,1815,12.0,0.4708657346475976
2407,104132,10.0,0.47058368457246325
2407,96417,4.0,0.46950062274272286
2407,1814,12.0,0.4673550070911616
2407,830,12.0,0.4668698250620591
2407,1167,1.0,0.46627478917687537
2407,2066,5.0,0.4645155506507215
2407,1813,1.0,0.4624920822025409
2407,145,3.0,0.46219991573141417
2407,2065,5.0,0.4613647574560573
2407,102214,10.0,0.4609011805221248
2407,1822,2.0,0.46089461509563956
2407,3822,12.0,0.45709218502197746
2407,2502,12.0,0.45597095712953206
2407,117877,12.0,0.45448764955730314
2407,407,1.0,0.454357202434871
2407,100389,12.0,0.4537754999946846
2407,275,1.0,0.4532761110222008
2407,60,12.0,0.45249775375487933
2407,120087,12.0,0.45196744922923404
2407,112997,6.0,0.4504945085023482
2407,8500,11.0,0.4495182137840157
2407,1392,12.0,0.44578572464524546
2407,110185,12.0,0.44533644739715894
2407,2044,3.0,0.4448609628740362
2407,278,12.0,0.4435957385736434
2407,115291,12.0,0.4424613503378969
2407,72,12.0,0.4418341840554473
2407,860,12.0,0.4412889587304192
2407,2536,6.0,0.4399244525439988
2407,64,12.0,0.43923139095657016
2407,2535,5.0,0.43892775329536715
2407,131,12.0,0.43874179345601194
2407,398,12.0,0.43754805903785265
2407,2526,12.0,0.4343867502638372
2407,70,12.0,0.4336961173733037
2407,1171,11.0,0.43315371681048664
2407,136,9.0,0.4316253659027093
2407,111136,12.0,0.4293058501741427
2407,138,12.0,0.42485747828255593
2407,2545,1.0,0.4230999187027207
2407,95562,11.0,0.4208618211130979
2407,3355,12.0,0.4199958060781197
2407,118755,7.0,0.41756818833139253
2407,2939,5.0,0.41720449957559524
2407,111891,5.0,0.4170018696067582
2407,2955,1.0,0.4168193029298569
2407,3370,10.0,0.4147068937098648
2407,3387,12.0,0.41460206103962904
2407,2977,12.0,0.41455949039626017
2407,109604,12.0,0.41390797365989396
2407,263,9.0,0.4112494748906318
2407,164,1.0,0.410320167556678
2407,3386,12.0,0.40936951879081884
2407,3765,11.0,0.40891831755853647
2407,2968,12.0,0.4087431451355128
2407,146,1.0,0.40722631820266375
2407,150,11.0,0.4067888940136548
2407,2551,5.0,0.4054637929392373
2407,2967,12.0,0.4028596155978623
2407,887,6.0,0.402693295374965
2407,600,12.0,0.4020207953621727
2407,1386,1.0,0.4020069722653864
2407,619,12.0,0.4013269462650292
2407,161,9.0,0.400707032115432
2407,565,1.0,0.39950419765269674
2407,2540,12.0,0.3984424926775102
2407,3354,12.0,0.39768952283333203
2407,99186,12.0,0.3962940299348252
2407,1175,1.0,0.3929188528246408
2407,2525,5.0,0.3923935611904119
2407,813,12.0,0.3914694041509432
2407,3341,11.0,0.3911489923945699
2407,113701,1.0,0.3910363697322434
2407,3345,12.0,0.3906866789269945
2407,2949,1.0,0.38906008262191116
2407,3340,12.0,0.3888547813757405
2407,877,12.0,0.3879290190989545
2407,3335,12.0,0.38657676310374844
2407,95958,12.0,0.38610181672694843
2407,107518,8.0,0.3853770220252545
2407,1134,1.0,0.38499118259712795
2407,112211,12.0,0.3832620310606488
2407,3417,12.0,0.38325759400280723
2407,3336,12.0,0.3814786336601723
2407,2552,4.0,0.3813209524942929
2407,2462,8.0,0.38047139455811274
2407,2942,4.0,0.37998306187290953
2407,105834,6.0,0.37841002493596787
2407,3398,12.0,0.3783115761134943
2407,387,12.0,0.378240543595573
2407,2564,9.0,0.3774884401673796
2407,2035,2.0,0.37743795805479186
2407,118773,8.0,0.37688959631311203
2407,3319,12.0,0.376634923326434
2407,2034,2.0,0.37604875305101537
2407,589,12.0,0.3759852750390359
2407,111238,12.0,0.37504094976108393
2407,3342,12.0,0.373981491631711
2407,4254,12.0,0.373820932898533
2407,2943,8.0,0.37365138933593434
2407,3352,12.0,0.3734765079710818
2407,891,1.0,0.37258187661090014
2407,3375,12.0,0.3724588127231693
2407,3818,12.0,0.3712804632618203
2407,2489,12.0,0.37095081018484677
2407,2480,5.0,0.3709393930206263
2407,3817,12.0,0.36881160083402165
2407,95962,12.0,0.36838876630668327
2407,3397,12.0,0.3683401118843411
2407,2493,5.0,0.36771405153679315
2407,2524,12.0,0.36681853294035127
2407,3353,12.0,0.3642185898354139
2407,573,12.0,0.36364577770337814
2407,2856,9.0,0.36302713398021824
2407,282,1.0,0.36278166655636646
2407,375,12.0,0.3623669222034863
2407,3318,12.0,0.3621960910620281
2407,3774,12.0,0.36172688476633674
2407,4233,12.0,0.36153532629822127
2407,2533,12.0,0.36111099154523973
2407,3362,12.0,0.3590312815404869
2407,3415,12.0,0.3582159078788595
2407,2940,8.0,0.3576706006628775
2407,3416,12.0,0.3569485620098569
2407,912,6.0,0.3568228657870369
2407,3418,12.0,0.35616204948189056
2407,103900,12.0,0.35554398541632115
2407,279,1.0,0.3552748696130157
2407,3766,11.0,0.35518087087251715
2407,269,11.0,0.355146208944376
2407,3789,12.0,0.3548298612847228
2407,1089,12.0,0.35392193927065907
2407,3778,12.0,0.3530542003315741
2407,104190,12.0,0.35209808261018927
2407,2541,12.0,0.34951789304688685
2407,3388,12.0,0.3482256163162233
2407,3337,12.0,0.3475541227621941
2407,2523,12.0,0.3461812781431657
2407,8475,11.0,0.3461114840586984
2407,3790,12.0,0.34504143494427975
2407,3768,12.0,0.34502685326783067
2407,3371,10.0,0.3446798445889182
2407,10716,12.0,0.34439328491353816
2407,3794,12.0,0.3425772368279911
2407,2944,7.0,0.34234986867633266
2407,2507,12.0,0.3419248838511203
2407,3811,12.0,0.3411619001972145
2407,3329,11.0,0.341093370686372
2407,3775,12.0,0.3409392730469425
2407,4241,12.0,0.3400613983936599
2407,2555,12.0,0.3389153365146844
2407,2948,9.0,0.33725128725679276
2407,3334,12.0,0.33651369271329745
