Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12981,102214,4.0,-0.5645900018816052
12981,104379,4.0,-0.5649074188218033
12981,155,12.0,-0.5656543647646646
12981,2932,12.0,-0.5658969073509366
12981,1795,2.0,-0.5662564986343595
12981,98313,1.0,-0.5672905491684437
12981,115811,6.0,-0.5692790314834464
12981,1774,12.0,-0.5701369818613213
12981,608,8.0,-0.5714082859081067
12981,2905,12.0,-0.5748164786225753
12981,112997,6.0,-0.574978284165871
12981,1791,12.0,-0.5750022497487592
12981,1807,1.0,-0.5761278227360127
12981,2106,12.0,-0.5761288953128485
12981,1385,12.0,-0.576591320548886
12981,607,12.0,-0.5778558451021234
12981,105585,3.0,-0.5778650020964475
12981,2909,12.0,-0.5789284250872935
12981,95342,4.0,-0.5789596643052917
12981,1784,2.0,-0.5795729712237891
12981,2105,12.0,-0.5806188158475376
12981,116262,8.0,-0.5836187743623931
12981,2908,12.0,-0.5837372401325551
12981,117701,8.0,-0.5848360594313156
12981,2968,2.0,-0.5852751147277184
12981,2531,12.0,-0.5861125439743144
12981,1815,1.0,-0.5896172003728952
12981,1792,12.0,-0.5940210299675677
12981,101967,10.0,-0.5955154422009044
12981,1184,1.0,-0.5970024127421212
12981,1783,12.0,-0.5987664000986215
12981,1793,12.0,-0.6041799151494534
12981,839,10.0,-0.605366795681997
12981,3329,12.0,-0.6054926356486543
12981,103797,7.0,-0.6063177105371729
12981,108048,12.0,-0.6069832816649849
12981,1733,12.0,-0.6077223374579315
12981,1155,1.0,-0.6079649533056191
12981,1376,12.0,-0.6086802518553367
12981,117248,9.0,-0.608988273091511
12981,2115,11.0,-0.6094251486311066
12981,2083,1.0,-0.6109675450948016
12981,1731,12.0,-0.6113982177120958
12981,2104,12.0,-0.6124445987601332
12981,1445,1.0,-0.6126436284811605
12981,1736,12.0,-0.6138660956345523
12981,2112,12.0,-0.618366621806586
12981,2069,5.0,-0.6186271657002276
12981,3335,12.0,-0.6188463892929634
12981,1782,12.0,-0.6204444220416105
12981,2538,12.0,-0.6210174821893255
12981,1408,1.0,-0.6213337438594746
12981,1147,7.0,-0.6215558409589703
12981,2899,12.0,-0.621730138734526
12981,1780,12.0,-0.6223131362769108
12981,118773,8.0,-0.6224252500993213
12981,807,10.0,-0.6227053411354608
12981,2955,1.0,-0.6236491762619807
12981,1438,1.0,-0.6248843030524414
12981,1800,12.0,-0.625633178124303
12981,2099,12.0,-0.6302919144115147
12981,1715,12.0,-0.6341103632288465
12981,1794,2.0,-0.6348153981406996
12981,1373,12.0,-0.6349621095802418
12981,1144,3.0,-0.636475574733836
12981,2107,12.0,-0.6370107290540681
12981,9940,9.0,-0.6375123116016415
12981,2545,12.0,-0.6384856464544797
12981,1392,5.0,-0.6385224904709088
12981,2100,12.0,-0.6398851214273462
12981,1714,11.0,-0.6427852745593814
12981,2858,5.0,-0.6452173781769028
12981,1108,7.0,-0.6456719534943436
12981,2043,3.0,-0.6464215414272592
12981,426,12.0,-0.6470186250356389
12981,2539,12.0,-0.6553527723862831
12981,283,6.0,-0.6561016355904328
12981,1713,12.0,-0.6573103233935713
12981,1735,12.0,-0.6578684613644348
12981,1202,1.0,-0.6581132559579661
12981,1802,11.0,-0.6585035704413804
12981,1101,9.0,-0.6597274914850066
12981,1705,11.0,-0.6610909096553217
12981,2920,12.0,-0.6612646661010539
12981,1475,1.0,-0.661415698859847
12981,109604,8.0,-0.6622745493189302
12981,1141,8.0,-0.6628734903861273
12981,96965,10.0,-0.6634225554080497
12981,2098,11.0,-0.6640746603539627
12981,3341,11.0,-0.6641346049764631
12981,2077,1.0,-0.6652512447647654
12981,1822,3.0,-0.666761141048607
12981,1814,2.0,-0.6671030654993182
12981,165,8.0,-0.6688664018163475
12981,111585,8.0,-0.6690489975088205
12981,117931,1.0,-0.6699926641146359
12981,117413,1.0,-0.67008679747421
12981,2076,1.0,-0.6704723202923941
12981,1745,2.0,-0.67085069072142
12981,2044,2.0,-0.6709898604407261
12981,277,3.0,-0.6715111009307739
12981,2939,12.0,-0.6760067163849628
12981,1761,7.0,-0.6761618907405
12981,2923,12.0,-0.6767265915895198
12981,2114,11.0,-0.6786232101177134
12981,1723,4.0,-0.6791156669301666
12981,97019,12.0,-0.6800399016223939
12981,1770,12.0,-0.6808646460796062
12981,1813,2.0,-0.6814099543994798
12981,1153,1.0,-0.6829136513497891
12981,2070,5.0,-0.6850241264170069
12981,95567,12.0,-0.6952154331970197
12981,1704,11.0,-0.6954162752654625
12981,11442,12.0,-0.6954783580611548
12981,2057,4.0,-0.6964669063622186
12981,103660,12.0,-0.6983395923270801
12981,113319,1.0,-0.6991434663448357
12981,11441,12.0,-0.7002199370207705
12981,1418,12.0,-0.7008227660036228
12981,113757,9.0,-0.7016338144458911
12981,95435,1.0,-0.7019208567598503
12981,1734,12.0,-0.7037138077797931
12981,1722,9.0,-0.7042782708771163
12981,2109,4.0,-0.7045359353326159
12981,1760,12.0,-0.7046141376836046
12981,2124,9.0,-0.7069707398546905
12981,1753,7.0,-0.7090737943972485
12981,1806,3.0,-0.710142242243913
12981,606,5.0,-0.7131412697139488
12981,1721,1.0,-0.7162869849668732
12981,98366,1.0,-0.7166796068104615
12981,1412,12.0,-0.7218614301091573
12981,1764,12.0,-0.7230109437699808
12981,632,12.0,-0.723165323766072
12981,1145,12.0,-0.7248108317935174
12981,10688,11.0,-0.7278955013843247
12981,2967,2.0,-0.7308764047246437
12981,2091,12.0,-0.732614458046001
12981,539,10.0,-0.7330149716902667
12981,553,12.0,-0.7335988860014544
12981,2078,3.0,-0.7336351112460375
12981,2554,12.0,-0.7352184797548182
12981,9965,12.0,-0.7369163479507108
12981,10687,12.0,-0.7374883881745886
12981,1415,12.0,-0.7418437808143359
12981,2108,4.0,-0.7423732906394538
12981,2859,5.0,-0.7437124667640866
12981,2924,12.0,-0.743734308709016
12981,99380,12.0,-0.7441797876001273
12981,118453,1.0,-0.7454414957690771
12981,2079,4.0,-0.7474667278866789
12981,899,1.0,-0.747577924792906
12981,2103,4.0,-0.7517078806855757
12981,1828,3.0,-0.7549737316586291
12981,873,1.0,-0.7563087018767294
12981,2870,9.0,-0.7574807525890335
12981,109365,2.0,-0.7593503202798471
12981,619,12.0,-0.7595984842142527
12981,139,9.0,-0.7651093043380519
12981,2561,12.0,-0.7656566944000749
12981,1114,12.0,-0.7667822062619081
12981,590,12.0,-0.7684979296203924
12981,107587,1.0,-0.7690891044050112
12981,1442,12.0,-0.7743081184542324
12981,2092,12.0,-0.7744957677195408
12981,1422,10.0,-0.7776156824212346
12981,1706,9.0,-0.7788811661143298
12981,63,12.0,-0.779881033406383
12981,1691,12.0,-0.7823880557093901
12981,1409,12.0,-0.7824916119465708
12981,99498,1.0,-0.782634036004975
12981,1394,12.0,-0.7832050894863467
12981,9179,7.0,-0.7847737148196929
12981,9180,6.0,-0.786211272560108
12981,1424,12.0,-0.7874569984149045
12981,60,12.0,-0.7882252842119641
12981,1410,12.0,-0.7898259875399622
12981,860,12.0,-0.7927435790392832
12981,2533,12.0,-0.7928114718874928
12981,1411,12.0,-0.793302976165106
12981,1414,12.0,-0.7935440779296077
12981,1395,12.0,-0.7943796211210479
12981,616,1.0,-0.7953593821982752
12981,1397,12.0,-0.7966741710604752
12981,1432,12.0,-0.7972632145491414
12981,890,1.0,-0.7975070115188121
12981,108116,11.0,-0.7990728519607644
12981,1396,12.0,-0.799308496631737
12981,1416,12.0,-0.801349791410999
12981,2977,11.0,-0.8014787164672519
12981,1402,12.0,-0.803527098942038
12981,1421,10.0,-0.803838801183977
12981,8500,12.0,-0.8042516703005143
12981,1431,12.0,-0.8060208622593448
12981,2080,2.0,-0.8063398504477368
12981,1154,1.0,-0.8075745312563374
12981,55,12.0,-0.808516732082244
12981,2086,12.0,-0.8104306729330752
12981,1201,1.0,-0.8107382134097374
12981,1458,5.0,-0.8110942811259003
12981,1465,7.0,-0.8126013724961907
12981,3336,12.0,-0.8161089979456335
12981,113026,12.0,-0.8169626201722062
12981,1429,10.0,-0.8182451150963381
12981,1459,6.0,-0.8191339721954685
12981,1413,11.0,-0.8197869571948375
12981,3318,12.0,-0.8198014245439484
12981,1703,12.0,-0.8223587914988522
12981,1437,11.0,-0.8253452298582793
12981,278,8.0,-0.8255354850688528
12981,1470,6.0,-0.8262908956568205
12981,1401,12.0,-0.8306530964395868
12981,1423,12.0,-0.8331273911291373
12981,1436,11.0,-0.8333512883249257
12981,1398,9.0,-0.8335068195519331
12981,108276,12.0,-0.8340095760276283
12981,1400,12.0,-0.8352907383998616
12981,1430,10.0,-0.8372905685183321
12981,102432,10.0,-0.8373868883988969
12981,9154,11.0,-0.8388985472309569
12981,1450,5.0,-0.8390576507177256
12981,1469,5.0,-0.8396567271192332
12981,71,6.0,-0.8431281163495818
12981,10705,4.0,-0.8445735311241491
12981,1464,6.0,-0.8451300381994602
12981,1403,9.0,-0.845781383022217
12981,1435,12.0,-0.8466103084712162
12981,419,12.0,-0.848086713861935
12981,1104,12.0,-0.8492413431137693
12981,1406,12.0,-0.8523904947783756
12981,1456,5.0,-0.8527891662477223
12981,1692,12.0,-0.8530782038177687
12981,1683,3.0,-0.8570189373010095
12981,9155,12.0,-0.8572268235278466
12981,2093,12.0,-0.8584725175542298
12981,2084,4.0,-0.859039709763928
12981,280,1.0,-0.8599237859170874
12981,1388,11.0,-0.8604261166435347
12981,118589,12.0,-0.860774870391787
12981,1695,11.0,-0.8636754867367178
12981,2540,12.0,-0.8639684457104637
12981,1441,11.0,-0.8640475961305931
12981,105521,10.0,-0.8642897043522899
12981,1453,11.0,-0.8659593128515399
12981,1404,10.0,-0.8672648670755416
12981,1455,4.0,-0.8711047372921288
12981,2097,4.0,-0.8715060660581511
12981,1191,1.0,-0.8715267337410757
12981,1809,12.0,-0.8767785987924133
12981,1460,4.0,-0.8780304958362495
12981,114050,8.0,-0.8806372253864001
12981,103900,7.0,-0.8830504914907917
12981,1448,5.0,-0.8845250399793227
12981,274,10.0,-0.8865701365417982
12981,1447,4.0,-0.886855934887963
12981,1461,5.0,-0.8902462873968622
12981,1405,9.0,-0.8905530223016396
12981,138,12.0,-0.8917191156006756
12981,99500,12.0,-0.8920927993744918
12981,1801,4.0,-0.898895701567646
12981,2095,8.0,-0.9017037764396112
12981,100726,11.0,-0.9032091981365222
12981,1694,8.0,-0.903650713825731
12981,1454,5.0,-0.9051570320466531
12981,2089,8.0,-0.9066778805708076
12981,1481,12.0,-0.9066979228505805
12981,100967,1.0,-0.9069111744604545
12981,2931,12.0,-0.9075062848055191
12981,279,1.0,-0.9086659367371912
12981,1810,12.0,-0.913047124276847
12981,3319,12.0,-0.9131144834527976
12981,11449,11.0,-0.9133570772231605
12981,11450,10.0,-0.9145277087482668
12981,2085,9.0,-0.9168289624046739
12981,823,8.0,-0.9173949127177656
12981,10696,9.0,-0.9176463079589736
12981,2096,12.0,-0.9193031274738452
12981,162,11.0,-0.9201296919341326
12981,98665,12.0,-0.9216729982987149
12981,11451,12.0,-0.9218615421233292
12981,1799,7.0,-0.9227157235302894
12981,281,1.0,-0.923539677740894
12981,2090,8.0,-0.927068758413399
12981,2877,2.0,-0.9288258245786605
12981,579,12.0,-0.9336680585500221
12981,2562,12.0,-0.9345692451642089
12981,864,7.0,-0.9421275996634773
12981,3308,12.0,-0.9446341507722924
12981,1693,12.0,-0.9462462365625215
12981,2541,12.0,-0.9465192493351713
12981,10716,12.0,-0.9471735748017189
12981,77,12.0,-0.9535680196661818
12981,100932,1.0,-0.9626216884183258
12981,394,12.0,-0.96370164638873
12981,99823,12.0,-0.9648214993605051
12981,112377,12.0,-0.9658830208961202
12981,1684,3.0,-0.9672636170378095
12981,118297,5.0,-0.970793496999713
12981,407,1.0,-0.9727139138012078
12981,421,5.0,-0.972871129005932
12981,282,1.0,-0.9765523980061024
12981,276,1.0,-0.9821633575376989
12981,589,12.0,-0.9847228433490693
12981,76,12.0,-0.9863184894912314
12981,116118,12.0,-0.9967612871345726
12981,100389,12.0,-0.9975542774120454
12981,102082,11.0,-1.004258469405607
12981,64,12.0,-1.0067207967182097
12981,1142,10.0,-1.010884690831018
12981,1375,10.0,-1.0116373480987098
12981,9220,10.0,-1.01198934402463
12981,569,12.0,-1.014755219382916
12981,118289,1.0,-1.0157252068162177
12981,1120,12.0,-1.0158769403278791
12981,112229,9.0,-1.0186533573720027
12981,111287,1.0,-1.0210287290075617
12981,9208,10.0,-1.0232040908801965
12981,100601,12.0,-1.024006597263306
12981,284,1.0,-1.0251402969407244
12981,622,12.0,-1.0265796158902587
12981,285,8.0,-1.031679560119239
12981,1384,11.0,-1.03644814242318
12981,95711,12.0,-1.0413983749290852
12981,913,8.0,-1.0467411007493612
12981,430,12.0,-1.0646358981711304
12981,2887,9.0,-1.0691410026915937
12981,2896,12.0,-1.069309887453004
12981,852,12.0,-1.0720728520502898
12981,833,8.0,-1.0803849916804102
12981,867,1.0,-1.0818513103117762
12981,114026,1.0,-1.0820302713970467
12981,8483,1.0,-1.082322155604245
12981,2941,12.0,-1.087546941216555
12981,2563,12.0,-1.0903144606225346
12981,2555,12.0,-1.0914474418658537
12981,97517,12.0,-1.105008298046283
12981,548,12.0,-1.1066124566896884
12981,2556,12.0,-1.1084704752133132
12981,99141,12.0,-1.108824623327184
12981,96292,12.0,-1.1202916513676509
12981,568,12.0,-1.124070370606292
12981,1118,10.0,-1.1254634227248874
12981,1387,4.0,-1.1328199239093446
12981,98002,12.0,-1.1381959851633292
12981,2880,10.0,-1.148222291818263
12981,109932,1.0,-1.1483898320429788
12981,414,11.0,-1.1507194598186126
12981,2948,9.0,-1.1564355161800632
12981,1126,7.0,-1.157514558209888
12981,2895,11.0,-1.1586425258831432
12981,111140,8.0,-1.1594530542322894
12981,856,12.0,-1.1605535292553797
12981,1386,1.0,-1.1691684296630434
12981,863,6.0,-1.1728911362242087
12981,97975,1.0,-1.1754512113263775
12981,411,4.0,-1.1819479863232383
12981,405,1.0,-1.189488326612695
12981,598,12.0,-1.193978445993872
12981,2944,9.0,-1.2029021822964427
12981,2949,8.0,-1.2036563888685508
12981,78,9.0,-1.2054846212987909
12981,108216,7.0,-1.205648576719235
12981,96793,1.0,-1.2060738600710228
12981,865,1.0,-1.208758818941022
12981,9140,10.0,-1.2218241735205035
12981,1811,12.0,-1.2244921818528804
12981,614,12.0,-1.2268641903779836
12981,159,10.0,-1.2288331921309967
12981,2879,9.0,-1.2331795654170468
12981,1105,11.0,-1.2378758625884942
12981,96417,4.0,-1.2393735633428213
12981,624,12.0,-1.2411033886319234
12981,166,1.0,-1.2453886741222675
12981,2867,5.0,-1.247154246896053
12981,2943,8.0,-1.2478362205650582
12981,557,10.0,-1.2510600515501888
12981,9197,8.0,-1.2535947932246163
12981,1817,12.0,-1.254518120744729
12981,104975,11.0,-1.2546540237184742
12981,591,1.0,-1.2546803778892484
12981,427,1.0,-1.2568353698924541
12981,61,8.0,-1.2600365330588281
12981,381,11.0,-1.26328892593363
12981,163,6.0,-1.264513009403652
12981,2885,5.0,-1.2677015802212814
12981,2888,4.0,-1.268078673093457
12981,1130,1.0,-1.2699123998321156
12981,2868,4.0,-1.2719191789823223
12981,599,1.0,-1.2843501079449822
12981,106447,1.0,-1.2886249561195284
12981,1818,12.0,-1.2896347665317243
12981,1115,12.0,-1.3018567118341728
12981,114168,8.0,-1.3104983641942307
12981,110972,9.0,-1.31539654841403
12981,2878,10.0,-1.3155589372605738
12981,1109,8.0,-1.3200099644880336
12981,2869,9.0,-1.32048250381792
12981,398,12.0,-1.324789588918636
12981,1151,5.0,-1.3297467350738508
12981,156,11.0,-1.3314920188727952
12981,2940,12.0,-1.33840417187346
12981,119572,12.0,-1.3403462201910274
12981,263,9.0,-1.3455833853003134
12981,845,7.0,-1.3469660526810823
12981,105714,12.0,-1.3483209170464763
12981,597,12.0,-1.3486965551079466
12981,388,12.0,-1.3597710576530613
12981,816,12.0,-1.362622370035012
12981,581,11.0,-1.3774203671954623
12981,1188,12.0,-1.3820802913374548
12981,1150,12.0,-1.3903558222743708
12981,112791,10.0,-1.3931261457541817
12981,402,3.0,-1.4018662907735067
12981,114216,12.0,-1.4336198771917772
12981,99720,6.0,-1.4347411283007658
12981,830,12.0,-1.4552573295200841
12981,814,12.0,-1.45774808830157
12981,110169,12.0,-1.4578039923366979
12981,100557,12.0,-1.4611164225469224
12981,115154,11.0,-1.4653927343053148
12981,109567,8.0,-1.467405235355177
12981,111100,2.0,-1.4725812872618649
12981,97426,12.0,-1.4737372645704045
12981,844,12.0,-1.4749123652385743
12981,97697,11.0,-1.4784987476183375
12981,866,1.0,-1.4898781932922986
12981,2889,4.0,-1.4939804346676624
12981,912,6.0,-1.5049357731116912
12981,855,8.0,-1.5088712838368528
12981,115180,1.0,-1.511172363285266
12981,563,7.0,-1.513537108279266
12981,417,10.0,-1.5189216236583039
12981,1102,7.0,-1.5284360651351054
12981,1132,10.0,-1.5351714492657718
12981,1139,8.0,-1.535217114574794
12981,583,1.0,-1.5413543719636116
12981,896,12.0,-1.5474331375573884
12981,112935,12.0,-1.5502734596057923
12981,65,11.0,-1.563333132996136
12981,105191,10.0,-1.5768623641320283
12981,392,12.0,-1.5793977785645645
12981,111136,12.0,-1.5821436335849133
12981,817,12.0,-1.5821816882246584
12981,70,12.0,-1.5901283211045345
12981,1146,1.0,-1.5909299007443156
12981,1112,12.0,-1.594594226813065
12981,634,6.0,-1.595464468593911
12981,559,7.0,-1.6203364376988185
12981,1131,12.0,-1.6291061036481973
12981,838,11.0,-1.6351235980627048
12981,113004,12.0,-1.6393858921055458
12981,115742,7.0,-1.639832678084951
12981,149,12.0,-1.6546328949493652
12981,1095,9.0,-1.6593044318928807
12981,854,12.0,-1.6620341884115408
12981,69,12.0,-1.6673198608367947
12981,256,12.0,-1.6683510559260024
12981,403,1.0,-1.6688399045728408
12981,813,12.0,-1.6688669262239126
12981,843,12.0,-1.6697004358330414
12981,815,12.0,-1.6814249179437022
12981,99269,1.0,-1.6844346191985955
12981,1172,12.0,-1.7018530219109107
12981,851,12.0,-1.706538862638089
12981,67,12.0,-1.7194512343138495
12981,566,12.0,-1.7289540094028606
12981,102572,1.0,-1.7414027567907069
12981,116842,12.0,-1.7445222230887993
12981,96662,12.0,-1.7604948798727516
12981,1181,12.0,-1.7764401965172736
12981,1121,6.0,-1.7801040418088614
12981,415,12.0,-1.7828182987985608
12981,114285,12.0,-1.797466452389196
12981,101526,10.0,-1.801375038556659
12981,832,12.0,-1.8083024067960092
12981,567,12.0,-1.8115223206748419
12981,613,12.0,-1.8331803357283705
12981,158,9.0,-1.834822426460121
12981,118755,9.0,-1.8362683503622792
12981,1122,7.0,-1.8399672321262948
12981,98620,1.0,-1.8467645099588017
12981,105932,12.0,-1.848036796126772
12981,1125,12.0,-1.8754190413841405
12981,564,12.0,-1.8787219443151826
12981,887,6.0,-1.8969713066543314
12981,272,9.0,-1.9125795916924027
12981,808,12.0,-1.9265977556807563
12981,117730,12.0,-1.931704034166934
12981,146,12.0,-1.9334785213904868
12981,130,12.0,-1.9334969644250801
12981,400,11.0,-1.9390537423457403
12981,1110,12.0,-1.9507561711758115
12981,841,12.0,-1.9631624175527738
12981,1378,12.0,-1.9651892519681349
12981,112967,10.0,-1.9696078206213148
12981,821,12.0,-1.9758959715550977
12981,115717,1.0,-1.9799798798403385
12981,111902,1.0,-2.0029831294891465
12981,52,12.0,-2.0070010920469197
12981,113079,5.0,-2.014650009535908
12981,1092,12.0,-2.015425729237609
12981,115951,9.0,-2.034946451734718
12981,575,12.0,-2.0478508780001223
12981,420,1.0,-2.064841957881592
12981,118772,12.0,-2.0655858340028903
12981,416,12.0,-2.075877351333457
12981,390,12.0,-2.076279170234188
12981,103393,12.0,-2.078954433674225
12981,1135,12.0,-2.0801798603778154
12981,1091,12.0,-2.0836925829184305
12981,853,1.0,-2.0939686187171547
12981,824,12.0,-2.102503483361706
12981,578,1.0,-2.1028222411904456
12981,271,8.0,-2.1069108301370516
12981,62,12.0,-2.1092607885598738
12981,1106,8.0,-2.1233297609277666
12981,842,12.0,-2.1513911540754007
12981,1133,12.0,-2.156981579362457
12981,862,12.0,-2.1626541627693316
12981,102765,9.0,-2.20552108831301
12981,639,12.0,-2.2221157522674475
12981,96614,12.0,-2.231502033823015
12981,560,12.0,-2.2395235509724096
12981,850,10.0,-2.2466909528294536
12981,97519,9.0,-2.2595425329062806
12981,105284,11.0,-2.2978267439484528
12981,871,11.0,-2.3014965236164873
12981,1179,4.0,-2.3040975266617965
12981,540,11.0,-2.31885610337366
12981,109100,12.0,-2.348838983125241
12981,120066,11.0,-2.3590603689299905
12981,1093,12.0,-2.367933828219636
12981,264,10.0,-2.375382089405771
12981,104132,1.0,-2.3786809542105107
12981,72,1.0,-2.379576741537159
12981,383,10.0,-2.383901048083161
12981,574,12.0,-2.3960726709157885
12981,120173,12.0,-2.420738594232688
12981,103517,12.0,-2.4305149053535233
12981,387,12.0,-2.4570601915086594
12981,98307,12.0,-2.4649594330857516
12981,558,11.0,-2.481510067664934
12981,902,12.0,-2.5101395729554277
12981,384,4.0,-2.515115941641815
12981,153,12.0,-2.5183077970539975
12981,160,12.0,-2.519931117472528
12981,1111,12.0,-2.5274555178791167
12981,151,11.0,-2.5522226870870344
12981,431,9.0,-2.580428048413192
12981,831,9.0,-2.6248503222851762
12981,74,12.0,-2.6295448328117073
12981,587,12.0,-2.666706683891998
12981,113550,12.0,-2.738598809734522
12981,105834,12.0,-2.756780147322146
12981,1134,5.0,-2.7717513678502734
12981,382,11.0,-2.7962948165227597
12981,1171,11.0,-2.804908842783739
12981,100393,10.0,-2.829360338086334
12981,110049,12.0,-2.855388657105535
12981,101175,1.0,-2.874037017900609
12981,423,6.0,-2.8902832095365203
12981,269,12.0,-2.909118089465703
12981,573,12.0,-2.9204802792900417
12981,889,12.0,-2.9526756244865373
12981,118989,11.0,-2.96033459711143
12981,822,11.0,-2.9703451784384316
12981,1113,8.0,-3.007405853643273
12981,112703,12.0,-3.009439334348304
12981,620,10.0,-3.0156896086484277
12981,105115,8.0,-3.0212381078723753
12981,1136,12.0,-3.0214784967564023
12981,393,1.0,-3.029061223215594
12981,110726,1.0,-3.0502742541287757
12981,596,12.0,-3.05117059285086
12981,96556,12.0,-3.111061963760066
12981,1143,9.0,-3.1147086109854243
12981,1103,12.0,-3.1209624286769326
12981,877,12.0,-3.130021717616227
12981,136,9.0,-3.1404586528470064
12981,806,1.0,-3.1436252407847185
12981,150,12.0,-3.1876394498156344
12981,107518,8.0,-3.2493987648578813
12981,1189,12.0,-3.2519505934508466
12981,1149,9.0,-3.252433670424298
12981,110372,12.0,-3.2733319377671304
12981,59,12.0,-3.3140047174339484
12981,642,12.0,-3.3343118828841014
12981,1207,12.0,-3.3600767696182388
12981,105475,9.0,-3.366858309123537
12981,809,12.0,-3.3786006978044014
12981,268,12.0,-3.3913233202687367
12981,375,12.0,-3.4514871098699187
12981,53,11.0,-3.4550518836697055
12981,396,12.0,-3.4641696891749643
12981,1180,12.0,-3.534871062059308
12981,116360,10.0,-3.59244852939712
12981,549,9.0,-3.6034053208388412
12981,397,6.0,-3.617997057707665
12981,111891,5.0,-3.646900760018636
12981,131,12.0,-3.717677797972814
12981,1197,12.0,-3.745048170297456
12981,1138,1.0,-3.747603012423057
12981,144,12.0,-3.8075767878152718
12981,75,1.0,-3.8558435372449127
12981,872,10.0,-3.90472302897101
12981,638,12.0,-3.908370586275205
12981,576,6.0,-3.9495661124137555
12981,68,9.0,-3.9631616046216056
12981,547,1.0,-3.982387984684679
12981,829,12.0,-3.9943184942116163
12981,1123,1.0,-4.020490701229934
12981,100088,12.0,-4.051809474025687
12981,1158,12.0,-4.09706537477401
12981,1379,1.0,-4.1038751455579785
12981,840,10.0,-4.136697858867508
12981,137,12.0,-4.19992404461696
12981,541,1.0,-4.2232772561501415
12981,422,12.0,-4.231572348936231
12981,262,12.0,-4.279272316891496
12981,641,12.0,-4.480305297155637
12981,73,12.0,-4.480933176325834
12981,250,12.0,-4.938779387654759
12981,605,12.0,-4.942214975616803
12981,1157,12.0,-4.9551012298363695
12981,409,12.0,-5.060082356333298
12981,637,12.0,-5.0660147201725545
12981,633,12.0,-5.115130195809753
12981,115678,12.0,-5.129828432481558
12981,399,10.0,-5.1589490470319594
12981,143,12.0,-5.40743614571465
12981,621,11.0,-5.457994371034327
12981,251,12.0,-5.53397162123278
12981,118392,3.0,-5.561901122443237
12981,107742,1.0,-5.563973163437251
12981,424,4.0,-5.610018334349356
12981,916,12.0,-5.78692971854543
12981,1165,1.0,-6.032847664517032
12981,371,12.0,-6.068632220288012
12981,401,1.0,-6.314464806755463
12981,129,9.0,-6.353246257352201
12981,389,10.0,-6.577340783589588
12981,895,12.0,-6.626871984901993
12981,888,12.0,-6.813101287971619
12981,270,1.0,-7.497972714166531
12981,260,12.0,-7.583530030906761
12981,1182,9.0,-7.766181729889961
12981,108489,12.0,-8.129454523121554
12981,544,11.0,-8.351839593610022
12981,535,12.0,-8.64512386080426
12981,118786,12.0,-8.755675873573443
12981,51,12.0,-9.243999058532317
12981,66,1.0,-9.452080694580621
12981,545,12.0,-9.461440811046819
12981,910,12.0,-9.518269394185726
12981,112016,12.0,-9.723920823998903
12981,114338,12.0,-10.557380816917723
12981,630,11.0,-10.605152022033426
12981,152,12.0,-10.949947817401473
12981,917,12.0,-11.406766126588925
12981,537,12.0,-11.530260269747934
12981,631,12.0,-12.748670657686354
12981,257,12.0,-13.310883907615072
12981,117724,1.0,-14.910099963089083
12981,376,12.0,-15.401642741538886
12981,99557,1.0,-16.196308469170518
12981,640,12.0,-16.36812136439973
12981,246,12.0,-17.39249494197359
12981,903,12.0,-20.370703320571504
12981,261,12.0,-21.495606744927684
12981,1198,12.0,-21.86253590080359
12981,878,1.0,-22.385680803371297
12981,118429,12.0,-23.45109756335371
12981,629,1.0,-29.928004286436764
12981,879,1.0,-39.10743779270738
12981,109573,1.0,-41.730082970095566
12981,918,12.0,-48.8807925637453
12981,636,12.0,-72.7364920726155
12981,909,1.0,-79.69471180819538
12981,911,12.0,-86.0359940518541
