Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104674,2106,9.0,0.6230691385977427
104674,2857,12.0,0.6224302725372746
104674,4744,11.0,0.6223070612368156
104674,4311,10.0,0.6221432607913364
104674,265,12.0,0.6218530384322427
104674,2113,10.0,0.6212941403114652
104674,1713,12.0,0.6194615040754959
104674,1790,12.0,0.6191536981634799
104674,2080,12.0,0.6189588625685881
104674,1693,12.0,0.6188522476928384
104674,1793,11.0,0.6184042081852659
104674,1752,5.0,0.6168496050126275
104674,2551,12.0,0.6163611969613311
104674,5346,12.0,0.6161554261513238
104674,2076,12.0,0.6152823846342723
104674,2141,12.0,0.6146551252749222
104674,2112,10.0,0.6142761916873283
104674,5333,12.0,0.6136000892200129
104674,5372,10.0,0.6130287466600696
104674,2451,5.0,0.6128765471735806
104674,2176,10.0,0.6126716747962162
104674,97975,1.0,0.611783753547963
104674,2539,10.0,0.6111423759241423
104674,4743,12.0,0.6109300843527647
104674,95350,9.0,0.6103445355001991
104674,1706,12.0,0.6094338443060172
104674,2070,12.0,0.6091314925283509
104674,1763,5.0,0.6090361835234775
104674,2149,12.0,0.6079487976488387
104674,1184,5.0,0.6074882319550812
104674,1759,3.0,0.6068534210237009
104674,1783,12.0,0.6066249422349288
104674,2117,12.0,0.6060038348124395
104674,2171,10.0,0.6054952631386017
104674,2561,12.0,0.6049872778096022
104674,1828,12.0,0.6047478167085538
104674,606,12.0,0.6047250582868813
104674,2069,12.0,0.6044460200637527
104674,1684,11.0,0.6042882796431215
104674,101908,12.0,0.6038332782266622
104674,1809,12.0,0.6037543242217307
104674,2078,12.0,0.6029139294925727
104674,2114,3.0,0.6028083633849283
104674,2124,3.0,0.6027067416576795
104674,2083,12.0,0.6014055859100269
104674,2079,12.0,0.601255054787946
104674,1782,12.0,0.6012284145731412
104674,5974,12.0,0.6004134163621329
104674,1751,2.0,0.5996986827725722
104674,2554,12.0,0.5991555206228154
104674,2161,12.0,0.5988513620432832
104674,1784,12.0,0.598514249107166
104674,1683,12.0,0.5983028740154361
104674,2150,12.0,0.598231074073882
104674,4754,12.0,0.5975056197098373
104674,2452,10.0,0.5968272279382685
104674,4742,12.0,0.5962083884401043
104674,115811,6.0,0.5946284679636545
104674,113887,5.0,0.5945450075031313
104674,4753,12.0,0.5940474923631816
104674,1781,12.0,0.5937820841354259
104674,2105,8.0,0.5935938751070502
104674,1481,12.0,0.5931227404402516
104674,1810,12.0,0.5923711293774351
104674,2123,6.0,0.5921526194017304
104674,4759,12.0,0.5917527717501272
104674,1794,11.0,0.5907540062913741
104674,2450,5.0,0.5901768785265427
104674,582,7.0,0.5877147978024113
104674,2093,12.0,0.587543239835415
104674,1795,12.0,0.586907315473093
104674,2100,8.0,0.5862079044188304
104674,844,11.0,0.5855264079484448
104674,2885,1.0,0.5843953224556739
104674,2104,12.0,0.5842189447570554
104674,95562,12.0,0.5834241475245925
104674,2162,11.0,0.5826725372160506
104674,5360,12.0,0.5819888484887255
104674,1785,12.0,0.5818010089214165
104674,4777,12.0,0.5817603148283013
104674,5371,4.0,0.5815030011580669
104674,102898,9.0,0.580509319637459
104674,5347,12.0,0.5803882429323373
104674,2092,12.0,0.5798806524311796
104674,2562,12.0,0.5794100624751073
104674,1749,12.0,0.5777675396611757
104674,107468,8.0,0.5768578387819265
104674,2086,12.0,0.5763282160589733
104674,1750,11.0,0.57589001548195
104674,2163,12.0,0.575810714028419
104674,1704,12.0,0.5746472379085983
104674,1786,12.0,0.574601515680597
104674,2889,4.0,0.5745139793535792
104674,1748,12.0,0.5739827509342327
104674,2142,12.0,0.573698655177523
104674,2099,8.0,0.5728219013570963
104674,5353,4.0,0.5727731358623034
104674,805,7.0,0.5724680876109787
104674,4787,12.0,0.5718713898851057
104674,1761,1.0,0.5715901707870468
104674,2098,10.0,0.5704239376478282
104674,1721,3.0,0.5703720384274416
104674,881,9.0,0.5703327559107955
104674,2888,4.0,0.5701864862194128
104674,98002,1.0,0.56966018863921
104674,1774,12.0,0.5689581627967253
104674,2091,6.0,0.5681001211138305
104674,1691,4.0,0.5673372927410691
104674,113319,1.0,0.5666160154763382
104674,1737,12.0,0.5665626736511683
104674,1475,12.0,0.5665074746905303
104674,1764,1.0,0.5654145706550968
104674,1722,12.0,0.5637146574483447
104674,1739,12.0,0.5624772879042033
104674,1705,12.0,0.5621496471108489
104674,6544,12.0,0.562005029690432
104674,5348,12.0,0.5616365891224487
104674,113757,9.0,0.5616092109671796
104674,1772,7.0,0.5611140838998687
104674,1738,12.0,0.5599577348455158
104674,1692,4.0,0.5596607523761069
104674,5892,3.0,0.5584747983039648
104674,2439,6.0,0.5582736467162774
104674,1753,2.0,0.5556207204524617
104674,1736,10.0,0.5550572596722507
104674,2135,3.0,0.5522206036402036
104674,1732,12.0,0.5521981469507685
104674,1760,2.0,0.5521245132584063
104674,1771,7.0,0.5509615357083212
104674,2868,6.0,0.5505611964334042
104674,112382,1.0,0.5494860744698739
104674,4758,12.0,0.5484433007468419
104674,104379,10.0,0.5481683570885554
104674,5871,4.0,0.5472053009424231
104674,2533,12.0,0.5467908844751559
104674,1733,12.0,0.545561289909898
104674,1723,12.0,0.5438299759121124
104674,1731,12.0,0.5424463753696993
104674,833,8.0,0.5420249465437742
104674,2156,12.0,0.5414166778021106
104674,1817,12.0,0.5409525518100382
104674,5352,6.0,0.5406794713444509
104674,1735,12.0,0.5364259985256357
104674,8490,12.0,0.5356529658127028
104674,6522,12.0,0.5354073951416916
104674,2168,12.0,0.5333371322041477
104674,417,12.0,0.5330117314403185
104674,2877,4.0,0.5316510021203849
104674,5349,12.0,0.5309567992485316
104674,2867,7.0,0.5304498144331523
104674,112229,9.0,0.5304232742439765
104674,1800,12.0,0.5297512240670639
104674,1724,12.0,0.5297100050477016
104674,1811,12.0,0.5295913286330259
104674,1770,12.0,0.5287750169442783
104674,2870,8.0,0.5287729452775369
104674,156,12.0,0.5286983343845316
104674,1725,12.0,0.5270119479573137
104674,5924,12.0,0.526840601234206
104674,2895,8.0,0.5265983428669827
104674,1152,12.0,0.5265548339152306
104674,1747,12.0,0.5263142061083529
104674,2540,12.0,0.5262503285633945
104674,1420,12.0,0.5259931201795156
104674,2166,12.0,0.5258271798616101
104674,1419,12.0,0.525810548611134
104674,2880,7.0,0.5256389061653104
104674,2887,7.0,0.5256007420719051
104674,2155,12.0,0.5255951305011919
104674,2896,8.0,0.5254392310511511
104674,2154,12.0,0.5249730873754392
104674,2878,5.0,0.5235238416443062
104674,6558,12.0,0.5234509371172777
104674,2169,12.0,0.5232019766011542
104674,2035,4.0,0.5228907553545619
104674,2034,4.0,0.5228869198618926
104674,6521,12.0,0.522410914168848
104674,2879,6.0,0.522115629996109
104674,5322,7.0,0.5211760177347868
104674,1734,12.0,0.5198311412889636
104674,109794,7.0,0.5189151490490955
104674,2167,12.0,0.5188125733098959
104674,2869,6.0,0.5187884729451551
104674,1802,12.0,0.5184326033132879
104674,1444,12.0,0.5170690102112458
104674,1418,12.0,0.5169014629328956
104674,1426,12.0,0.5167016746778631
104674,609,12.0,0.5166379285378315
104674,1807,12.0,0.5165517303346094
104674,1818,12.0,0.5160417320128788
104674,1746,12.0,0.5159124708544864
104674,99467,1.0,0.5155437201151488
104674,1801,12.0,0.5152825206280186
104674,1799,12.0,0.5149039814566555
104674,120247,1.0,0.5146368646455857
104674,1814,12.0,0.513780018333378
104674,1427,12.0,0.5135240635921672
104674,1425,12.0,0.5128644589212334
104674,1815,12.0,0.5123783301203181
104674,1412,12.0,0.5108533022077086
104674,1806,12.0,0.5107791212065662
104674,5351,7.0,0.510313762812033
104674,109365,12.0,0.5099556990186318
104674,1469,12.0,0.5096966498162867
104674,2541,12.0,0.5089973867126177
104674,5334,5.0,0.5088938352215193
104674,1780,12.0,0.5087957215375407
104674,6503,12.0,0.5075562548161914
104674,117410,12.0,0.5065679241758914
104674,1460,12.0,0.5065658959647457
104674,1745,12.0,0.5058593478466413
104674,1434,12.0,0.5054059629024173
104674,5893,12.0,0.5051887340168442
104674,1461,12.0,0.5051487278565011
104674,1410,12.0,0.504937259101037
104674,1470,12.0,0.504494508421147
104674,1411,11.0,0.5043029001420969
104674,1465,12.0,0.5034872184068855
104674,1413,12.0,0.5017267183985487
104674,1464,12.0,0.5011182600586703
104674,1409,12.0,0.5007036312627118
104674,1454,12.0,0.5004182848584122
104674,588,12.0,0.5004007976985454
104674,1416,12.0,0.5003465020324156
104674,1423,12.0,0.5000039480886741
104674,1443,12.0,0.49992747772118284
104674,1183,9.0,0.4993902747682374
104674,5915,12.0,0.4993568268468239
104674,1414,12.0,0.49924362291330626
104674,1458,12.0,0.49910514346130086
104674,1424,12.0,0.4985353958548715
104674,1453,12.0,0.49853202312195055
104674,1153,1.0,0.49842176140664163
104674,1397,12.0,0.49840615785599895
104674,1395,12.0,0.49780702476565597
104674,1401,12.0,0.4976096914047984
104674,111476,10.0,0.4975140153338373
104674,1459,12.0,0.49739333479877945
104674,1400,12.0,0.4971843993285464
104674,1421,12.0,0.49689535683950303
104674,2858,12.0,0.49685449773196133
104674,1455,12.0,0.49647754657011256
104674,1396,11.0,0.4963993283760304
104674,5894,12.0,0.49526288192886714
104674,1432,12.0,0.494445374313636
104674,1813,11.0,0.49439911010029725
104674,1456,12.0,0.49426327793409075
104674,118755,6.0,0.49417919289304635
104674,1422,12.0,0.49405635271658865
104674,1439,12.0,0.49392605347152285
104674,1415,12.0,0.4936788105335792
104674,1431,12.0,0.4936032729928044
104674,1394,12.0,0.4924082559815949
104674,6523,12.0,0.4923277584163408
104674,1447,12.0,0.49088336806731536
104674,2859,12.0,0.49075074102933824
104674,1430,12.0,0.49068031229647757
104674,1402,12.0,0.49032723925375243
104674,1398,12.0,0.48969337316882344
104674,1441,12.0,0.48918368998472617
104674,1445,12.0,0.4888699960883901
104674,1442,12.0,0.48870458251364457
104674,5891,3.0,0.48825704967497396
104674,1435,12.0,0.48800259797948364
104674,1406,12.0,0.48772294954480366
104674,7145,12.0,0.48747090594140186
104674,5886,12.0,0.48666507950053417
104674,1449,12.0,0.4865111033949262
104674,1403,12.0,0.4864706334113559
104674,1450,12.0,0.48570588195089237
104674,1438,12.0,0.48548519830269665
104674,5340,5.0,0.48522872338456224
104674,1436,12.0,0.48384717013565537
104674,1448,12.0,0.4835864382692918
104674,1429,12.0,0.48280504722929474
104674,1437,12.0,0.48255058825629527
104674,7126,12.0,0.48077408047585124
104674,1404,12.0,0.4797552693699474
104674,108445,10.0,0.47934414584009033
104674,5895,12.0,0.47774926891834246
104674,119572,11.0,0.47497629732084634
104674,1822,12.0,0.4745390766898351
104674,5381,8.0,0.4743730155066329
104674,1405,12.0,0.47406321932835105
104674,2556,8.0,0.47296184712804423
104674,1408,12.0,0.4726329944966541
104674,1373,12.0,0.47241955445609285
104674,95962,10.0,0.4712642863969162
104674,103341,10.0,0.4710726412572698
104674,95295,7.0,0.47078385957472724
104674,391,11.0,0.4703697801432365
104674,1169,12.0,0.4697450096695187
104674,95342,5.0,0.46693183173832653
104674,1151,5.0,0.46633367240973633
104674,106294,10.0,0.46504340794692356
104674,2563,8.0,0.4638793805987551
104674,6520,12.0,0.4634194584564102
104674,114026,1.0,0.4622289165051713
104674,5957,12.0,0.46214433663646637
104674,2555,8.0,0.46204069179409313
104674,97852,3.0,0.46047112041711846
104674,538,12.0,0.4592752787200889
104674,1167,12.0,0.45896093078175626
104674,7115,12.0,0.45876766053144447
104674,110185,3.0,0.45838862479037845
104674,1176,7.0,0.45634772544280433
104674,98307,10.0,0.4556728163406071
104674,5350,2.0,0.4550152382607676
104674,111238,12.0,0.4540599141911432
104674,6573,10.0,0.45210566088250415
104674,118206,12.0,0.45198970725001053
104674,102214,2.0,0.45156086505979054
104674,598,12.0,0.447790667816358
104674,6480,12.0,0.4470213042637836
104674,109953,12.0,0.44481113333487887
104674,99498,1.0,0.4445529835405292
104674,5908,12.0,0.4433903155689366
104674,7153,11.0,0.4430143185565847
104674,623,12.0,0.44262013332679007
104674,95958,10.0,0.4424876355590418
104674,6524,12.0,0.4422731379259922
104674,110565,12.0,0.4421735749536393
104674,1161,11.0,0.4420481733388487
104674,100601,12.0,0.4415613415795083
104674,159,10.0,0.43999624747754673
104674,95711,12.0,0.43897462382951213
104674,95960,12.0,0.43886377492730577
104674,109040,12.0,0.437530929110987
104674,7125,12.0,0.4354229466392304
104674,7143,12.0,0.4349427433894605
104674,865,1.0,0.43446483396386604
104674,5912,12.0,0.42903311870517546
104674,426,6.0,0.42721295856772457
104674,113701,12.0,0.4245014775117346
104674,1145,1.0,0.4234906520763605
104674,113443,7.0,0.4229643453776496
104674,104132,7.0,0.4224207431467928
104674,5887,12.0,0.42208620411242304
104674,112732,11.0,0.4219962840869548
104674,1375,12.0,0.4219738164153608
104674,5958,12.0,0.42185934444021256
104674,100393,6.0,0.420176862749419
104674,818,10.0,0.4194942590897057
104674,102082,5.0,0.4193170005508786
104674,7124,12.0,0.41707722064228003
104674,5896,12.0,0.4139810651983351
104674,100726,8.0,0.4136175589042099
104674,98146,7.0,0.4120544071987705
104674,7108,12.0,0.41197348680857193
104674,117501,4.0,0.4113369564067926
104674,7144,12.0,0.41089287926336115
104674,5890,6.0,0.40855830653869685
104674,115173,11.0,0.4073449042516468
104674,7154,12.0,0.4034105914254835
104674,114205,8.0,0.40233746123192227
104674,5897,6.0,0.3993924132570935
104674,114168,7.0,0.3990437360687765
104674,5907,12.0,0.39850510053825605
104674,95959,12.0,0.39837903023878085
104674,107742,1.0,0.3956627803648556
104674,625,12.0,0.38920282704191944
104674,7766,12.0,0.38810753243746987
104674,5973,9.0,0.3865358667537052
104674,1104,12.0,0.38285348635249894
104674,812,12.0,0.3819854692650455
104674,105521,5.0,0.38012664491321235
104674,96662,12.0,0.3798308744278157
104674,5904,12.0,0.37955039191786355
104674,7198,12.0,0.37906334809739217
