Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16178,5915,10.0,-0.04909836611268781
16178,7110,12.0,-0.05173183762053868
16178,380,12.0,-0.05247518301514775
16178,115291,11.0,-0.053085322469016205
16178,5928,9.0,-0.054189855077966254
16178,7801,12.0,-0.05697468380481552
16178,7126,9.0,-0.05806472910782734
16178,5897,12.0,-0.059511818097873315
16178,6502,11.0,-0.06026368008946381
16178,7111,12.0,-0.06115101339185158
16178,96258,9.0,-0.06215807661584227
16178,7124,10.0,-0.06479992279142288
16178,6521,9.0,-0.06568345432787615
16178,4243,4.0,-0.06569542189744704
16178,6531,12.0,-0.06695645201584277
16178,96603,7.0,-0.06831833632177386
16178,5372,9.0,-0.0699547685302162
16178,5973,12.0,-0.07025270803494865
16178,7107,11.0,-0.07083764636348899
16178,7125,9.0,-0.07100005214352767
16178,6506,12.0,-0.07168745532501175
16178,109602,8.0,-0.07385809888954431
16178,7105,12.0,-0.07392906364037266
16178,7160,12.0,-0.07487251328561717
16178,5890,12.0,-0.07560387105831268
16178,6536,12.0,-0.08044498260779975
16178,5938,10.0,-0.08151095684285692
16178,6520,9.0,-0.08154610423010822
16178,108877,12.0,-0.08439637153780111
16178,4692,4.0,-0.08552460812670737
16178,7142,12.0,-0.08585016363103137
16178,7131,11.0,-0.08745783851920863
16178,5923,12.0,-0.08986339535892629
16178,3351,12.0,-0.09033502173128305
16178,5913,10.0,-0.0903510322070964
16178,7735,12.0,-0.09043849447328967
16178,5905,11.0,-0.09130042086787205
16178,7719,12.0,-0.09147133073413749
16178,8453,12.0,-0.09319720358264116
16178,5930,11.0,-0.09716097333991636
16178,7144,3.0,-0.09742549348256802
16178,6500,12.0,-0.09835010654290843
16178,429,11.0,-0.09872384635970888
16178,3373,12.0,-0.09914669792273578
16178,106752,12.0,-0.1003003286908235
16178,6501,12.0,-0.1015244369367172
16178,6497,12.0,-0.10281496511563559
16178,6487,12.0,-0.10293986495851648
16178,5889,2.0,-0.10332271502299606
16178,7143,3.0,-0.1050183047050064
16178,7106,12.0,-0.10563394845622609
16178,109953,4.0,-0.10621966276833916
16178,5931,12.0,-0.1077881575030124
16178,6524,3.0,-0.10927962997854368
16178,5871,12.0,-0.10935520141967303
16178,7127,3.0,-0.11068265354533402
16178,5323,9.0,-0.11385968567182037
16178,7128,3.0,-0.11393210281786703
16178,7141,12.0,-0.11524156718430545
16178,7752,11.0,-0.12011519842572183
16178,5311,12.0,-0.12027500807893299
16178,5322,12.0,-0.12101608631255001
16178,7736,12.0,-0.12153218217709583
16178,5957,4.0,-0.12805214019803124
16178,5958,3.0,-0.12924215147623674
16178,408,7.0,-0.13154863877311618
16178,5324,6.0,-0.1327098307165291
16178,3767,12.0,-0.13744504074660013
16178,7751,12.0,-0.1381321399492783
16178,5335,3.0,-0.14283303569681216
16178,7096,12.0,-0.14763853671106464
16178,7153,9.0,-0.15087052377081167
16178,109309,3.0,-0.1558699651637938
16178,4699,1.0,-0.15711352922911992
16178,7765,12.0,-0.15892831544399155
16178,4227,1.0,-0.16475499949225814
16178,104157,1.0,-0.16661844592103758
16178,7766,2.0,-0.16846024001486426
16178,7767,12.0,-0.16867021090052448
16178,6479,12.0,-0.16879567544054863
16178,7095,12.0,-0.17216673924767978
16178,5878,2.0,-0.1725493419518993
16178,4230,3.0,-0.1750754734127946
16178,7764,12.0,-0.1752089244899444
16178,7130,12.0,-0.1757309803167202
16178,5371,12.0,-0.17599340611317849
16178,4242,2.0,-0.1784945829251927
16178,7781,12.0,-0.18241370634300114
16178,7129,4.0,-0.18245608820762915
16178,97747,12.0,-0.18373341697325962
16178,5925,12.0,-0.18478059161544436
16178,8490,11.0,-0.18558512580977005
16178,5864,2.0,-0.1860106433361144
16178,6573,12.0,-0.18999309620112959
16178,5353,12.0,-0.19442300228568676
16178,161,7.0,-0.2056828618947486
16178,4228,1.0,-0.20879903834915559
16178,5381,12.0,-0.2099907735657427
16178,6514,12.0,-0.21102079574402888
16178,3374,12.0,-0.2112893248439751
16178,5888,1.0,-0.2184313271737428
16178,4256,3.0,-0.220406521845522
16178,5352,12.0,-0.22044579336498393
16178,5926,12.0,-0.22053530464009063
16178,6495,12.0,-0.22186681073341408
16178,7145,11.0,-0.2229668112906844
16178,6504,12.0,-0.22324943296402777
16178,113162,12.0,-0.23046013223618012
16178,4713,1.0,-0.24272662014951019
16178,7823,12.0,-0.24313992214360525
16178,109421,12.0,-0.24389866725487686
16178,7154,8.0,-0.24572024000938808
16178,6485,12.0,-0.2466845145473029
16178,7780,12.0,-0.24674999358746752
16178,6486,12.0,-0.24750298016220618
16178,95282,12.0,-0.25307910965223046
16178,4231,1.0,-0.25451301768882106
16178,4229,1.0,-0.2582398614128343
16178,6513,12.0,-0.2598771836853049
16178,7802,7.0,-0.26257592900545745
16178,4255,2.0,-0.2633064995834684
16178,6505,12.0,-0.26422129565751695
16178,3773,12.0,-0.2642813041769141
16178,5351,12.0,-0.2645213473685064
16178,5912,11.0,-0.2651820703687944
16178,7092,12.0,-0.2654279490086544
16178,6496,11.0,-0.2657777169152664
16178,7109,11.0,-0.26697192844361184
16178,5877,1.0,-0.2676403459306549
16178,100082,1.0,-0.267937274300011
16178,6515,11.0,-0.2680940171491275
16178,413,6.0,-0.2726809530944341
16178,898,6.0,-0.2731223179641571
16178,7091,12.0,-0.2740454952704461
16178,6484,11.0,-0.2760075641818689
16178,5291,12.0,-0.2763478368897563
16178,8464,6.0,-0.2812273427937384
16178,154,10.0,-0.28539318486391085
16178,97350,6.0,-0.28743398757933103
16178,3772,12.0,-0.29748097835993703
16178,4716,1.0,-0.3000519434398383
16178,7090,10.0,-0.3048963330819925
16178,4232,1.0,-0.3073536393211471
16178,95545,12.0,-0.30786661106110813
16178,4701,1.0,-0.3113113052289571
16178,103987,8.0,-0.31459811228065293
16178,7181,12.0,-0.3174511786916352
16178,4241,2.0,-0.31823341482184087
16178,4714,1.0,-0.3226337531130923
16178,96481,11.0,-0.3275545915088538
16178,102589,2.0,-0.33303635990214797
16178,904,2.0,-0.33542849213740555
16178,882,9.0,-0.3390330379168254
16178,6544,3.0,-0.3400139504727684
16178,6483,11.0,-0.34259603522157
16178,6481,12.0,-0.3482187239168335
16178,1439,1.0,-0.35046698561644773
16178,7812,11.0,-0.35385727738899964
16178,556,12.0,-0.3544293258755358
16178,7082,5.0,-0.3548384772256181
16178,3771,12.0,-0.35540793058731945
16178,6558,3.0,-0.35616450026735147
16178,8438,9.0,-0.3579097704435683
16178,5909,5.0,-0.3591346802178539
16178,97810,1.0,-0.3618782809944263
16178,7081,5.0,-0.36619323485224653
16178,4244,1.0,-0.3677780189116937
16178,116599,12.0,-0.36954717687806027
16178,6482,12.0,-0.3699527621675267
16178,7775,11.0,-0.37060935275280626
16178,111476,9.0,-0.3708083215895386
16178,5904,5.0,-0.37443098204111824
16178,5896,4.0,-0.3763589004106216
16178,897,10.0,-0.38079963527415517
16178,112211,12.0,-0.3837313118215113
16178,5911,10.0,-0.38535950696473864
16178,5895,4.0,-0.3861947711283231
16178,7811,11.0,-0.3904821258701916
16178,2176,1.0,-0.39881523661920393
16178,5910,11.0,-0.40703379925911554
16178,5339,1.0,-0.41018955047068095
16178,1391,12.0,-0.41257840687423486
16178,3853,2.0,-0.4192047115383737
16178,5887,3.0,-0.4195112118460609
16178,5350,3.0,-0.42263579388857475
16178,1419,1.0,-0.4355004012723198
16178,112382,3.0,-0.43635703041340257
16178,9923,3.0,-0.4363741391082847
16178,95962,9.0,-0.4365220974971271
16178,1183,6.0,-0.4430427044507532
16178,5340,12.0,-0.4496263143168693
16178,95958,7.0,-0.45375900246157275
16178,111238,7.0,-0.45423886739222463
16178,9922,4.0,-0.46094494213277537
16178,109794,6.0,-0.462976316077109
16178,4233,1.0,-0.46803670229358496
16178,5334,12.0,-0.47260559474805164
16178,4254,2.0,-0.47907560944868277
16178,5284,1.0,-0.48070836519631555
16178,2463,1.0,-0.4819318078658372
16178,1374,10.0,-0.4826972866736734
16178,95960,9.0,-0.485383993127142
16178,9953,4.0,-0.4865231317632621
16178,5300,12.0,-0.48848146774675993
16178,8489,11.0,-0.4933152536440324
16178,4700,6.0,-0.49765724190943184
16178,4711,6.0,-0.5021694860126871
16178,5285,2.0,-0.5104069009719026
16178,1425,1.0,-0.5163008629891912
16178,100873,12.0,-0.5186602667963325
16178,3842,5.0,-0.5226330595520485
16178,4260,6.0,-0.5253569095941371
16178,615,11.0,-0.5269683551933979
16178,5886,3.0,-0.531536077802037
16178,4724,2.0,-0.5353455212899574
16178,103797,7.0,-0.5399449437715631
16178,95959,1.0,-0.5455893611652518
16178,99952,12.0,-0.5469032516937156
16178,4270,6.0,-0.5592965534082208
16178,9910,12.0,-0.5674076020175391
16178,4236,9.0,-0.5716926516826322
16178,418,4.0,-0.5717700139666124
16178,4249,5.0,-0.572395452781679
16178,96159,1.0,-0.572661876053927
16178,3831,4.0,-0.5788862945981776
16178,1202,1.0,-0.579898931166434
16178,1420,1.0,-0.5799990285691747
16178,112732,7.0,-0.5836812137373129
16178,3819,3.0,-0.5861531425819311
16178,4269,6.0,-0.6030949485650501
16178,1408,1.0,-0.6038955601259117
16178,116081,10.0,-0.6125938816330638
16178,1167,2.0,-0.6126991772960482
16178,3832,4.0,-0.6261761617477359
16178,4725,2.0,-0.6308244618787135
16178,2067,2.0,-0.631047841748418
16178,2064,4.0,-0.6313521326627711
16178,9190,7.0,-0.6314699338227852
16178,116225,6.0,-0.6350085879738709
16178,4234,1.0,-0.6357337127493428
16178,2453,1.0,-0.6374570035251661
16178,4246,9.0,-0.6417554287888199
16178,9897,9.0,-0.6430927785177325
16178,2175,2.0,-0.6449535992419639
16178,1377,12.0,-0.6513392082562244
16178,3807,2.0,-0.6562283299277183
16178,3795,12.0,-0.6565125415915753
16178,3820,4.0,-0.6576910508401019
16178,2168,2.0,-0.658478719532346
16178,2054,2.0,-0.6585158848573698
16178,2066,6.0,-0.6644561775727147
16178,2044,2.0,-0.6693542798297221
16178,600,1.0,-0.6732838458718227
16178,2065,4.0,-0.6751895351476229
16178,2169,2.0,-0.6793872364670612
16178,5338,1.0,-0.6794240006489918
16178,112119,1.0,-0.6796407416187071
16178,2055,1.0,-0.6812070147211164
16178,1737,2.0,-0.6815257864183417
16178,2058,5.0,-0.6840837863708078
16178,2446,1.0,-0.6867740968638623
16178,2052,5.0,-0.6896938290216719
16178,2043,3.0,-0.6955055686117
16178,4248,10.0,-0.696255502617146
16178,5349,11.0,-0.6972940961193914
16178,4247,9.0,-0.7011329009774567
16178,1128,7.0,-0.7024824864403207
16178,4245,9.0,-0.7067773336844048
16178,4235,8.0,-0.7192843883768945
16178,110742,2.0,-0.72152114744786
16178,4715,1.0,-0.723275780841115
16178,609,4.0,-0.7273811439900557
16178,4717,12.0,-0.7277778102111039
16178,1162,8.0,-0.7296659947741511
16178,1152,12.0,-0.7302775414686764
16178,4257,12.0,-0.732441992226111
16178,2116,1.0,-0.73459579958432
16178,2046,3.0,-0.7363960677963874
16178,2053,4.0,-0.737056505384184
16178,1094,12.0,-0.7381967283658093
16178,96965,11.0,-0.7392719950227904
16178,4268,11.0,-0.7525710217008192
16178,117248,9.0,-0.755815132987913
16178,883,1.0,-0.7616166702089096
16178,1169,10.0,-0.7636244223455133
16178,1201,1.0,-0.7666396094620214
16178,2155,3.0,-0.7668286837420162
16178,9166,10.0,-0.7676699446797581
16178,905,1.0,-0.7702660197876703
16178,95931,10.0,-0.7733856788777798
16178,112997,6.0,-0.7739496279406637
16178,1186,1.0,-0.7743004140050851
16178,2068,3.0,-0.775270965331309
16178,98313,1.0,-0.7809920196893829
16178,114053,10.0,-0.781325361932607
16178,8500,7.0,-0.7850155462601143
16178,4288,3.0,-0.7899981822934741
16178,2166,4.0,-0.7914886342966232
16178,1385,12.0,-0.792613207576641
16178,2056,3.0,-0.7932726021512544
16178,1745,2.0,-0.7941548369535503
16178,5348,11.0,-0.7942275621635488
16178,111522,3.0,-0.794347690432236
16178,1732,2.0,-0.79596607483984
16178,104535,4.0,-0.8012926286090447
16178,1168,7.0,-0.8014168049000399
16178,116289,1.0,-0.8016108783817335
16178,2481,12.0,-0.8017551830096381
16178,1160,11.0,-0.8079271508626313
16178,2462,1.0,-0.8101000825160303
16178,1161,1.0,-0.8190450898312795
16178,1733,2.0,-0.8215525253640366
16178,1185,1.0,-0.8235370133667328
16178,104975,1.0,-0.827458106237905
16178,108459,12.0,-0.8277099671364554
16178,164,7.0,-0.8279679561208895
16178,1786,1.0,-0.8326907155800793
16178,2494,12.0,-0.834953253088736
16178,880,12.0,-0.837388791001977
16178,2154,4.0,-0.8390277631085625
16178,2167,3.0,-0.8403581098646054
16178,874,11.0,-0.8417405933930746
16178,2128,1.0,-0.8432114097367327
16178,8446,7.0,-0.8437209482301935
16178,3328,12.0,-0.8447575275619144
16178,2480,11.0,-0.8459753472938347
16178,95567,12.0,-0.8473227679585658
16178,3321,12.0,-0.8484075097751624
16178,5360,9.0,-0.8496226522731389
16178,9940,10.0,-0.850674470948084
16178,891,1.0,-0.8518796820530621
16178,2129,1.0,-0.8528256606799343
16178,625,1.0,-0.8559099970396644
16178,106928,12.0,-0.8572655945413006
16178,3333,12.0,-0.8594206075938271
16178,1090,12.0,-0.8634117263181782
16178,145,3.0,-0.8643830698891215
16178,2139,1.0,-0.8654139048318588
16178,1449,1.0,-0.8659700094489344
16178,1173,1.0,-0.8687414517244085
16178,1393,8.0,-0.8703030096916844
16178,2148,5.0,-0.8714715199993988
16178,102456,1.0,-0.8806925375293153
16178,3417,5.0,-0.8836741565221697
16178,115627,11.0,-0.8879061998995363
16178,2156,2.0,-0.8885166920642318
16178,2857,4.0,-0.8885251313917024
16178,2493,12.0,-0.8891955964116185
16178,555,7.0,-0.8895796487460048
16178,103187,12.0,-0.8899850899589168
16178,5320,2.0,-0.8904691771038691
16178,4719,10.0,-0.8928989637728539
16178,5321,2.0,-0.8952902976159045
16178,1174,1.0,-0.8988559224073733
16178,99380,12.0,-0.8988845788045356
16178,104500,1.0,-0.8993382730069686
16178,577,11.0,-0.8993485012719877
16178,2479,6.0,-0.9072965944545708
16178,5347,10.0,-0.910715977600338
16178,117501,1.0,-0.9108902814276894
16178,626,1.0,-0.910994591287368
16178,9179,5.0,-0.9110789758146975
16178,9180,5.0,-0.9111655206636424
16178,115173,12.0,-0.9119697466938543
16178,616,1.0,-0.9138456272748612
16178,1444,1.0,-0.9141926972327878
16178,117931,1.0,-0.9209582619500505
16178,3320,12.0,-0.9215066954307434
16178,1731,1.0,-0.9217549112447643
16178,3418,5.0,-0.9249205565514858
16178,1445,1.0,-0.926857739894926
16178,2161,4.0,-0.9329473348689685
16178,1746,2.0,-0.9340371091726172
16178,95932,1.0,-0.9346874660084581
16178,2466,7.0,-0.9370226525556535
16178,5346,9.0,-0.9403649204271196
16178,3854,12.0,-0.9444167010747193
16178,2856,4.0,-0.9445241180100934
16178,1175,1.0,-0.9455956351895152
16178,4718,7.0,-0.945618312467571
16178,1176,12.0,-0.9456429181694295
16178,2035,2.0,-0.9493971315138803
16178,1721,1.0,-0.9593261009422278
16178,97852,12.0,-0.9632300115206962
16178,2954,11.0,-0.9653252047467595
16178,117877,12.0,-0.9681771235093646
16178,3327,11.0,-0.9722994113135905
16178,4277,10.0,-0.9732161206126386
16178,2141,1.0,-0.9753318089308509
16178,4712,1.0,-0.9756056577261258
16178,8475,1.0,-0.9765998799611757
16178,4787,2.0,-0.9771572918626099
16178,5299,12.0,-0.9773553818439789
16178,71,6.0,-0.9801741394468793
16178,2034,2.0,-0.9805243267969384
16178,113701,8.0,-0.9812378436354039
16178,5331,4.0,-0.9845219534014888
16178,1101,9.0,-0.9853914497547704
16178,2564,8.0,-0.9868773169884755
16178,4287,11.0,-0.9876246024603312
16178,1475,1.0,-0.9909410751000962
16178,2542,12.0,-0.9913685819693387
16178,95933,2.0,-0.9926354539288915
16178,99467,12.0,-0.9927246157255196
16178,4273,1.0,-0.9963631586221271
16178,1124,4.0,-0.9995646907221793
16178,4301,1.0,-1.0057080318007308
16178,55,12.0,-1.0065266819897043
16178,120087,1.0,-1.0071923689256401
16178,101908,12.0,-1.0086311131063588
16178,1427,2.0,-1.0086844796997796
16178,63,12.0,-1.009562207325596
16178,4276,10.0,-1.010677122517523
16178,1127,6.0,-1.0115949325132778
16178,1155,1.0,-1.0120595017519296
16178,3309,11.0,-1.0142203084602195
16178,1738,1.0,-1.014496537942478
16178,428,12.0,-1.0161738315476097
16178,2467,7.0,-1.0171012927013932
16178,4286,11.0,-1.0175436897499113
16178,5336,3.0,-1.018748319232412
16178,1773,1.0,-1.018972751583707
16178,108916,9.0,-1.0202344387606672
16178,113100,6.0,-1.0204503182789253
16178,4311,12.0,-1.0234880929634338
16178,64,12.0,-1.0250844917347153
16178,107468,11.0,-1.0283086377999235
16178,623,12.0,-1.03376719522642
16178,4275,10.0,-1.0344103378034424
16178,108649,7.0,-1.037857360799768
16178,1159,1.0,-1.040187114297007
16178,1184,1.0,-1.0410474113799633
16178,1418,1.0,-1.0421781262892296
16178,818,9.0,-1.0424994660931937
16178,5333,2.0,-1.0432336044169648
16178,2523,12.0,-1.0474141245191766
16178,4744,12.0,-1.0484059855502172
16178,2477,1.0,-1.0486678282303519
16178,2149,4.0,-1.052289070957678
16178,582,10.0,-1.0537865921763458
16178,2482,6.0,-1.055153604010266
16178,5359,8.0,-1.0580293517682584
16178,391,12.0,-1.0595659364042151
16178,2490,4.0,-1.0598047039956389
16178,2162,5.0,-1.059979692273775
16178,118453,1.0,-1.060389318505079
16178,2962,12.0,-1.060775727249764
16178,1426,2.0,-1.0632772251246316
16178,9167,12.0,-1.0651618435132093
16178,5332,3.0,-1.068985353640504
16178,99500,1.0,-1.070717799734659
16178,110185,11.0,-1.0725927679533052
16178,2468,8.0,-1.0743412468253788
16178,419,12.0,-1.0760859837950054
16178,1108,7.0,-1.0763617593449206
16178,118589,12.0,-1.078379777690269
16178,96417,1.0,-1.0785193708616196
16178,107587,1.0,-1.0798390505710191
16178,1807,1.0,-1.0817598830552315
16178,109365,2.0,-1.0819083348960086
16178,113443,12.0,-1.0825621760506086
16178,105221,1.0,-1.0847202210824896
16178,1747,3.0,-1.0874525206864143
16178,1822,4.0,-1.0892772136271023
16178,8483,1.0,-1.0918474092249424
16178,1118,10.0,-1.0920451008845116
16178,2495,7.0,-1.093226469855757
16178,2130,2.0,-1.0936080472867524
16178,1815,3.0,-1.0974626982201756
16178,107442,11.0,-1.0993440445812093
16178,100385,12.0,-1.0995322059263857
16178,2476,7.0,-1.1033764061663849
16178,1814,3.0,-1.1039879878889738
16178,2150,4.0,-1.1050240017612727
16178,114050,9.0,-1.1069345858614223
16178,2491,5.0,-1.1077512849921027
16178,9931,6.0,-1.107870970070564
16178,106294,6.0,-1.1088978601433155
16178,425,12.0,-1.109028411704716
16178,2551,6.0,-1.1094236684309542
16178,117413,1.0,-1.1106402461188236
16178,2140,4.0,-1.1118240363532448
16178,114205,11.0,-1.1174838388992816
16178,4289,2.0,-1.1184445477821514
16178,118468,12.0,-1.1184693719347671
16178,9220,9.0,-1.1190490853819974
16178,102214,6.0,-1.1229372779894833
16178,98366,1.0,-1.1232618915768486
16178,96147,7.0,-1.1280896840912256
16178,812,12.0,-1.1285164255244577
16178,100726,12.0,-1.133466574983125
16178,4755,12.0,-1.1339518309065588
16178,5337,3.0,-1.1346027154125982
16178,9208,9.0,-1.1349374406607367
16178,1763,12.0,-1.1350037058647189
16178,96292,1.0,-1.1422133196991666
16178,117701,8.0,-1.1438639265649182
16178,102082,12.0,-1.1445508559586925
16178,412,10.0,-1.1467532742025353
16178,1762,12.0,-1.1539249342287152
16178,1692,1.0,-1.1590861645187975
16178,103660,12.0,-1.1594983602169902
16178,1752,12.0,-1.1626255018022515
16178,1759,12.0,-1.1636276961210945
16178,4743,12.0,-1.16510345473068
16178,95562,10.0,-1.1662867942411541
16178,2163,4.0,-1.1669976901025243
16178,1119,12.0,-1.17081146290003
16178,913,1.0,-1.1742841691021706
16178,1376,12.0,-1.1754329689598162
16178,4702,1.0,-1.1786012803860864
16178,2960,3.0,-1.1787546262939603
16178,113026,12.0,-1.1798052400470502
16178,275,12.0,-1.1804293863945738
16178,103185,9.0,-1.1815305285556614
16178,881,1.0,-1.1828703953550113
16178,1154,1.0,-1.1881375492940767
16178,2120,2.0,-1.1889170453036932
16178,421,4.0,-1.1914488056423083
16178,1813,3.0,-1.1953668751878008
16178,116262,12.0,-1.19603286077243
16178,1191,1.0,-1.1975303982351408
16178,4754,12.0,-1.1990502708866706
16178,95295,8.0,-1.2002853257251873
16178,632,12.0,-1.2012063585068153
16178,4735,7.0,-1.2029573222494707
16178,104379,4.0,-1.2046597377467831
16178,1724,4.0,-1.2049686609281411
16178,1691,1.0,-1.2082051303021681
16178,2552,5.0,-1.2097678246679613
16178,1438,1.0,-1.2108143216947398
16178,2142,4.0,-1.2117915564321482
16178,1130,1.0,-1.2120690339244211
16178,1120,9.0,-1.2127082016019926
16178,274,10.0,-1.2127800849048476
16178,608,8.0,-1.2143159038797862
16178,4736,6.0,-1.214975511767466
16178,3344,12.0,-1.2190309605939111
16178,805,11.0,-1.2216266360482222
16178,4742,12.0,-1.2248386808440772
16178,9154,9.0,-1.2249105205275392
16178,1388,11.0,-1.2257303757140146
16178,1392,1.0,-1.22756603039816
16178,118773,8.0,-1.2275896462209315
16178,98982,4.0,-1.2301153645132383
16178,4753,12.0,-1.2307497454637217
16178,97019,12.0,-1.2332922320918525
16178,1147,7.0,-1.2340774773438876
16178,1751,11.0,-1.2348318237871498
16178,4759,12.0,-1.2349876205565313
16178,4746,4.0,-1.2364271129724487
16178,3765,11.0,-1.2366016914927425
16178,590,12.0,-1.2369157646433635
16178,111585,8.0,-1.2384650335521483
16178,9155,9.0,-1.2385747105892726
16178,120247,9.0,-1.24072538526933
16178,899,1.0,-1.241847058234133
16178,3332,12.0,-1.2421116413026247
16178,1725,4.0,-1.2422450014337487
16178,95342,8.0,-1.2442248784494545
16178,426,1.0,-1.2491930345472233
16178,4312,12.0,-1.2504565117397672
16178,4745,7.0,-1.2511632978218294
16178,139,9.0,-1.2626257620453996
16178,3821,10.0,-1.266685747700632
16178,4758,12.0,-1.269956871582874
16178,103341,11.0,-1.2714484709974676
16178,2076,1.0,-1.2724931245804951
16178,76,12.0,-1.2773413939308305
16178,10687,1.0,-1.2803268613320355
16178,108048,1.0,-1.2825726839040024
16178,2961,2.0,-1.282973062354602
16178,1772,12.0,-1.2833276351912972
16178,3345,12.0,-1.2838785509060822
16178,277,3.0,-1.2845339580822541
16178,2077,1.0,-1.2883004805031226
16178,1104,5.0,-1.293391158453458
16178,4747,6.0,-1.2943086450077947
16178,1785,3.0,-1.2968687708370408
16178,108295,1.0,-1.2975782352891931
16178,60,11.0,-1.2980654059867534
16178,839,10.0,-1.3013287760874293
16178,1806,2.0,-1.3063586244012049
16178,1456,4.0,-1.3110917994713356
16178,4749,4.0,-1.3130232775406454
16178,3822,11.0,-1.3144586070062587
16178,3800,11.0,-1.3148829065301677
16178,3343,12.0,-1.3154664600939099
16178,65,8.0,-1.3156227586216156
16178,105521,8.0,-1.318842724987165
16178,1735,3.0,-1.3231365747619797
16178,601,11.0,-1.3232018366965668
16178,1443,3.0,-1.3233067702295345
16178,1141,8.0,-1.3247993277520012
16178,1137,10.0,-1.3248355655887964
16178,2513,12.0,-1.3272994270276732
16178,1455,4.0,-1.328734703295666
16178,2502,11.0,-1.329373820077834
16178,3338,12.0,-1.3295650807866415
16178,4777,12.0,-1.3301022176445287
16178,9197,7.0,-1.3311960120591322
16178,5310,5.0,-1.3321602875200038
16178,116230,11.0,-1.3326097880059762
16178,1461,4.0,-1.3348706901482816
16178,3808,10.0,-1.3375678847938999
16178,165,8.0,-1.33794230431188
16178,4738,2.0,-1.340282676871539
16178,838,10.0,-1.3407123556433218
16178,98146,12.0,-1.3413913118289713
16178,1454,4.0,-1.341838285754752
16178,4703,2.0,-1.3455429920031916
16178,1750,12.0,-1.3463236769796625
16178,2504,12.0,-1.3466465447633262
16178,100967,1.0,-1.347826050843063
16178,3809,10.0,-1.348735011343979
16178,1713,2.0,-1.3491184879027078
16178,2503,12.0,-1.3501108180069883
16178,118297,5.0,-1.3512212370921781
16178,4731,3.0,-1.353707754291341
16178,61,8.0,-1.353945980352059
16178,2125,11.0,-1.3546120481187836
16178,99141,12.0,-1.3554681711191896
16178,1771,11.0,-1.3574230705185526
16178,2526,12.0,-1.3574821465028308
16178,2496,10.0,-1.3590069922510204
16178,3799,11.0,-1.3601124910883806
16178,1795,2.0,-1.3602060833869651
16178,4768,9.0,-1.3615219592351293
16178,9140,7.0,-1.3636455562935583
16178,2858,6.0,-1.3639796252397551
16178,283,7.0,-1.3642463141004457
16178,117410,12.0,-1.3647054318997975
16178,105585,4.0,-1.3684152466555664
16178,112192,12.0,-1.3690244663026525
16178,109604,8.0,-1.3713769050689852
16178,1723,4.0,-1.3713980367063963
16178,546,12.0,-1.3717867023567405
16178,4757,6.0,-1.3746403182485811
16178,912,6.0,-1.3768928224746642
16178,1144,3.0,-1.37736349582728
16178,1458,5.0,-1.3780711615762171
16178,3370,12.0,-1.3782076216581798
16178,1469,5.0,-1.3812839090064801
16178,1749,10.0,-1.3844617660272922
