Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15418,6485,12.0,-0.2796810514035908
15418,6504,12.0,-0.28302300865355967
15418,7154,11.0,-0.29598608543144644
15418,109794,6.0,-0.30156695890724294
15418,109421,12.0,-0.3031165449531854
15418,6486,12.0,-0.30563737232414967
15418,8464,6.0,-0.3056449003981061
15418,95545,12.0,-0.3069491146886538
15418,413,11.0,-0.3086339483487017
15418,4716,1.0,-0.30990184089105655
15418,8489,12.0,-0.310874081400766
15418,95962,9.0,-0.3114103158519306
15418,1183,6.0,-0.3142647618316263
15418,6484,11.0,-0.3152418149712095
15418,5350,3.0,-0.3155190802409633
15418,4700,6.0,-0.3159910737976379
15418,6496,11.0,-0.32805598244278467
15418,898,6.0,-0.329035833473853
15418,7092,11.0,-0.32968001594812546
15418,4711,6.0,-0.3306968043246885
15418,7091,12.0,-0.3310994235165605
15418,7090,12.0,-0.3332172350134368
15418,6481,12.0,-0.3408098457629356
15418,904,2.0,-0.3414936602741869
15418,6505,12.0,-0.3415714958586593
15418,7109,11.0,-0.3440153972886084
15418,6515,11.0,-0.3455532691979766
15418,4254,2.0,-0.34832790986426887
15418,6558,12.0,-0.34877658966553304
15418,95958,7.0,-0.3532711898329097
15418,4260,6.0,-0.35462721738867864
15418,6483,11.0,-0.35497055546317857
15418,103987,8.0,-0.35702684895203696
15418,5340,12.0,-0.35824242249399996
15418,5284,1.0,-0.35961105521323744
15418,3842,5.0,-0.3628441863164702
15418,1391,12.0,-0.36339475509000096
15418,6482,12.0,-0.3660473548071672
15418,5911,12.0,-0.37037854578660623
15418,7082,12.0,-0.37660932738056174
15418,5334,12.0,-0.37788145740077894
15418,6544,11.0,-0.38294053545649476
15418,5910,12.0,-0.38716319165497626
15418,112211,12.0,-0.38951691175097425
15418,95960,9.0,-0.39171377008912134
15418,97810,1.0,-0.3930725720634858
15418,4270,6.0,-0.3949236687586275
15418,7081,12.0,-0.3958685905570192
15418,5285,2.0,-0.3965222168840199
15418,4249,5.0,-0.3996010742420286
15418,4724,2.0,-0.4017474434922146
15418,7181,12.0,-0.40623629555010954
15418,4233,1.0,-0.40949471795012493
15418,5909,5.0,-0.4103074568142613
15418,7812,11.0,-0.4118926925467785
15418,8438,9.0,-0.4178471815914351
15418,3807,2.0,-0.4195172129708966
15418,1374,10.0,-0.42456628065220214
15418,5904,6.0,-0.4292522966614667
15418,111476,9.0,-0.43131518203340447
15418,3831,4.0,-0.4324570188817711
15418,4269,6.0,-0.43580431385861984
15418,116599,12.0,-0.43771965032175864
15418,96159,1.0,-0.43837056134054775
15418,9923,3.0,-0.43837478145465436
15418,95959,1.0,-0.4383774201454993
15418,4715,1.0,-0.44908960559593414
15418,112382,3.0,-0.44998259065741464
15418,3853,2.0,-0.44999918581036025
15418,5895,4.0,-0.45381871297990184
15418,7811,10.0,-0.4568525716868166
15418,5896,4.0,-0.46151002519681916
15418,7775,10.0,-0.4616880346068586
15418,9922,4.0,-0.46246727086268
15418,3832,4.0,-0.46317195409967926
15418,5887,3.0,-0.46465030637118887
15418,4725,2.0,-0.4656023122427768
15418,1167,2.0,-0.4692136335347732
15418,3795,12.0,-0.4701189127230385
15418,4236,9.0,-0.471722691110779
15418,5338,1.0,-0.47440692174879406
15418,882,9.0,-0.4803437104086805
15418,3819,3.0,-0.4824834910298923
15418,4234,2.0,-0.48367620056853355
15418,102589,2.0,-0.4841607069035987
15418,1094,12.0,-0.4899855407023239
15418,615,11.0,-0.49372106542430627
15418,897,11.0,-0.49564995354507824
15418,1439,1.0,-0.4992093182474462
15418,154,10.0,-0.500848614938395
15418,2176,1.0,-0.5019792331588688
15418,3820,4.0,-0.5037128368054715
15418,556,12.0,-0.5208354568481339
15418,103797,7.0,-0.5222931799381778
15418,9953,4.0,-0.5228225436342266
15418,4246,9.0,-0.5244569091457396
15418,96481,11.0,-0.5347654703840765
15418,4248,10.0,-0.5464147094627119
15418,4247,9.0,-0.5498196400486879
15418,5886,9.0,-0.5518720978783982
15418,4717,12.0,-0.57332218910728
15418,1377,12.0,-0.5762477200259162
15418,5300,12.0,-0.5779720679699332
15418,1419,1.0,-0.5803125167583194
15418,2463,1.0,-0.5811427192146503
15418,4257,11.0,-0.5841506474938616
15418,4288,3.0,-0.5904521473161601
15418,4268,11.0,-0.5927591391587113
15418,9897,9.0,-0.5983844872649144
15418,5349,11.0,-0.6018468336135576
15418,4245,9.0,-0.6073418417716192
15418,1152,12.0,-0.6178358449877468
15418,1128,7.0,-0.6221581086957322
15418,4235,9.0,-0.6362650622882005
15418,9910,12.0,-0.6384279493573675
15418,9190,7.0,-0.6476104017494049
15418,111238,7.0,-0.6588177553970074
15418,145,3.0,-0.6596773100023576
15418,1425,1.0,-0.6611687007145091
15418,4273,1.0,-0.6799833533423318
15418,5348,11.0,-0.6908476484035149
15418,95931,10.0,-0.6981442688546509
15418,4718,7.0,-0.6995331399518581
15418,1420,1.0,-0.7034462607119427
15418,117248,9.0,-0.709821469388626
15418,577,11.0,-0.7111302899548344
15418,4719,6.0,-0.7180805617995238
15418,2481,12.0,-0.7286454186842446
15418,5321,5.0,-0.7291394541048735
15418,2453,1.0,-0.7342396258797248
15418,4712,1.0,-0.7354167866579677
15418,100873,12.0,-0.7489938405107119
15418,5360,9.0,-0.7522028820873543
15418,5320,2.0,-0.7598187222585131
15418,101908,12.0,-0.7609203626254797
15418,116081,12.0,-0.7644253675574542
15418,2494,12.0,-0.7650259539408621
15418,4277,10.0,-0.7836295370760953
15418,1408,1.0,-0.787077234706383
15418,116225,12.0,-0.7873003969553858
15418,2480,11.0,-0.7951465202486403
15418,164,7.0,-0.7961837652648087
15418,108459,12.0,-0.798096875698425
15418,3328,12.0,-0.7982078840484557
15418,883,1.0,-0.799250279986663
15418,4287,11.0,-0.8023334683400272
15418,418,4.0,-0.8028653774309893
15418,5347,10.0,-0.8074766696279427
15418,2067,2.0,-0.8079262999479693
15418,3321,12.0,-0.8093509363751141
15418,112732,7.0,-0.8099061627491644
15418,4311,12.0,-0.8107305959982156
15418,115627,11.0,-0.8123253144096529
15418,5331,4.0,-0.8127314301277901
15418,114053,10.0,-0.8133557054538054
15418,108649,7.0,-0.8142923154845616
15418,2175,2.0,-0.8198820522873151
15418,3854,11.0,-0.8202018038513197
15418,2064,4.0,-0.8209472497751542
15418,4276,10.0,-0.8239016568699327
15418,5346,9.0,-0.8246296672885678
15418,3333,12.0,-0.8249622802234946
15418,1168,1.0,-0.8267868072709168
15418,2168,2.0,-0.827572114812352
15418,3417,6.0,-0.8278480810921895
15418,4301,1.0,-0.8282681950132043
15418,4744,12.0,-0.829064222325181
15418,2462,11.0,-0.830757923443983
15418,4286,11.0,-0.8310290988566993
15418,2493,12.0,-0.8311861543062311
15418,1202,1.0,-0.8314931813487989
15418,3418,5.0,-0.8346854264360579
15418,1173,1.0,-0.8350288935675263
15418,2116,1.0,-0.8355043247096785
15418,4787,2.0,-0.8388574643387638
15418,4289,2.0,-0.840024695195396
15418,2169,2.0,-0.8441436200758055
15418,120087,1.0,-0.8455517223406772
15418,5336,3.0,-0.8465817607162727
15418,113701,9.0,-0.8484710155900015
15418,4275,10.0,-0.8489340101645089
15418,8500,7.0,-0.8503270360951922
15418,2065,4.0,-0.8523236151582405
15418,112119,1.0,-0.8575995041566045
15418,5333,2.0,-0.857898468016685
15418,104535,4.0,-0.86339111467906
15418,2066,5.0,-0.8637121373083758
15418,1737,2.0,-0.8685508303314957
15418,880,12.0,-0.8734663126073337
15418,1169,10.0,-0.8741411482965709
15418,99952,12.0,-0.8744821278009245
15418,2054,2.0,-0.8771192924152944
15418,428,12.0,-0.8778011149646021
15418,8446,7.0,-0.8803064823007498
15418,112997,6.0,-0.8804165492174452
15418,1732,2.0,-0.8811224654982566
15418,95932,1.0,-0.883965667695453
15418,4702,1.0,-0.8855642068215288
15418,1385,12.0,-0.8868026762566581
15418,891,1.0,-0.8870441199133718
15418,874,8.0,-0.8883554893350729
15418,609,4.0,-0.8895555913302495
15418,1161,1.0,-0.8896337144636981
15418,3320,12.0,-0.8903632485933395
15418,4755,12.0,-0.8950564213429166
15418,623,12.0,-0.8951408432908616
15418,5332,3.0,-0.8953483230205086
15418,98313,1.0,-0.8954086431449686
15418,2058,5.0,-0.896869870361658
15418,2155,3.0,-0.8974688907825865
15418,2479,7.0,-0.8981798816629996
15418,2052,5.0,-0.9010636271218893
15418,110742,2.0,-0.9026668208136925
15418,625,1.0,-0.9044461340134315
15418,1162,8.0,-0.9059148879027723
15418,2542,12.0,-0.9062082325688723
15418,96965,11.0,-0.9074819425748026
15418,9166,10.0,-0.9141062169429657
15418,2055,3.0,-0.9180317153816491
15418,104500,8.0,-0.9208796707604225
15418,115173,12.0,-0.9218992773504231
15418,2053,4.0,-0.922547549376975
15418,5359,8.0,-0.9230896028029059
15418,2044,2.0,-0.9253079932184862
15418,118468,12.0,-0.9255183444034158
15418,2043,3.0,-0.9288373792523485
15418,1733,2.0,-0.9312158921955576
15418,1393,8.0,-0.9318903416863331
15418,116289,1.0,-0.9322792315185584
15418,110185,11.0,-0.9332729813283223
15418,555,7.0,-0.9381184593545553
15418,1745,2.0,-0.9389975094306999
15418,2068,3.0,-0.9392751721965416
15418,114205,11.0,-0.939410003594795
15418,9180,11.0,-0.9432584545676856
15418,2954,12.0,-0.9433096903311748
15418,1160,1.0,-0.9446519412545953
15418,1786,1.0,-0.9451314893238787
15418,2446,2.0,-0.945486844803203
15418,107468,11.0,-0.9477797805929618
15418,3327,11.0,-0.9486661660484124
15418,905,1.0,-0.9488465206653978
15418,2128,1.0,-0.9500400035060081
15418,9179,2.0,-0.95080289401722
15418,2466,7.0,-0.9514560575858977
15418,1174,1.0,-0.9533239282701842
15418,95933,2.0,-0.9544493336147479
15418,616,1.0,-0.9559422242596296
15418,9940,10.0,-0.956588711118489
15418,4743,12.0,-0.9572558340987405
15418,1444,1.0,-0.9598198366176409
15418,2166,4.0,-0.9599577085588309
15418,600,4.0,-0.9613960726475461
15418,2056,3.0,-0.9633352215155906
15418,5337,3.0,-0.9636620486906093
15418,2046,2.0,-0.9637895465254795
15418,4735,4.0,-0.9655271293621503
15418,4736,6.0,-0.9668646488311308
15418,2523,12.0,-0.9679336623456642
15418,1176,12.0,-0.9682847301693944
15418,2129,1.0,-0.9708317018939079
15418,1185,1.0,-0.9714356012226224
15418,4746,4.0,-0.9722244556721806
15418,582,10.0,-0.9773571211667682
15418,1186,1.0,-0.9841423934252786
15418,97852,12.0,-0.9842318255521414
15418,4754,12.0,-0.9860378758126418
15418,1449,1.0,-0.9883005781088565
15418,1201,1.0,-0.9888360880866085
15418,2167,4.0,-0.9899937713207756
15418,425,12.0,-0.9961068854910835
15418,2139,1.0,-0.9964040763624915
15418,3309,11.0,-1.001919995629832
15418,2154,5.0,-1.0038747845993208
15418,103187,12.0,-1.0047091875319256
15418,275,12.0,-1.0049091753374184
15418,626,1.0,-1.0081505193730735
15418,4745,6.0,-1.008239879304631
15418,106928,12.0,-1.009830230614344
15418,107442,11.0,-1.0141243052191884
15418,117877,12.0,-1.0168651991688784
15418,95567,12.0,-1.0172464560137957
15418,1090,12.0,-1.0179145101072762
15418,4742,12.0,-1.0182193172227598
15418,4753,12.0,-1.0211617903154022
15418,4312,4.0,-1.02229560395382
15418,114050,9.0,-1.0235359561458974
15418,113100,6.0,-1.0248049213052717
15418,4759,12.0,-1.025836112317955
15418,1127,6.0,-1.027781542620132
15418,118589,12.0,-1.028349681077355
15418,111522,3.0,-1.0298580543863878
15418,1721,1.0,-1.0315052356374967
15418,4749,4.0,-1.0331043493453937
15418,2467,7.0,-1.033150627632645
15418,2564,8.0,-1.0341374648077535
15418,1746,2.0,-1.034305290705174
15418,2962,12.0,-1.0383004693724098
15418,8475,1.0,-1.0383924358370091
15418,1175,1.0,-1.0388497255112892
15418,391,12.0,-1.0431300779877986
15418,2156,3.0,-1.04437601151505
15418,99467,12.0,-1.0491265421070302
15418,102456,1.0,-1.0509658415973782
15418,2477,6.0,-1.051644600818579
15418,1101,9.0,-1.0543089336773055
15418,4747,6.0,-1.0598415183335588
15418,881,10.0,-1.0624844090059615
15418,632,12.0,-1.0660219467261913
15418,4758,12.0,-1.0662144310989716
15418,2476,7.0,-1.0692712202258665
15418,99380,12.0,-1.0712929617723423
15418,4757,6.0,-1.071537333036169
15418,2490,4.0,-1.071717919799883
15418,9931,6.0,-1.0743918108462611
15418,1731,1.0,-1.077890917644329
15418,4703,2.0,-1.0888887191664196
15418,4777,12.0,-1.0895466682002306
15418,2468,8.0,-1.0896015576097398
15418,1119,12.0,-1.0903600969673817
15418,1773,1.0,-1.09295060615218
15418,1445,1.0,-1.0954248670180786
15418,2491,5.0,-1.095643728150463
15418,4731,3.0,-1.0967560800338525
15418,1738,1.0,-1.098885839046296
15418,96147,7.0,-1.1020523790682843
15418,2148,5.0,-1.1026477016275718
15418,1427,2.0,-1.104588290658636
15418,4768,9.0,-1.1059688919048583
15418,4738,2.0,-1.1101745324060408
15418,1159,1.0,-1.1123621954275391
15418,105221,5.0,-1.1132652698598071
15418,99500,1.0,-1.1132693553614983
15418,116262,12.0,-1.1188483418586421
15418,4756,8.0,-1.1208755088132092
15418,412,10.0,-1.1254701266908125
15418,107587,1.0,-1.126487594830179
15418,96292,1.0,-1.1278970006022622
15418,2857,4.0,-1.1292584876757537
15418,2035,3.0,-1.129607575145179
15418,113443,12.0,-1.1313804880984413
15418,9167,12.0,-1.1318883188853381
15418,1184,1.0,-1.1371000508571014
15418,1155,1.0,-1.1383171870594757
15418,4737,3.0,-1.1392355586072167
15418,2551,6.0,-1.1420205569390691
15418,2161,4.0,-1.1446654516402472
15418,2495,7.0,-1.1461794254514448
15418,118453,1.0,-1.1466375690631883
15418,108916,10.0,-1.1484968407548881
15418,2034,3.0,-1.1496623502909058
15418,2141,1.0,-1.160248873053502
15418,95562,10.0,-1.1618516186054904
15418,5299,12.0,-1.1684690256853152
15418,100385,12.0,-1.1698729942737458
15418,1108,7.0,-1.1704185000070395
15418,1124,4.0,-1.171314208269214
15418,8483,1.0,-1.1778909004523483
15418,1747,3.0,-1.1828193306443344
15418,2482,7.0,-1.1838550921044213
15418,2130,2.0,-1.185012382498667
15418,4274,1.0,-1.1876261301745372
15418,1763,12.0,-1.1882316668905166
15418,100726,12.0,-1.1889359884698396
15418,4748,5.0,-1.1912957444597305
15418,1426,2.0,-1.1935229428021343
15418,818,9.0,-1.2044001011733396
15418,60,11.0,-1.2055440341531813
15418,1418,1.0,-1.2063127211737794
15418,2856,4.0,-1.206438567201181
15418,3344,12.0,-1.2078459415514082
15418,274,10.0,-1.2138067751566322
15418,102082,12.0,-1.2163320683023553
15418,98982,4.0,-1.216778869350914
15418,1762,12.0,-1.2172107960828833
15418,1752,12.0,-1.217983287683384
15418,1759,12.0,-1.2185258393035987
15418,4302,2.0,-1.2210344551539087
15418,109365,2.0,-1.2231436331615475
15418,4253,3.0,-1.2233262752645198
15418,9220,9.0,-1.2260212997533002
15418,2162,5.0,-1.2280181956948435
15418,3765,11.0,-1.2309033644564984
15418,95295,8.0,-1.2365630865182031
15418,4739,4.0,-1.2397813092622414
15418,4290,3.0,-1.2429916080105095
15418,4264,3.0,-1.2441148534792599
15418,9208,9.0,-1.24514925234966
15418,3821,10.0,-1.2468554769641251
15418,3332,12.0,-1.2478447666022863
15418,1475,1.0,-1.24894528894355
15418,118773,9.0,-1.2493853173220182
15418,96417,1.0,-1.250195925642927
15418,106294,6.0,-1.2585799010935372
15418,812,12.0,-1.263661765474723
15418,1154,1.0,-1.2647437971503575
15418,4262,2.0,-1.2665518326332736
15418,117501,2.0,-1.2731651898057694
15418,590,12.0,-1.2743428335198912
15418,2961,11.0,-1.2748625072070596
15418,2120,2.0,-1.2773254998374735
15418,277,3.0,-1.2778404737420157
15418,98366,1.0,-1.2779431071782987
15418,2149,4.0,-1.278117855396447
15418,1147,7.0,-1.2790785840240244
15418,95342,8.0,-1.2815747106685929
15418,117931,1.0,-1.2823203143664417
15418,2140,6.0,-1.2853546856600255
15418,3345,12.0,-1.2859320952468392
15418,426,1.0,-1.2875653392483577
15418,3822,11.0,-1.288044641849885
15418,10687,1.0,-1.290792734903544
15418,97019,12.0,-1.2910234227385953
15418,608,8.0,-1.2964105313843985
15418,4730,6.0,-1.3008954213340131
15418,9154,9.0,-1.3035612943811028
15418,1438,1.0,-1.3039710859730111
15418,2502,11.0,-1.3053259091927805
15418,4729,6.0,-1.306662638090851
15418,108048,1.0,-1.3073042107576915
15418,63,12.0,-1.3074075595570909
15418,1751,11.0,-1.3077482303114238
15418,104379,4.0,-1.3102965958758244
15418,103660,12.0,-1.3151185171952293
15418,1137,10.0,-1.316953935099603
15418,3343,12.0,-1.3182212910769895
15418,9155,9.0,-1.3183052150367578
15418,55,12.0,-1.3188311849686571
15418,104975,10.0,-1.320405376698535
15418,120247,1.0,-1.3238227119709998
15418,108295,1.0,-1.3261568629184115
15418,1724,4.0,-1.3263186990009186
15418,71,6.0,-1.3283147191323263
15418,102214,5.0,-1.3288236226384296
15418,3862,3.0,-1.3296250958190723
15418,3800,11.0,-1.3312462192887353
15418,2513,12.0,-1.3326635552139283
15418,421,4.0,-1.3336411556455414
15418,3808,10.0,-1.3348014821261804
15418,3338,12.0,-1.3351404681898718
15418,5310,5.0,-1.336611285923102
15418,2150,4.0,-1.3367768820335004
15418,1807,1.0,-1.3370131842571191
15418,3809,10.0,-1.339328046689281
15418,2076,1.0,-1.3414015295604353
15418,1118,10.0,-1.341636026940618
15418,805,12.0,-1.3422224368574707
15418,1725,4.0,-1.342701210367919
15418,601,12.0,-1.344230091391518
15418,4271,5.0,-1.3481660672590077
15418,117701,8.0,-1.3485415460362709
15418,64,12.0,-1.3493978130456714
15418,1376,12.0,-1.3513237268655676
15418,2496,10.0,-1.353872575389977
15418,2503,12.0,-1.3547999700252995
15418,1389,6.0,-1.3568803392231095
15418,2922,12.0,-1.3584624115095254
15418,3370,12.0,-1.3586509452734141
15418,1815,1.0,-1.3600264300796914
15418,112192,12.0,-1.3606656147800145
15418,4263,2.0,-1.361208757016497
15418,2526,12.0,-1.3638724121798695
15418,1141,8.0,-1.3665511390638962
15418,117413,1.0,-1.366784175918339
15418,2077,1.0,-1.3689650351577258
15418,2504,12.0,-1.3700861892476341
15418,1692,1.0,-1.372066148614111
15418,4291,6.0,-1.3739522280646077
15418,165,8.0,-1.375699143144379
15418,2125,11.0,-1.375749046132194
15418,2163,5.0,-1.3784856310471612
15418,3799,10.0,-1.380689536202766
15418,419,12.0,-1.3808625171022557
15418,116230,11.0,-1.3823763541377985
15418,117410,12.0,-1.3851400974288568
15418,3397,6.0,-1.3869704402970142
15418,2525,12.0,-1.3873263987031774
15418,2524,12.0,-1.3901661965098326
15418,913,6.0,-1.3919648840961178
15418,1120,9.0,-1.3922673651508277
15418,1772,12.0,-1.3942600073026035
15418,3817,7.0,-1.3956045972852937
15418,1392,1.0,-1.397216245515256
15418,1713,2.0,-1.4014868117737356
15418,2142,5.0,-1.4024968676427432
15418,1384,10.0,-1.4030456514666882
15418,1166,4.0,-1.4031868302384485
15418,3353,12.0,-1.4033463071477046
15418,3354,12.0,-1.4046914055882689
15418,2552,5.0,-1.4059248920996712
15418,1388,11.0,-1.4060923337779476
15418,1735,3.0,-1.4091276026999835
15418,899,1.0,-1.411698957171442
15418,2934,12.0,-1.4146525596533919
15418,1814,3.0,-1.4147831048130688
15418,103341,11.0,-1.4181351560525126
15418,546,12.0,-1.418339341550447
15418,111585,8.0,-1.4218632628439294
15418,3810,8.0,-1.4221739970677536
15418,1750,12.0,-1.424861013758132
15418,1191,1.0,-1.426402721714652
15418,3355,12.0,-1.4271524783094702
15418,2921,12.0,-1.4272939615670284
15418,76,12.0,-1.4277811938284506
15418,281,1.0,-1.4278994414186368
15418,912,6.0,-1.4293891298109838
15418,105521,8.0,-1.4310920296171563
15418,1785,3.0,-1.4320606295531597
15418,3789,6.0,-1.432253553346802
15418,99141,12.0,-1.4331055800072559
15418,2083,1.0,-1.4406713159382187
15418,3342,12.0,-1.4406810841350985
15418,1822,3.0,-1.4413037052461428
15418,1104,5.0,-1.4418846866136343
15418,3798,12.0,-1.4430999096188022
