Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9979,4712,2.0,0.4085369763915082
9979,5350,3.0,0.4076194788435864
9979,5915,9.0,0.40580814551045996
9979,4703,2.0,0.4054653590158138
9979,6521,10.0,0.40440084189612624
9979,5906,6.0,0.40227803489388525
9979,4746,4.0,0.4020809708349792
9979,6522,11.0,0.4014914433056219
9979,4229,2.0,0.399805469773995
9979,5913,4.0,0.399546555749708
9979,5894,11.0,0.39840956946179673
9979,6480,9.0,0.39560295147505353
9979,95960,11.0,0.3912795296275484
9979,6520,11.0,0.3871039554364726
9979,5908,9.0,0.37832857358552685
9979,6487,2.0,0.37739521389431074
9979,6503,8.0,0.3769214129641141
9979,95958,10.0,0.3757571144287021
9979,5914,6.0,0.3686325708723943
9979,6523,11.0,0.3667855294295145
9979,5907,12.0,0.3666643474228738
9979,6497,2.0,0.3663213677675594
9979,6544,12.0,0.3632188726945246
9979,7126,11.0,0.36314472180866286
9979,95959,11.0,0.3629811217635319
9979,113868,9.0,0.36002496188154753
9979,4747,5.0,0.3591688258256286
9979,4730,1.0,0.35696495189686606
9979,3807,2.0,0.3505891437385835
9979,7115,12.0,0.3484083252825304
9979,4738,2.0,0.3470718784724053
9979,109794,4.0,0.34109161559099055
9979,7108,9.0,0.3407555553396605
9979,4264,3.0,0.34025135794871175
9979,7124,12.0,0.33938660401250664
9979,120087,1.0,0.33843859264921505
9979,109953,12.0,0.3374026183439497
9979,4274,3.0,0.3368572087844285
9979,7125,12.0,0.33650326456377255
9979,5958,12.0,0.33525177574198173
9979,5931,12.0,0.33237305227330927
9979,7143,12.0,0.3304750945911441
9979,7145,12.0,0.33044048498483025
9979,6573,12.0,0.3282831236063575
9979,96603,1.0,0.32606081688862043
9979,1094,12.0,0.3237767582280351
9979,3819,4.0,0.3234745814744291
9979,6524,12.0,0.3229612118486713
9979,6558,12.0,0.3220704607035111
9979,7093,7.0,0.3195623362346939
9979,5340,5.0,0.3187210823299367
9979,5957,11.0,0.3154828332260564
9979,4271,6.0,0.31528561700074587
9979,7198,12.0,0.31421426920730755
9979,7144,12.0,0.312256850563144
9979,5310,5.0,0.31203676104795586
9979,5284,4.0,0.30845449565556204
9979,5285,3.0,0.3065133900807302
9979,1166,4.0,0.30645761909077274
9979,3854,5.0,0.3061700308673394
9979,7133,2.0,0.3060560858421387
9979,7112,2.0,0.3039764062119047
9979,4729,6.0,0.3015894087699863
9979,8490,12.0,0.29666946863038246
9979,7132,2.0,0.29598303568347206
9979,4273,6.0,0.29325580754638203
9979,4262,2.0,0.29290975024995125
9979,428,12.0,0.292563690413261
9979,4263,3.0,0.29197739674342094
9979,7766,12.0,0.2918305475765698
9979,4302,3.0,0.28913112397860163
9979,6502,12.0,0.2882203301378309
9979,5973,11.0,0.2872600343730276
9979,5896,1.0,0.28603885469014856
9979,7127,12.0,0.28595571239990225
9979,7114,12.0,0.28444853855850594
9979,5339,1.0,0.2841737398297859
9979,7128,2.0,0.28416114796425807
9979,114053,1.0,0.28392360535643
9979,275,8.0,0.28249981211573694
9979,6518,2.0,0.28150029109385355
9979,96159,9.0,0.28108741371380674
9979,5912,1.0,0.28044422176162165
9979,7094,9.0,0.27994802910304206
9979,7801,12.0,0.27658686913385255
9979,6530,2.0,0.2764723785673976
9979,4290,3.0,0.2753188237533476
9979,5320,6.0,0.27524769745623257
9979,4253,3.0,0.27518339483041365
9979,8464,10.0,0.27510406250319797
9979,3862,3.0,0.2695351046074256
9979,4261,4.0,0.264309660698855
9979,4757,6.0,0.2639239314012568
9979,6498,8.0,0.2629260334289608
9979,5334,6.0,0.2580654444442042
9979,100082,1.0,0.25737268459291673
9979,5927,8.0,0.255754722480949
9979,7764,12.0,0.25550981817496
9979,7153,11.0,0.2539081264044838
9979,5321,1.0,0.25218425530193445
9979,7717,12.0,0.24879694803008812
9979,6506,11.0,0.24797188251402713
9979,1152,12.0,0.24643731489785103
9979,380,12.0,0.24458780627036003
9979,6501,12.0,0.24391837339926448
9979,4252,4.0,0.24255512007239555
9979,5887,1.0,0.24183030777812298
9979,95931,10.0,0.24064587870858767
9979,7129,12.0,0.23895919015558598
9979,7765,12.0,0.237196641286595
9979,7113,1.0,0.23693003255977152
9979,4291,5.0,0.23647351004874084
9979,5338,1.0,0.23129615829417882
9979,4748,5.0,0.22832780101155548
9979,6499,9.0,0.22757757727917594
9979,4768,9.0,0.22704832160601085
9979,5928,11.0,0.2259834104090832
9979,114922,1.0,0.2225868008384445
9979,5299,5.0,0.22198030409527025
9979,5929,12.0,0.22151819662254735
9979,5923,12.0,0.2207016832358496
9979,6531,12.0,0.2204646057137727
9979,103987,11.0,0.2182405669426949
9979,7107,12.0,0.2151338340994675
9979,1183,6.0,0.21149347312493683
9979,7134,2.0,0.2096779041005803
9979,5937,12.0,0.20562625538647183
9979,5300,5.0,0.202413822668283
9979,6519,12.0,0.20191472443488867
9979,7154,11.0,0.19810475341357403
9979,7106,12.0,0.19804717554092433
9979,145,8.0,0.19688857067577792
9979,5349,12.0,0.19521233590992315
9979,109309,3.0,0.19508465028661048
9979,98982,1.0,0.1900365362693972
9979,5947,11.0,0.1899549755833152
9979,115779,12.0,0.1887408188286157
9979,6516,12.0,0.18696734732889142
9979,7130,1.0,0.185466170585721
9979,7141,12.0,0.18114752140616042
9979,2462,10.0,0.1788332726093106
9979,7781,12.0,0.1748911900858341
9979,96258,11.0,0.17441854372914012
9979,95932,1.0,0.17407204967498635
9979,5911,1.0,0.173869813959042
9979,2481,12.0,0.16993964721252952
9979,5886,3.0,0.16920039087590055
9979,5930,1.0,0.16826230806469766
9979,5348,12.0,0.16544399697598688
9979,7110,11.0,0.16477803764763066
9979,5938,12.0,0.162280523427905
9979,4756,8.0,0.15946235051354218
9979,95933,2.0,0.15635510269761577
9979,3418,6.0,0.1557548648360757
9979,3853,5.0,0.15445184848775084
9979,6513,12.0,0.1530100497733069
9979,7790,11.0,0.1524511860324601
9979,2480,11.0,0.15131301735732217
9979,4277,10.0,0.1511776447755141
9979,115811,1.0,0.14997931968028233
9979,6517,12.0,0.1471544026157372
9979,96215,1.0,0.14608397165539644
9979,101908,12.0,0.14429455166488236
9979,3321,10.0,0.14410944665523817
9979,3328,12.0,0.1439233894652443
9979,5895,4.0,0.14073129091548797
9979,7142,12.0,0.14045361713606852
9979,96147,2.0,0.13860623372323977
9979,2494,8.0,0.138081664907595
9979,5925,12.0,0.13610290753559806
9979,5333,12.0,0.1358313636177515
9979,8421,12.0,0.13392155727445199
9979,4311,12.0,0.13377854518798304
9979,4744,12.0,0.13095848171196967
9979,113162,12.0,0.13047618780385006
9979,3417,6.0,0.1297915260536301
9979,7791,12.0,0.12933216389666957
9979,3333,12.0,0.12919834253295437
9979,4287,11.0,0.1235929476494474
9979,4276,10.0,0.12253603023656057
9979,5347,12.0,0.12176670939791534
9979,3320,12.0,0.12151323539059944
9979,102589,11.0,0.11373726721214994
9979,2479,7.0,0.11345716008114892
9979,7111,10.0,0.11211194781063494
9979,5910,12.0,0.10964486894049419
9979,8453,12.0,0.10944348974126028
9979,110742,12.0,0.10846254690807355
9979,5909,12.0,0.10784488715553753
9979,5360,12.0,0.10678699255064383
9979,101208,1.0,0.10667003622041515
9979,2493,8.0,0.10629356019714509
9979,111476,10.0,0.10592307195363426
9979,7719,11.0,0.1052830761232344
9979,7733,9.0,0.10286627216332522
9979,6500,12.0,0.10204532991988469
9979,3309,11.0,0.10018971048894831
9979,2954,11.0,0.0999644906364604
9979,4755,12.0,0.0998019435889359
9979,4286,11.0,0.09939726722311604
9979,110185,8.0,0.09664050464961271
9979,565,4.0,0.09621108247284571
9979,3327,11.0,0.09260789170092765
9979,5904,12.0,0.09057699712177802
9979,4275,11.0,0.09003160040617486
9979,104500,8.0,0.08786965584296202
9979,7734,8.0,0.08550982924429862
9979,286,12.0,0.08544389841475175
9979,7105,12.0,0.08327566163849986
9979,8489,12.0,0.08177272131695301
9979,1377,12.0,0.07744890962051398
9979,2542,12.0,0.0768804983952257
9979,5346,10.0,0.07234462943489017
9979,6504,1.0,0.06519424428265286
9979,2491,6.0,0.06484844549572599
9979,7780,12.0,0.06448261054237703
9979,2523,10.0,0.06397913948396472
9979,623,12.0,0.06238773426353872
9979,2477,6.0,0.057724030104213675
9979,2490,6.0,0.05679315415312125
9979,2962,11.0,0.05331053846654166
9979,7735,12.0,0.0532688754808468
9979,2176,1.0,0.05290235711152458
9979,6481,12.0,0.05158952588790566
9979,96475,5.0,0.05061444391525194
9979,6536,12.0,0.05025836221231972
9979,2463,1.0,0.04762365288305859
9979,2175,10.0,0.04756310159345589
9979,6482,12.0,0.04175606764817241
9979,7131,11.0,0.041514415911575786
9979,6484,12.0,0.03950687592844726
9979,5359,10.0,0.038884842060056046
9979,2476,7.0,0.036355895052246345
9979,6485,12.0,0.03338583327226685
9979,7082,12.0,0.032585713765839186
9979,7081,12.0,0.03153104573005128
9979,3821,6.0,0.030385718280884766
9979,5926,12.0,0.030142671821463685
9979,3810,10.0,0.02645655585299267
9979,626,5.0,0.025297482665014304
9979,3822,7.0,0.025268713257554642
9979,6483,12.0,0.022887450006022103
9979,3817,9.0,0.022273511737973428
9979,7751,9.0,0.01937845203770827
9979,113701,12.0,0.013497952259065027
9979,2453,1.0,0.011729434887988499
9979,7090,12.0,0.0010689225268315505
9979,7752,8.0,0.00018499089518075884
9979,4743,12.0,-0.005064047156810636
9979,7736,12.0,-0.01223613915569266
9979,3818,9.0,-0.015942070338328174
9979,6514,12.0,-0.017385165037961725
9979,5331,4.0,-0.0187711731958653
9979,6495,12.0,-0.019153397588489884
9979,2466,7.0,-0.02095874348616844
9979,2468,9.0,-0.030392895451117896
9979,7096,12.0,-0.030869545470981308
9979,600,7.0,-0.03468611574570013
9979,5332,11.0,-0.034981979998580215
9979,2467,7.0,-0.03673892472447804
9979,3811,9.0,-0.0415922470786636
9979,582,10.0,-0.04318511574029449
9979,2961,11.0,-0.0451761173719043
9979,1374,10.0,-0.0468578166676219
9979,6479,12.0,-0.04711193427027771
9979,7095,12.0,-0.0536323090961055
9979,4754,12.0,-0.05498128545318215
9979,5336,3.0,-0.05548114664731152
9979,107468,11.0,-0.05666991705822033
9979,3344,12.0,-0.05827830725242045
9979,112192,8.0,-0.062416384300713945
9979,2922,12.0,-0.06555795208462545
9979,6486,12.0,-0.06844411324213451
9979,3332,10.0,-0.07017990634178184
9979,1389,10.0,-0.07118604611016766
9979,3779,12.0,-0.07299665443237924
9979,418,12.0,-0.07387362282114918
9979,5337,11.0,-0.07518924755362177
9979,7091,12.0,-0.07559187095920139
9979,2564,12.0,-0.0757324547731082
9979,7767,9.0,-0.0761598874910927
9979,3801,10.0,-0.0762886969849843
9979,3765,12.0,-0.0794355169190264
9979,3791,11.0,-0.0799089220350595
9979,4742,12.0,-0.07993198015280956
9979,4753,12.0,-0.0844031504033056
9979,6496,11.0,-0.0848875955111712
9979,2524,11.0,-0.08540070752117357
9979,7092,11.0,-0.08680350979630425
9979,115291,11.0,-0.08701255000957353
9979,2934,12.0,-0.0926363723060073
9979,4759,12.0,-0.09370879300418644
9979,95282,12.0,-0.09557438897436898
9979,100160,12.0,-0.10079791782705527
9979,3415,7.0,-0.10098963020763385
9979,97810,1.0,-0.10194503187609105
9979,2921,12.0,-0.10204115024919025
9979,3780,12.0,-0.10372572083621479
9979,108877,12.0,-0.1044494932085196
9979,2918,12.0,-0.10675618909873519
9979,3798,8.0,-0.10885779892362368
9979,7079,12.0,-0.11038122604027656
9979,1089,9.0,-0.11101890957165073
9979,97019,1.0,-0.11265868300682946
9979,6505,12.0,-0.1145896028905442
9979,3794,12.0,-0.11486768971522388
9979,3338,12.0,-0.11682316178136953
9979,109421,12.0,-0.11732268642373733
9979,3370,12.0,-0.11843792621705873
9979,7109,11.0,-0.12088264633308432
9979,4777,12.0,-0.12131363004539897
9979,2502,11.0,-0.12152746312785156
9979,2525,12.0,-0.12495311656462071
9979,3809,5.0,-0.12535612083487302
9979,3343,12.0,-0.12583881403357822
9979,6515,11.0,-0.12779608151718969
9979,2495,9.0,-0.1315175294299451
9979,3345,12.0,-0.13921263325810918
9979,2856,10.0,-0.14110897017842228
9979,2857,10.0,-0.14387753293969063
9979,3782,12.0,-0.1484248605312768
9979,3781,11.0,-0.14973009678746174
9979,3800,8.0,-0.15186059305028232
9979,104190,12.0,-0.15482225757191315
9979,2526,12.0,-0.15502805444880985
9979,7160,12.0,-0.15567012684722537
9979,7080,11.0,-0.15699334078289695
9979,429,12.0,-0.1570439578663907
9979,3808,5.0,-0.15911863576525365
9979,99186,3.0,-0.15931132622875355
9979,2482,8.0,-0.16137926230740063
9979,7823,12.0,-0.16184015986735512
9979,2496,10.0,-0.16214174916889101
9979,2446,8.0,-0.1626240779852659
9979,161,7.0,-0.16278021620684058
9979,3353,12.0,-0.1664585363049742
9979,2513,12.0,-0.16724181762456114
9979,1763,12.0,-0.16727622552946597
9979,2942,10.0,-0.16800511275068875
9979,3790,12.0,-0.17242723582376085
9979,116599,7.0,-0.17299444711509238
9979,3789,12.0,-0.1732762055174415
9979,3397,12.0,-0.17488694686290374
9979,95562,12.0,-0.1751609752370804
9979,95545,12.0,-0.17537775323133098
9979,109602,9.0,-0.1756696019103099
9979,3768,12.0,-0.17714656835300402
9979,4787,12.0,-0.1782551796116021
9979,97747,12.0,-0.17869661957578842
9979,1752,12.0,-0.18178310225720695
9979,3416,9.0,-0.18444578969891423
9979,3354,12.0,-0.18685514352407662
9979,1439,1.0,-0.18707848823422268
9979,3337,12.0,-0.18713649222148332
9979,1759,12.0,-0.18768442313140565
9979,2535,12.0,-0.1913200825193042
9979,3792,12.0,-0.19246648306531844
9979,3355,12.0,-0.19250789413896952
9979,1137,10.0,-0.19266407521645035
9979,3793,12.0,-0.19285087647428312
9979,2897,9.0,-0.19761560703130687
9979,3783,12.0,-0.19967336619562603
9979,3799,9.0,-0.20069163039944282
9979,2503,12.0,-0.2016832402423876
9979,1124,5.0,-0.20402650431177527
9979,1773,12.0,-0.205100132549614
9979,1169,12.0,-0.2061663331841832
9979,4758,12.0,-0.20646109427154657
9979,3784,12.0,-0.2078415746391673
9979,3342,12.0,-0.20872566244082624
9979,3778,12.0,-0.20988561572826492
9979,3398,12.0,-0.2134728999036768
9979,546,6.0,-0.21369679022758703
9979,2035,3.0,-0.21558078747544918
9979,2034,3.0,-0.21641941967661293
9979,1762,12.0,-0.21777125588623236
9979,95222,4.0,-0.22074893330514023
9979,2970,12.0,-0.22130791764917168
9979,116230,12.0,-0.22357539324139264
9979,2064,6.0,-0.22375530986060488
9979,1425,1.0,-0.22483684838685059
9979,2058,6.0,-0.22616740442193373
9979,95482,9.0,-0.22804222976697597
9979,1176,8.0,-0.22887666282626373
9979,3774,12.0,-0.2294317072630505
9979,2116,1.0,-0.2295200486488409
9979,2968,2.0,-0.23291057530619086
9979,97852,10.0,-0.23306433598900678
9979,413,5.0,-0.23421929834161892
9979,3785,12.0,-0.2361353045390675
9979,2504,12.0,-0.2421611391480296
9979,2065,7.0,-0.24489837582902507
9979,2551,12.0,-0.24538895047753706
9979,99921,12.0,-0.24646099639033703
9979,3375,12.0,-0.24720911146942037
9979,2536,10.0,-0.24732760037628743
9979,3406,7.0,-0.24749308142306647
9979,1751,12.0,-0.24761919341987215
9979,1186,12.0,-0.249753306278387
9979,812,12.0,-0.2541575702244643
9979,3362,12.0,-0.2549026434381112
9979,2146,11.0,-0.25870736383925985
9979,3352,12.0,-0.25911018147133325
9979,3386,12.0,-0.26067231486230513
9979,116289,1.0,-0.26202165191036
9979,2052,6.0,-0.263553685922856
9979,2933,12.0,-0.26421063705434666
9979,2147,12.0,-0.2668413010385746
9979,391,12.0,-0.2691704239059194
9979,3340,12.0,-0.2705272949840889
9979,3775,12.0,-0.27085470494724606
9979,3388,12.0,-0.2731637801627367
9979,7802,12.0,-0.273175953593656
9979,109040,12.0,-0.27966728265393437
9979,3387,12.0,-0.28023745184925986
9979,2960,10.0,-0.2803415376221048
9979,3766,12.0,-0.2836644554365617
9979,2125,11.0,-0.2853652795105013
9979,2514,9.0,-0.28699330689285163
9979,100601,12.0,-0.28858461129868584
9979,1737,1.0,-0.2909400796284498
9979,577,11.0,-0.2935682608656285
9979,2858,5.0,-0.2953742578246299
9979,2537,10.0,-0.2956697462116582
9979,97350,5.0,-0.2966464567446465
9979,114205,8.0,-0.2970164650033589
9979,2127,12.0,-0.29730220347574043
9979,2898,9.0,-0.2993968115978427
9979,1128,7.0,-0.3020005372958736
9979,3334,12.0,-0.302586147157905
9979,1167,12.0,-0.30474769491696785
9979,3371,11.0,-0.3063426425455509
9979,110600,12.0,-0.3065596246773805
9979,2552,11.0,-0.3088218084323273
9979,117410,12.0,-0.31094098011974713
9979,3372,9.0,-0.3111304155183421
9979,874,12.0,-0.31451580868804374
9979,2139,12.0,-0.3151883148852006
9979,2126,12.0,-0.3169143891714903
9979,1162,5.0,-0.31725651197863924
9979,265,12.0,-0.3173228939784334
9979,1144,3.0,-0.31783802930647176
9979,1419,1.0,-0.31805874736998807
9979,155,12.0,-0.3187730604392516
9979,805,12.0,-0.32477496025489194
9979,2168,3.0,-0.3263830913392096
9979,1750,12.0,-0.3287645827991006
9979,2169,3.0,-0.32954684627019115
9979,615,11.0,-0.3298471286106326
9979,1444,1.0,-0.3300718021233533
9979,2969,12.0,-0.33055057438841784
9979,3319,3.0,-0.331100891015067
9979,2527,10.0,-0.33301814778467187
9979,2171,9.0,-0.3343868407889712
9979,2156,3.0,-0.33449031435454946
9979,2148,10.0,-0.33559602433302294
9979,95295,4.0,-0.3370342260784285
9979,112382,1.0,-0.33710979593773427
9979,2162,5.0,-0.33785354583386407
9979,112211,12.0,-0.34207031330118465
9979,2121,11.0,-0.3422537427802763
9979,2859,5.0,-0.34237072378637556
9979,2053,6.0,-0.3435182058671298
9979,2161,6.0,-0.34405149979744376
9979,556,12.0,-0.3442254035277208
9979,2128,12.0,-0.34490141992052537
9979,2919,12.0,-0.3461079419176256
9979,113887,7.0,-0.34797071057083206
9979,2129,12.0,-0.3492714396852723
9979,2117,11.0,-0.3510395186251871
9979,2452,4.0,-0.3517421846549187
9979,1786,1.0,-0.35240174510454825
9979,1161,1.0,-0.35661544840452164
9979,3329,12.0,-0.3575958288315675
9979,2067,2.0,-0.3585959629836424
9979,883,1.0,-0.35910133164746005
9979,1155,1.0,-0.3598333553705533
9979,898,6.0,-0.360851473479743
9979,1772,12.0,-0.3636596886524077
9979,95342,4.0,-0.3644169340645076
9979,120247,1.0,-0.3653310258608362
9979,2907,12.0,-0.3661235707550803
9979,2068,3.0,-0.3673311140974713
9979,1420,1.0,-0.36973097335944516
9979,2066,5.0,-0.37005412790252157
9979,100234,12.0,-0.3715548328570917
9979,2528,9.0,-0.37184528329928823
9979,1749,10.0,-0.37244432683439443
9979,3335,12.0,-0.37420678844576427
9979,2140,10.0,-0.37539616895303096
9979,2155,4.0,-0.3767211681476048
9979,897,8.0,-0.37760067485561044
9979,2055,3.0,-0.37804516029035007
9979,2515,8.0,-0.3848647786308559
9979,1747,3.0,-0.3853434092850523
9979,412,10.0,-0.3855670312746704
9979,2056,3.0,-0.38697603761539545
9979,1168,1.0,-0.3871033492393472
9979,3341,11.0,-0.39134626818446594
9979,1427,2.0,-0.39149944815581006
9979,2135,4.0,-0.391913992733411
9979,111522,1.0,-0.39200094850596057
9979,115173,12.0,-0.39207836475649116
9979,2932,12.0,-0.39255007407166165
9979,96481,11.0,-0.39373166116346914
9979,1715,12.0,-0.3938011717946468
9979,2450,5.0,-0.39402765422369934
9979,1408,1.0,-0.3956240688532471
9979,2870,9.0,-0.39566828819321764
9979,2120,12.0,-0.3975014320339805
9979,2451,4.0,-0.3982322641913849
9979,2439,6.0,-0.39853675082646856
9979,2130,12.0,-0.4009030101634574
9979,882,9.0,-0.40160249841188644
9979,2054,3.0,-0.4019604604170015
9979,2123,4.0,-0.40285989566498004
9979,99467,12.0,-0.40328385733260275
9979,2906,12.0,-0.4047600076504201
9979,2908,12.0,-0.40524767382386595
9979,2069,5.0,-0.4063866700699701
9979,108649,7.0,-0.4095234737136102
9979,2505,12.0,-0.41302046413729365
9979,2877,2.0,-0.4130699759732803
9979,112377,12.0,-0.4151804295480439
9979,2149,10.0,-0.4156893894542679
9979,539,10.0,-0.41631388922778134
9979,1748,12.0,-0.41704623167995036
9979,2923,12.0,-0.4175679023467407
9979,1739,12.0,-0.41759871957933536
9979,1173,1.0,-0.41868517683256057
9979,104379,4.0,-0.419580409064235
9979,1790,12.0,-0.4201412592477911
9979,880,6.0,-0.42142469287385254
9979,2046,4.0,-0.4220447558302305
9979,116225,12.0,-0.4244137945352271
9979,2122,12.0,-0.42722299322996626
9979,115708,7.0,-0.42753738752869763
9979,112119,1.0,-0.4275970113318499
9979,1426,2.0,-0.42854622464261793
9979,609,4.0,-0.4286079531423048
9979,1732,1.0,-0.42866826640641875
9979,1714,12.0,-0.42866925998969374
9979,2154,4.0,-0.42904141328002376
9979,1781,12.0,-0.43066015240756705
9979,108916,9.0,-0.4308440320856277
9979,2070,5.0,-0.43269689973982484
9979,105221,5.0,-0.43336861910099755
9979,2167,4.0,-0.43337740877410624
9979,1160,1.0,-0.4338017096638964
9979,1746,3.0,-0.4343798029674919
9979,2113,11.0,-0.43536430523822034
9979,2939,12.0,-0.4361145454724935
9979,2166,4.0,-0.43626490723764166
9979,2106,12.0,-0.43647412592850854
9979,54,12.0,-0.4382649354390842
9979,2115,10.0,-0.4405956884928319
9979,2105,12.0,-0.4414437339542534
9979,2532,12.0,-0.4414529738495092
9979,1445,1.0,-0.44469644273016473
9979,113443,12.0,-0.4458304044741963
9979,2516,12.0,-0.4466707608983742
9979,1127,6.0,-0.44734649586939623
9979,2920,12.0,-0.44786315669364707
9979,104535,1.0,-0.44956143560663997
9979,3318,3.0,-0.4507243932366174
9979,2909,12.0,-0.45260099498449957
9979,2141,11.0,-0.45266770660868083
9979,108295,1.0,-0.4548695663941089
9979,2905,12.0,-0.45495540808113
9979,1738,12.0,-0.45542278903744227
9979,1735,3.0,-0.4556896874780767
9979,2077,1.0,-0.456886907756862
9979,2545,12.0,-0.45698980764307273
9979,118579,12.0,-0.4580377041298582
9979,102456,1.0,-0.4584340372057283
9979,1449,1.0,-0.45996935998083655
9979,1713,12.0,-0.4607866257010105
9979,2531,12.0,-0.4610997270055841
9979,8438,9.0,-0.4614217088241739
9979,111238,9.0,-0.4619891221409864
9979,2538,11.0,-0.4621837459930185
9979,2517,12.0,-0.46534691735598765
9979,109932,1.0,-0.4687435747947697
9979,2967,2.0,-0.47098707819523944
9979,1725,6.0,-0.4716895786030686
9979,1391,12.0,-0.47316943055464056
9979,1771,12.0,-0.4751223873909993
9979,1438,1.0,-0.4754557768755605
9979,2506,12.0,-0.47796320583397134
9979,905,1.0,-0.4786512335436799
9979,2924,12.0,-0.47919492734248537
9979,1724,5.0,-0.47938626062284806
9979,1159,1.0,-0.4795690060013811
9979,100385,12.0,-0.4821877455030865
9979,2977,11.0,-0.4822889898953444
9979,625,12.0,-0.483317392968156
9979,2104,12.0,-0.4852095842818527
9979,538,12.0,-0.4869874789619979
9979,904,2.0,-0.48720586760374407
9979,2899,12.0,-0.4872443156933668
9979,2099,12.0,-0.4872853865516662
9979,2489,12.0,-0.49001302156947646
9979,108459,12.0,-0.4908044567036296
9979,2100,12.0,-0.4909163285732703
9979,1791,12.0,-0.49112984151298744
9979,2112,12.0,-0.4920882910383986
9979,2107,12.0,-0.49416667393711755
9979,113100,6.0,-0.49590867295678587
9979,2150,12.0,-0.49744872832383913
9979,425,12.0,-0.49818310134768673
9979,2539,12.0,-0.4988011097456917
9979,1393,8.0,-0.4988234084452403
9979,1736,12.0,-0.49939851510153677
9979,2108,12.0,-0.4997363191470263
9979,2109,12.0,-0.5010316045309069
9979,2554,12.0,-0.5028343510415274
