Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10710,3807,2.0,-0.23346822646092424
10710,96475,5.0,-0.23596815573360352
10710,106834,5.0,-0.24499855712310215
10710,6514,12.0,-0.24507548700478465
10710,6485,1.0,-0.24987162406740016
10710,4241,2.0,-0.253805946896841
10710,5926,12.0,-0.26415921217165206
10710,6495,12.0,-0.2664801773711587
10710,6504,12.0,-0.269464272642463
10710,6513,12.0,-0.2736140049275879
10710,5911,1.0,-0.27578917067417885
10710,4232,1.0,-0.2761845854986935
10710,8464,6.0,-0.2778951580327491
10710,6544,11.0,-0.27921676473201384
10710,108649,7.0,-0.28776216696406776
10710,6486,12.0,-0.29273197318721444
10710,7080,11.0,-0.29519105175383653
10710,6558,12.0,-0.29958072309150197
10710,116225,12.0,-0.30094393693450594
10710,5877,1.0,-0.30291688314458876
10710,5340,12.0,-0.30298657492695846
10710,109602,9.0,-0.30717510122966374
10710,7091,12.0,-0.32468903542322036
10710,5910,1.0,-0.32562202858565303
10710,7092,12.0,-0.32586635269606457
10710,6496,11.0,-0.3261291885901829
10710,6505,12.0,-0.3319627334848727
10710,6515,11.0,-0.3323854638173702
10710,6484,11.0,-0.3342466256094907
10710,5334,12.0,-0.33530858939358144
10710,7109,11.0,-0.33686764700523564
10710,7090,12.0,-0.34812489702940486
10710,5291,8.0,-0.35079928506275526
10710,161,7.0,-0.3573959105182649
10710,4711,5.0,-0.36860870755312836
10710,97350,12.0,-0.38191394977766335
10710,6481,12.0,-0.3849272318765593
10710,6483,11.0,-0.39020771712293834
10710,103987,8.0,-0.3977125861825237
10710,95282,12.0,-0.3986245731125635
10710,4260,6.0,-0.4053053938019169
10710,6482,12.0,-0.4128756082476783
10710,5909,5.0,-0.42279639999234253
10710,4254,2.0,-0.43362447970847073
10710,7082,12.0,-0.43417193620944294
10710,8438,12.0,-0.4386949641369904
10710,3842,5.0,-0.4429538154351573
10710,7081,12.0,-0.4470496669509163
10710,5904,6.0,-0.4489178613747198
10710,3853,2.0,-0.4500512935842196
10710,7181,12.0,-0.45259256071660947
10710,7812,11.0,-0.45466657758511
10710,95962,9.0,-0.45849771756654634
10710,4249,5.0,-0.45878687458974565
10710,4270,2.0,-0.47531003021857954
10710,5284,1.0,-0.47535012849843494
10710,7811,10.0,-0.4766340354748255
10710,5887,8.0,-0.4826588494482882
10710,7775,10.0,-0.482992795153941
10710,95545,12.0,-0.48502294333168416
10710,4715,1.0,-0.4856467058969631
10710,3795,12.0,-0.48841318325542327
10710,97810,1.0,-0.4919471507460551
10710,5896,7.0,-0.4976032133703403
10710,114053,1.0,-0.5078097262653885
10710,111476,9.0,-0.5152051400781126
10710,5285,2.0,-0.517318260812482
10710,120087,11.0,-0.5240176122602298
10710,95958,7.0,-0.5254523732837566
10710,5895,4.0,-0.5264394706204141
10710,112382,3.0,-0.5280025282678396
10710,4269,3.0,-0.5327004693582558
10710,4719,5.0,-0.5425477766174311
10710,4718,7.0,-0.5556051241905613
10710,5321,5.0,-0.5586699121340102
10710,429,12.0,-0.5655035005356195
10710,3832,4.0,-0.5688314859109507
10710,904,2.0,-0.5732067631597615
10710,3831,4.0,-0.5734263343779609
10710,5320,2.0,-0.5744078279636633
10710,96258,11.0,-0.5772569510852774
10710,898,6.0,-0.5805554647341054
10710,615,11.0,-0.5853001405560436
10710,5886,9.0,-0.5889300795168775
10710,5331,4.0,-0.5937812836180605
10710,882,9.0,-0.5975637896172354
10710,95960,9.0,-0.6007058390666165
10710,3820,3.0,-0.6047169470789264
10710,96159,1.0,-0.6055135688045763
10710,4233,2.0,-0.6078403524011169
10710,145,3.0,-0.6121361961732186
10710,5333,2.0,-0.6266516139577265
10710,5336,3.0,-0.6319814601508251
10710,4234,2.0,-0.6352089451248737
10710,4273,1.0,-0.6387363637563106
10710,96603,8.0,-0.6387621923005293
10710,577,11.0,-0.6398949789598083
10710,116599,7.0,-0.6410112571861522
10710,4724,12.0,-0.6445610457345614
10710,9923,3.0,-0.644968712424405
10710,4288,3.0,-0.6471918472533482
10710,8446,12.0,-0.6494786936907935
10710,1374,10.0,-0.6528550598103613
10710,4289,4.0,-0.6571168440841779
10710,4716,2.0,-0.6583493756304057
10710,1167,2.0,-0.6597293551236727
10710,4712,1.0,-0.6647617694129115
10710,9922,4.0,-0.6652385295098533
10710,5349,11.0,-0.6653008632816622
10710,95959,1.0,-0.6773130833090624
10710,1391,12.0,-0.6789438991389141
10710,9953,4.0,-0.6938414553429293
10710,1152,12.0,-0.7012944034693089
10710,4268,5.0,-0.7047891216279669
10710,5332,3.0,-0.7085652447833237
10710,4725,3.0,-0.7159993951267463
10710,556,12.0,-0.7479173405672084
10710,425,12.0,-0.7513819836094253
10710,4248,8.0,-0.7526042115785847
10710,4735,4.0,-0.7652913548855254
10710,4736,4.0,-0.7672808721166606
10710,4746,4.0,-0.767510111402361
10710,114205,8.0,-0.7713156785606514
10710,5348,11.0,-0.7770805416676612
10710,4236,9.0,-0.7778936948296311
10710,4717,11.0,-0.7782276431398658
10710,3819,3.0,-0.7811511330913137
10710,1119,12.0,-0.7900951082735568
10710,9897,10.0,-0.795903889628599
10710,112211,12.0,-0.7970103338290975
10710,5337,3.0,-0.8032479269354593
10710,5360,9.0,-0.8111884129305382
10710,4246,9.0,-0.811438561152205
10710,4247,9.0,-0.8121274588280956
10710,4312,4.0,-0.8142887845874347
10710,9190,7.0,-0.8164150098743943
10710,4745,4.0,-0.8181107151247755
10710,101908,12.0,-0.8232607641383094
10710,107442,11.0,-0.8254970789661658
10710,4257,11.0,-0.8258915588999602
10710,897,8.0,-0.8314247338762946
10710,4749,4.0,-0.8377611957800413
10710,103797,7.0,-0.841665250955896
10710,1439,1.0,-0.8601016178573799
10710,5347,8.0,-0.8639535467986172
10710,164,8.0,-0.8682326014646127
10710,4301,1.0,-0.8793128226106224
10710,4757,6.0,-0.882094182049332
10710,105221,5.0,-0.8852075785106419
10710,4747,4.0,-0.8937675286561073
10710,115627,11.0,-0.9001301499780625
10710,9910,12.0,-0.9041799680043252
10710,4737,3.0,-0.9067855025611324
10710,5346,9.0,-0.9104528005964265
10710,410,12.0,-0.9156702153558438
10710,118468,12.0,-0.918864905926918
10710,102589,2.0,-0.9211823349967752
10710,108459,12.0,-0.9311131269335453
10710,4245,9.0,-0.9348019118574811
10710,4702,1.0,-0.9379997329218335
10710,1377,12.0,-0.9401302309146844
10710,4277,10.0,-0.9509635529553968
10710,3854,3.0,-0.9642769213010871
10710,4311,12.0,-0.973451013962235
10710,117248,9.0,-0.9744390138950414
10710,154,10.0,-0.9745029319105531
10710,4235,9.0,-0.9803356015957376
10710,4287,11.0,-0.9890375768234942
10710,9166,12.0,-0.9984483655137681
10710,4744,12.0,-1.001798613435128
10710,4755,12.0,-1.003929880929364
10710,2116,1.0,-1.0091038474769776
10710,5359,8.0,-1.011496475844508
10710,4756,8.0,-1.0130695546103143
10710,116081,11.0,-1.0153084655166533
10710,4748,5.0,-1.0153860016131957
10710,4276,10.0,-1.017747695457102
10710,4286,11.0,-1.0238236710666717
10710,4738,4.0,-1.0247320369293376
10710,4731,3.0,-1.0264403110128852
10710,95931,10.0,-1.0344997772499491
10710,9167,12.0,-1.037095972562497
10710,4768,9.0,-1.0384500512305053
10710,4275,10.0,-1.0388308013468848
10710,96481,11.0,-1.053641472042942
10710,1173,1.0,-1.0584987092401312
10710,113100,7.0,-1.0602364960086668
10710,1168,1.0,-1.0618781055751918
10710,2481,12.0,-1.06230602062586
10710,4787,2.0,-1.0791131969296521
10710,883,1.0,-1.079353017627339
10710,2176,1.0,-1.0808025836939827
10710,5311,7.0,-1.0885429168566176
10710,1425,1.0,-1.0920856406204407
10710,1419,1.0,-1.092099633163432
10710,2494,12.0,-1.0938409749673537
10710,113701,8.0,-1.1076101505072176
10710,1128,7.0,-1.1125460257997966
10710,1127,8.0,-1.1221822135017638
10710,428,12.0,-1.1289258562097109
10710,9179,5.0,-1.13201800729089
10710,9180,5.0,-1.1320545224371035
10710,4743,12.0,-1.1365567222249724
10710,107468,11.0,-1.1387940880097096
10710,2480,12.0,-1.1425318027070896
10710,111238,7.0,-1.1439573698655359
10710,4754,12.0,-1.1480702228531787
10710,2128,1.0,-1.1507076016113
10710,100873,6.0,-1.150983625254269
10710,1786,1.0,-1.1558401545034145
10710,104500,1.0,-1.1645642624608241
10710,4739,4.0,-1.166884477302498
10710,95933,12.0,-1.1668951931326248
10710,116289,1.0,-1.167034004769619
10710,2493,12.0,-1.1732838304850435
10710,8475,1.0,-1.1771433862234342
10710,582,10.0,-1.1774083254517738
10710,891,1.0,-1.1792606418494476
10710,1444,1.0,-1.1815239447287813
10710,1169,10.0,-1.1832241283543095
10710,3417,6.0,-1.1849996334090118
10710,4777,12.0,-1.1851651162208476
10710,2129,1.0,-1.191108998077269
10710,1160,1.0,-1.1914329840396567
10710,3418,6.0,-1.192362683359102
10710,4753,12.0,-1.193540801541133
10710,4703,2.0,-1.1963526220862164
10710,4759,12.0,-1.1972233496806703
10710,2542,12.0,-1.197451556873208
10710,4742,12.0,-1.1981541898196433
10710,1161,1.0,-1.2024631062675804
10710,2463,1.0,-1.2025756269493817
10710,99467,12.0,-1.2034502060795536
10710,623,12.0,-1.2040554445844793
10710,555,7.0,-1.2043778637024816
10710,95932,12.0,-1.2054003722534175
10710,275,8.0,-1.2060158588938799
10710,1420,1.0,-1.2092885149528754
10710,104535,4.0,-1.2096322738565144
10710,2462,11.0,-1.209935126575182
10710,4302,3.0,-1.213134385281443
10710,4758,12.0,-1.2156907621498743
10710,625,1.0,-1.218205601160498
10710,3328,12.0,-1.2347346382870032
10710,2139,1.0,-1.2385296908761356
10710,412,10.0,-1.2393224947611432
10710,554,12.0,-1.240850787811842
10710,616,1.0,-1.248524378182628
10710,8500,7.0,-1.2488667223412744
10710,9940,10.0,-1.2510478325943715
10710,4290,3.0,-1.2573073913828199
10710,111522,1.0,-1.2574300999838095
10710,110185,11.0,-1.2618933189551962
10710,3321,12.0,-1.266274250837144
10710,96965,11.0,-1.2696765000067667
10710,98313,1.0,-1.2701205734485779
10710,103187,12.0,-1.274575526417736
10710,2523,11.0,-1.2750009273620844
10710,861,12.0,-1.279225516110293
10710,1176,12.0,-1.2794939067583346
10710,391,12.0,-1.281200557319568
10710,3333,12.0,-1.2828694866307573
10710,112119,1.0,-1.28470014535112
10710,4729,6.0,-1.2858917492864772
10710,113443,12.0,-1.2863772260887374
10710,9931,6.0,-1.289240695648576
10710,1773,1.0,-1.290891109989098
10710,4274,1.0,-1.2911681108498074
10710,4253,3.0,-1.2939572030620163
10710,112732,7.0,-1.301169672748863
10710,1449,1.0,-1.3042134300103765
10710,97852,12.0,-1.3048346427389195
10710,4730,6.0,-1.304886704766647
10710,1162,5.0,-1.305734576917705
10710,1174,1.0,-1.3083333446595327
10710,117877,12.0,-1.3111569906112255
10710,2168,2.0,-1.3137676745279245
10710,874,8.0,-1.3158513978278519
10710,2130,2.0,-1.3163500455292003
10710,880,12.0,-1.3176044452966593
10710,114050,9.0,-1.3180631237269504
10710,102456,2.0,-1.3212839846406674
10710,2155,3.0,-1.3222327847068538
10710,418,11.0,-1.3226496758436186
10710,4264,3.0,-1.3233025670881604
10710,626,1.0,-1.3252595548612187
10710,2453,2.0,-1.326793880544976
10710,96147,12.0,-1.3326524560479496
10710,2175,2.0,-1.3385810478119762
10710,1408,1.0,-1.3513837435789346
10710,881,1.0,-1.3548879657343273
10710,100385,12.0,-1.3562050413034283
10710,632,12.0,-1.3630784680811177
10710,1175,1.0,-1.3656896669855327
10710,107587,1.0,-1.3668864467638095
10710,2169,3.0,-1.3772117684123
10710,1185,1.0,-1.3779747024048596
10710,277,3.0,-1.382881261187523
10710,3320,12.0,-1.3832438250763688
10710,2479,7.0,-1.3927078989587396
10710,2120,2.0,-1.3927541082112378
10710,905,1.0,-1.3959587207960196
10710,4262,2.0,-1.3989430070698408
10710,1186,12.0,-1.4092924404434517
10710,1737,1.0,-1.409757899801793
10710,1159,1.0,-1.4142156221748978
10710,3862,3.0,-1.4201240610832282
10710,99500,1.0,-1.4211215115935194
10710,8483,1.0,-1.4266841030367639
10710,595,12.0,-1.427285574207957
10710,1393,8.0,-1.4326052285446158
10710,1445,1.0,-1.435622050107468
10710,95562,11.0,-1.4380351361361523
10710,9154,9.0,-1.440314901414057
10710,600,6.0,-1.4411529647269528
10710,118589,12.0,-1.443513436308129
10710,2564,8.0,-1.445997969638245
10710,609,4.0,-1.4476835354329247
10710,2446,2.0,-1.4483767878495857
10710,4271,5.0,-1.4483868853565958
10710,108295,1.0,-1.449322811369234
10710,99921,12.0,-1.4508576677364489
10710,1427,2.0,-1.4532796803373382
10710,1155,1.0,-1.4546760144188942
10710,9155,9.0,-1.4576125575175038
10710,2954,12.0,-1.4583786314854854
10710,1166,4.0,-1.4596208696302138
10710,112997,6.0,-1.461219559835008
10710,96292,1.0,-1.462533245546747
10710,2167,4.0,-1.4676247036722478
10710,115173,12.0,-1.4749957759922836
10710,426,1.0,-1.4752883681520164
10710,4291,6.0,-1.4757464544376848
10710,1101,9.0,-1.4762262464235194
10710,110742,2.0,-1.479668858915935
10710,3327,11.0,-1.4800397070419686
10710,99952,12.0,-1.4809071108467724
10710,1184,1.0,-1.482819853669207
10710,2466,7.0,-1.484927264776279
10710,601,12.0,-1.49288440539861
10710,2156,3.0,-1.494891016778285
10710,106928,12.0,-1.49865784646098
10710,1090,12.0,-1.5056765216993777
10710,95350,11.0,-1.5088371675532875
10710,1426,2.0,-1.5108078872197805
10710,4263,2.0,-1.5157709964610868
10710,607,12.0,-1.516586408968723
10710,2166,4.0,-1.521506806572579
10710,1137,12.0,-1.525179680456917
10710,2141,1.0,-1.5268495759854854
10710,1385,11.0,-1.5281702185078898
10710,1732,2.0,-1.5396441636406442
10710,2154,1.0,-1.557058399546519
10710,2477,6.0,-1.5623891570219746
10710,839,10.0,-1.563847281074242
10710,2476,7.0,-1.5650076204094203
10710,608,8.0,-1.566162523315339
10710,120247,1.0,-1.5667512432089787
10710,3309,11.0,-1.5694367218432808
10710,280,1.0,-1.5700483097360909
10710,10687,1.0,-1.5764863991808458
10710,2467,7.0,-1.5796983558384277
10710,4252,4.0,-1.5826216274639453
10710,2962,12.0,-1.5857143770800608
10710,2468,8.0,-1.5921525607827771
10710,1147,7.0,-1.5964552116496602
10710,2491,6.0,-1.5976795276036388
10710,2490,6.0,-1.5988094441935314
10710,281,1.0,-1.5991457649951322
10710,590,12.0,-1.6034427361715333
10710,95567,12.0,-1.609892918992804
10710,1202,1.0,-1.612586610098989
10710,108916,9.0,-1.6127594750504843
10710,1733,2.0,-1.6154985454795097
10710,9140,7.0,-1.6181558866432884
10710,106294,6.0,-1.6203156191928256
10710,2551,6.0,-1.6232683461228987
10710,60,12.0,-1.6365924682643072
10710,4261,4.0,-1.6367752541741445
10710,818,9.0,-1.6385959790720133
10710,108048,1.0,-1.6521691462239567
10710,2064,4.0,-1.6523006700506433
10710,112192,12.0,-1.6527157757743627
10710,2502,11.0,-1.6633228815425207
10710,1721,1.0,-1.6705603174275718
10710,3817,7.0,-1.6706169736074106
10710,2857,10.0,-1.6715919420788428
10710,1141,8.0,-1.6738665492188582
10710,165,8.0,-1.6750287242952804
10710,11442,12.0,-1.6777391335553133
10710,274,10.0,-1.6797806871236367
10710,1154,1.0,-1.6877791514525686
10710,11441,12.0,-1.6878165484618557
10710,2495,10.0,-1.688420794457337
10710,3810,8.0,-1.6884603100670832
10710,100932,1.0,-1.6904111055414996
10710,99380,12.0,-1.6904872503431867
10710,95295,8.0,-1.7003927160294383
10710,282,1.0,-1.7013664914113371
10710,2065,4.0,-1.702699790975136
10710,3821,10.0,-1.7078645877443122
10710,98982,4.0,-1.7093331688521318
10710,2067,2.0,-1.7107105531528637
10710,76,12.0,-1.7131783278090285
10710,1763,12.0,-1.7148676984853277
10710,10688,11.0,-1.7158763609771652
10710,2856,10.0,-1.717504760660853
10710,5310,5.0,-1.71819022356074
10710,2066,1.0,-1.7184663629923067
10710,553,12.0,-1.7241270652383296
10710,1745,2.0,-1.7267936421629906
10710,3822,7.0,-1.7283511996157865
10710,1443,3.0,-1.7289243107224403
10710,9965,12.0,-1.7306695952114954
10710,279,1.0,-1.7314862912317044
10710,278,1.0,-1.7405473192640173
10710,1201,1.0,-1.742739118134287
10710,812,12.0,-1.7427553249703993
10710,1746,2.0,-1.7438731170913186
10710,588,6.0,-1.744055893493047
10710,2482,8.0,-1.7478782037644764
10710,1389,6.0,-1.7497579961301133
10710,1762,12.0,-1.7499679933343093
10710,276,1.0,-1.7527231709084035
10710,1759,12.0,-1.7537395581116226
10710,2513,12.0,-1.7540518994990792
10710,1738,1.0,-1.7566813535932062
10710,9220,9.0,-1.7576458125237728
10710,2496,10.0,-1.7584689136688976
10710,95342,8.0,-1.7600482093010208
10710,108116,11.0,-1.7620837410220775
10710,1752,12.0,-1.7650752701131105
10710,2524,12.0,-1.766233175254746
10710,2503,12.0,-1.767320463691171
10710,98366,1.0,-1.770707733762773
10710,118773,8.0,-1.7745939404133821
10710,117701,8.0,-1.7766298867686117
10710,9208,9.0,-1.7834823402665005
10710,3344,12.0,-1.785266993743913
10710,118579,12.0,-1.7862592418141539
10710,1807,1.0,-1.7889045415454783
10710,1108,7.0,-1.792571470195596
10710,2058,4.0,-1.7957171251276192
10710,2526,12.0,-1.8054334468816764
10710,3811,7.0,-1.805916790567712
10710,1725,4.0,-1.8063746171905892
10710,3800,10.0,-1.8133206549084293
10710,890,1.0,-1.8148684474562091
10710,2525,12.0,-1.8149244070544452
10710,71,6.0,-1.8221699350354128
10710,619,12.0,-1.8224850045703098
10710,3808,10.0,-1.8233279588098554
10710,101967,10.0,-1.8255752529582403
10710,3809,10.0,-1.82595998700371
10710,538,12.0,-1.8261755328923264
10710,97019,12.0,-1.828471028599013
10710,2504,12.0,-1.829280831528982
10710,1438,1.0,-1.8293894199454748
10710,1815,1.0,-1.8299000173198245
10710,283,6.0,-1.832223512563019
10710,3397,6.0,-1.8328952361746635
10710,1751,1.0,-1.8339760048252791
10710,1785,3.0,-1.8342135517146234
10710,3818,7.0,-1.8342194306030901
10710,1124,4.0,-1.8353116884498597
10710,2054,2.0,-1.8356626496186705
10710,2922,12.0,-1.8364661150187542
10710,118297,5.0,-1.838494176329851
10710,899,1.0,-1.8390945772496208
10710,2055,3.0,-1.83960002445321
10710,1434,2.0,-1.8398371784486893
10710,5299,5.0,-1.8454258429847576
10710,2053,3.0,-1.8469058267641953
10710,117413,9.0,-1.848915359784892
10710,2068,4.0,-1.8489636146761996
10710,138,12.0,-1.850634711544386
10710,2052,4.0,-1.8565091716880535
10710,115708,11.0,-1.8567963132930392
10710,2148,5.0,-1.8593071242240624
10710,3789,6.0,-1.860664404884199
10710,117501,2.0,-1.861241181435764
10710,3332,12.0,-1.865425794350382
10710,10705,4.0,-1.8658030491134183
10710,3798,8.0,-1.8663220115629793
10710,3765,11.0,-1.8683340560803878
10710,407,1.0,-1.8729201606517814
10710,1747,3.0,-1.8734564263255442
10710,1153,1.0,-1.8736528787882438
10710,2552,4.0,-1.8799593197524298
10710,1475,1.0,-1.88241152845836
10710,1418,1.0,-1.887152509768244
10710,3799,10.0,-1.887559951675275
10710,2934,12.0,-1.887754300761591
10710,116230,11.0,-1.888858316532695
10710,3791,6.0,-1.8891039088906183
10710,1724,4.0,-1.890009543680128
10710,1795,2.0,-1.8900125023470764
10710,99186,4.0,-1.8905050827932293
10710,1731,1.0,-1.892818806459844
10710,118453,1.0,-1.902125630499372
10710,2161,4.0,-1.9032264894431528
10710,2961,11.0,-1.9034101702852766
10710,1376,12.0,-1.9073496986105982
10710,11451,12.0,-1.9074328429461267
10710,111585,8.0,-1.9140653553617217
10710,2056,3.0,-1.915307968337772
10710,103341,11.0,-1.9160308445490601
10710,139,9.0,-1.9197537840427663
10710,1145,12.0,-1.9202656026864555
10710,2162,5.0,-1.9204171736217712
10710,421,4.0,-1.920813383529775
10710,3794,12.0,-1.923890196368517
10710,103660,12.0,-1.926262328972065
10710,1784,2.0,-1.9272581912224074
10710,3345,12.0,-1.92805221742783
10710,2140,1.0,-1.9282547063016127
10710,1822,3.0,-1.9288762767553984
10710,1384,10.0,-1.930347561396128
10710,11449,4.0,-1.9305209057422545
10710,265,12.0,-1.932344400515365
10710,1814,2.0,-1.9328379893047782
10710,419,12.0,-1.9348421544454024
10710,11450,10.0,-1.9354484447843778
10710,624,12.0,-1.936087273598202
10710,10696,9.0,-1.9377791049032478
10710,5300,5.0,-1.9391600355094427
10710,805,12.0,-1.9426158633802406
10710,284,1.0,-1.9436171379373128
10710,106447,1.0,-1.9436377524434518
