Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14637,6517,12.0,0.17807075212314127
14637,6504,12.0,0.17771020880445243
14637,6514,12.0,0.17696481639320782
14637,5887,3.0,0.17605175323560185
14637,5896,4.0,0.17535447747022725
14637,96258,9.0,0.1737757461237489
14637,5904,12.0,0.17295438438440602
14637,4244,5.0,0.17199591554800098
14637,4711,6.0,0.170257289622342
14637,7110,12.0,0.16953434907659148
14637,6573,12.0,0.16634995480044124
14637,6486,12.0,0.16179938757459245
14637,4700,6.0,0.15571720557873303
14637,7091,12.0,0.15462330474796437
14637,7111,12.0,0.15422858705820586
14637,4699,1.0,0.153792918041061
14637,6496,11.0,0.1521401050384127
14637,7092,11.0,0.1518699433830295
14637,4233,2.0,0.1507081525362175
14637,7764,12.0,0.1493967487956943
14637,101208,1.0,0.14707563984672578
14637,4270,6.0,0.1457312260373772
14637,7765,12.0,0.1445698407471533
14637,5886,3.0,0.14417631060691016
14637,7719,12.0,0.1439015280569247
14637,4725,2.0,0.14329065370509708
14637,115291,1.0,0.14301384890083502
14637,286,12.0,0.13932488548735522
14637,7766,12.0,0.13908708822590576
14637,4227,1.0,0.1376757503414865
14637,4234,2.0,0.1344273017940063
14637,6505,12.0,0.13270159999526798
14637,4269,6.0,0.1320812324598014
14637,4260,6.0,0.1318150818632121
14637,7109,11.0,0.13158619488151513
14637,3831,4.0,0.12805296261512755
14637,3842,5.0,0.12787693914194997
14637,6515,11.0,0.125696194223609
14637,6536,12.0,0.12499006018275871
14637,4236,9.0,0.12403719963377657
14637,7153,12.0,0.12359103532131765
14637,7781,12.0,0.1226010432521778
14637,4230,3.0,0.12217253940287198
14637,1152,12.0,0.12089579017758711
14637,7131,11.0,0.12010584748407738
14637,5349,11.0,0.11686110302511965
14637,5300,12.0,0.1155810827118352
14637,4249,5.0,0.11194880851924849
14637,4246,9.0,0.10589604296194177
14637,7154,12.0,0.10583962509032863
14637,7780,12.0,0.1029923086717881
14637,108877,12.0,0.098196876873895
14637,100160,12.0,0.09780912432150612
14637,96475,5.0,0.09641354053966855
14637,4229,1.0,0.0906990475944196
14637,7160,12.0,0.09060001065171674
14637,7752,11.0,0.09005569315317286
14637,5338,1.0,0.08948909838432673
14637,97810,1.0,0.0890245058983905
14637,4232,2.0,0.0889171295965997
14637,8453,12.0,0.08704717164805054
14637,4248,10.0,0.08406846091483389
14637,3832,4.0,0.08405678406663941
14637,5348,11.0,0.08360159812183388
14637,3819,3.0,0.08315451766260573
14637,7145,12.0,0.08037086531860571
14637,4247,9.0,0.08016735349217752
14637,7751,10.0,0.07951809167569401
14637,111476,9.0,0.07612935977083202
14637,8490,11.0,0.07126289699906108
14637,109794,5.0,0.06922335113461875
14637,2176,1.0,0.06901632459754115
14637,4245,9.0,0.06412036244054131
14637,100082,1.0,0.06275904944422528
14637,6558,12.0,0.062497547753532556
14637,4717,12.0,0.061221892676178724
14637,4257,11.0,0.06095111968603184
14637,3820,4.0,0.05964726793290687
14637,3795,12.0,0.05765866047281876
14637,4288,2.0,0.05661175296774634
14637,161,7.0,0.05416100740577556
14637,4268,11.0,0.04903202554803876
14637,4235,9.0,0.048163560509926207
14637,109309,3.0,0.04764489920445403
14637,7767,12.0,0.046572315239788
14637,95962,9.0,0.04493295140594966
14637,4714,1.0,0.04425299062708099
14637,5360,10.0,0.04074496547312978
14637,103987,8.0,0.03687704040519735
14637,2463,1.0,0.03656399729239301
14637,6544,12.0,0.034872259617694024
14637,4715,1.0,0.03468812925185649
14637,5347,10.0,0.030961910446434593
14637,109421,12.0,0.02899853860865731
14637,1183,6.0,0.02743210127542095
14637,5321,5.0,0.022499119919389354
14637,5346,9.0,0.010966310599394569
14637,5320,5.0,0.010765535871536391
14637,3328,12.0,0.008091964895971193
14637,4718,7.0,0.007526064052546411
14637,3321,12.0,0.0072509887249787575
14637,8464,10.0,0.0026311020903397875
14637,4719,8.0,-0.00307182107876125
14637,95282,12.0,-0.0037999267351440658
14637,3333,12.0,-0.00687327719635622
14637,95960,11.0,-0.007339032374026777
14637,95958,10.0,-0.012103183053331135
14637,1419,1.0,-0.014201435876082469
14637,113162,12.0,-0.01707532244129295
14637,2446,1.0,-0.019634555574818968
14637,3853,2.0,-0.023495290908536637
14637,3320,12.0,-0.02368873811159755
14637,5333,10.0,-0.025363513283382266
14637,2481,12.0,-0.029356756501936365
14637,4273,1.0,-0.030145447309356976
14637,7823,12.0,-0.035295745586574556
14637,5284,1.0,-0.03614412692705171
14637,2453,1.0,-0.037980448502032305
14637,3807,2.0,-0.038221375988229944
14637,1439,1.0,-0.040159145045767675
14637,556,12.0,-0.04111098573263283
14637,95959,1.0,-0.04153862872935554
14637,1425,1.0,-0.043673104501051885
14637,96481,11.0,-0.04478417853808181
14637,5359,8.0,-0.04572484370934404
14637,5331,4.0,-0.04599428183802523
14637,5285,12.0,-0.04663184307576884
14637,3418,5.0,-0.05011961025567757
14637,2494,12.0,-0.05048833002678044
14637,2954,11.0,-0.05074614535906852
14637,428,12.0,-0.050909765054712786
14637,95545,12.0,-0.05123324397486506
14637,3417,5.0,-0.05143470357972424
14637,3327,11.0,-0.05264880006155548
14637,4277,10.0,-0.055258619691294975
14637,97350,5.0,-0.05649481467545381
14637,898,6.0,-0.059597746414372654
14637,2480,11.0,-0.060644410072403065
14637,145,6.0,-0.0608572271856731
14637,1128,7.0,-0.06380924242031294
14637,4311,12.0,-0.06466887175761493
14637,5336,3.0,-0.06494973397994963
14637,96159,8.0,-0.0658169303265066
14637,2067,2.0,-0.06610284766582897
14637,2462,1.0,-0.0662884160996926
14637,4287,11.0,-0.06650713756084525
14637,102589,2.0,-0.06977158698204478
14637,1094,12.0,-0.06987808996361244
14637,4289,6.0,-0.07011508313689485
14637,4744,12.0,-0.07087301853144412
14637,4276,10.0,-0.07462916268176367
14637,154,10.0,-0.07478657851342052
14637,3309,11.0,-0.07643057893681204
14637,3854,12.0,-0.07813921741142549
14637,4286,11.0,-0.08007222013981585
14637,7802,7.0,-0.08085176464376054
14637,111238,7.0,-0.0823333596013307
14637,101908,6.0,-0.08242572934180536
14637,4275,10.0,-0.0887055927949052
14637,116599,12.0,-0.0898175787092006
14637,2479,6.0,-0.09035664011470312
14637,2055,1.0,-0.0939424631639667
14637,2490,4.0,-0.09539864439235002
14637,2493,12.0,-0.09573132461242317
14637,600,4.0,-0.09717506653645125
14637,2962,12.0,-0.09734657198431051
14637,615,12.0,-0.09849758544491882
14637,5332,3.0,-0.09855835149918435
14637,897,11.0,-0.09968738672398691
14637,2054,2.0,-0.10229383572979556
14637,8489,12.0,-0.10410870063202338
14637,4735,7.0,-0.10823986169078537
14637,2477,1.0,-0.10893488318266331
14637,4736,6.0,-0.11055485553849054
14637,2066,6.0,-0.11185732974483065
14637,117501,2.0,-0.11188523558440577
14637,2064,4.0,-0.1124353279630903
14637,2058,5.0,-0.1127327232170956
14637,2175,2.0,-0.115702360123767
14637,7181,12.0,-0.11603918840013883
14637,2052,5.0,-0.11664269657270387
14637,97747,12.0,-0.11669738529329932
14637,2065,6.0,-0.12132358667926346
14637,1420,1.0,-0.1241180784459952
14637,4301,1.0,-0.12553755621656393
14637,4745,6.0,-0.12683874159798636
14637,4746,4.0,-0.12689938735392214
14637,1374,10.0,-0.12812342025747414
14637,418,4.0,-0.1299153495589902
14637,413,11.0,-0.13129434535392215
14637,8438,9.0,-0.13517488178297699
14637,2542,12.0,-0.13526701788541495
14637,4755,12.0,-0.13533175744145298
14637,1408,1.0,-0.1361496368931323
14637,882,9.0,-0.13842630434741698
14637,4702,1.0,-0.13867171101313636
14637,1737,2.0,-0.13921362831234152
14637,2466,7.0,-0.1398345266046115
14637,120087,1.0,-0.14011644010260005
14637,5337,3.0,-0.14056018665348602
14637,4312,6.0,-0.1408950183579465
14637,110742,2.0,-0.14111249686821958
14637,1377,12.0,-0.14238247946195615
14637,275,12.0,-0.1424377422457226
14637,2491,5.0,-0.1466380942687533
14637,2044,2.0,-0.14876749746043672
14637,4712,1.0,-0.15578083758081385
14637,2068,3.0,-0.15717277231394955
14637,2043,3.0,-0.15877588064889858
14637,2053,4.0,-0.15911918042336448
14637,4747,6.0,-0.159133700166868
14637,102214,5.0,-0.1606628158269634
14637,4743,12.0,-0.16163461763363363
14637,114053,1.0,-0.162404742184324
14637,2035,3.0,-0.1627677031446324
14637,2476,7.0,-0.16724481844894212
14637,2523,11.0,-0.16811481554673646
14637,2056,3.0,-0.16893271267947263
14637,7775,11.0,-0.1691082799466639
14637,2034,3.0,-0.17318821082785862
14637,108459,12.0,-0.1749496101133443
14637,95931,10.0,-0.17608662226168637
14637,7812,10.0,-0.17957339234547165
14637,4738,2.0,-0.18183111987124967
14637,4754,12.0,-0.18372941699412038
14637,112211,12.0,-0.1845122410784421
14637,2046,2.0,-0.1854086253701519
14637,2467,7.0,-0.18819206508715025
14637,4703,2.0,-0.1898925274738894
14637,7811,11.0,-0.19090019150198256
14637,4737,2.0,-0.19400029966345178
14637,4742,12.0,-0.1973342231243309
14637,1732,2.0,-0.20067342269976196
14637,4753,12.0,-0.20164969945370625
14637,1391,12.0,-0.20369816036242305
14637,5299,12.0,-0.20511718894914743
14637,4759,12.0,-0.20600521737478572
14637,2961,11.0,-0.20682211238808557
14637,2564,8.0,-0.21456015922074556
14637,1167,2.0,-0.21898349329935463
14637,1733,2.0,-0.21942257792274478
14637,3332,12.0,-0.22010063259220147
14637,3344,12.0,-0.222231582692892
14637,2169,3.0,-0.2253512443093315
14637,904,2.0,-0.22655251209654992
14637,99952,12.0,-0.2270725109466627
14637,2495,7.0,-0.22751309460268354
14637,4302,2.0,-0.229951257390687
14637,4290,3.0,-0.2337853482724177
14637,2468,8.0,-0.23507206923911617
14637,4749,4.0,-0.23519701504312152
14637,2482,6.0,-0.23658721456601484
14637,2168,2.0,-0.2409890042877587
14637,105221,1.0,-0.2419293092764736
14637,4758,12.0,-0.24608030290812577
14637,4768,9.0,-0.2480350401985798
14637,3822,7.0,-0.24821101971745918
14637,2857,10.0,-0.24975432426351585
14637,104975,1.0,-0.250078720062497
14637,4757,6.0,-0.2511344705299412
14637,2922,12.0,-0.25144754852774387
14637,100873,12.0,-0.25151730816905626
14637,4777,12.0,-0.252465805325613
14637,2148,5.0,-0.25563947857262237
14637,2161,4.0,-0.25723449671310017
14637,104500,8.0,-0.2575561256491712
14637,4729,6.0,-0.26113816338891005
14637,95932,1.0,-0.2611874183808134
14637,117931,1.0,-0.2623070842621704
14637,4730,6.0,-0.26306447498624386
14637,609,4.0,-0.2633985548326101
14637,2856,10.0,-0.26504296683801654
14637,4756,8.0,-0.26793302398263585
14637,1745,2.0,-0.2681891117928432
14637,4262,2.0,-0.27356637319120747
14637,1746,2.0,-0.2749049094332283
14637,2551,6.0,-0.2750190949026987
14637,95562,10.0,-0.27608872363218206
14637,63,12.0,-0.27850556166719453
14637,3338,12.0,-0.27908096634076496
14637,3817,7.0,-0.2810253013714612
14637,4731,3.0,-0.2836756876807618
14637,3343,12.0,-0.28414120742527205
14637,1202,1.0,-0.2861089867668418
14637,3821,10.0,-0.2872987003021077
14637,2921,12.0,-0.28985457511264223
14637,4787,12.0,-0.2900048203377432
14637,3765,11.0,-0.29050428914085935
14637,95567,12.0,-0.29115977670725735
14637,1162,8.0,-0.29317840435826903
14637,95933,2.0,-0.2944886238865778
14637,4748,5.0,-0.2968911585948979
14637,2154,5.0,-0.2987561630693536
14637,4253,3.0,-0.299002834492907
14637,2166,4.0,-0.2990231340066771
14637,4271,5.0,-0.3000613996873469
14637,9923,3.0,-0.3004094934639492
14637,112732,7.0,-0.30103162371873804
14637,55,12.0,-0.3016786125163502
14637,1124,4.0,-0.3033695432710404
14637,2934,12.0,-0.3035941742462718
14637,1763,12.0,-0.3036247878956615
14637,3810,8.0,-0.30403443783659045
14637,112382,3.0,-0.30471305452785935
14637,2918,12.0,-0.30583231947421075
14637,2155,3.0,-0.3068164944995784
14637,116081,10.0,-0.3082867687840676
14637,4264,3.0,-0.30896456967424046
14637,99380,12.0,-0.30995457488473277
14637,2162,5.0,-0.31143659064946716
14637,2960,3.0,-0.3118904282795676
14637,4739,4.0,-0.31235760713315663
14637,1752,12.0,-0.3126543568787945
14637,112119,1.0,-0.3131535236284726
14637,115173,12.0,-0.31379527546297004
14637,4291,6.0,-0.3157387110774126
14637,3345,12.0,-0.3161503408244617
14637,1418,1.0,-0.31767048170957546
14637,9922,4.0,-0.3178665794772797
14637,1759,12.0,-0.318159467745039
14637,1385,12.0,-0.3190825492657756
14637,2116,1.0,-0.3207317482590848
14637,1731,1.0,-0.3216370189430613
14637,4263,2.0,-0.3221338746886908
14637,1738,1.0,-0.3232072570714888
14637,116225,7.0,-0.3234304164536663
14637,103185,10.0,-0.32467506890114106
14637,1762,12.0,-0.3257257769743147
14637,577,11.0,-0.32706830511765483
14637,4274,1.0,-0.3275875325006079
14637,107468,11.0,-0.327823916810313
14637,1773,12.0,-0.3313946468002247
14637,1389,10.0,-0.3343447656317613
14637,3353,12.0,-0.3380628657319147
14637,3800,11.0,-0.3386311773508417
14637,2167,4.0,-0.338782281512533
14637,582,10.0,-0.3397325114791583
14637,112997,6.0,-0.34212405304520654
14637,2156,3.0,-0.3428884060664832
14637,3809,10.0,-0.34477069263400595
14637,2140,6.0,-0.3454887115791887
14637,3337,12.0,-0.3459276803572715
14637,874,12.0,-0.3488739449751952
14637,1747,3.0,-0.35052523265951874
14637,1721,1.0,-0.35076808152025274
14637,880,10.0,-0.3508646553468395
14637,3808,10.0,-0.35160717992077917
14637,1393,8.0,-0.35227451557831846
14637,3370,12.0,-0.3543709472897536
14637,3342,12.0,-0.3547167355636105
14637,117410,12.0,-0.35495830285558383
14637,116289,1.0,-0.355034713138751
14637,3862,3.0,-0.3574180257535573
14637,113701,12.0,-0.3575972336258484
14637,3818,7.0,-0.35774419223023646
14637,2502,11.0,-0.3580748192407688
14637,3798,12.0,-0.35825579327767576
14637,2942,10.0,-0.36008987294594585
14637,2149,4.0,-0.3612721318493233
14637,623,12.0,-0.36247100721541337
14637,1186,1.0,-0.36385847709930186
14637,1201,1.0,-0.3649666051078011
14637,883,1.0,-0.36816512050962324
14637,2077,1.0,-0.3685408420482641
14637,96147,7.0,-0.3690043034308028
14637,2970,12.0,-0.3692558544346938
14637,1168,7.0,-0.3694473599477144
14637,1751,11.0,-0.37026029609036026
14637,2513,12.0,-0.3703755467877934
14637,3789,5.0,-0.3713895448101503
14637,3768,12.0,-0.37257366820747406
14637,110185,11.0,-0.3727704947404784
14637,5310,5.0,-0.3727792023114309
14637,3397,6.0,-0.37404356783624393
14637,4261,4.0,-0.3755211113743404
14637,1160,11.0,-0.37617084943504464
14637,113100,6.0,-0.3762475086407331
14637,3811,7.0,-0.3763829872429203
14637,4252,3.0,-0.3765697485901076
14637,1169,10.0,-0.3768077794551459
14637,3799,10.0,-0.37787251455618964
14637,2496,10.0,-0.37808868630143366
14637,2526,12.0,-0.37823098564755187
14637,3354,12.0,-0.37881477171806877
14637,2525,12.0,-0.37933842187368194
14637,905,1.0,-0.38090670027011564
14637,103797,7.0,-0.3820487579430494
14637,3790,12.0,-0.3826218249156623
14637,98313,1.0,-0.3839194336339298
14637,1176,11.0,-0.38473119571105974
14637,2524,12.0,-0.3850195267863523
14637,118453,1.0,-0.38560318102238833
14637,2125,11.0,-0.38608390991884955
14637,881,10.0,-0.38660240824506076
14637,97852,12.0,-0.3889783871562358
14637,103187,12.0,-0.38975997708701837
14637,2503,12.0,-0.391964716176334
14637,1786,1.0,-0.392571366024673
14637,105585,3.0,-0.3942617805073898
14637,805,12.0,-0.395420314953028
14637,1166,4.0,-0.3957029357813038
14637,1161,1.0,-0.3969416915512216
14637,3355,12.0,-0.3975705780999972
14637,1427,2.0,-0.39788777635243155
14637,2504,12.0,-0.3981877190987213
14637,9953,4.0,-0.3999018848536511
14637,104535,4.0,-0.40064550697463175
14637,109365,2.0,-0.4007311084882106
14637,116230,11.0,-0.40261518840723576
14637,1444,1.0,-0.40435433070555105
14637,3778,12.0,-0.4067256451670558
14637,2552,11.0,-0.4087091220487076
14637,96417,1.0,-0.4090075863488887
14637,9910,12.0,-0.41048649918110036
14637,1173,1.0,-0.4116230359682793
14637,98146,12.0,-0.4122768634824774
14637,3352,12.0,-0.4135418057190734
14637,2150,4.0,-0.4137259962314337
14637,3774,12.0,-0.414811521064971
14637,1449,1.0,-0.41497768010909586
14637,3406,10.0,-0.41591173398218984
14637,104379,4.0,-0.4160664439977346
14637,1185,1.0,-0.41642210200253915
14637,3398,12.0,-0.4165538761988967
14637,2076,1.0,-0.4167619437009944
14637,118468,12.0,-0.417527503279677
14637,106928,12.0,-0.4196696842389167
14637,2128,1.0,-0.41971824762140675
14637,546,12.0,-0.42028065901599865
14637,3375,12.0,-0.42273193287989974
14637,1090,12.0,-0.42547849164545015
14637,1127,6.0,-0.42594153071106056
14637,1144,3.0,-0.4273866886208759
14637,2129,1.0,-0.42823419667190854
14637,3386,12.0,-0.42990152264189296
14637,3791,6.0,-0.4318260482558176
14637,1772,12.0,-0.43183295804072275
14637,102456,1.0,-0.4319758067855639
14637,1174,1.0,-0.435196461014294
14637,3387,12.0,-0.4374917138288321
14637,2139,1.0,-0.43811248423092564
14637,1426,2.0,-0.44080749888567916
14637,1108,7.0,-0.44210095734313715
14637,3779,12.0,-0.44211239609568476
14637,99467,12.0,-0.4426369216934325
14637,1445,1.0,-0.44279705935088054
14637,9190,7.0,-0.44300956759352195
14637,807,10.0,-0.443744657236556
14637,1155,1.0,-0.4438903577145481
14637,891,1.0,-0.4439309497720465
14637,1750,12.0,-0.4442665418097491
14637,60,12.0,-0.44576173898997484
14637,111522,3.0,-0.44720424147878823
14637,108916,9.0,-0.4504580278262389
14637,2163,5.0,-0.4508472156635961
14637,2117,11.0,-0.452391415980381
14637,1735,3.0,-0.4524545672878817
14637,3780,12.0,-0.4542875585488857
14637,2535,12.0,-0.45530001296809863
14637,812,12.0,-0.4560285689815926
14637,555,7.0,-0.45645156819549637
14637,115627,11.0,-0.4567694872106851
14637,3801,10.0,-0.4570930791374408
14637,2080,6.0,-0.45733916959545606
14637,1118,1.0,-0.45733925410136145
14637,114205,11.0,-0.4574628987733016
14637,3415,7.0,-0.4611324412377036
14637,3340,12.0,-0.4627530361079093
14637,1749,10.0,-0.4629631849200031
14637,9897,9.0,-0.46372670190432896
14637,2933,12.0,-0.4654337353331395
14637,2142,5.0,-0.46621414853412646
14637,2106,12.0,-0.4675488035016653
14637,2171,9.0,-0.46901993026681343
14637,1725,6.0,-0.4694214627222735
14637,97019,12.0,-0.47038559426310567
14637,95295,8.0,-0.4731822337419065
14637,625,1.0,-0.47330267988300023
14637,2121,11.0,-0.4760071852321328
14637,3334,12.0,-0.47691181030919183
14637,1475,1.0,-0.4771264427783677
14637,2146,12.0,-0.47783499344485003
14637,1137,10.0,-0.47903919558418573
14637,98982,4.0,-0.4791195206484806
14637,2452,4.0,-0.4795131967118669
14637,3416,12.0,-0.4807311194848205
14637,2126,11.0,-0.48089191313718915
14637,1822,4.0,-0.48419843798449635
14637,2141,7.0,-0.48420625917952353
14637,117877,12.0,-0.48465741959100894
14637,1692,1.0,-0.48602158691350406
14637,2105,12.0,-0.4878011562601394
14637,839,10.0,-0.48883092245509974
14637,1724,5.0,-0.49013737707203986
14637,2113,12.0,-0.49074248939296483
14637,626,5.0,-0.49156856302461405
14637,100967,1.0,-0.49157800371968796
14637,103341,11.0,-0.4923429672687616
14637,2858,6.0,-0.4929286878968442
14637,3782,12.0,-0.49356242961577346
14637,95342,8.0,-0.493700207527078
14637,3794,12.0,-0.4954564395898735
14637,2147,12.0,-0.4955617067044049
14637,108649,7.0,-0.49586731812479434
14637,2969,12.0,-0.49637913972737935
14637,2099,12.0,-0.49669788174901486
14637,113443,12.0,-0.49690471253433444
14637,1438,1.0,-0.4969580760339365
14637,1120,9.0,-0.49759491454494564
14637,616,1.0,-0.4987414836925361
14637,1175,1.0,-0.49906549248710785
14637,1130,1.0,-0.5011163278413917
14637,1392,1.0,-0.5023047812327261
14637,2100,12.0,-0.5026497070427509
14637,113026,12.0,-0.503984386542323
14637,1159,1.0,-0.5052213370533176
14637,117701,8.0,-0.505888656744689
14637,1684,6.0,-0.5063048221784467
14637,1815,3.0,-0.5073671983418506
14637,2115,10.0,-0.5079143404676596
14637,1771,11.0,-0.5094374675627626
14637,2127,12.0,-0.5098299990355586
14637,3781,12.0,-0.5101109937366464
14637,117413,1.0,-0.5109240030582132
14637,2870,9.0,-0.5109543787843458
14637,2451,12.0,-0.5120424920097555
14637,1814,3.0,-0.5122411943710998
14637,913,6.0,-0.5127828706340485
14637,100385,12.0,-0.5134441187863954
14637,1101,9.0,-0.5144260221354697
14637,105521,10.0,-0.5151597364388671
14637,2107,11.0,-0.5151827971122935
14637,425,12.0,-0.5159247583438276
14637,2536,11.0,-0.5186696206787473
14637,1739,12.0,-0.5248274229188734
14637,113887,7.0,-0.5250561271284848
14637,107442,11.0,-0.527326128810474
14637,2967,2.0,-0.5274411937744585
14637,391,12.0,-0.5274821788861885
14637,2450,12.0,-0.5311800070556978
14637,1748,10.0,-0.531453884003926
14637,1705,11.0,-0.531852538660218
14637,112192,9.0,-0.5319234020012724
14637,1376,12.0,-0.5334012841886786
14637,100234,9.0,-0.5338105056865221
14637,2439,6.0,-0.5340688317087849
14637,2130,2.0,-0.5340776498640514
14637,3329,12.0,-0.5343511684263733
