Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7869,3782,7.0,0.6104347618571597
7869,4290,4.0,0.6103961911756084
7869,3817,10.0,0.6103782324696889
7869,4289,8.0,0.6098236161036288
7869,5323,11.0,0.6097260204509196
7869,2480,8.0,0.6094302533855127
7869,3810,10.0,0.6093768401643789
7869,4737,11.0,0.609016932751136
7869,4757,10.0,0.6081887165846808
7869,4717,6.0,0.6079453693414367
7869,4243,10.0,0.6078449937651385
7869,3794,9.0,0.6075202038408472
7869,3781,8.0,0.6073624829600074
7869,4738,9.0,0.6071621769719369
7869,4748,10.0,0.6067718069794104
7869,3792,10.0,0.6065800624937
7869,3388,8.0,0.6065760891371805
7869,4692,11.0,0.6065032758034036
7869,3779,11.0,0.6057540008097351
7869,4236,11.0,0.6056142401351311
7869,95482,11.0,0.6049862370255829
7869,4248,7.0,0.6047034182736348
7869,3780,8.0,0.6043679371476907
7869,3818,10.0,0.6039304323888532
7869,104190,8.0,0.6038791034873808
7869,4756,11.0,0.6038034067246923
7869,3766,8.0,0.6035979783252787
7869,4234,11.0,0.6028454489003745
7869,546,3.0,0.6026766594476136
7869,3784,7.0,0.6025810227032454
7869,3800,5.0,0.602223188149275
7869,4768,10.0,0.6020992488001677
7869,3785,9.0,0.6020845031011561
7869,4256,11.0,0.6019566435069138
7869,3832,3.0,0.6016948670344402
7869,3791,11.0,0.6014673897380864
7869,4716,5.0,0.6008326120187093
7869,4232,2.0,0.6006644409106482
7869,95222,6.0,0.6002214745332454
7869,3793,9.0,0.5998361667052066
7869,3362,9.0,0.5992896379703654
7869,3372,7.0,0.5992108001876995
7869,4241,12.0,0.5987035535115884
7869,3783,9.0,0.5986861315440477
7869,4301,12.0,0.5985761347676606
7869,3811,11.0,0.5984566322543388
7869,3371,8.0,0.5978083944230226
7869,3775,8.0,0.5974437625092521
7869,3801,10.0,0.5972791987277755
7869,3415,9.0,0.595751501893957
7869,3819,7.0,0.5955123273168164
7869,3416,8.0,0.595397483226951
7869,3406,3.0,0.5950395039432103
7869,2493,7.0,0.5947583106701022
7869,4255,10.0,0.5947221159824331
7869,3809,4.0,0.594653460952193
7869,3799,4.0,0.594463085647108
7869,145,10.0,0.5937931750416863
7869,5335,12.0,0.5935217946103022
7869,112192,6.0,0.592482180008518
7869,3808,4.0,0.5924038101907327
7869,4247,8.0,0.592013585764418
7869,4724,5.0,0.5918350649097024
7869,4233,12.0,0.5901636376640189
7869,4231,2.0,0.5898589346163396
7869,106834,10.0,0.5892721355649068
7869,2477,8.0,0.5866802116871539
7869,2462,9.0,0.5862531600430991
7869,3854,6.0,0.5858198482986907
7869,2490,7.0,0.5856689871506722
7869,115811,6.0,0.585655061598985
7869,4254,12.0,0.585058966143756
7869,2491,8.0,0.5840018813420538
7869,2479,8.0,0.5827653477792007
7869,2476,8.0,0.5822623797849182
7869,3831,3.0,0.5820090059174574
7869,3822,2.0,0.579185044910638
7869,3820,8.0,0.5791635800297597
7869,2897,9.0,0.579079293331902
7869,2147,8.0,0.5766609250102732
7869,3807,10.0,0.5756513220592527
7869,626,5.0,0.5750397499380915
7869,4288,3.0,0.5741786420175898
7869,4228,3.0,0.5730653734791056
7869,2466,8.0,0.570762186372276
7869,3853,5.0,0.5706643805711611
7869,3821,7.0,0.5685970887342076
7869,4725,5.0,0.5648739602092697
7869,104500,8.0,0.5638561697312303
7869,99186,3.0,0.5611484929600188
7869,1124,9.0,0.5569955450549078
7869,2139,8.0,0.5569612709168827
7869,100601,12.0,0.5564934472590015
7869,110742,11.0,0.5553598306988529
7869,2175,10.0,0.554356361663975
7869,2468,10.0,0.5533785053206703
7869,1389,12.0,0.5518552044725791
7869,2467,9.0,0.5512464282981921
7869,112377,12.0,0.5509984790411651
7869,2120,10.0,0.5507670253620227
7869,2146,10.0,0.5506409972717536
7869,116230,12.0,0.5496730900506916
7869,4277,12.0,0.5494386296970338
7869,3319,3.0,0.5486522947194495
7869,1094,11.0,0.5467220607187895
7869,8464,12.0,0.5440579782451285
7869,2129,12.0,0.5436817395975154
7869,3318,3.0,0.5432502726650179
7869,155,7.0,0.5408107638585019
7869,2898,8.0,0.5407020507949267
7869,102589,12.0,0.5406064433194573
7869,2130,12.0,0.5403247350017986
7869,3370,10.0,0.5396412678290478
7869,2523,12.0,0.5382820704851652
7869,4276,12.0,0.5355530546679488
7869,3345,8.0,0.535472080266251
7869,2128,12.0,0.533254271583511
7869,2127,11.0,0.5323130172988877
7869,3418,6.0,0.5322939203458303
7869,1137,10.0,0.5305086425213295
7869,2524,9.0,0.529304028148861
7869,1751,1.0,0.5292820508497587
7869,103987,11.0,0.5291606999050638
7869,1752,1.0,0.5287965002551759
7869,3765,12.0,0.5286714776470682
7869,3798,8.0,0.5283771707005427
7869,2109,12.0,0.5266404021727411
7869,3333,8.0,0.5262838623200206
7869,3328,7.0,0.5259108693657504
7869,4275,12.0,0.5238726394776672
7869,115708,5.0,0.5226019730717151
7869,2525,9.0,0.5225869986707441
7869,3321,7.0,0.5223475142889167
7869,2108,12.0,0.5220457437492241
7869,3340,8.0,0.5216904525254796
7869,3334,9.0,0.5216630278604443
7869,5892,3.0,0.5216022881184942
7869,2103,12.0,0.5208881762314055
7869,3417,10.0,0.5196596722496551
7869,4287,12.0,0.5192772004973853
7869,3354,9.0,0.5191300234997495
7869,3790,12.0,0.5184056154516585
7869,113319,1.0,0.5175142200128362
7869,2899,7.0,0.5171067055605204
7869,3789,12.0,0.5170878496873276
7869,2542,12.0,0.5158055560526725
7869,3335,10.0,0.5155631625488446
7869,110600,12.0,0.5155510397640355
7869,3778,11.0,0.5151628826857209
7869,4286,12.0,0.5147938343463389
7869,3397,12.0,0.5146013554001595
7869,5322,7.0,0.513889313404807
7869,2962,9.0,0.5136844040575232
7869,2934,12.0,0.5131843133634799
7869,2942,12.0,0.5127621922926249
7869,3344,12.0,0.5121010970176425
7869,2961,12.0,0.511841441926369
7869,2922,11.0,0.5114350800245426
7869,2918,12.0,0.5113064744149238
7869,3343,11.0,0.5112717799749589
7869,2907,12.0,0.5111215058625365
7869,600,10.0,0.5108520166253627
7869,3398,12.0,0.5106045669258725
7869,5331,12.0,0.5105798493689246
7869,5372,11.0,0.5104699248173292
7869,3768,12.0,0.5099388711951667
7869,1715,11.0,0.5098510388194475
7869,1703,12.0,0.5095001650187713
7869,2097,12.0,0.5092913612204854
7869,3355,9.0,0.5090463874527655
7869,3338,11.0,0.5089445414041867
7869,3320,8.0,0.5088464166714575
7869,2921,12.0,0.5083306456749264
7869,2908,12.0,0.5081004294397822
7869,2970,11.0,0.507526302927147
7869,112382,1.0,0.5071123445652229
7869,2126,12.0,0.5071123395051668
7869,3309,11.0,0.5070848772922967
7869,3327,8.0,0.5067068161854037
7869,110185,3.0,0.5058026624250169
7869,2954,9.0,0.5057210230580551
7869,1144,4.0,0.5053621278106322
7869,2960,12.0,0.5052514146856946
7869,3329,10.0,0.5046400504803354
7869,109932,1.0,0.5046069432834208
7869,2923,12.0,0.5041862685176514
7869,2095,12.0,0.5039544138028076
7869,2096,12.0,0.5032266443218916
7869,3332,10.0,0.5020775675063867
7869,4755,12.0,0.5020401107926322
7869,2535,9.0,0.5016728492255664
7869,3774,11.0,0.5013278338280753
7869,95562,12.0,0.5012692396914656
7869,1695,12.0,0.4989745850525824
7869,3341,9.0,0.4988464207585629
7869,5371,4.0,0.49883873408755264
7869,5321,12.0,0.49881768964079265
7869,2482,3.0,0.49870977123236815
7869,2924,12.0,0.4985171460078154
7869,4311,11.0,0.49770079323936434
7869,1714,12.0,0.4975946667543022
7869,4744,11.0,0.4973239811476583
7869,95962,12.0,0.4970643744069797
7869,5320,10.0,0.49681721427156156
7869,3353,12.0,0.496512814908574
7869,5871,4.0,0.49595252655416033
7869,2919,12.0,0.4951548497441568
7869,3337,12.0,0.4947106899507754
7869,3375,12.0,0.49348903540396216
7869,2933,12.0,0.49339583918608465
7869,2514,9.0,0.4929088336867732
7869,5974,11.0,0.4924483928503641
7869,2932,12.0,0.4922862585855826
7869,2920,12.0,0.49165553100803583
7869,2969,11.0,0.49143878925856666
7869,2967,5.0,0.49138012356882665
7869,2515,8.0,0.4909016094632821
7869,5353,6.0,0.490652887075121
7869,120173,12.0,0.49035526966457876
7869,5336,12.0,0.4901542737414335
7869,1759,2.0,0.48934583453959657
7869,2526,9.0,0.4885305580921194
7869,2939,12.0,0.48790683777428034
7869,2090,12.0,0.4877923139542545
7869,2536,10.0,0.48777904755046697
7869,3386,12.0,0.48742257199613814
7869,101908,12.0,0.48728319212158
7869,3336,9.0,0.48632323151251367
7869,2857,8.0,0.4862361064045735
7869,2171,6.0,0.48616493065392485
7869,2089,12.0,0.48610972465434243
7869,5332,12.0,0.48449119399852714
7869,3342,12.0,0.4840878830165338
7869,2905,12.0,0.4821093229132597
7869,5891,3.0,0.48166706406055515
7869,2909,12.0,0.4809569500561862
7869,2968,6.0,0.480472575067149
7869,95960,12.0,0.48026666284701613
7869,2977,11.0,0.47988697092914734
7869,5337,12.0,0.4798289793333187
7869,2502,9.0,0.47969869210697613
7869,95958,10.0,0.47954131185430526
7869,265,12.0,0.47945537239154346
7869,2906,12.0,0.47803104821339903
7869,582,7.0,0.4779335039954222
7869,3352,12.0,0.4776243427972616
7869,3387,12.0,0.47759331468469934
7869,623,5.0,0.47567593098811756
7869,418,12.0,0.4752994205006854
7869,2452,4.0,0.47513316654457705
7869,5352,6.0,0.47490736017856705
7869,1763,2.0,0.4739493524899334
7869,2125,12.0,0.472774979526424
7869,2527,10.0,0.4725846018749782
7869,98002,1.0,0.47233936192992443
7869,2451,4.0,0.4723220941595111
7869,2537,10.0,0.4723100449727451
7869,2931,12.0,0.47162349382267366
7869,110565,12.0,0.47091269247482226
7869,1762,2.0,0.4701221882954201
7869,2495,4.0,0.4700533767944671
7869,2564,12.0,0.46986509240740604
7869,120247,1.0,0.4690513509466243
7869,3308,12.0,0.46828089832653863
7869,107468,8.0,0.46808080385940465
7869,2528,12.0,0.4677480199220776
7869,4743,12.0,0.46750358197418085
7869,2955,6.0,0.46595044723771817
7869,2506,8.0,0.4654710113620766
7869,2505,7.0,0.46535287614680976
7869,1694,12.0,0.4652244909742863
7869,2085,12.0,0.46519222053564513
7869,2513,9.0,0.4639422133765264
7869,2941,12.0,0.462293683464044
7869,118579,12.0,0.4611016227151712
7869,2516,11.0,0.4595571629682389
7869,2084,12.0,0.4590202513673435
7869,2496,10.0,0.4580616873436255
7869,2446,9.0,0.4579836550736084
7869,5338,12.0,0.4577219517113911
7869,6544,12.0,0.4567194302503974
7869,5333,12.0,0.45546913419405766
7869,100234,12.0,0.4552851118049098
7869,2503,9.0,0.4546851622054078
7869,2121,11.0,0.4536666440619367
7869,109794,7.0,0.4534443378488281
7869,2058,11.0,0.45178124159672184
7869,1713,12.0,0.44975532462879375
7869,2117,12.0,0.44919637829804615
7869,2065,10.0,0.4489385025430137
7869,104157,12.0,0.4488240121780107
7869,95959,12.0,0.44801913793880666
7869,2140,11.0,0.4476801463138388
7869,4754,12.0,0.44678936817116666
7869,2052,12.0,0.44631757915777137
7869,113701,12.0,0.4460463218381181
7869,2888,4.0,0.4439543791682298
7869,2858,4.0,0.44386670556630436
7869,117410,12.0,0.4436009830585288
7869,2122,12.0,0.4432361226364824
7869,5339,12.0,0.44272541591157377
7869,2064,11.0,0.44228564934044223
7869,2885,5.0,0.4419569452299875
7869,1693,12.0,0.4419292225807
7869,2450,5.0,0.4415258302466667
7869,4742,12.0,0.4415225350187011
7869,2453,12.0,0.4414877366984944
7869,2877,4.0,0.44144116936047184
7869,2054,9.0,0.44138823414326955
7869,2949,7.0,0.44136809262912324
7869,2463,12.0,0.441159335879304
7869,2868,6.0,0.44027821941812295
7869,1750,10.0,0.43971591409800515
7869,2867,5.0,0.43907371445426135
7869,2148,12.0,0.43906267055654835
7869,4753,12.0,0.4390279196746725
7869,54,12.0,0.43879523018541344
7869,8490,12.0,0.4385341093742222
7869,2066,9.0,0.43835027698721485
7869,2067,11.0,0.43833441670919093
7869,2856,9.0,0.4381644754424602
7869,2504,11.0,0.43808119353697306
7869,2034,4.0,0.43757412490666114
7869,1706,12.0,0.4375099689929878
7869,2948,7.0,0.4371209594517538
7869,2035,4.0,0.43645785692455386
7869,5346,12.0,0.43600201633968805
7869,1773,12.0,0.4355191219702691
7869,4759,12.0,0.435357952993053
7869,2077,11.0,0.4350394762194719
7869,2080,11.0,0.43437005606571133
7869,5359,12.0,0.4342879176442287
7869,2115,1.0,0.4338310491259818
7869,2116,11.0,0.43335606907170643
7869,2068,10.0,0.4331009789228991
7869,1153,1.0,0.43115275546786525
7869,2070,6.0,0.4293944456198767
7869,1749,10.0,0.4293639034740472
7869,2123,6.0,0.4292254665124068
7869,2053,12.0,0.4291012871061989
7869,2943,12.0,0.4282941494911585
7869,2141,11.0,0.4280512134776281
7869,2859,5.0,0.4271464912656897
7869,113004,11.0,0.42664048521730813
7869,2055,9.0,0.4265139843343235
7869,2517,6.0,0.42602512345682775
7869,2176,11.0,0.425779277630953
7869,5351,7.0,0.4253184002643813
7869,1183,9.0,0.4250294668929422
7869,1481,12.0,0.4249526614765675
7869,1764,2.0,0.4239039139668377
7869,2076,11.0,0.42386345435189665
7869,1761,2.0,0.4230515527442814
7869,6522,12.0,0.4223225968049985
7869,1748,8.0,0.4216214437588348
7869,1684,11.0,0.4215843587359618
7869,1760,2.0,0.4213453802626399
7869,2944,7.0,0.42117275992261294
7869,2113,11.0,0.42107743089874317
7869,4777,12.0,0.4207474979021971
7869,1828,10.0,0.4205946447373119
7869,5893,12.0,0.4204408380014051
7869,2057,8.0,0.4202550896429662
7869,2889,4.0,0.4198354724574007
7869,1790,12.0,0.41924623783500314
7869,2112,10.0,0.41909219158640965
7869,1753,2.0,0.41901667560523703
7869,2149,12.0,0.41865857485080404
7869,2056,11.0,0.418581435506167
7869,2069,8.0,0.41823128682136546
7869,606,10.0,0.41639594258682033
7869,2044,12.0,0.41634222889256
7869,2043,12.0,0.4153660644382756
7869,1737,1.0,0.4147897521374466
7869,2489,7.0,0.4135489585046189
7869,2940,12.0,0.4135056061295287
7869,1791,12.0,0.41336007319636336
7869,1683,11.0,0.4131159624228409
7869,2150,12.0,0.4125004880912465
7869,5347,12.0,0.412054404994153
7869,6521,12.0,0.4120475386144151
7869,2046,12.0,0.4118590707534735
7869,2107,9.0,0.41160176659155956
7869,2439,6.0,0.4113910111198452
7869,114026,1.0,0.41112414210121595
7869,6558,12.0,0.4099617273333386
7869,1739,6.0,0.4098778508522447
7869,1692,4.0,0.4097016895886987
7869,844,12.0,0.40969302756974335
7869,1792,11.0,0.4093151274165746
7869,1738,8.0,0.4086700900879181
7869,5360,12.0,0.4084882827238009
7869,5894,12.0,0.4071950342271372
7869,2161,12.0,0.40710302578366264
7869,2105,12.0,0.40529152883632924
7869,5311,7.0,0.4051252027894904
7869,2114,11.0,0.40483524803919935
7869,2106,9.0,0.4048346513130908
7869,1736,10.0,0.4040292610626872
7869,2870,7.0,0.40319185909159894
7869,4787,12.0,0.40286544838696914
7869,5924,12.0,0.40235173577157524
7869,119572,11.0,0.4023228269832412
7869,2104,12.0,0.4020796258396728
7869,5348,12.0,0.40201366515923054
7869,2552,12.0,0.40195415837877524
7869,95295,3.0,0.401056903846575
7869,2551,12.0,0.40061674975454
7869,1732,8.0,0.39964236017055055
7869,5381,9.0,0.39912571798887253
7869,2545,12.0,0.3982429045252721
7869,2078,12.0,0.3977860346453471
7869,1704,12.0,0.39666135439453043
7869,5340,5.0,0.3964316550775647
7869,2079,12.0,0.3958485582282748
7869,2531,11.0,0.39494899365494307
7869,104379,10.0,0.39453011705388064
7869,1691,3.0,0.39395442868237085
7869,1781,12.0,0.39391741010518877
7869,1475,12.0,0.3938518356584967
7869,2083,12.0,0.3935872860555846
7869,103517,8.0,0.39305276483952856
7869,5334,5.0,0.39293763742776955
7869,2162,12.0,0.39211945445218166
7869,5915,12.0,0.39199591951867496
7869,2093,12.0,0.39198010638227676
7869,102898,10.0,0.3916247803159424
7869,2086,12.0,0.3915420787483922
7869,2092,12.0,0.3914684548291487
7869,2895,9.0,0.3914368591506886
7869,1783,12.0,0.39113807264631995
7869,1377,12.0,0.3910600290108076
7869,1152,12.0,0.39075622154555745
7869,2124,12.0,0.39051910829980274
7869,1731,8.0,0.3903836495338482
7869,1169,12.0,0.3898651281702339
7869,6503,12.0,0.389857129712614
7869,2896,9.0,0.38947571416079885
7869,1793,12.0,0.3893448367222454
7869,98982,4.0,0.3888946282101966
7869,2098,12.0,0.38857580229286626
7869,2142,12.0,0.38751579352585896
7869,881,7.0,0.38751087210665225
7869,1733,8.0,0.3868542321575503
7869,2163,12.0,0.38640188078835247
7869,1782,12.0,0.3858854286235076
7869,805,12.0,0.3851501504534849
7869,1705,12.0,0.3851074377849897
7869,95342,4.0,0.38472796827070943
7869,2538,11.0,0.3838499459215695
7869,99467,1.0,0.3834581215878953
7869,2887,8.0,0.38302660650385956
7869,2135,12.0,0.38287635507460327
7869,1772,12.0,0.3809592489702581
7869,2100,10.0,0.3806478680108668
7869,2099,12.0,0.3805043676169563
7869,2878,6.0,0.3804899290795336
7869,2091,12.0,0.38037531807907654
7869,5349,12.0,0.3798435510765614
7869,99921,11.0,0.3771706075522562
7869,1722,12.0,0.3758365942691274
7869,6523,12.0,0.37562342355806766
7869,7145,12.0,0.3754507824540235
7869,113757,9.0,0.37497518322809953
7869,98620,1.0,0.373622546043331
7869,4758,12.0,0.373237545796697
7869,2561,12.0,0.37277282515807586
7869,2156,12.0,0.37269515564600497
7869,5890,5.0,0.3722742269341315
7869,111476,10.0,0.3715571999846887
7869,1425,1.0,0.3708833102169439
7869,99720,5.0,0.37080035023119007
7869,2869,6.0,0.3707960567205989
7869,1735,9.0,0.37013862803215414
7869,2880,7.0,0.36993994576828226
7869,2879,6.0,0.36894480743031477
7869,1784,12.0,0.3683902181153773
7869,7126,12.0,0.36663454405469176
7869,114285,12.0,0.36653395687272716
7869,2554,12.0,0.3665240853826748
7869,2532,12.0,0.36647473173411294
7869,1438,1.0,0.36632809638642405
7869,113887,7.0,0.36624494732336577
7869,2507,7.0,0.3648987094698376
7869,1774,12.0,0.3645575027376533
7869,1723,12.0,0.36397131060543253
7869,417,12.0,0.36350548582098563
7869,1721,9.0,0.36253761145048524
7869,2168,12.0,0.3615118806198373
7869,1794,12.0,0.36042203145621643
7869,1725,12.0,0.36039809442486503
7869,108116,1.0,0.3588884901972986
7869,1444,1.0,0.35876229333945986
7869,1809,12.0,0.3583557614469036
7869,1771,12.0,0.35824336042562444
7869,1747,12.0,0.3568321436995604
7869,112229,9.0,0.35590918337362554
7869,1420,12.0,0.35576318673163154
7869,6520,12.0,0.35573205482858195
7869,96159,10.0,0.35569459432549566
7869,1795,12.0,0.3535413221427083
7869,2539,12.0,0.35284819799079126
7869,1419,12.0,0.3527581176306961
7869,1724,12.0,0.3508887961220226
7869,156,12.0,0.34951177732351557
7869,1734,12.0,0.34852034448653757
7869,5908,12.0,0.3484328518859594
7869,625,12.0,0.3472405720687902
7869,7115,12.0,0.3456119324122928
7869,1176,4.0,0.34429574944705654
7869,1810,12.0,0.3440777102322483
7869,1746,9.0,0.34394803759906123
7869,2155,12.0,0.3438616153309709
7869,97852,9.0,0.34357635853012436
7869,1785,12.0,0.3427588645435835
7869,391,11.0,0.3424372394265879
7869,2169,12.0,0.3423973252483439
7869,6480,12.0,0.34235076034742884
7869,99498,1.0,0.34024613958543237
7869,1418,12.0,0.33957541764103305
7869,1427,12.0,0.337997655139902
7869,5897,6.0,0.33578208380956365
7869,5291,7.0,0.3350547949673204
7869,1800,12.0,0.3344734823170613
7869,2166,12.0,0.3341478674487358
7869,609,10.0,0.33407612850610857
7869,1426,12.0,0.33388564377637975
7869,1412,11.0,0.33358320906923244
7869,2154,12.0,0.3332520161406366
7869,2167,12.0,0.3304298880807317
7869,6573,10.0,0.3300942265476279
7869,2562,12.0,0.3298830453832754
7869,1786,12.0,0.3297648186085166
7869,426,12.0,0.329045677523224
7869,109365,12.0,0.32860706971308185
7869,5284,5.0,0.3255428443381373
7869,5285,4.0,0.32483617229579564
7869,1411,11.0,0.3243780109309813
7869,5957,12.0,0.32294656442428227
7869,7125,12.0,0.32285821689718575
7869,1434,1.0,0.32140849662822457
7869,5350,3.0,0.32045268516129444
7869,1745,12.0,0.31988756246267336
7869,1770,12.0,0.31986919598511665
7869,1410,11.0,0.31838766341936864
7869,109953,12.0,0.31831136728227616
7869,97019,12.0,0.31813622163673816
7869,1104,12.0,0.3178354329518901
7869,113443,7.0,0.31691779718006796
7869,1443,12.0,0.3163177349856341
7869,538,12.0,0.3160588248718065
7869,1780,12.0,0.3151026774895521
7869,833,8.0,0.3145178705288161
7869,1416,11.0,0.31423000259316936
7869,1424,11.0,0.3134418509964273
7869,539,10.0,0.31325779808193666
7869,5907,12.0,0.31303026809040013
7869,5299,5.0,0.31260216977095334
7869,1397,11.0,0.3120887979948349
7869,1145,12.0,0.3115774726101167
7869,112201,10.0,0.31114271087262546
7869,1409,12.0,0.3106210918896827
7869,6524,12.0,0.3101468019622676
7869,120087,11.0,0.3092389330032769
7869,1415,12.0,0.3092249521813426
7869,5300,5.0,0.3084854330319361
7869,95350,9.0,0.308264989854262
7869,95711,12.0,0.3078505319397019
7869,7124,12.0,0.3077260311945882
7869,1396,11.0,0.3075778486382381
7869,1151,5.0,0.3067111281355439
7869,1414,12.0,0.30587749783287144
7869,5886,12.0,0.30513974026686186
7869,1802,12.0,0.3048835014826946
7869,7143,12.0,0.30469059255923003
7869,1155,1.0,0.30453449309674574
7869,1395,12.0,0.30452838040710206
7869,1160,1.0,0.3043029453948479
7869,108445,10.0,0.30253306623869547
7869,1394,12.0,0.30222237070518143
7869,1413,12.0,0.30158201325198275
7869,7108,12.0,0.3015440767052555
7869,1432,12.0,0.30131446080411495
7869,5864,2.0,0.3011983127461473
7869,1423,12.0,0.30099521754916303
7869,1431,12.0,0.29968152906341017
7869,7153,11.0,0.29784613917931524
7869,1400,12.0,0.2975625154574981
7869,1442,12.0,0.2966059224186379
7869,1401,12.0,0.29632267065740037
7869,1402,12.0,0.2951161516044699
7869,1159,1.0,0.2946065907466864
7869,1421,12.0,0.2943431507880442
7869,5895,12.0,0.2932684129013122
7869,5958,12.0,0.29310347279819293
7869,1168,1.0,0.2930544648003739
7869,1408,2.0,0.29115386240199936
7869,1422,12.0,0.2909591073806326
7869,96258,11.0,0.29022101537992273
7869,114205,8.0,0.2889499739688257
7869,1374,11.0,0.2887139578417097
7869,1807,12.0,0.28866557308177887
7869,1430,12.0,0.2884085036138766
7869,6471,5.0,0.28823818611274277
7869,1439,1.0,0.2876445428494203
7869,1398,12.0,0.28673772853065416
7869,1161,12.0,0.28661410195970827
7869,111902,1.0,0.2865380381570779
7869,1406,12.0,0.28635928268237776
7869,598,12.0,0.2857648436461693
7869,115173,11.0,0.2853584405176077
7869,97975,1.0,0.284690488901158
7869,116289,1.0,0.2845467728839658
7869,1441,12.0,0.2836424714528599
7869,1405,2.0,0.2832209202984538
7869,96603,1.0,0.28319724761873044
7869,1445,12.0,0.28265013354724
7869,1128,7.0,0.2823986322572092
7869,1167,12.0,0.28200476467155433
7869,1404,2.0,0.2819367813439515
7869,1450,12.0,0.28006087688696724
7869,1403,1.0,0.2798264327668947
7869,1435,12.0,0.2797853109934889
7869,7144,12.0,0.2782152205242546
7869,7766,12.0,0.2777953927028928
7869,1453,12.0,0.27729121370845633
7869,1429,12.0,0.2768639732228745
7869,1436,12.0,0.27597127364761653
7869,102082,2.0,0.27585661079148494
7869,1437,11.0,0.27485925124989596
7869,865,1.0,0.2746156229403499
7869,880,6.0,0.27350758251397733
7869,874,7.0,0.27308276154351363
7869,1459,12.0,0.27276633782300685
7869,1458,12.0,0.2724390513870645
7869,1460,12.0,0.27234002571914306
7869,7198,12.0,0.27109702723418594
7869,5912,12.0,0.27083294193370533
7869,1447,12.0,0.27040205363720315
7869,1449,12.0,0.26946860207897905
7869,1454,12.0,0.26934267068703066
7869,113162,12.0,0.26898430239880045
7869,812,12.0,0.268857707070681
7869,1469,12.0,0.26868078320900646
7869,588,12.0,0.2676502190861417
7869,1184,5.0,0.2672183688930365
7869,2533,12.0,0.2670743860413981
7869,5310,5.0,0.26654946260977697
7869,100726,9.0,0.26640589821276306
7869,1461,12.0,0.2661689091169971
7869,1147,1.0,0.2660034183426754
7869,114053,1.0,0.26587703947582164
7869,1455,12.0,0.26569860206756846
7869,5906,6.0,0.2644384148696526
7869,1465,12.0,0.2642666547654078
7869,1815,12.0,0.26054400361595975
7869,1448,12.0,0.25973099823292667
7869,1464,12.0,0.25942300148833386
7869,7764,12.0,0.2589566162880581
7869,1456,12.0,0.258934619885128
7869,1470,12.0,0.2583753411590143
7869,1799,12.0,0.256338264549859
7869,5931,12.0,0.2553945244354595
7869,1817,12.0,0.25438580038335135
7869,1806,12.0,0.2531357950356533
7869,5877,1.0,0.25239021021654084
7869,1801,12.0,0.25238189926467414
