Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102171,4244,12.0,0.5285890681268237
102171,4738,12.0,0.5285431032294297
102171,4242,10.0,0.5282472556386987
102171,4291,11.0,0.5279696500947915
102171,1793,12.0,0.527506911331832
102171,4274,12.0,0.5268340776109206
102171,155,4.0,0.5262693368355169
102171,1704,10.0,0.5260176772455925
102171,546,6.0,0.5260115716849635
102171,2117,11.0,0.5249869001366005
102171,3765,11.0,0.5247950462199991
102171,2906,12.0,0.5246752396860872
102171,2099,9.0,0.5243719525423057
102171,426,5.0,0.524320587163374
102171,3370,12.0,0.5240706892033132
102171,2108,3.0,0.5236713502817737
102171,4757,12.0,0.5234859513416648
102171,2490,3.0,0.5233466935463288
102171,2175,12.0,0.5230901693769239
102171,3321,12.0,0.5225126814243275
102171,2106,9.0,0.5224937640678966
102171,1774,12.0,0.522448959164796
102171,2909,12.0,0.5223779477672195
102171,4731,12.0,0.5222357798136085
102171,2098,9.0,0.5221399693704097
102171,6558,11.0,0.5218363089661848
102171,3862,12.0,0.5216315581900901
102171,4756,12.0,0.5216028933895429
102171,106834,12.0,0.5209584806938039
102171,2970,12.0,0.5204372107869781
102171,4768,12.0,0.5202445389424595
102171,2921,12.0,0.5202219114889923
102171,626,9.0,0.5194037576579622
102171,4256,12.0,0.519222124628135
102171,2507,12.0,0.5191938615329224
102171,2905,12.0,0.5184299528949031
102171,1762,12.0,0.5177311126825932
102171,5320,11.0,0.5176948587665698
102171,108445,10.0,0.5174653984996755
102171,102214,5.0,0.5173644904105484
102171,3345,12.0,0.5169031105239328
102171,3355,12.0,0.5167524976700035
102171,2107,12.0,0.5165593073742176
102171,2922,12.0,0.5163190209970072
102171,1714,11.0,0.515586385132984
102171,2918,12.0,0.5149052701744462
102171,1759,12.0,0.5144280218331603
102171,4748,12.0,0.5142955034513064
102171,2897,12.0,0.5139220954836219
102171,1763,11.0,0.5136420650149792
102171,2954,12.0,0.5134727960004648
102171,2142,12.0,0.5133932232852214
102171,1752,12.0,0.5133278938412007
102171,3354,12.0,0.5126740777459007
102171,2476,7.0,0.5125167208830694
102171,2109,3.0,0.5124331410341594
102171,283,5.0,0.5121920877113666
102171,2962,12.0,0.5120967726594252
102171,5321,11.0,0.511865347259014
102171,4691,6.0,0.5116110235193164
102171,1760,12.0,0.5113064785026116
102171,2491,7.0,0.5112207632392447
102171,6544,12.0,0.5105939945224545
102171,1722,9.0,0.5105127635742537
102171,2097,4.0,0.5104895691861763
102171,2933,12.0,0.5104650589923493
102171,1705,10.0,0.5104093421767714
102171,4749,12.0,0.5101305846219579
102171,2517,12.0,0.5098569262739254
102171,2116,11.0,0.5098438147620878
102171,4692,12.0,0.5092177324926643
102171,4243,12.0,0.5089065423993184
102171,110600,12.0,0.5083540297732037
102171,3327,12.0,0.5081213797639572
102171,2163,12.0,0.5075761786209296
102171,1794,12.0,0.5072805612998657
102171,2477,7.0,0.5071514891532002
102171,2103,4.0,0.5067537222427383
102171,3320,12.0,0.5063470484439201
102171,2898,12.0,0.5053406613132979
102171,3374,10.0,0.5046953916493602
102171,408,1.0,0.5041153758033023
102171,4739,12.0,0.5027701278767108
102171,2100,12.0,0.5026211647355905
102171,1784,11.0,0.5022869119021387
102171,117501,5.0,0.502179338443114
102171,1713,12.0,0.5014932803637089
102171,3373,10.0,0.5011154377023113
102171,2908,12.0,0.5007446294325013
102171,1753,12.0,0.5001276865444276
102171,3351,8.0,0.5000954404433189
102171,2961,11.0,0.4994702098080327
102171,2467,12.0,0.49944867682823335
102171,2969,12.0,0.49941730587892696
102171,2466,12.0,0.4987647877304132
102171,2899,12.0,0.4977447965634295
102171,5336,10.0,0.4975560938615148
102171,5331,10.0,0.49752121545683414
102171,1772,12.0,0.4973215318331363
102171,1764,12.0,0.49697117774454524
102171,2907,12.0,0.49690670422966376
102171,1751,12.0,0.49679762977622166
102171,1795,1.0,0.4965042183172578
102171,5335,2.0,0.49591652734468583
102171,2479,12.0,0.4958169726087899
102171,1166,12.0,0.4955694467760652
102171,2532,12.0,0.49448106656990265
102171,1770,12.0,0.49445485026548786
102171,5332,10.0,0.49428631359616393
102171,1786,12.0,0.4939663717553793
102171,111476,12.0,0.4930832643037222
102171,588,12.0,0.49296179880354296
102171,1785,12.0,0.49292125110901375
102171,2452,12.0,0.49268416894207523
102171,2468,12.0,0.4925026585360076
102171,118468,12.0,0.4924706177411613
102171,2115,11.0,0.492402874297478
102171,3340,12.0,0.4921022319266235
102171,1771,12.0,0.4915136858483665
102171,1780,12.0,0.49136045920254856
102171,391,12.0,0.4913054534401319
102171,412,10.0,0.49115563416180197
102171,2932,12.0,0.4901932802475327
102171,2091,11.0,0.49003729524875383
102171,5337,10.0,0.4889919899245815
102171,97350,5.0,0.48594447168811605
102171,1750,12.0,0.4859299231160501
102171,1800,12.0,0.48550361959031196
102171,2171,9.0,0.4854831014796983
102171,2451,12.0,0.48469733065636667
102171,103341,12.0,0.48352800710814103
102171,2450,6.0,0.48289261937168737
102171,873,1.0,0.48251615881785925
102171,1749,12.0,0.4824184007122212
102171,118206,12.0,0.48151080913787514
102171,5338,11.0,0.48118103970181836
102171,3309,12.0,0.4808735356119618
102171,1168,8.0,0.48071994199836654
102171,95562,12.0,0.48068629985602773
102171,113443,12.0,0.48032950356794835
102171,2439,6.0,0.4801748376537167
102171,1137,9.0,0.4797258552355341
102171,1739,12.0,0.47969084922887106
102171,99498,1.0,0.47965469495468616
102171,99467,12.0,0.479474848255272
102171,2531,12.0,0.47857654785443116
102171,2919,12.0,0.47796552666045233
102171,880,1.0,0.47712621428509383
102171,5372,10.0,0.4758950701169371
102171,2096,3.0,0.4753167906198299
102171,1761,12.0,0.4750564714866452
102171,6573,9.0,0.47470576417482535
102171,3334,12.0,0.4743981139128738
102171,1748,12.0,0.47411444851751805
102171,2920,12.0,0.4732056043924564
102171,2092,12.0,0.47273000374442475
102171,8489,12.0,0.47266245189810097
102171,2939,1.0,0.47248555632997
102171,2135,4.0,0.472185334121072
102171,1736,12.0,0.4720646674004835
102171,1802,11.0,0.47133335557258726
102171,104157,11.0,0.4710421737445273
102171,104379,12.0,0.4709984779172024
102171,1737,12.0,0.47054619112013507
102171,1738,12.0,0.4704772142750071
102171,1691,12.0,0.47025503566101545
102171,7145,12.0,0.4697642045207425
102171,1703,12.0,0.46940615302272126
102171,5339,11.0,0.46931212526761223
102171,1731,12.0,0.4690390283450986
102171,1724,6.0,0.4690213293788259
102171,2095,8.0,0.46835597719714883
102171,1723,6.0,0.46834690977569926
102171,3335,12.0,0.46831027484156496
102171,2114,12.0,0.4682707661071306
102171,1159,1.0,0.4677310742471842
102171,1732,12.0,0.4673959647015409
102171,2960,11.0,0.46702405461328544
102171,104500,6.0,0.46667737756551375
102171,1733,12.0,0.4665867955425048
102171,1735,12.0,0.46643563592124526
102171,5324,12.0,0.46560130157508306
102171,1747,12.0,0.4650032808360629
102171,619,12.0,0.4643256534714506
102171,1706,12.0,0.46426849683509464
102171,1427,12.0,0.46392903946949426
102171,2086,12.0,0.4629920831005244
102171,100385,12.0,0.462982588063356
102171,111238,12.0,0.4624844785478033
102171,1444,12.0,0.46205961127377226
102171,2090,8.0,0.46193424180709897
102171,3329,12.0,0.4612969156781156
102171,3341,11.0,0.46127361434857916
102171,1807,11.0,0.46126357192388134
102171,2123,6.0,0.46088010309904315
102171,1176,12.0,0.46067761329990364
102171,5323,12.0,0.4605641542907125
102171,2539,12.0,0.46019991739360355
102171,1373,12.0,0.46002293787423965
102171,2538,12.0,0.45955189271296093
102171,1725,6.0,0.45941825096507916
102171,2093,12.0,0.45921884185144835
102171,5333,12.0,0.45913147439412716
102171,874,6.0,0.4589797414705976
102171,100389,12.0,0.45829431233704165
102171,1420,12.0,0.45818957252047543
102171,1815,12.0,0.45812729494658755
102171,60,12.0,0.4578174738798423
102171,97852,12.0,0.4576127967472199
102171,1734,12.0,0.457024256590407
102171,101967,10.0,0.45549050128198887
102171,2155,4.0,0.45526389043609405
102171,109794,8.0,0.4552448488329389
102171,5359,12.0,0.45471673322786876
102171,7153,11.0,0.45471285794482275
102171,1419,12.0,0.4537916147899711
102171,2156,3.0,0.45377511337459353
102171,807,4.0,0.45317032091143916
102171,2124,12.0,0.45301292847448504
102171,2942,10.0,0.45290961979923394
102171,1695,11.0,0.4523476770264523
102171,1169,12.0,0.45200010924369516
102171,2154,4.0,0.4517278617514283
102171,608,8.0,0.45139116055311523
102171,1418,12.0,0.45038177502947396
102171,569,12.0,0.45026044286030464
102171,5974,12.0,0.45004359377719616
102171,1692,12.0,0.45003223319441243
102171,1183,10.0,0.4498732281019969
102171,1443,12.0,0.44923669035563085
102171,1746,12.0,0.44909657767932487
102171,2057,4.0,0.44900458967887746
102171,108916,9.0,0.4487234049523081
102171,622,12.0,0.4483447856145605
102171,2166,4.0,0.4481974145774089
102171,98002,12.0,0.44797981524529695
102171,2545,1.0,0.4475850773393072
102171,1426,12.0,0.4473234235924829
102171,5346,12.0,0.44732078776242234
102171,1153,1.0,0.44715715270974166
102171,1694,8.0,0.4470244805875133
102171,1460,11.0,0.44697222004664616
102171,1453,11.0,0.44675515444229574
102171,105585,9.0,0.44639189292273995
102171,1434,12.0,0.44636295887062505
102171,106294,7.0,0.4459216301780582
102171,1412,12.0,0.445909831285759
102171,2089,8.0,0.44448005789219325
102171,1445,11.0,0.44388399494796804
102171,113100,7.0,0.4436933423329059
102171,625,12.0,0.44347151335538393
102171,2168,3.0,0.44327534958026715
102171,1375,12.0,0.4428362662520092
102171,1814,12.0,0.44216100990137674
102171,109365,12.0,0.44175110131399
102171,1425,12.0,0.4415950703256607
102171,2167,4.0,0.44142185097362197
102171,2552,11.0,0.44131245112636874
102171,609,12.0,0.44121371917372254
102171,589,12.0,0.441102539291784
102171,117701,8.0,0.44065361139077386
102171,1475,12.0,0.44062229759457894
102171,1454,11.0,0.44006767659413526
102171,1469,12.0,0.4398397992969164
102171,1745,12.0,0.4396896492642687
102171,2533,12.0,0.4395486269862079
102171,1435,12.0,0.4394609465952797
102171,2169,12.0,0.43903441617971195
102171,1806,12.0,0.43880219040049995
102171,2055,6.0,0.43854030498425167
102171,2977,12.0,0.4380489936541002
102171,1414,12.0,0.43776168850066244
102171,2056,5.0,0.43685809880049165
102171,861,12.0,0.43676614958147586
102171,1415,12.0,0.4360338497146803
102171,2054,6.0,0.4358111314577612
102171,1799,9.0,0.435408668134433
102171,1437,11.0,0.43519108702960496
102171,1442,12.0,0.4350587671098407
102171,112732,12.0,0.43489305065396966
102171,1447,12.0,0.4347692669517561
102171,2924,12.0,0.43470493935435695
102171,1436,11.0,0.43469784227588193
102171,1421,12.0,0.4346583028995513
102171,1455,12.0,0.4346230846146555
102171,1470,8.0,0.4341096884215193
102171,159,10.0,0.4338698379151228
102171,99186,4.0,0.4338491122596705
102171,1409,12.0,0.43371437948867786
102171,1461,11.0,0.43366944175658306
102171,1422,12.0,0.4332994524176169
102171,818,10.0,0.4332297243628168
102171,1432,12.0,0.43294627248355977
102171,1424,12.0,0.4328128837836006
102171,1801,9.0,0.43275966232989416
102171,1411,12.0,0.43229825617248885
102171,601,11.0,0.43219740977412013
102171,1410,12.0,0.4316000329508781
102171,1423,12.0,0.43134358207736057
102171,1413,12.0,0.4313406887376877
102171,1397,12.0,0.43065018591991355
102171,1430,12.0,0.4306107497793531
102171,1431,12.0,0.43060302191716493
102171,1721,6.0,0.43053715705978424
102171,7154,12.0,0.4305233841570577
102171,1395,12.0,0.43045026857391955
102171,2540,12.0,0.4302411448040172
102171,1394,12.0,0.4301102800310822
102171,1416,12.0,0.4299164492482822
102171,3336,12.0,0.429859503147359
102171,2085,10.0,0.42941095887613223
102171,1456,12.0,0.42933553362294663
102171,1439,12.0,0.42929473071262403
102171,1813,12.0,0.42903107671842566
102171,1396,12.0,0.4290222581508506
102171,2923,12.0,0.42897389466821334
102171,1429,12.0,0.42867282198189427
102171,1693,12.0,0.42846453227812265
102171,1402,12.0,0.428251870374162
102171,1465,7.0,0.42803495712816386
102171,265,12.0,0.4275882999160199
102171,1401,12.0,0.42651184797655217
102171,5360,12.0,0.4264214023205323
102171,1398,12.0,0.42635302327550606
102171,1400,12.0,0.42521351553141795
102171,1458,6.0,0.4250667613018684
102171,2068,6.0,0.42494539691105315
102171,1481,12.0,0.42483489806915486
102171,1438,12.0,0.4247505254203693
102171,2931,12.0,0.42458353570979124
102171,5347,12.0,0.4237100015923647
102171,1384,12.0,0.42366541971713567
102171,109567,8.0,0.42363816544913735
102171,1406,12.0,0.4232599581169876
102171,96215,9.0,0.423176441956456
102171,2067,7.0,0.4230694391422062
102171,63,12.0,0.42294253130118076
102171,1464,7.0,0.4223986001352984
102171,1448,12.0,0.4223796298967676
102171,1459,7.0,0.421438050428394
102171,1450,12.0,0.4214036451546551
102171,1161,12.0,0.42099972983665224
102171,109602,12.0,0.4204062709539166
102171,2084,10.0,0.42037937257192826
102171,111585,8.0,0.42024205995678054
102171,1441,12.0,0.42015879251645527
102171,595,12.0,0.4194098487271952
102171,2541,12.0,0.4191679924415336
102171,1403,12.0,0.4191056224347087
102171,2066,7.0,0.4184336012935306
102171,2967,12.0,0.4180805351521165
102171,3318,12.0,0.41793426476622997
102171,5924,12.0,0.41773176302546156
102171,112229,9.0,0.4173263358503344
102171,110169,12.0,0.4169016762838612
102171,883,12.0,0.4168121063679755
102171,7766,12.0,0.41589738668902243
102171,1408,12.0,0.415593949210154
102171,865,1.0,0.4152916372083443
102171,1449,12.0,0.4152334272454693
102171,1404,12.0,0.41494182500069243
102171,139,9.0,0.41348430715676066
102171,1154,12.0,0.4132109686561726
102171,1144,5.0,0.4131347952074359
102171,2065,8.0,0.4127629111295694
102171,7764,12.0,0.41272898896148213
102171,112211,9.0,0.41253716828800113
102171,2968,12.0,0.4124957809478842
102171,2070,6.0,0.41056001577248735
102171,7198,11.0,0.41002935976135224
102171,95482,3.0,0.4090005930321481
102171,95222,12.0,0.4088999042896839
102171,1822,12.0,0.4087201710441336
102171,98146,7.0,0.408660932936453
102171,116599,7.0,0.4085128143212826
102171,3308,12.0,0.4083811658010902
102171,105221,12.0,0.40815202574412357
102171,1684,12.0,0.4077529194087234
102171,1405,12.0,0.4077348313204415
102171,1160,1.0,0.4065512228062972
102171,2053,7.0,0.406449444407342
102171,6522,12.0,0.40623692075639795
102171,2046,5.0,0.40583474117610707
102171,3319,12.0,0.405727044235735
102171,2080,12.0,0.40494326009455905
102171,2064,9.0,0.40478424814264446
102171,554,12.0,0.4042450055252069
102171,864,1.0,0.40319422528973237
102171,2058,8.0,0.4024078021633062
102171,1089,12.0,0.40180656126202985
102171,1127,7.0,0.40150362754732327
102171,8453,12.0,0.40126177300763777
102171,5348,12.0,0.40108808453672906
102171,559,7.0,0.4010303961511483
102171,55,12.0,0.4003809107117612
102171,1145,11.0,0.3999454187723308
102171,2077,11.0,0.3992889361878681
102171,1683,12.0,0.39875084289088725
102171,115173,12.0,0.3976919849535784
102171,1188,12.0,0.3976807140983969
102171,6521,12.0,0.39672373329184096
102171,2069,6.0,0.39509776064212765
102171,8475,11.0,0.39499442583518796
102171,69,12.0,0.3948705331820961
102171,2052,8.0,0.3934284233135702
102171,1828,12.0,0.39176898743305844
102171,1090,12.0,0.39174209422301376
102171,95295,8.0,0.39173909230343473
102171,106928,12.0,0.39168136279318044
102171,96475,11.0,0.3914050948189822
102171,2076,11.0,0.39130304139903116
102171,2554,12.0,0.39101544108152575
102171,882,1.0,0.3886993804381548
102171,7765,12.0,0.3877798307719682
102171,425,11.0,0.3868606944632075
102171,2948,1.0,0.38546435401831514
102171,111902,1.0,0.3853048885320097
102171,598,12.0,0.38507269984130366
102171,113162,12.0,0.3847728679232856
102171,95545,5.0,0.3835911238377434
102171,2079,12.0,0.38334218345442195
102171,2083,11.0,0.38285767590278985
102171,95342,8.0,0.3825259029199397
102171,113004,12.0,0.37987355895640895
102171,103187,11.0,0.3790266679474539
102171,606,12.0,0.3788933929200434
102171,897,12.0,0.37856388998024293
102171,6523,12.0,0.37842691882475266
102171,115291,12.0,0.37836559610701004
102171,1139,7.0,0.37833481678489633
102171,2078,12.0,0.37766025867948205
102171,109953,12.0,0.3775928935788584
102171,1173,1.0,0.37677789979593423
102171,5915,12.0,0.37641758852443696
102171,1185,12.0,0.3762810229603073
102171,615,11.0,0.37573767749586184
102171,2944,9.0,0.3756772087791348
102171,2561,12.0,0.375546653827439
102171,1186,12.0,0.37535038525247844
102171,5894,12.0,0.37520020575288937
102171,5353,4.0,0.37470163261915335
102171,6503,12.0,0.3744509267824575
102171,5349,12.0,0.3735438619141642
102171,5371,4.0,0.373429723164067
102171,1119,11.0,0.37198853348647476
102171,108216,12.0,0.3714803062097479
102171,2941,12.0,0.37047243303776833
102171,113319,1.0,0.37016082733837785
102171,417,11.0,0.3688009882512282
102171,113868,2.0,0.36807787203155573
102171,117413,1.0,0.36759885863496533
102171,114922,12.0,0.36738867631788674
102171,590,12.0,0.36698673448499375
102171,2043,4.0,0.36552293893098475
102171,5893,12.0,0.3652866476701022
102171,2555,12.0,0.36329984750625355
102171,5957,12.0,0.3632355556658957
102171,7126,12.0,0.36274405961643497
102171,5973,10.0,0.36189138926166875
102171,1392,12.0,0.3614055509898072
102171,2943,8.0,0.3611268177193784
102171,1374,11.0,0.3609273683787222
102171,5895,12.0,0.360543253646914
102171,120247,1.0,0.3601003605533498
102171,844,12.0,0.3592096911831347
102171,95282,11.0,0.35888976438723175
102171,1393,8.0,0.35871300633780123
102171,6524,12.0,0.3587025619666955
102171,7143,12.0,0.35843673271307974
102171,9220,12.0,0.35680839263851727
102171,108116,11.0,0.3566853397539569
102171,7790,12.0,0.35376469626517715
102171,9208,12.0,0.3536766022027863
102171,5886,12.0,0.3530330225988172
102171,860,12.0,0.35225761043256487
102171,2556,12.0,0.3519676067673866
102171,905,12.0,0.3487366856271249
102171,98366,1.0,0.3485850090856526
102171,2563,12.0,0.34838065529914186
102171,105521,9.0,0.3468559403949565
102171,95567,12.0,0.34685571173902174
102171,100873,12.0,0.3450863447757534
102171,7823,12.0,0.34348175404189873
102171,99720,5.0,0.34341657916046864
102171,109309,12.0,0.3412564776735536
102171,1162,8.0,0.34085157330990623
102171,161,9.0,0.3403385752280924
