Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9995,4699,5.0,0.6530767837324707
9995,4234,3.0,0.6524176087668873
9995,408,11.0,0.6505682465558023
9995,5323,11.0,0.6492587902822007
9995,4757,7.0,0.6489878999730558
9995,5321,6.0,0.6460268751723706
9995,3822,3.0,0.6456559848758392
9995,5322,6.0,0.6439713631274726
9995,106752,3.0,0.6424577696638205
9995,106834,7.0,0.6421238924617991
9995,99186,1.0,0.6419768082595066
9995,97466,9.0,0.6411048919834345
9995,5335,11.0,0.6393753879508628
9995,4233,4.0,0.6393573500916723
9995,3817,5.0,0.6388075450485102
9995,4230,8.0,0.6369791953654151
9995,4227,7.0,0.6353679622819106
9995,3842,3.0,0.634577112781007
9995,4241,4.0,0.6342986758001038
9995,3351,9.0,0.6338980795068763
9995,3374,10.0,0.6337543658800104
9995,428,11.0,0.6331938897715357
9995,4254,5.0,0.6317581888839383
9995,5333,12.0,0.6315853895590706
9995,5331,12.0,0.6312037971098157
9995,3854,7.0,0.6289687306878753
9995,3810,5.0,0.6285883648275207
9995,5346,12.0,0.628237339814725
9995,3831,3.0,0.6280618788955327
9995,4756,9.0,0.6280499405493747
9995,4255,5.0,0.6279970201901999
9995,4242,4.0,0.6277769145377459
9995,5332,11.0,0.6270097540632806
9995,3373,10.0,0.6267484121097642
9995,4691,7.0,0.6267304734764092
9995,4768,9.0,0.625500923583326
9995,3818,5.0,0.6250689124917256
9995,5347,12.0,0.6249372412041481
9995,5359,12.0,0.6248189166033478
9995,1152,12.0,0.6234854645041409
9995,5339,12.0,0.6233842330358804
9995,275,12.0,0.6231160818587202
9995,5348,12.0,0.6222573722118939
9995,4248,8.0,0.6222255206299123
9995,104157,12.0,0.6210627099461241
9995,5337,11.0,0.6210101688004162
9995,5338,12.0,0.6205367071623988
9995,5336,12.0,0.6204060058865066
9995,3795,9.0,0.6195861245705088
9995,5340,1.0,0.6190095839108478
9995,5360,11.0,0.6189673415905244
9995,4243,8.0,0.6171434931769387
9995,3811,4.0,0.6171255911233242
9995,4692,7.0,0.6171023364963992
9995,5372,10.0,0.6153786883997598
9995,2897,9.0,0.6151671188231143
9995,4249,2.0,0.6142346418031286
9995,5892,3.0,0.6136513334482461
9995,5349,12.0,0.6133457445429944
9995,3791,7.0,0.6126206812435094
9995,3779,6.0,0.6111988036838789
9995,3832,3.0,0.6110527379461592
9995,3853,6.0,0.6107205997673533
9995,3363,9.0,0.6104831182011868
9995,4744,10.0,0.6083839555395321
9995,4311,10.0,0.606806128112535
9995,4256,7.0,0.6066058671402239
9995,5334,3.0,0.6057830076850386
9995,4755,11.0,0.6053959881977091
9995,3780,7.0,0.603330776527466
9995,3767,9.0,0.602964546846869
9995,5871,4.0,0.602674181975362
9995,3801,4.0,0.602600241397507
9995,3772,1.0,0.6025398310177841
9995,5371,5.0,0.6025334978200039
9995,5974,11.0,0.602191825208948
9995,3821,4.0,0.6021420163701677
9995,5353,6.0,0.6020798815806145
9995,3773,11.0,0.600170886382329
9995,4247,5.0,0.5974443196266215
9995,4277,8.0,0.5950413482791499
9995,5352,6.0,0.594429529639328
9995,3820,7.0,0.59364439055906
9995,3771,1.0,0.5935389579936221
9995,101908,11.0,0.5925481238164352
9995,3781,7.0,0.5919114125928508
9995,3819,4.0,0.5913947348105875
9995,2898,8.0,0.5911085157415091
9995,4244,10.0,0.5897893630344536
9995,5891,5.0,0.5896671894159061
9995,3415,4.0,0.5890386165629364
9995,4232,2.0,0.5867386969583366
9995,5351,7.0,0.5849783377388633
9995,4231,2.0,0.5840225479853487
9995,3807,6.0,0.5839501653828809
9995,4276,9.0,0.5830615605455439
9995,3328,8.0,0.5821306626177449
9995,4229,9.0,0.5812740995302921
9995,4246,11.0,0.5808480967139832
9995,4245,11.0,0.5798116874049118
9995,3333,8.0,0.5791035311169672
9995,4287,10.0,0.5771742267375188
9995,4236,10.0,0.5771059071829896
9995,110565,12.0,0.5746335923833754
9995,5381,8.0,0.5735184823267443
9995,4228,6.0,0.5733656213224693
9995,6522,11.0,0.5719860850180767
9995,95482,3.0,0.5707709133409968
9995,3809,5.0,0.5699200229536054
9995,4286,11.0,0.568085105802638
9995,3782,7.0,0.5678289603424692
9995,3800,5.0,0.5676311895702068
9995,5893,12.0,0.5663707915393121
9995,4235,11.0,0.5658279668680559
9995,6521,11.0,0.5648609122010095
9995,4275,9.0,0.5645358774631568
9995,5886,12.0,0.5644908512291316
9995,3321,8.0,0.5629956799510697
9995,102589,6.0,0.561650356684257
9995,97975,1.0,0.5615214682370004
9995,145,8.0,0.5611371973104313
9995,3808,5.0,0.5607265926681579
9995,98620,1.0,0.5599230012948602
9995,5894,12.0,0.5593941409397275
9995,109932,1.0,0.5584921550107935
9995,6503,12.0,0.5578950251351149
9995,2918,12.0,0.557221751379783
9995,2922,12.0,0.5563342100851452
9995,5924,12.0,0.5559649340619525
9995,5890,5.0,0.554584183110542
9995,6523,12.0,0.5544172571225576
9995,4743,12.0,0.5539022536681975
9995,5895,12.0,0.5531829870564919
9995,3320,10.0,0.5524868962809323
9995,3774,1.0,0.5521149685195168
9995,5915,12.0,0.5501850177234553
9995,1389,5.0,0.5500298451397836
9995,7126,12.0,0.5498030636534739
9995,3327,9.0,0.5497708058301567
9995,3416,6.0,0.5489063977113315
9995,6520,11.0,0.5444695640325463
9995,5897,6.0,0.5437661307699642
9995,7115,12.0,0.5436732160957841
9995,3418,5.0,0.5433687358054153
9995,108116,1.0,0.5416925799573932
9995,95222,7.0,0.5415149101546493
9995,4754,12.0,0.5409027631927816
9995,2921,12.0,0.5396805941947915
9995,2954,10.0,0.5396055880565411
9995,3783,6.0,0.5391946170822906
9995,3332,10.0,0.5388339802749964
9995,2899,8.0,0.5377494625014736
9995,4742,12.0,0.5371501418924532
9995,2962,11.0,0.5371389346068378
9995,6471,4.0,0.5367732841299198
9995,4777,12.0,0.5358774508110775
9995,4753,12.0,0.5358057936011916
9995,5887,12.0,0.5351302053889313
9995,3309,11.0,0.5350730410523714
9995,3793,7.0,0.5350432645446936
9995,5908,12.0,0.5343326719062496
9995,5350,3.0,0.5332753482748248
9995,4759,12.0,0.5323558492289204
9995,3792,7.0,0.5319031559132569
9995,2934,12.0,0.531151076463542
9995,3784,6.0,0.5303034658497561
9995,5896,12.0,0.5285121821596439
9995,5906,6.0,0.528307595666798
9995,6480,12.0,0.5282718182717969
9995,3778,2.0,0.5264107943769953
9995,2961,11.0,0.5260634084505682
9995,3785,7.0,0.5259075867597598
9995,7124,12.0,0.5257348019479717
9995,7125,12.0,0.5248466719096956
9995,4787,12.0,0.5231860333260332
9995,3794,7.0,0.5231616763618279
9995,5914,5.0,0.5199945273313856
9995,5957,12.0,0.5186919330964505
9995,7108,12.0,0.5179120335847083
9995,3798,4.0,0.5168032426935272
9995,5912,12.0,0.5167974333578638
9995,5907,12.0,0.5159864978459856
9995,109794,1.0,0.5155989197394827
9995,2481,6.0,0.5127175080250754
9995,6524,10.0,0.5113200457928229
9995,5904,12.0,0.5104632422366918
9995,104190,8.0,0.5098734305851548
9995,5958,12.0,0.5097896118504885
9995,5877,12.0,0.5084181305926754
9995,5909,12.0,0.5075893420012565
9995,3397,4.0,0.5062643563192643
9995,2490,5.0,0.5047908092448035
9995,2907,10.0,0.5043050000813398
9995,110742,12.0,0.504243168434337
9995,8464,12.0,0.5039799347228426
9995,3790,5.0,0.5037465270988128
9995,2494,7.0,0.502466017702891
9995,3789,3.0,0.501023396745258
9995,5910,12.0,0.5007674658159975
9995,3353,6.0,0.5005302321529421
9995,5911,12.0,0.500430980866103
9995,3417,6.0,0.4992371734197718
9995,5931,12.0,0.4987461112715733
9995,3799,5.0,0.49844124791115285
9995,3343,6.0,0.4974544313077853
9995,7114,12.0,0.49729221161154
9995,3352,6.0,0.4972752607077676
9995,3329,4.0,0.497078860982481
9995,2942,12.0,0.49602959248283673
9995,7143,12.0,0.49576294751121397
9995,2523,10.0,0.4957351243842566
9995,4758,12.0,0.4952645124126642
9995,109953,9.0,0.49503553356208496
9995,5905,2.0,0.49501719438433733
9995,6502,12.0,0.4950093577971648
9995,3342,6.0,0.49491928124361273
9995,2933,12.0,0.494738860639793
9995,2906,12.0,0.49383626950655835
9995,3344,9.0,0.49348273694671085
9995,5888,12.0,0.4925992149330415
9995,5864,12.0,0.4923481640511712
9995,2967,3.0,0.4919943345472847
9995,8490,12.0,0.4911162662272631
9995,116230,12.0,0.49107865191917255
9995,2970,10.0,0.4896844749678605
9995,7144,12.0,0.489674379668974
9995,5878,12.0,0.4892504412237484
9995,3775,9.0,0.48850027145938724
9995,3388,7.0,0.48831961081782504
9995,7127,12.0,0.48687729581574524
9995,3337,6.0,0.48465899517426725
9995,2493,8.0,0.48450408211588136
9995,3338,6.0,0.48367347275332817
9995,418,12.0,0.4832501625353348
9995,2542,11.0,0.48275456062054967
9995,115811,1.0,0.4827328857486356
9995,7128,12.0,0.48256241893748153
9995,3386,3.0,0.48225619873658165
9995,2905,12.0,0.48173687587397407
9995,103987,12.0,0.48148881970578383
9995,5913,1.0,0.48109522431714946
9995,113887,5.0,0.4807195330612041
9995,2919,12.0,0.48066570810502374
9995,5889,12.0,0.48019331574155233
9995,2491,6.0,0.47856603864181546
9995,2908,12.0,0.47810970461810254
9995,3398,3.0,0.4780232643376743
9995,5311,7.0,0.4760240247528753
9995,2960,10.0,0.4747688342220866
9995,7129,12.0,0.47337218043522034
9995,3768,7.0,0.4727943067540412
9995,3375,5.0,0.47183134003438487
9995,2909,12.0,0.4713383914859932
9995,3372,9.0,0.4708942521519449
9995,5930,1.0,0.47041979137668877
9995,7717,12.0,0.46996324985349724
9995,2923,12.0,0.46888316323914037
9995,3766,9.0,0.46608055139505833
9995,2551,12.0,0.46590706049005237
9995,2969,4.0,0.465674908452811
9995,5923,2.0,0.46548688231153323
9995,2480,9.0,0.4645502340733204
9995,1124,12.0,0.4645368178279138
9995,7081,12.0,0.46373578393213
9995,1094,12.0,0.46358004485672055
9995,2920,12.0,0.4633157919108223
9995,3336,2.0,0.4615947291406144
9995,6501,12.0,0.4612205045176191
9995,112192,5.0,0.46082124062614294
9995,120087,1.0,0.4605661184920776
9995,6544,12.0,0.45976083458936534
9995,7107,12.0,0.45936006617271985
9995,2939,12.0,0.4589968007340225
9995,2924,12.0,0.45846259714275317
9995,3371,9.0,0.4572607766852258
9995,7082,12.0,0.456835435201307
9995,3406,2.0,0.4562976089222025
9995,600,7.0,0.4549802153145076
9995,6481,12.0,0.454594186526146
9995,5973,9.0,0.4544667548865934
9995,1167,12.0,0.4543761207243726
9995,6482,12.0,0.45408594991649154
9995,2932,12.0,0.4532467297828878
9995,2476,6.0,0.45214814734524034
9995,2552,11.0,0.45162277226164305
9995,112377,12.0,0.44943760367347196
9995,2857,10.0,0.44929501656234927
9995,7106,12.0,0.44872501101718654
9995,2968,4.0,0.44847431460442155
9995,5938,2.0,0.4475912555245749
9995,626,5.0,0.4475857943270519
9995,3362,11.0,0.44748065822944094
9995,3345,8.0,0.44690347902561867
9995,2147,8.0,0.44676859648963896
9995,7093,4.0,0.44578146508779015
9995,6513,12.0,0.44515486136535554
9995,2977,4.0,0.44455904074898256
9995,3335,2.0,0.44453930955246856
9995,2462,11.0,0.44390324159495287
9995,5291,7.0,0.44303648295311626
9995,2477,6.0,0.44286415746716523
9995,3334,6.0,0.4412834867669565
9995,6483,12.0,0.44107257012725953
9995,3370,2.0,0.43964830634277186
9995,2564,12.0,0.4374737379471738
9995,6484,12.0,0.4347017049496048
9995,5929,4.0,0.4330657806632746
9995,2885,1.0,0.4325687692249546
9995,546,4.0,0.43228099995895164
9995,6558,12.0,0.43023664756893165
9995,7094,4.0,0.4297379711901379
9995,2120,11.0,0.4297379191225319
9995,2856,10.0,0.4295887004470482
9995,5927,6.0,0.4292153457474832
9995,2524,11.0,0.4289874777398528
9995,5928,3.0,0.42890716408074847
9995,3765,12.0,0.4284824384048358
9995,3340,8.0,0.4271997015674268
9995,6498,4.0,0.4267899824408794
9995,1144,4.0,0.42643223970820154
9995,2479,8.0,0.4264039235405853
9995,2139,12.0,0.4255632006461252
9995,3319,4.0,0.42527690845089516
9995,6487,3.0,0.4245869717337367
9995,2129,12.0,0.42200993070579784
9995,2146,11.0,0.4219896353490332
9995,111476,9.0,0.42152541026248214
9995,5925,12.0,0.41952918571629516
9995,2525,10.0,0.418704988105828
9995,2130,12.0,0.4182393535546405
9995,3318,3.0,0.4181802436954739
9995,7198,12.0,0.41715122618363487
9995,6531,12.0,0.4169668198166855
9995,3341,5.0,0.41679851546554847
9995,113868,9.0,0.4160485274352155
9995,7153,11.0,0.41561486490644106
9995,155,12.0,0.415235136580386
9995,2545,12.0,0.41519938763585307
9995,2517,8.0,0.41504233388565914
9995,7145,12.0,0.4142023211015686
9995,115779,12.0,0.4137063507322497
9995,100234,12.0,0.41267899340676295
9995,6499,4.0,0.41153660371769507
9995,5310,1.0,0.40824007399181994
9995,3354,6.0,0.4063122168600036
9995,2109,12.0,0.4057217705023318
9995,6519,12.0,0.40497281760378234
9995,5937,3.0,0.4046745883433507
9995,7141,11.0,0.40263103337408923
9995,7130,12.0,0.4018382997355515
9995,6573,12.0,0.40149981698791903
9995,2128,12.0,0.4013726945446805
9995,2495,9.0,0.3997807982778001
9995,7090,12.0,0.3994550611531881
9995,115708,5.0,0.39942183122518793
9995,6497,3.0,0.3982340519293699
9995,2514,9.0,0.396746766182821
9995,2103,12.0,0.3958640066222544
9995,1809,12.0,0.39531845629618534
9995,110185,3.0,0.3949088543946703
9995,2931,12.0,0.39481830148503305
9995,2502,9.0,0.39470723262610763
9995,2535,10.0,0.39389118918480936
9995,3355,6.0,0.3934833539422302
9995,2108,12.0,0.3931747402130372
9995,2888,4.0,0.39269993165195605
9995,7154,12.0,0.39221487545013023
9995,6485,12.0,0.39167466202409207
9995,110600,12.0,0.3902475993109281
9995,2531,10.0,0.38997969267711907
9995,114053,1.0,0.389698072841705
9995,6500,1.0,0.3886355833708197
9995,2446,8.0,0.38814406474900465
9995,2127,10.0,0.3872443894267271
9995,2536,10.0,0.38706261134189757
9995,6506,3.0,0.38676500956759996
9995,109040,12.0,0.3856664623852122
9995,2453,8.0,0.3848608435522821
9995,2496,4.0,0.3834394005469779
9995,2175,10.0,0.38306091136670906
9995,2097,12.0,0.382719962124654
9995,2506,8.0,0.381828791051957
9995,2526,11.0,0.3805536659984968
9995,2538,11.0,0.37931734013312357
9995,2058,8.0,0.3792171369490409
9995,7142,11.0,0.3791200484003927
9995,3308,12.0,0.3784431256825781
9995,2889,4.0,0.3775521715372273
9995,2064,8.0,0.37689653359403796
9995,3387,12.0,0.376084256361199
9995,2868,6.0,0.37494769888682844
9995,6518,4.0,0.374038507831866
9995,2466,8.0,0.3738928694372817
9995,2515,8.0,0.37347519267074736
9995,1810,12.0,0.3713336062276955
9995,2482,8.0,0.37095203244110453
9995,100601,12.0,0.3686609928596569
9995,2096,12.0,0.3683331914948349
9995,2052,12.0,0.3677942226149006
9995,5926,12.0,0.36712168715330773
9995,2941,12.0,0.3665005612948804
9995,2537,10.0,0.366120275424036
9995,7766,12.0,0.36537144865064397
9995,2561,12.0,0.3651862720914293
9995,2468,10.0,0.3650429227801988
9995,2095,12.0,0.3639487011028567
9995,5947,3.0,0.3629873860806062
9995,2528,9.0,0.361140558739689
9995,7105,12.0,0.36045829250994066
9995,118579,12.0,0.3603688848683926
9995,2126,12.0,0.3598511387060188
9995,2065,8.0,0.35983237045466565
9995,2554,12.0,0.35904670312511977
9995,6504,1.0,0.35904236175820736
9995,2527,10.0,0.3583054798108536
9995,2532,11.0,0.35821438487151314
9995,7764,12.0,0.35685172960776623
9995,7801,12.0,0.3566595471949743
9995,1715,12.0,0.3564159862730135
9995,2463,8.0,0.3548809467401036
9995,2467,9.0,0.35454148867418034
9995,2539,10.0,0.35443044317448236
9995,7790,12.0,0.35428098690559573
9995,2877,2.0,0.35418260067316976
9995,95962,9.0,0.3529115262655794
9995,2503,9.0,0.3507625875217282
9995,1703,12.0,0.3500020621293931
9995,2870,8.0,0.34971800210912074
9995,2513,12.0,0.3489469425295676
9995,2505,10.0,0.3485851488029611
9995,112201,12.0,0.3474344073469927
9995,2867,7.0,0.3469798891375021
9995,7765,12.0,0.3464810855766568
9995,2034,4.0,0.3459139830494248
9995,2504,3.0,0.34543751586559956
9995,6495,12.0,0.3450196668746124
9995,102214,2.0,0.3433579077058321
9995,2035,4.0,0.3433079826115911
9995,380,12.0,0.3423596869665386
9995,623,5.0,0.34181891414788024
9995,5300,12.0,0.34104775183827307
9995,2879,7.0,0.3409509528242278
9995,2869,6.0,0.33970975591303454
9995,7112,7.0,0.3377219449088512
9995,429,12.0,0.33733245035407156
9995,1714,12.0,0.3370628028464281
9995,2053,9.0,0.3350237465376963
9995,2066,8.0,0.33485711911846294
9995,8421,12.0,0.3340260619257145
9995,2887,9.0,0.3335149084628022
9995,7735,12.0,0.3333023324107215
9995,6516,3.0,0.3330487535364577
9995,2562,12.0,0.33255877929225564
9995,7091,11.0,0.33217216172312125
9995,1183,6.0,0.3318187577652183
9995,7096,12.0,0.32941067592554774
9995,2880,8.0,0.3290362600659703
9995,2896,10.0,0.32875388062278343
9995,7111,1.0,0.32752055157090776
9995,2090,12.0,0.32726916037196707
9995,8489,12.0,0.3263609055809189
9995,6514,12.0,0.3260014297954833
9995,2054,9.0,0.32406717101238036
9995,7132,3.0,0.32400975172638335
9995,6486,10.0,0.3235578554769447
9995,2516,11.0,0.32346490155107865
9995,95960,11.0,0.32344819525571944
9995,2955,7.0,0.3228322816596456
9995,2067,9.0,0.3225823440004426
9995,7791,12.0,0.3223287410157982
9995,7781,12.0,0.32224194384417415
9995,5299,5.0,0.32192790113120184
9995,6479,12.0,0.3218469517986866
9995,95562,10.0,0.32087397338753987
9995,582,10.0,0.32086907407643483
9995,1695,12.0,0.32037268887239656
9995,265,12.0,0.319736965696955
9995,2077,7.0,0.3197367701930621
9995,2125,12.0,0.31959260022134783
9995,107468,11.0,0.3190849417608891
9995,6496,11.0,0.3188789760867442
9995,7092,11.0,0.31857015012020984
9995,7095,12.0,0.3185637202634547
9995,117501,4.0,0.3179804601263091
9995,2121,11.0,0.31702598869897247
9995,2489,2.0,0.3169718753234434
9995,2507,9.0,0.31683853414380536
9995,2944,12.0,0.3167058065867123
9995,7113,7.0,0.3166675690133346
9995,7110,1.0,0.31665850098668946
9995,2943,12.0,0.31662464405040547
9995,103185,12.0,0.31623084665344714
9995,2176,9.0,0.3155865956125026
9995,2949,12.0,0.3153500459051758
9995,2046,12.0,0.31505476215118833
9995,1817,12.0,0.31406195794307445
9995,2070,7.0,0.31404776726009553
9995,95958,10.0,0.31330785767935654
9995,2076,7.0,0.3127442117067577
9995,2895,8.0,0.31259364708274906
9995,2089,12.0,0.31156164250797147
9995,2878,5.0,0.31097606936348465
9995,98146,12.0,0.31076045665799545
9995,2056,12.0,0.3107544760475467
9995,2055,10.0,0.3104100761012337
9995,2948,12.0,0.3095317883815967
9995,2068,11.0,0.30897389035902034
9995,2940,12.0,0.30857385036501617
9995,2113,11.0,0.30833277968463346
9995,95959,11.0,0.30796654661922973
9995,2044,12.0,0.30777556548619434
9995,5284,5.0,0.3073402467712977
9995,5285,4.0,0.30731570872197833
9995,2043,12.0,0.3070727105973947
9995,109309,1.0,0.3068631182683259
9995,98982,1.0,0.3057339879741018
9995,2140,10.0,0.3056253967016913
9995,7780,12.0,0.3046413458619982
9995,97810,1.0,0.30288392458073765
9995,7736,12.0,0.3027788002007076
9995,2148,9.0,0.3027725746559192
9995,6505,11.0,0.3015555082319672
9995,2057,11.0,0.30116928592139225
9995,117410,12.0,0.30093851985153997
9995,104500,8.0,0.2991030352056341
9995,97350,2.0,0.29790175566137167
9995,2122,10.0,0.29539931316250045
9995,7109,11.0,0.29438348660244706
9995,7133,12.0,0.2942880968543019
9995,103517,8.0,0.2915017739796707
9995,1713,12.0,0.2886061674307854
9995,2069,8.0,0.28825981468636486
9995,6515,11.0,0.2880007541099431
9995,2084,12.0,0.2870564650971328
9995,2858,12.0,0.2863255082991193
9995,6530,12.0,0.28624411570817676
9995,6517,12.0,0.28585092596510087
9995,7733,9.0,0.2855257776294452
9995,2117,11.0,0.2850134105278439
9995,2080,8.0,0.2848932414736559
9995,2085,12.0,0.28475521819785055
9995,2859,12.0,0.2838484968353001
9995,2107,10.0,0.28347769052345184
9995,54,12.0,0.2825058496361571
9995,606,8.0,0.28179144336249595
9995,111902,1.0,0.2810286835273793
9995,7079,12.0,0.2795339035302239
9995,1752,12.0,0.27948296203499845
9995,6536,3.0,0.2786947115504923
9995,1694,12.0,0.27856549033208877
9995,95350,9.0,0.278179206047221
9995,1128,7.0,0.2778505330097303
9995,1763,12.0,0.2774250730258956
9995,7719,10.0,0.2771526274477121
9995,1811,12.0,0.27655304674584635
9995,2106,10.0,0.27596450880170187
9995,1828,9.0,0.27447236523288643
9995,1759,12.0,0.2730537221207382
9995,113701,12.0,0.2727074233457911
9995,2112,11.0,0.2726530440105075
9995,577,12.0,0.2692427258738159
9995,7734,8.0,0.2685475197103635
9995,2105,12.0,0.26833595362823104
9995,1818,12.0,0.2664011216077694
9995,7134,6.0,0.26403535429613334
9995,8453,12.0,0.2609413493437852
9995,1773,11.0,0.2605307053753835
9995,96603,1.0,0.2595808571562799
9995,100082,1.0,0.25776479907767347
9995,2104,12.0,0.25765614863422304
9995,2093,12.0,0.2569701876983377
9995,1706,12.0,0.2562247907397571
9995,2451,4.0,0.2560308178662618
9995,2141,11.0,0.2550348408410009
9995,2452,4.0,0.2549178593799317
9995,2116,11.0,0.25486012191601304
9995,1693,12.0,0.2542478530109561
9995,2100,11.0,0.25407862345593835
9995,2092,12.0,0.25401565167465423
9995,1684,9.0,0.2537178646616296
9995,1762,12.0,0.2536399400045839
9995,2149,10.0,0.2525177586373989
9995,2099,11.0,0.2524621064118401
9995,2079,9.0,0.2523623625497313
9995,1790,12.0,0.2502014500579537
9995,2161,10.0,0.24971646782025936
9995,115291,1.0,0.24967773393236348
9995,286,12.0,0.24936009646131263
9995,7080,12.0,0.24823715537289703
9995,2171,6.0,0.24799402757858913
9995,7131,8.0,0.24796381738029305
9995,2098,11.0,0.24774057990555343
9995,2091,12.0,0.24769427086601248
9995,114205,9.0,0.24639645741599436
9995,2086,12.0,0.24638655497419304
9995,1792,11.0,0.2460521690620604
9995,108459,11.0,0.2457262626168495
9995,1089,9.0,0.24480065668558304
9995,1791,12.0,0.24215729550631215
9995,1751,12.0,0.24135211130595802
9995,95931,10.0,0.2399609925129903
9995,96159,9.0,0.23912125486374725
9995,1683,10.0,0.23759402599204227
9995,96147,2.0,0.23756247230766225
9995,99720,4.0,0.2373951677494881
9995,2083,12.0,0.23365709436799664
9995,99921,1.0,0.23199244228890903
9995,95932,7.0,0.2313794562413859
9995,95933,7.0,0.23128434665408992
9995,2078,10.0,0.23094964644793237
9995,7751,10.0,0.23074587575560357
9995,2450,5.0,0.2301906025766124
9995,2115,10.0,0.22911292990005294
9995,97019,1.0,0.2285356445930944
9995,1781,12.0,0.2253170093150637
9995,2533,12.0,0.22335872362611964
9995,7752,8.0,0.22285193581420903
9995,1481,12.0,0.2223801288975864
9995,1137,10.0,0.22221694778275247
9995,805,12.0,0.22095954188944877
9995,109602,9.0,0.22041066905478168
9995,2150,12.0,0.21838047773928448
9995,1704,11.0,0.2180923865306187
9995,1793,12.0,0.21808636628227396
9995,1783,12.0,0.2174954264661928
9995,1691,12.0,0.2173033832284944
9995,1750,12.0,0.21028597818725736
9995,95282,5.0,0.21005190047139366
9995,1692,12.0,0.2098655773003536
9995,1705,11.0,0.20860937108396804
9995,1782,12.0,0.2061434440543609
9995,114922,1.0,0.20457041430147715
9995,111238,1.0,0.2027559085818521
9995,113162,12.0,0.202661666346037
9995,1749,12.0,0.20256847143222267
9995,2162,11.0,0.2016217817311009
9995,1475,12.0,0.20109716477459705
9995,2114,11.0,0.19939325857108947
9995,108877,12.0,0.1989736920522811
9995,2439,6.0,0.19450728528491135
9995,1772,12.0,0.19345184902885637
9995,1784,12.0,0.19001422877612617
9995,615,12.0,0.1890830391261672
9995,109421,12.0,0.18776938158215062
9995,108649,7.0,0.1875754730792254
9995,1748,12.0,0.18731631045548525
9995,881,10.0,0.18661195888176008
9995,1722,12.0,0.18545155123275192
9995,2123,7.0,0.18390288795262677
9995,2142,12.0,0.18379705516302658
9995,105221,1.0,0.18342118337886637
9995,2541,12.0,0.18245793938182353
9995,1794,12.0,0.18240822770867038
9995,7767,12.0,0.1810750523023279
9995,2163,12.0,0.18090641846865396
9995,2135,7.0,0.18077677716014284
9995,1774,12.0,0.1794329354904577
9995,1739,12.0,0.1786138413910241
9995,118468,1.0,0.1780812044269111
9995,102898,10.0,0.17690434272841116
9995,108445,10.0,0.17638844376956997
9995,2540,12.0,0.17621800567462287
9995,1737,12.0,0.1733875012252497
9995,7160,12.0,0.1713471565667447
9995,7823,12.0,0.16915011009117187
9995,1795,12.0,0.1686653193221742
9995,1771,12.0,0.166333608176488
9995,1738,12.0,0.16539181974493322
9995,96258,11.0,0.16337941281640367
9995,1785,12.0,0.16317414297496102
9995,2124,7.0,0.16245211842557528
9995,161,7.0,0.16135966125768675
9995,96215,1.0,0.16070423314615978
9995,1377,12.0,0.1595603524729139
9995,1815,12.0,0.15924210959673424
9995,1736,12.0,0.15753059968853977
9995,1169,12.0,0.15117971495016047
9995,2563,12.0,0.1490605711715024
9995,104379,12.0,0.14900069147571804
9995,1786,12.0,0.14854816931442194
9995,105585,3.0,0.14850063415206394
9995,538,12.0,0.14839711196031657
9995,1814,12.0,0.147834197393501
