Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4330,1780,7.0,0.7192036077493146
4330,2446,7.0,0.7190527737749719
4330,1807,9.0,0.7188520099123328
4330,2555,5.0,0.7187220204679108
4330,3398,6.0,0.7186915775700635
4330,2097,2.0,0.717389504741121
4330,1813,7.0,0.7173177955936505
4330,2524,6.0,0.7171410535107673
4330,2505,10.0,0.7170636208755214
4330,1771,6.0,0.7159792355097916
4330,844,6.0,0.7159081272303057
4330,2507,12.0,0.7147863052776573
4330,2515,6.0,0.7147764713857357
4330,2506,12.0,0.7143233832750577
4330,2096,3.0,0.7142417687048712
4330,2161,9.0,0.7138977148581231
4330,2140,9.0,0.7130403279274736
4330,2176,8.0,0.7130375843082966
4330,2149,9.0,0.7128709593481233
4330,69,7.0,0.7125604499797118
4330,1770,8.0,0.7123510835958594
4330,1763,3.0,0.7117071918617693
4330,3397,6.0,0.7110505009107242
4330,2135,3.0,0.7107881424878517
4330,2105,8.0,0.709885664709638
4330,2523,2.0,0.709442766101483
4330,110600,3.0,0.7093932796713185
4330,2944,2.0,0.7090327704625677
4330,2148,8.0,0.7085268898443928
4330,1469,12.0,0.7084335684797409
4330,2541,7.0,0.7083796372260927
4330,1762,3.0,0.7082832404120655
4330,3819,2.0,0.7081084498417798
4330,1822,7.0,0.7078900740606919
4330,1759,3.0,0.7073840396535571
4330,2513,7.0,0.7073693053757308
4330,110169,7.0,0.7072280180443311
4330,1460,4.0,0.7069110788839099
4330,2563,5.0,0.7059415667014595
4330,1461,12.0,0.7045860248934224
4330,1814,11.0,0.7037004507744293
4330,2162,10.0,0.702998498162969
4330,2123,3.0,0.7024801783564396
4330,1464,7.0,0.7021162081438046
4330,2141,7.0,0.701445212923323
4330,1760,12.0,0.7004720597194598
4330,2463,11.0,0.7000723203100863
4330,417,12.0,0.6999411487140133
4330,2533,7.0,0.6996903764701825
4330,118206,10.0,0.6996858832800441
4330,2453,11.0,0.699628758402395
4330,1454,11.0,0.6995853642918752
4330,1772,6.0,0.6995512940842981
4330,1456,12.0,0.6995278640576188
4330,2504,7.0,0.699401613596125
4330,1465,8.0,0.6993868501610294
4330,2150,10.0,0.6978340838312647
4330,1722,6.0,0.6975578837108597
4330,600,5.0,0.6968105579310467
4330,2503,7.0,0.6967143548603588
4330,1455,12.0,0.696447120031588
4330,1753,12.0,0.696410687970592
4330,159,10.0,0.6959722764662402
4330,3832,1.0,0.6959661277584814
4330,2496,11.0,0.6959435676943377
4330,1764,8.0,0.6957688197459568
4330,106294,8.0,0.6950872934025625
4330,1815,12.0,0.6945120278461546
4330,3789,6.0,0.6943776889570499
4330,3778,7.0,0.6936475559931143
4330,881,7.0,0.6934317458994357
4330,2106,8.0,0.6933876694999762
4330,2564,9.0,0.6932057534572276
4330,1447,11.0,0.6927770083342069
4330,2099,9.0,0.6926832775036074
4330,1704,9.0,0.6925567475577108
4330,2163,11.0,0.692108045573393
4330,1459,9.0,0.6919870512503163
4330,2482,12.0,0.6917222862279587
4330,565,12.0,0.6909580224251324
4330,1761,12.0,0.6907844352818473
4330,1705,8.0,0.6898884338825415
4330,2142,11.0,0.6898001564073895
4330,1458,12.0,0.6896638779453144
4330,2107,8.0,0.6896500615406657
4330,2495,12.0,0.6893213163000256
4330,116230,6.0,0.6892800186820706
4330,2098,9.0,0.6892255292215366
4330,3774,8.0,0.689036768776341
4330,1453,11.0,0.6889885678578709
4330,111902,1.0,0.688726621208327
4330,3308,3.0,0.688126601440571
4330,2556,5.0,0.6880129003931228
4330,2502,12.0,0.6879447917998309
4330,99720,4.0,0.6870221450966617
4330,1723,7.0,0.6869636080422779
4330,2517,12.0,0.6868523552175292
4330,1448,11.0,0.6865191082113016
4330,101526,12.0,0.6859645333460506
4330,98002,12.0,0.6851556956189089
4330,1445,9.0,0.6848496410746941
4330,1449,10.0,0.6841304323611792
4330,3790,7.0,0.6825274874579861
4330,3798,7.0,0.6821661787918417
4330,1715,3.0,0.6820854666009386
4330,1773,3.0,0.6804263808290852
4330,3406,6.0,0.6803421290315097
4330,1714,6.0,0.6797719466418168
4330,1439,12.0,0.6794259216723547
4330,1384,12.0,0.6789374733901324
4330,2542,8.0,0.677178126044486
4330,426,6.0,0.6768944609187602
4330,567,8.0,0.6763038064626509
4330,1184,5.0,0.6762077332692782
4330,3768,9.0,0.6753200374900113
4330,1408,12.0,0.6752933320276026
4330,3831,2.0,0.6751077156310149
4330,2532,12.0,0.6750958235579121
4330,1154,7.0,0.6742368297396719
4330,102898,11.0,0.674220142572835
4330,4252,12.0,0.6740953822686042
4330,2943,3.0,0.6739742955885213
4330,113757,9.0,0.6734819533398075
4330,4253,12.0,0.6725976279357823
4330,1438,12.0,0.6723050501158963
4330,3417,9.0,0.6703991391908579
4330,1435,10.0,0.6699078363121944
4330,1724,6.0,0.6696046825467393
4330,1437,9.0,0.6692346330469733
4330,1450,4.0,0.6689434026712122
4330,105284,8.0,0.6684177263930711
4330,1436,12.0,0.6683255134727049
4330,1400,12.0,0.6679135246513933
4330,3862,12.0,0.6674892030920552
4330,1389,7.0,0.6673831449114567
4330,1421,12.0,0.667285976465865
4330,1441,12.0,0.6669863557448233
4330,1401,12.0,0.6668672418209121
4330,1152,1.0,0.6668444095106631
4330,1422,12.0,0.6664814163331814
4330,1403,12.0,0.6664480250713123
4330,1413,12.0,0.6660529262929822
4330,97466,5.0,0.6659742209342767
4330,1429,12.0,0.6658199793020417
4330,2100,9.0,0.6657518464216627
4330,1423,12.0,0.6656947473848256
4330,3375,8.0,0.6651971842144078
4330,1406,12.0,0.6650684109521676
4330,1430,12.0,0.664917116398098
4330,1414,12.0,0.6648924063887329
4330,1404,12.0,0.6647767305326757
4330,100234,9.0,0.6647281823829068
4330,4263,12.0,0.6641625183604705
4330,1398,12.0,0.66390456374471
4330,1432,12.0,0.6634788888606086
4330,1431,12.0,0.6633900398248053
4330,1395,12.0,0.6629925310727476
4330,1405,12.0,0.6626708639857639
4330,1396,12.0,0.6625546819192712
4330,3820,1.0,0.6624566556584768
4330,1411,12.0,0.6623837482564254
4330,1416,12.0,0.6623216373582348
4330,2531,12.0,0.6622787058704409
4330,865,4.0,0.6622416813977446
4330,1410,12.0,0.6622295798845631
4330,3418,12.0,0.6621585791614194
4330,99498,1.0,0.6621180904906434
4330,1424,12.0,0.662091003700225
4330,1402,12.0,0.6620806831081061
4330,1397,12.0,0.6620672386294458
4330,818,10.0,0.6617775034564961
4330,2166,12.0,0.6616504027819097
4330,1409,12.0,0.6615933805762128
4330,107468,12.0,0.6612991817603726
4330,4262,12.0,0.6610722771318966
4330,609,12.0,0.660532165404014
4330,4264,12.0,0.6602725153383043
4330,4261,12.0,0.6599485794131161
4330,1394,12.0,0.6597778738238667
4330,2856,11.0,0.6597675830512375
4330,98146,1.0,0.6590985568873065
4330,1442,12.0,0.659070828053713
4330,1139,7.0,0.6586573485449394
4330,1434,12.0,0.6585600922287391
4330,1443,6.0,0.6583676110912101
4330,2154,12.0,0.6582899778166077
4330,1425,12.0,0.6580702201709889
4330,3388,10.0,0.6578954395763046
4330,4274,12.0,0.657243483937106
4330,1426,12.0,0.6569633166992467
4330,2450,7.0,0.6567511814579512
4330,569,12.0,0.6557644036862409
4330,99823,4.0,0.6555674872907193
4330,622,12.0,0.6554140413078592
4330,1752,2.0,0.6553448375756421
4330,1412,12.0,0.6548824839485801
4330,538,12.0,0.6548277854653288
4330,1745,12.0,0.6547813463001759
4330,418,6.0,0.6547582774253152
4330,98307,10.0,0.6543316787407877
4330,3775,10.0,0.6539195475092092
4330,1415,11.0,0.6539036193493473
4330,1427,12.0,0.6534875992088851
4330,1444,6.0,0.6531553234056635
4330,1735,12.0,0.6531145658308668
4330,1418,12.0,0.6530453253343191
4330,2167,12.0,0.6529349820738057
4330,104379,12.0,0.6521469270305456
4330,156,12.0,0.6520656636985966
4330,598,12.0,0.6519709613069609
4330,1161,12.0,0.6516779648632857
4330,109365,12.0,0.6514811206629593
4330,1419,11.0,0.6513511484086083
4330,103341,8.0,0.6513072483501423
4330,2539,12.0,0.6512654411227459
4330,1731,11.0,0.651139809842169
4330,1153,1.0,0.6510573405012062
4330,1734,12.0,0.650554331104995
4330,1736,12.0,0.6505373207975385
4330,2439,6.0,0.6500115896077141
4330,4703,12.0,0.6497457055710198
4330,113443,7.0,0.6494919661760004
4330,1747,12.0,0.6485683651285064
4330,3785,11.0,0.6478373388111782
4330,1725,5.0,0.6477380168333801
4330,2095,8.0,0.6476920211021815
4330,2857,12.0,0.6476186371885753
4330,2538,12.0,0.6476061800713662
4330,1746,12.0,0.6470830136416
4330,1732,12.0,0.6470311516997578
4330,2169,10.0,0.6464084948184936
4330,1420,12.0,0.6463772329520088
4330,104190,10.0,0.6462822187605306
4330,3362,3.0,0.6459150696074639
4330,2452,12.0,0.645871958574646
4330,4702,12.0,0.6458369492766795
4330,1188,12.0,0.6457602390707773
4330,112732,11.0,0.645301384769855
4330,3784,11.0,0.645050405352662
4330,1168,8.0,0.6449000417844485
4330,3794,10.0,0.6448079246990572
4330,2168,11.0,0.6443712554562743
4330,1166,12.0,0.6441902064506451
4330,3372,11.0,0.643863573307677
4330,4715,12.0,0.6438474848253993
4330,579,5.0,0.6437889808320332
4330,108445,6.0,0.643738996383211
4330,1733,10.0,0.6435758529089002
4330,3783,11.0,0.6435276249081795
4330,2155,12.0,0.6434285356318876
4330,3799,9.0,0.6433156318806181
4330,1751,2.0,0.6432326705669098
4330,1713,12.0,0.64292418743087
4330,1737,11.0,0.6428688711260521
4330,1703,9.0,0.6427036144219939
4330,4273,12.0,0.6426358170044724
4330,2551,6.0,0.6424536710308152
4330,2940,4.0,0.6423342151569803
4330,2922,9.0,0.6416167163742696
4330,3800,9.0,0.641572434142003
4330,428,7.0,0.6412927997992175
4330,2156,10.0,0.6410662281632185
4330,3808,10.0,0.6407552390863236
4330,3807,11.0,0.6404138604929726
4330,2451,12.0,0.6403398756303256
4330,1115,10.0,0.6393224260446356
4330,1739,12.0,0.638931966995967
4330,1738,11.0,0.6388755300228735
4330,582,12.0,0.6387403385716884
4330,2091,11.0,0.6386260922372785
4330,3793,12.0,0.6380370912833708
4330,1695,8.0,0.638019632629449
4330,546,10.0,0.6379028227877337
4330,3353,11.0,0.6374006433138947
4330,3766,11.0,0.6373035213429785
4330,3371,12.0,0.6371680463237531
4330,4228,12.0,0.6368793877934726
4330,3792,12.0,0.6367478736074136
4330,1706,11.0,0.6366539451767919
4330,3809,11.0,0.6366273500499982
4330,1748,12.0,0.6357210047591405
4330,3352,11.0,0.6356835880157301
4330,162,6.0,0.6351049068484287
4330,1691,12.0,0.6350908212341703
4330,2090,8.0,0.635050168064202
4330,145,5.0,0.6340304791808687
4330,864,12.0,0.6337579836297055
4330,1749,12.0,0.6336884128277676
4330,2171,12.0,0.6336801215501522
4330,3782,12.0,0.6327642493158967
4330,4271,12.0,0.6312577322947139
4330,890,8.0,0.6311612392681334
4330,3842,12.0,0.6306109619220175
4330,3416,10.0,0.6302612272029242
4330,3821,12.0,0.6298078380181886
4330,1185,7.0,0.6296475311235656
4330,1692,12.0,0.6294636093364555
4330,139,12.0,0.6293168870622721
4330,2092,12.0,0.628823315937518
4330,4231,12.0,0.6286094116819073
4330,1373,12.0,0.6284991581933184
4330,3781,11.0,0.627426452605699
4330,2046,8.0,0.6271158715465768
4330,102589,4.0,0.6270436379965697
4330,3817,1.0,0.6270383968853781
4330,4714,12.0,0.6270362773297631
4330,873,10.0,0.6269049483853866
4330,99921,1.0,0.6266504650991149
4330,2093,12.0,0.6265039208668557
4330,113887,8.0,0.6264217524720338
4330,1750,11.0,0.6258946607218971
4330,108216,11.0,0.6257644908489619
4330,4712,12.0,0.6253612048575585
4330,96662,12.0,0.6253382732853032
4330,1183,9.0,0.624746220400251
4330,4713,12.0,0.6245225846119873
4330,1694,8.0,0.6242838680964529
4330,1475,12.0,0.6241837010772416
4330,2909,12.0,0.6240397813502078
4330,97697,12.0,0.6239622584949256
4330,2086,12.0,0.6231690824935283
4330,1145,1.0,0.6230596202793186
4330,2921,9.0,0.6222389270235036
4330,2044,6.0,0.6219354209083142
4330,4229,12.0,0.6218474499851512
4330,3343,10.0,0.6218159205095091
4330,3342,11.0,0.6213978209751876
4330,3822,12.0,0.6210891053057364
4330,2931,6.0,0.6198961718720783
4330,2476,12.0,0.6190749001945199
4330,2490,12.0,0.6187670327111428
4330,1128,7.0,0.6185541803450265
4330,1693,12.0,0.6182849538133515
4330,4232,11.0,0.6178924874401546
4330,4730,12.0,0.6178394943369059
4330,2043,7.0,0.6177250935572411
4330,2918,8.0,0.6176368829345265
4330,2906,11.0,0.616638627967801
4330,1481,11.0,0.6163558412214873
4330,2908,11.0,0.6163131679357129
4330,880,1.0,0.615948253438058
4330,2905,11.0,0.615713867936617
4330,2089,9.0,0.6152439711558989
4330,4731,12.0,0.6149544778228586
4330,2920,11.0,0.6143143267297173
4330,4269,12.0,0.6140901580629803
4330,2899,11.0,0.6140283754187139
4330,4291,12.0,0.6139449990310464
4330,4270,12.0,0.6137473365122196
4330,109794,10.0,0.6136224743035943
4330,4289,12.0,0.6134949161016872
4330,3370,7.0,0.6131163741882455
4330,4249,12.0,0.6129194829089084
4330,3780,11.0,0.6126454798210912
4330,2085,10.0,0.6115001881897553
4330,3415,12.0,0.6110664223621842
4330,2552,8.0,0.6103512593859988
4330,625,5.0,0.6102238211605754
4330,1159,1.0,0.6101385326884876
4330,4711,12.0,0.6100521628656249
4330,2493,6.0,0.6100411103983624
4330,113319,1.0,0.6099667259211448
4330,2084,10.0,0.6095977768421814
4330,114216,5.0,0.6095445344788927
4330,588,12.0,0.6094291602600995
4330,3338,10.0,0.6093994858374158
4330,115154,11.0,0.6093796751481872
4330,2477,12.0,0.6091095468044494
4330,3337,10.0,0.60883120195114
4330,3818,1.0,0.6086557955230831
4330,1684,12.0,0.6085980824881367
4330,548,6.0,0.6082823781360467
4330,2898,12.0,0.6082287486353861
4330,283,5.0,0.607655164032903
4330,2077,12.0,0.6074506369041197
4330,4701,12.0,0.6070490652750402
4330,4260,12.0,0.6065058748071837
4330,2080,12.0,0.6061205394290349
4330,1167,1.0,0.6060321534421641
4330,2491,12.0,0.6059887981113836
4330,4700,12.0,0.6059608063449959
4330,98366,1.0,0.6058750368195336
4330,112229,9.0,0.605247111021687
4330,2934,8.0,0.604856579965926
4330,3811,12.0,0.6042394399395388
4330,4739,12.0,0.6037648102909479
4330,4290,12.0,0.6033356189678838
4330,2932,7.0,0.6030176780943761
4330,99467,1.0,0.602601761010167
4330,1683,12.0,0.6018588874566381
4330,578,1.0,0.6017266015199771
4330,4719,12.0,0.6012924954389878
4330,3344,10.0,0.6010364233230645
4330,3765,8.0,0.6010116185940245
4330,3355,12.0,0.6008535557990122
4330,2907,12.0,0.6007327689779399
4330,114050,1.0,0.6005923381789517
4330,867,10.0,0.6000830490569584
4330,1828,12.0,0.5994785598712324
4330,1144,1.0,0.5993853094833018
4330,2078,12.0,0.5990326812432542
4330,2079,12.0,0.5989478771427766
4330,96481,8.0,0.5982993702306443
4330,2897,12.0,0.5981093159675075
4330,4729,12.0,0.5977182760686927
4330,2977,12.0,0.5976216969431605
4330,2466,12.0,0.5974744893495751
4330,96475,1.0,0.5974649600670592
4330,2055,7.0,0.5974518212898211
4330,1169,12.0,0.5973898562028249
4330,3341,12.0,0.5973226615460254
4330,856,12.0,0.5970085468031008
4330,4275,12.0,0.5965517432908484
4330,3801,11.0,0.5963582519099675
4330,3779,12.0,0.5963500260803842
4330,2076,12.0,0.5962980263598432
4330,3354,12.0,0.5962176869774717
4330,4301,12.0,0.5958756083368728
4330,391,11.0,0.5955747535561999
4330,601,7.0,0.5955129376434631
4330,2175,12.0,0.5949975009808974
4330,3791,10.0,0.5948953108341365
4330,3810,12.0,0.5946694794375584
4330,2941,1.0,0.594475856902641
4330,3335,12.0,0.5942800653019298
4330,854,1.0,0.5939310822414253
4330,2467,12.0,0.5938638231575135
4330,2924,11.0,0.5937755562572348
4330,606,12.0,0.5937715028951521
4330,2969,12.0,0.5934847626405164
4330,3340,12.0,0.5932617704108514
4330,2054,8.0,0.5927177786286933
4330,4286,12.0,0.5926562427379882
4330,2083,12.0,0.5918008821438344
4330,626,8.0,0.5917807886980793
4330,2056,8.0,0.5914846329828467
4330,4302,11.0,0.5912328840891088
4330,2053,7.0,0.5910900525148228
4330,2494,10.0,0.5909232161485706
4330,3336,12.0,0.5903732309801804
4330,2933,11.0,0.5902141494491122
4330,4254,11.0,0.5895564831996508
4330,114026,4.0,0.5891374291415705
4330,117730,1.0,0.5887705507633659
4330,1375,12.0,0.5884102076648412
4330,2468,12.0,0.5874655954714767
4330,2942,4.0,0.5872034951184034
4330,4287,12.0,0.5871951601842609
4330,2919,12.0,0.586893184556025
4330,1125,9.0,0.5868022025058305
4330,4699,12.0,0.586667569131491
4330,583,1.0,0.5864927679352605
4330,3345,11.0,0.586424566270821
4330,394,5.0,0.5864068375815638
4330,2067,8.0,0.585654739644345
4330,2554,12.0,0.5854392940323974
4330,4757,12.0,0.585251916840832
4330,3853,12.0,0.5852222165526552
4330,2970,12.0,0.5851957502839953
4330,2070,12.0,0.5850797053032071
4330,120247,1.0,0.5848667369480277
4330,4233,12.0,0.5846877678026415
4330,855,1.0,0.584166021213876
4330,4737,12.0,0.5837981393587526
4330,4276,12.0,0.5832745245785609
4330,2064,12.0,0.5831595885719332
4330,2481,11.0,0.5831102369084586
4330,4738,12.0,0.5822726773833332
4330,1173,11.0,0.5817492471860206
4330,4749,12.0,0.5817164890315081
4330,4277,12.0,0.5815030387921075
4330,2069,12.0,0.5814735097386341
4330,1151,12.0,0.5814370430454765
4330,2462,12.0,0.5813591208004142
4330,874,5.0,0.5810340461638062
4330,4768,12.0,0.5809657748301187
4330,4312,10.0,0.5808693741515802
4330,2066,9.0,0.5807908123807229
4330,4234,11.0,0.580443589408695
4330,3334,12.0,0.5796869519756033
4330,4748,12.0,0.5796103245655658
4330,3329,11.0,0.5793714503237648
4330,96417,4.0,0.5790600169145039
4330,4756,12.0,0.5783621998601289
4330,2923,11.0,0.5782686577472338
4330,112192,12.0,0.5782400109412269
4330,4745,12.0,0.5776353757412331
4330,4241,11.0,0.5776108412536658
4330,2065,9.0,0.5774856677693125
4330,2480,12.0,0.5774608210144653
4330,2052,10.0,0.5773110703289044
4330,2057,9.0,0.5768894078789899
4330,2058,9.0,0.5757384653344488
4330,1127,6.0,0.5752686631897297
4330,4747,11.0,0.5746076858140341
4330,2960,11.0,0.5745942703693713
4330,2479,12.0,0.5739122902716918
4330,111585,1.0,0.5738239504262894
4330,2068,10.0,0.5736871964636394
4330,4758,11.0,0.5736641349992799
4330,2561,12.0,0.5732349416811893
4330,104535,1.0,0.5730623201434512
4330,2967,12.0,0.5726230404615924
4330,100385,10.0,0.5725749952123957
4330,3854,12.0,0.5722415624542814
4330,4759,11.0,0.5719235942424045
4330,4718,12.0,0.5716218374677478
4330,2968,12.0,0.5711214649820496
4330,265,4.0,0.5704052457982683
4330,275,9.0,0.5694761180699418
4330,3332,12.0,0.5692975339063526
4330,1160,1.0,0.5684660716517566
4330,899,10.0,0.5678970644331791
4330,3318,6.0,0.5676263689669578
4330,1174,1.0,0.5674825680426949
4330,111238,12.0,0.5674363843395676
4330,1191,1.0,0.5670601222537246
4330,4255,11.0,0.5668479107144789
4330,4753,11.0,0.5664425967875286
4330,3319,12.0,0.5658805546804948
4330,4746,11.0,0.5655637518703063
4330,4742,12.0,0.5652435890237058
4330,99186,12.0,0.56472199467886
4330,2562,12.0,0.5637907357352621
4330,4754,11.0,0.5635661948625743
4330,4787,12.0,0.563367909264717
4330,608,8.0,0.563036233708885
4330,845,5.0,0.5623944406267811
4330,1179,4.0,0.5618763477937927
4330,4736,12.0,0.5606631956724324
4330,4735,12.0,0.559916859912713
4330,2961,12.0,0.5596852340935247
4330,95350,9.0,0.5596138010044477
4330,112382,1.0,0.5577499421004567
4330,4777,12.0,0.5576037743343581
4330,4256,12.0,0.5572938705825419
4330,3351,2.0,0.557183241231018
4330,1155,7.0,0.5552767729001185
4330,4743,12.0,0.5550141797009187
4330,95342,9.0,0.5548503401361867
4330,4242,12.0,0.5543318521230131
4330,568,1.0,0.5531919042935403
4330,95295,1.0,0.5524956485333796
4330,577,11.0,0.5505206196753858
4330,101967,8.0,0.5500869381344713
4330,105521,9.0,0.5457255180880269
4330,115180,1.0,0.5439641437961602
4330,108916,9.0,0.542185921434799
4330,1146,1.0,0.5420087615095688
4330,113701,1.0,0.541721521826761
4330,4288,12.0,0.5415325310856403
4330,1810,12.0,0.5410119821107198
4330,4235,12.0,0.5410024186098028
4330,866,1.0,0.5401604574486809
4330,808,12.0,0.5397718608408333
4330,98665,1.0,0.5397581678163533
4330,421,12.0,0.5382527734814031
4330,117701,9.0,0.5380746412540596
4330,103987,12.0,0.5377181378499359
4330,4691,12.0,0.5372706216334964
4330,113868,1.0,0.5372492952706822
4330,71,12.0,0.5367692019567821
4330,4247,12.0,0.5365035588096225
4330,4236,12.0,0.5361426308489612
4330,117877,1.0,0.5359358528286469
4330,1809,12.0,0.5356435121047141
4330,3309,2.0,0.5345861748265812
4330,1092,12.0,0.5342436689105121
4330,891,12.0,0.5341713943851824
4330,1147,1.0,0.5328655408735419
4330,3363,8.0,0.5323261671608808
4330,4692,12.0,0.5314248894192204
4330,4246,12.0,0.5305695861818454
4330,3333,12.0,0.5304121228801858
4330,4248,12.0,0.5294391623415137
4330,274,12.0,0.5290954587600888
4330,2870,12.0,0.5288206269802314
4330,1811,12.0,0.528768697657132
4330,111476,12.0,0.5287028853012237
4330,4755,12.0,0.5282278075998714
4330,4227,12.0,0.5280246205676419
4330,110972,11.0,0.5279252958002221
4330,4245,12.0,0.5276554815215033
4330,4243,12.0,0.5263920699287294
4330,883,4.0,0.5262935302207706
4330,1176,1.0,0.5255836714757087
4330,272,9.0,0.5254910240342655
4330,405,1.0,0.5250320132048093
4330,113079,6.0,0.5246756127411993
4330,1162,8.0,0.5226755506873102
4330,108276,12.0,0.5221827530122891
4330,590,12.0,0.5220834119583107
4330,2858,12.0,0.5220415507713634
4330,102456,1.0,0.5219359208414558
4330,3772,9.0,0.5217736118537852
4330,112997,1.0,0.5206473851812194
4330,817,12.0,0.5204427190206848
4330,549,1.0,0.5200368945328826
4330,2962,12.0,0.5199656218282317
4330,117413,1.0,0.5198788817588196
4330,3373,8.0,0.5198448680516616
4330,4268,12.0,0.5195101694872736
4330,3773,10.0,0.5194492188068602
4330,3374,8.0,0.5193339056313748
4330,4311,12.0,0.518816252308014
4330,3771,9.0,0.5187613713609673
4330,4230,12.0,0.5182457803387326
4330,112935,12.0,0.5177904888798704
4330,3767,9.0,0.5177210368259586
4330,824,1.0,0.517242545758715
4330,158,9.0,0.5164281622360467
4330,3328,12.0,0.5163747952994532
4330,113100,8.0,0.5161458631686331
4330,403,1.0,0.5158377119081675
4330,4244,12.0,0.5156346500873499
4330,112791,6.0,0.5154488888321077
4330,2954,12.0,0.5153909041067504
4330,581,12.0,0.5148857805650944
4330,1817,12.0,0.5148491704897088
4330,4257,12.0,0.5146471278955924
4330,1186,11.0,0.5142818366703549
4330,3327,12.0,0.5140033888638499
4330,114205,8.0,0.5131469328029322
4330,112211,1.0,0.5122293345079878
4330,5336,12.0,0.5116517537214866
4330,560,8.0,0.5114770950574417
4330,1818,12.0,0.5111699444545008
4330,3321,12.0,0.5102007247524164
4330,599,1.0,0.5098493476157845
4330,4725,12.0,0.50973999274771
4330,4717,12.0,0.5092857792423762
4330,3320,11.0,0.508757836433905
4330,100389,12.0,0.5087008356219478
4330,807,11.0,0.5082818294442468
4330,843,12.0,0.5079281055460436
4330,105191,8.0,0.5069628803518829
4330,5331,12.0,0.5069124473337756
4330,163,12.0,0.5062376802651267
4330,5337,12.0,0.5056910671651647
4330,100967,1.0,0.5037182320624839
4330,4744,12.0,0.5035994473316441
4330,2859,12.0,0.5035927441492852
4330,3795,11.0,0.5029105206848847
4330,591,1.0,0.5027231011608133
4330,1126,7.0,0.501915939155587
4330,1104,12.0,0.5016392394277218
4330,412,12.0,0.5013718794654897
4330,882,1.0,0.5002750941664977
4330,111522,12.0,0.5000212437848571
4330,905,12.0,0.4991006333258887
4330,95567,12.0,0.4988699514600309
4330,842,12.0,0.4987002271666706
4330,101908,12.0,0.49807450374359596
4330,853,1.0,0.49801953897331896
4330,1095,4.0,0.4979603790366176
4330,851,12.0,0.4962508814237996
4330,116842,12.0,0.4961632402034012
4330,5332,12.0,0.49477034762596217
4330,589,12.0,0.49437554191289
4330,861,12.0,0.4929438393064788
4330,5320,11.0,0.4929289448672922
4330,271,12.0,0.4928316811147251
4330,116118,12.0,0.49260623271059567
4330,100726,8.0,0.49150525995229455
4330,102082,8.0,0.49077566994182076
