Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9238,2969,12.0,0.40815323313463103
9238,265,12.0,0.40805154229757445
9238,1144,4.0,0.4079748086491197
9238,7145,12.0,0.40768954380256717
9238,2536,10.0,0.4072527454320428
9238,2126,12.0,0.40721888740651047
9238,2939,12.0,0.4068614071747241
9238,1752,1.0,0.40657664701864604
9238,2526,11.0,0.40613000762478013
9238,1751,1.0,0.40596542909552313
9238,2495,9.0,0.40541506191265864
9238,3352,12.0,0.40394660227628276
9238,3329,12.0,0.4014714041866375
9238,1715,11.0,0.40141404536034664
9238,5350,3.0,0.40102056085726556
9238,2097,12.0,0.3998247268439221
9238,582,10.0,0.3995114639987999
9238,2856,10.0,0.39494004385150405
9238,7125,12.0,0.3949241499019509
9238,112382,1.0,0.3939848848343116
9238,3387,12.0,0.39301748083760524
9238,5907,12.0,0.39261374901308543
9238,1703,12.0,0.39256152816599543
9238,2515,8.0,0.3919539786945654
9238,107468,11.0,0.39097055812931225
9238,2446,8.0,0.3905954006113641
9238,3341,11.0,0.3892107394775769
9238,113319,1.0,0.3888220193532973
9238,2096,12.0,0.3887217094327675
9238,2537,10.0,0.3881755747011725
9238,2095,12.0,0.3876281205432829
9238,111476,10.0,0.38683711448513014
9238,5291,7.0,0.38615002461125914
9238,5957,12.0,0.386054613894507
9238,7124,12.0,0.3860160932804386
9238,100234,12.0,0.3855323401323443
9238,1714,12.0,0.3853978049151552
9238,5886,12.0,0.38476375921039474
9238,2527,10.0,0.3836311459457322
9238,2551,12.0,0.3832670768330724
9238,2482,3.0,0.38325896359857115
9238,2496,10.0,0.3826509141877884
9238,2513,12.0,0.38023859377866753
9238,6471,5.0,0.37945296327543454
9238,3336,12.0,0.37890422211914165
9238,2453,8.0,0.3776615700956928
9238,7108,12.0,0.37755360064529664
9238,109953,12.0,0.3773146876248106
9238,6524,12.0,0.37588875489256823
9238,120247,1.0,0.37532760698197276
9238,2977,11.0,0.3751260806068022
9238,5864,2.0,0.37494727116366666
9238,5895,12.0,0.3724605421214441
9238,1695,12.0,0.3722781173186478
9238,2503,9.0,0.3718944301963715
9238,2125,12.0,0.36968217111066404
9238,2967,6.0,0.3691441634435778
9238,7143,12.0,0.3691067494232284
9238,2968,6.0,0.36883373464898206
9238,2528,9.0,0.36870422492754973
9238,2552,11.0,0.3669136460445841
9238,5958,12.0,0.3641826636176302
9238,2506,8.0,0.3638481843775486
9238,2090,12.0,0.36361153032088833
9238,2931,12.0,0.3620411372620356
9238,5906,6.0,0.3619687927033888
9238,1167,12.0,0.36184598321886996
9238,2505,11.0,0.3616447066432049
9238,1183,6.0,0.3605847318845363
9238,6573,10.0,0.35946694870677365
9238,2089,12.0,0.3575653106689701
9238,1763,12.0,0.3573309034114036
9238,2121,11.0,0.356158781367662
9238,2463,9.0,0.3540771157848166
9238,5912,12.0,0.35303802600265555
9238,2516,11.0,0.35213340228919454
9238,1759,12.0,0.3518081548533031
9238,3308,12.0,0.3517210069737935
9238,7144,12.0,0.34842038833189126
9238,2171,6.0,0.34762651118657695
9238,2504,12.0,0.34756181780529083
9238,2452,4.0,0.34737843272471125
9238,112201,12.0,0.3472790789161848
9238,2545,12.0,0.34586982190749005
9238,5284,5.0,0.34578273426605
9238,5285,4.0,0.344469451803628
9238,5931,12.0,0.34443920674446304
9238,117410,12.0,0.3426401208570682
9238,7198,12.0,0.3418775200192212
9238,2140,11.0,0.3410974613847416
9238,2117,11.0,0.3392262463693524
9238,2517,8.0,0.3389343483476873
9238,103517,11.0,0.33810555290325317
9238,7153,11.0,0.33665172536657983
9238,2148,10.0,0.3365169609043527
9238,1377,12.0,0.33638210364172283
9238,2941,12.0,0.33610686979200266
9238,5914,6.0,0.3341241192302008
9238,2451,4.0,0.334026737233837
9238,2085,12.0,0.33392385276834025
9238,1773,12.0,0.3331696725586121
9238,1713,12.0,0.3330858982329462
9238,2176,9.0,0.333049482391641
9238,2122,12.0,0.3327103757977701
9238,7114,12.0,0.33265363804013715
9238,2531,11.0,0.3317915811095339
9238,1762,12.0,0.3314462438507443
9238,5887,12.0,0.3294221429135846
9238,2058,12.0,0.32915749511262105
9238,1694,12.0,0.32755339954709106
9238,2064,7.0,0.32745345697608064
9238,2052,7.0,0.32695956562861606
9238,2888,4.0,0.3267841173030246
9238,2113,11.0,0.3265779984643251
9238,2084,12.0,0.32600660262453973
9238,54,12.0,0.32585999206548155
9238,6502,12.0,0.3256339448644735
9238,2885,5.0,0.3246966865606836
9238,7766,12.0,0.32453671584584753
9238,5896,12.0,0.32416981049139826
9238,5299,5.0,0.3229065828977067
9238,113887,7.0,0.32237473645429215
9238,2034,4.0,0.3223676224618899
9238,2868,6.0,0.3222586508076676
9238,5973,11.0,0.3215145142596758
9238,2538,11.0,0.3207492753101212
9238,96159,10.0,0.3201721245641833
9238,2877,4.0,0.3198864025534077
9238,2065,10.0,0.31948187756686075
9238,2035,4.0,0.3175098639887255
9238,5300,5.0,0.31701908298234116
9238,1153,1.0,0.3169776473134953
9238,2116,11.0,0.3168251931836057
9238,7127,12.0,0.31549973182307844
9238,2867,5.0,0.3149393963911533
9238,2955,2.0,0.3143557987794158
9238,2070,6.0,0.3141547944598452
9238,98982,4.0,0.31375337447237106
9238,5905,3.0,0.3121891529297228
9238,2067,9.0,0.31182684610617106
9238,5877,1.0,0.31113352880513434
9238,2054,9.0,0.31086076144109087
9238,2066,9.0,0.3101283302815341
9238,2141,11.0,0.30913415876581163
9238,1706,12.0,0.3089446401480537
9238,120087,1.0,0.3072594550255425
9238,2450,5.0,0.3069842375148961
9238,1750,10.0,0.3058749519591536
9238,1737,1.0,0.30576634157343896
9238,2077,10.0,0.3057140861255818
9238,1693,12.0,0.3054971307481098
9238,7764,12.0,0.3044917040669165
9238,2859,5.0,0.3044419753134987
9238,5930,1.0,0.3035045948829457
9238,115779,12.0,0.3029190066533173
9238,1790,12.0,0.30285890469635046
9238,5904,12.0,0.30264090705211844
9238,2112,10.0,0.30227819344144646
9238,2858,5.0,0.30173233654281917
9238,2080,11.0,0.3014391452650642
9238,5911,12.0,0.30134235519750385
9238,7128,12.0,0.3005885182027048
9238,5909,12.0,0.2996087685598424
9238,2105,12.0,0.29940084246445253
9238,2870,8.0,0.299199161896347
9238,1809,12.0,0.29908059814015386
9238,2069,6.0,0.29889221709082625
9238,2532,12.0,0.29856648842368483
9238,1169,12.0,0.29825687086728825
9238,2561,12.0,0.29752982748962864
9238,881,10.0,0.29740659251168466
9238,5889,2.0,0.29686033661507993
9238,1749,12.0,0.2965086132021272
9238,2068,10.0,0.2959152531561693
9238,113868,9.0,0.2951660506017789
9238,8489,12.0,0.29432312380581716
9238,2106,12.0,0.2936146137388631
9238,2076,7.0,0.2935024634428536
9238,2149,10.0,0.2934582780450208
9238,114053,1.0,0.2932396334116989
9238,7154,12.0,0.2928792521144531
9238,2161,10.0,0.29239528482598687
9238,2554,12.0,0.29224599984667743
9238,1791,12.0,0.29139674684872263
9238,5878,1.0,0.29126973216558005
9238,5913,1.0,0.29086248544296855
9238,2104,12.0,0.29057741163391737
9238,2055,9.0,0.29044882759389157
9238,96603,1.0,0.29042127318728217
9238,1444,1.0,0.2902478054113178
9238,5910,12.0,0.290053800208675
9238,2115,11.0,0.290041853906539
9238,2949,12.0,0.2900374099680094
9238,2889,4.0,0.28840173398688984
9238,2053,10.0,0.2878266652289899
9238,2943,12.0,0.28740468269522657
9238,606,10.0,0.286466928883646
9238,2539,11.0,0.2858729712507698
9238,1828,9.0,0.2852967596832492
9238,1792,11.0,0.2852092319912346
9238,98002,1.0,0.28485876169208924
9238,2150,12.0,0.2832222693737909
9238,1748,12.0,0.28320280462492686
9238,1481,12.0,0.282966909536445
9238,2107,9.0,0.2819011955927022
9238,2944,12.0,0.28159363448075125
9238,1684,10.0,0.2811896137015337
9238,5310,5.0,0.28114124771158877
9238,805,12.0,0.28068775469755436
9238,7717,12.0,0.28021014750276174
9238,2439,6.0,0.2784673604515566
9238,2123,6.0,0.27780098890243254
9238,7129,12.0,0.27764104636789155
9238,99720,5.0,0.2776398145171669
9238,7765,12.0,0.27735596832739906
9238,95295,3.0,0.27727147593876467
9238,2948,12.0,0.27652141283017695
9238,95931,10.0,0.27643771612798274
9238,2056,11.0,0.2761455004198945
9238,2057,8.0,0.2759957838474387
9238,6501,12.0,0.275658484344096
9238,97975,1.0,0.2749065036551772
9238,1810,12.0,0.27460535275059095
9238,1781,12.0,0.27359983561754686
9238,2489,8.0,0.27292058827322974
9238,1683,11.0,0.27230077088428384
9238,2092,12.0,0.27170026349532816
9238,625,12.0,0.27165520658597675
9238,2098,11.0,0.27142158001146743
9238,98620,1.0,0.271114470891181
9238,5888,2.0,0.27100521133495215
9238,1739,12.0,0.27083486545104685
9238,2114,11.0,0.2699595241399021
9238,113162,12.0,0.2698772101457003
9238,5923,2.0,0.2698731833254059
9238,2100,12.0,0.2693729044690245
9238,2093,12.0,0.2693083442875853
9238,2086,12.0,0.2691178673144219
9238,1425,1.0,0.26878932712464665
9238,2940,12.0,0.26852679899732446
9238,7107,12.0,0.26811983680305695
9238,7093,7.0,0.2672601090511675
9238,2099,12.0,0.2671743102920616
9238,2044,12.0,0.26646521558077874
9238,1783,12.0,0.26577487117018306
9238,2043,12.0,0.26557069612190454
9238,577,11.0,0.26504455131511573
9238,2046,12.0,0.2649833515923583
9238,1772,12.0,0.26461636734385907
9238,99921,11.0,0.2646069233394429
9238,7801,12.0,0.26436367857389576
9238,1793,12.0,0.2640867816252044
9238,2091,12.0,0.2637435297031733
9238,114205,8.0,0.2635852307229125
9238,2162,12.0,0.2634996888666067
9238,1128,7.0,0.26341417949244317
9238,1738,12.0,0.2631019489290116
9238,1704,12.0,0.26250874276039937
9238,102898,10.0,0.2620664198598426
9238,6531,12.0,0.2617683958085214
9238,95342,4.0,0.2572378957920023
9238,2079,8.0,0.25622620126754014
9238,1782,12.0,0.255670213765232
9238,114026,1.0,0.2554963100347054
9238,6487,2.0,0.25507853373380174
9238,1475,12.0,0.25484226290379774
9238,2896,10.0,0.2544698517747629
9238,2507,12.0,0.2541508789413227
9238,108116,1.0,0.25333203004495797
9238,1160,1.0,0.2529500853780423
9238,1760,2.0,0.25277921846115003
9238,1705,12.0,0.25200711010687316
9238,2142,12.0,0.25195947481625125
9238,2078,12.0,0.2513839473002719
9238,1764,2.0,0.25079294254182616
9238,2887,8.0,0.25021839219217634
9238,1692,12.0,0.24999182975287326
9238,1168,1.0,0.24936822981828421
9238,7106,12.0,0.24883063384253146
9238,2163,12.0,0.2484412597756812
9238,96147,2.0,0.2484065370369788
9238,2083,12.0,0.24741615265135053
9238,6497,2.0,0.24709330615844327
9238,2562,12.0,0.24708187416221572
9238,109040,12.0,0.24687080978795184
9238,1761,2.0,0.24685327695012005
9238,2135,7.0,0.24638587145614088
9238,1691,12.0,0.24591458271072553
9238,426,11.0,0.24550500357348515
9238,96258,11.0,0.24535166114533713
9238,7141,12.0,0.245234681303647
9238,1753,2.0,0.2451454017616076
9238,1736,10.0,0.2449583125807686
9238,2869,6.0,0.24386922368230257
9238,95932,1.0,0.24374172198262367
9238,2879,7.0,0.24305362205996917
9238,1732,12.0,0.2426896009861491
9238,120173,12.0,0.24231223938334623
9238,2124,12.0,0.24211953432683264
9238,113004,12.0,0.24043434261857977
9238,104379,11.0,0.24026303281987538
9238,6519,12.0,0.23903402169410704
9238,1733,12.0,0.2389044099944695
9238,2895,9.0,0.23877578640592267
9238,1722,12.0,0.23767861256123246
9238,1731,12.0,0.233947836870946
9238,1784,12.0,0.23364254561067066
9238,380,12.0,0.23297986378211266
9238,1774,12.0,0.23266673302027452
9238,1771,12.0,0.23178159942561793
9238,95933,2.0,0.23159990073825687
9238,7094,8.0,0.2300678078206264
9238,1438,1.0,0.22976881796759618
9238,7790,12.0,0.22855694508596247
9238,2880,7.0,0.22802246075546984
9238,2878,6.0,0.22797185681628207
9238,833,8.0,0.22784194161678883
9238,1159,1.0,0.22673169590071796
9238,1176,2.0,0.22649451060974524
9238,1794,12.0,0.22623394649254314
9238,113757,9.0,0.22440220279960033
9238,7142,12.0,0.2242996944713046
9238,1735,12.0,0.22416985572637704
9238,5938,12.0,0.22395858293259707
9238,1439,1.0,0.22083585035298736
9238,97852,9.0,0.22059421234937748
9238,538,12.0,0.22015443902976728
9238,391,12.0,0.21962722704729176
9238,2156,12.0,0.21908538476244455
9238,99498,1.0,0.21847687029207497
9238,6518,1.0,0.2178631494435732
9238,6498,5.0,0.21785749985074299
9238,1427,2.0,0.21598888319616993
9238,7081,12.0,0.21563446603798653
9238,8453,12.0,0.21555953987001175
9238,1747,12.0,0.2138953018683304
9238,5927,8.0,0.2137170580079112
9238,1721,9.0,0.21330813309725283
9238,1795,12.0,0.2132337379315139
9238,1723,12.0,0.2131736285546244
9238,1173,1.0,0.2128940394566623
9238,6481,12.0,0.21281306517884802
9238,119572,11.0,0.21099068774200092
9238,844,12.0,0.21018193502256888
9238,109309,3.0,0.20961192549201824
9238,1155,1.0,0.2089096629845255
9238,2168,12.0,0.2079881148890177
9238,6513,12.0,0.20786069260638496
9238,6506,11.0,0.2076852159113417
9238,7082,12.0,0.20704897115171494
9238,6482,12.0,0.2070453309875443
9238,1374,10.0,0.20649150683377349
9238,97019,12.0,0.20634872579820496
9238,1420,12.0,0.20580912508198745
9238,116289,1.0,0.20580382539795117
9238,1800,12.0,0.20500678866521027
9238,8421,12.0,0.20499402082128737
9238,1785,12.0,0.2027285149675
9238,7791,12.0,0.20222190318029187
9238,1734,12.0,0.20213343611180024
9238,108445,10.0,0.20195591661600842
9238,539,10.0,0.2013640727347641
9238,1725,12.0,0.2013158612142022
9238,7112,2.0,0.20061609590820717
9238,7781,12.0,0.19997064392428998
9238,1786,2.0,0.19973387858988068
9238,1724,12.0,0.19920423199441484
9238,1419,12.0,0.19913521538329038
9238,100082,1.0,0.19779312593277687
9238,99467,12.0,0.1963015262999952
9238,6499,5.0,0.1959430613040022
9238,7132,1.0,0.1952751856538515
9238,6483,12.0,0.19340565124967757
9238,5928,6.0,0.19265870840142407
9238,1746,12.0,0.19047975733183076
9238,113443,12.0,0.18916388097985226
9238,111902,1.0,0.1890835396177668
9238,5929,12.0,0.18901090482678617
9238,7130,1.0,0.18883258530695834
9238,7133,2.0,0.18859221562407147
9238,2169,12.0,0.18800709029416707
9238,156,12.0,0.18678729656482762
9238,1418,12.0,0.18475208619166394
9238,5925,12.0,0.18446441366746535
9238,1145,12.0,0.1844029064743129
9238,1780,12.0,0.18420592768963662
9238,6530,3.0,0.18162958709925003
9238,2155,12.0,0.1810352298491933
9238,6484,12.0,0.18066304452998538
9238,417,12.0,0.17869434987756172
9238,112229,9.0,0.1779610248396798
9238,1412,12.0,0.1768632135345869
9238,1770,12.0,0.17605180825181532
9238,2166,12.0,0.1759555079813303
9238,1817,12.0,0.17475068551337136
9238,109365,12.0,0.17450522031294136
9238,1426,12.0,0.17426095907761507
9238,891,12.0,0.17393165286819068
9238,2154,12.0,0.17375972530353934
9238,97350,5.0,0.17325443888289804
9238,1104,12.0,0.17178002268447046
9238,2167,12.0,0.17060987406149009
9238,874,6.0,0.17020660150126632
