Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10755,4275,10.0,0.5529393895350943
10755,4233,2.0,0.5519046102711549
10755,1094,12.0,0.5514726338807353
10755,4731,4.0,0.5510693889172584
10755,6522,11.0,0.5503894771061757
10755,6520,11.0,0.5503009137205495
10755,4248,8.0,0.5494591182195394
10755,5894,12.0,0.548439260200922
10755,5906,6.0,0.5480465347831793
10755,3853,8.0,0.5480423288213473
10755,4242,3.0,0.5462686696470149
10755,4262,2.0,0.5455856796535952
10755,7126,11.0,0.5450655990216622
10755,8464,10.0,0.544635938422676
10755,5924,10.0,0.5442762605922964
10755,4777,12.0,0.5435260559540432
10755,5893,12.0,0.5431499037802789
10755,6523,12.0,0.54248201957548
10755,4743,12.0,0.5418401335946516
10755,4264,2.0,0.5410081230876003
10755,7198,12.0,0.5401729351794324
10755,7125,11.0,0.5394652549755325
10755,6544,12.0,0.537978547183799
10755,5915,9.0,0.5377046493011949
10755,4754,12.0,0.53663979910561
10755,109953,9.0,0.5362388412609685
10755,7143,12.0,0.5354802759348753
10755,428,12.0,0.5341352147319234
10755,5973,11.0,0.5340370775911529
10755,6524,12.0,0.5332343043595417
10755,5907,12.0,0.5322679397021917
10755,6573,12.0,0.532203567090374
10755,4263,2.0,0.5321255314780869
10755,6503,12.0,0.5308870430428823
10755,4787,12.0,0.5290700571368374
10755,7124,12.0,0.5290666766507979
10755,7108,12.0,0.5286206642596074
10755,4753,12.0,0.5283258893672309
10755,5886,11.0,0.5282610117613945
10755,5914,6.0,0.5281640216862729
10755,5958,12.0,0.5275719801184757
10755,7115,12.0,0.5274987409557645
10755,5931,12.0,0.5273609669336821
10755,145,8.0,0.5273462870784762
10755,3807,6.0,0.5272209559282549
10755,5957,12.0,0.5270619205150975
10755,4742,12.0,0.5268528627143886
10755,7144,12.0,0.5261357122311994
10755,4759,12.0,0.5260797448194894
10755,4691,4.0,0.525974236224193
10755,7145,12.0,0.5257847634307251
10755,5912,12.0,0.5239522237508276
10755,4253,3.0,0.5232117860189687
10755,6480,12.0,0.5231971943438722
10755,4247,11.0,0.5231854559997929
10755,6558,12.0,0.5231426911821864
10755,5895,8.0,0.5225769314255333
10755,1167,12.0,0.5219061986304224
10755,5908,12.0,0.5218952253216269
10755,5350,3.0,0.519736857691274
10755,7153,11.0,0.5173985145929281
10755,275,12.0,0.516410825539658
10755,5896,12.0,0.5127758749090224
10755,5887,12.0,0.5124124069678649
10755,5905,8.0,0.5106392932377137
10755,4758,12.0,0.5085405163213341
10755,7127,12.0,0.5075851003967621
10755,5904,12.0,0.5070077843380612
10755,7114,12.0,0.5069056591220833
10755,4261,4.0,0.50686016895142
10755,102589,7.0,0.5052249148169128
10755,7766,12.0,0.5049130968301705
10755,5909,12.0,0.5046672508157855
10755,5911,12.0,0.5041684404803769
10755,7128,12.0,0.5039041779538742
10755,3862,3.0,0.5037872087102275
10755,6502,12.0,0.5032367445489984
10755,106834,6.0,0.5032311336097262
10755,5923,2.0,0.5021461239245469
10755,5910,12.0,0.501484071563747
10755,4252,3.0,0.5011587058655133
10755,113868,9.0,0.5010134532764886
10755,4256,4.0,0.49903784259103223
10755,4692,5.0,0.4989929197631918
10755,6531,12.0,0.4977437311096945
10755,4246,10.0,0.49710215971910465
10755,7129,12.0,0.4948088445070661
10755,7154,12.0,0.4942955572171145
10755,8489,12.0,0.493689318257017
10755,7764,12.0,0.49256957776996213
10755,7093,7.0,0.49095142278294035
10755,5877,12.0,0.4908062965762616
10755,4243,5.0,0.4904071187043857
10755,7801,12.0,0.4898081754975768
10755,5864,12.0,0.48651911448027474
10755,7141,12.0,0.48623734174419475
10755,6501,12.0,0.48521404211943586
10755,1166,4.0,0.4848408808847554
10755,3418,5.0,0.48150386947809976
10755,5913,10.0,0.4803392609688034
10755,7765,12.0,0.4765551585373785
10755,7717,12.0,0.47633474916363805
10755,5888,10.0,0.4750191968044766
10755,7142,12.0,0.47414086740003014
10755,5878,12.0,0.4736176402404232
10755,6519,12.0,0.47356839379054383
10755,109794,4.0,0.47348070675292653
10755,7107,12.0,0.4718630098178239
10755,7790,12.0,0.46995091080012574
10755,380,12.0,0.4699380427136154
10755,5938,2.0,0.46960549782391536
10755,6487,12.0,0.46890242240829694
10755,4236,10.0,0.46737390443841975
10755,7094,5.0,0.4665760066807134
10755,103987,11.0,0.4655763139617092
10755,6518,3.0,0.4636958245757593
10755,6498,5.0,0.4636098241424904
10755,6497,12.0,0.46292716288645264
10755,5889,12.0,0.46191178417859513
10755,7081,12.0,0.4588902000246472
10755,6481,12.0,0.4572373431929234
10755,7106,12.0,0.4545594982866882
10755,6506,11.0,0.45401439243987596
10755,6499,5.0,0.45356457206888
10755,7082,12.0,0.4510199552847597
10755,7132,3.0,0.4506642004466386
10755,8421,12.0,0.4494054350579647
10755,6482,12.0,0.4488639659279068
10755,5927,12.0,0.4465669767136131
10755,5928,12.0,0.44452344140438127
10755,8453,12.0,0.44411020244160127
10755,4245,11.0,0.44380800885478366
10755,7791,12.0,0.442853037135168
10755,6513,12.0,0.4411805475779733
10755,6483,12.0,0.44033510376277873
10755,5929,12.0,0.4399341337041094
10755,565,3.0,0.43737085768487305
10755,7781,12.0,0.4357781043575386
10755,3328,12.0,0.4336427210339425
10755,5930,11.0,0.4326021693135297
10755,2542,11.0,0.4317326110128763
10755,115779,12.0,0.42824857426926133
10755,3417,6.0,0.42788875860270237
10755,418,11.0,0.42785230984572165
10755,3333,11.0,0.42578991399328026
10755,2523,10.0,0.4248979860436388
10755,3321,12.0,0.4245084672353795
10755,6484,12.0,0.4234795479246991
10755,5937,12.0,0.4222869542038662
10755,4235,11.0,0.42159739416481956
10755,6536,3.0,0.42099584504895304
10755,7130,12.0,0.4197211745478634
10755,6500,12.0,0.4193135655475624
10755,1389,5.0,0.4182138845744493
10755,111476,10.0,0.41791114520211425
10755,577,12.0,0.4166417228390874
10755,7112,12.0,0.4146617812945771
10755,3822,2.0,0.41431932357083057
10755,7105,12.0,0.4142984892617314
10755,5925,12.0,0.4126138088490473
10755,6516,12.0,0.40491112763812076
10755,7113,12.0,0.4044057423883155
10755,3817,4.0,0.40426189987861405
10755,5947,12.0,0.403415926091802
10755,4244,9.0,0.40155271754462707
10755,2481,12.0,0.4006132298098748
10755,3320,12.0,0.398152286525992
10755,6530,3.0,0.3979393840812162
10755,7780,12.0,0.3956573420082389
10755,7735,12.0,0.39451144332070753
10755,2494,12.0,0.3930885111524369
10755,3810,4.0,0.3903440589856487
10755,1183,6.0,0.3888871223118445
10755,6517,12.0,0.38647840813388146
10755,7133,12.0,0.3864042159781622
10755,3327,11.0,0.3835727378319853
10755,2954,12.0,0.3831138649693032
10755,114205,9.0,0.3827130236453403
10755,286,12.0,0.3805379874334054
10755,3791,6.0,0.3788341416763976
10755,7110,11.0,0.37801734730086445
10755,112201,12.0,0.37550686706434366
10755,7734,8.0,0.37476504019260903
10755,3798,5.0,0.3742199546835159
10755,7090,12.0,0.37390026319297665
10755,7733,9.0,0.3737253998312432
10755,7736,12.0,0.3736134026292872
10755,6485,12.0,0.3731392289704645
10755,2480,12.0,0.37298215223930375
10755,97350,5.0,0.37242022677693476
10755,2493,10.0,0.3722898596646611
10755,3789,5.0,0.370651536033092
10755,3811,6.0,0.3698257985321317
10755,2922,12.0,0.3669599579722761
10755,6504,1.0,0.36574539360513736
10755,3818,7.0,0.3652510240848227
10755,7719,12.0,0.36120026543353967
10755,2962,12.0,0.35949087827126236
10755,7111,12.0,0.35875329365145436
10755,3801,6.0,0.3567717341706259
10755,3415,6.0,0.3521954485339749
10755,5926,12.0,0.35135589069410933
10755,7134,12.0,0.35051329153588373
10755,2918,12.0,0.348036801011099
10755,3309,11.0,0.3479779792791867
10755,3779,7.0,0.33969095669598615
10755,7131,11.0,0.3365802187361677
10755,600,6.0,0.33646877937907327
10755,6479,12.0,0.3327270554149001
10755,2921,12.0,0.33217770890421827
10755,7823,12.0,0.33184740235616217
10755,7096,12.0,0.3316215512245443
10755,7095,12.0,0.33031678835375156
10755,3790,5.0,0.328480590953537
10755,7751,10.0,0.3276533297047033
10755,5311,12.0,0.3263918282982603
10755,108877,12.0,0.3245275420342384
10755,2462,12.0,0.3243092343193852
10755,2934,12.0,0.323372167087955
10755,3821,4.0,0.3229212320267203
10755,6495,12.0,0.32288575537508546
10755,110742,12.0,0.32153646874285224
10755,3416,5.0,0.316625804449311
10755,2857,10.0,0.3145506505593181
10755,6514,12.0,0.31385690323872506
10755,116230,12.0,0.31258127521542745
10755,5291,7.0,0.3124259594971305
10755,7752,11.0,0.31078066293322293
10755,107468,11.0,0.30758726134591363
10755,3780,8.0,0.30566088103410405
10755,3332,10.0,0.3044841967963646
10755,2961,11.0,0.3041258804909399
10755,3397,5.0,0.3024768563954011
10755,2897,9.0,0.30203161216685304
10755,109309,3.0,0.29941815682161255
10755,113162,12.0,0.29893892169079717
10755,2564,12.0,0.29583892036407766
10755,582,10.0,0.29445197973053594
10755,3794,12.0,0.2917304180024598
10755,6486,12.0,0.2903969931730873
10755,120087,1.0,0.28936006962887495
10755,2490,6.0,0.2893044684556889
10755,7160,12.0,0.2888871956248513
10755,95962,9.0,0.2868850971372726
10755,7091,12.0,0.286335124259272
10755,113887,7.0,0.2862014819327333
10755,3781,7.0,0.2858329327264201
10755,3344,12.0,0.2851120211482219
10755,7767,9.0,0.2809821988398654
10755,1128,7.0,0.28003314037981275
10755,7092,12.0,0.27839629468730853
10755,2491,6.0,0.2748958043648482
10755,6496,11.0,0.2744707488040734
10755,3809,5.0,0.2719418842156288
10755,109421,12.0,0.2713119025448407
10755,2856,10.0,0.2704134239413287
10755,2898,9.0,0.2690806553715672
10755,3792,11.0,0.2652508928997179
10755,3782,12.0,0.26404905910252374
10755,6505,12.0,0.2622794677775616
10755,113100,6.0,0.2622724243133536
10755,104190,12.0,0.26138295813399104
10755,3808,5.0,0.2613697632686546
10755,7109,11.0,0.2590353462495595
10755,6515,11.0,0.25735683144291643
10755,118579,12.0,0.25542598699665064
10755,95482,3.0,0.25521197557436714
10755,114053,1.0,0.25296670399933485
10755,3793,12.0,0.2505322394985967
10755,2476,7.0,0.2503898414267003
10755,3398,6.0,0.2479145430634675
10755,2524,11.0,0.24684606925979635
10755,7079,12.0,0.2421845730122968
10755,3338,12.0,0.24090152044443813
10755,2477,6.0,0.240785695331051
10755,3784,12.0,0.23876650382538978
10755,3783,12.0,0.23873036958935612
10755,100234,12.0,0.23544729515665264
10755,3343,12.0,0.23540051782864124
10755,2495,9.0,0.2341724254660329
10755,3778,7.0,0.233541219435479
10755,2479,7.0,0.23097524158984217
10755,3800,5.0,0.2294972024618176
10755,95958,10.0,0.22769828845552786
10755,429,12.0,0.2274122294654014
10755,615,12.0,0.2243087845723427
10755,3765,12.0,0.22181398987094925
10755,1089,9.0,0.22164440961363008
10755,2453,8.0,0.2213131670129801
10755,2175,10.0,0.21897204556750893
10755,104500,8.0,0.21862336297577145
10755,2446,8.0,0.21773393776423622
10755,3785,12.0,0.21768270530410672
10755,100082,1.0,0.21670621690078418
10755,3775,11.0,0.21668040626873086
10755,2502,11.0,0.21537494085313424
10755,109040,12.0,0.21393795180199648
10755,95222,7.0,0.21168518618567334
10755,95960,11.0,0.21133616908715858
10755,2525,12.0,0.20739142138056832
10755,115291,11.0,0.205249541217846
10755,7080,12.0,0.20335956717301285
10755,8438,9.0,0.2000520385024943
10755,2906,12.0,0.19961238816995608
10755,3766,12.0,0.19941928543282428
10755,2482,8.0,0.1993554092338985
10755,3353,12.0,0.19900490067379062
10755,2933,12.0,0.1981912551551005
10755,108459,12.0,0.19792886397877962
10755,3768,12.0,0.19717164950385357
10755,3370,12.0,0.19603867041464518
10755,2970,12.0,0.19603613446345836
10755,114922,12.0,0.19094801949447893
10755,623,12.0,0.1900519031083595
10755,110185,11.0,0.18936718033187971
10755,3337,12.0,0.18746758802252173
10755,2942,10.0,0.18731407234077835
10755,2551,6.0,0.18671875093248036
10755,108649,7.0,0.1864297832447649
10755,115708,7.0,0.18587632660946563
10755,3345,12.0,0.18537998521268217
10755,3372,9.0,0.18363842837260524
10755,109602,9.0,0.18351513574986966
10755,113701,12.0,0.18347348780022044
10755,2496,10.0,0.18320821064325055
10755,3388,12.0,0.1828678816476741
10755,3362,12.0,0.18263152006142547
10755,2463,8.0,0.18189308904730694
10755,2526,12.0,0.17934574589500707
10755,2466,7.0,0.17747049380818558
10755,2513,12.0,0.176254892151522
10755,3371,11.0,0.17571217367382796
10755,2899,12.0,0.17380681896393002
10755,99186,3.0,0.1730415900617206
10755,7802,12.0,0.17297779760724774
10755,116225,12.0,0.17254568223340272
10755,3342,12.0,0.1724738181356178
10755,3774,11.0,0.17074060634363775
10755,2907,12.0,0.17000484994241916
10755,96475,5.0,0.16595652306163222
10755,100160,12.0,0.1649448751636532
10755,2535,11.0,0.1645650810353324
10755,7812,8.0,0.16433732442488658
10755,2503,12.0,0.16290557335959177
10755,2905,12.0,0.16159251826806142
10755,626,5.0,0.16109594282953754
10755,161,7.0,0.16091821455988597
10755,3354,12.0,0.15898001767263314
10755,95959,11.0,0.15576500774562718
10755,2467,7.0,0.15551223096620892
10755,2909,12.0,0.15484559563359357
10755,3355,12.0,0.15452250087385666
10755,2468,10.0,0.15112913657070615
10755,2536,10.0,0.1504410839511624
10755,2908,12.0,0.1456175448626018
10755,2514,9.0,0.1436529178182655
10755,3375,12.0,0.14322715574638656
10755,2147,8.0,0.14297087714313939
10755,7811,10.0,0.14118315909948276
10755,2960,10.0,0.1402580796370244
10755,3799,9.0,0.1402483565994096
10755,3352,12.0,0.14012864362028488
10755,7181,12.0,0.13976171858250097
10755,95545,5.0,0.1391586818955033
10755,96215,1.0,0.13827728402432005
10755,2146,11.0,0.1360738836983244
10755,2919,12.0,0.13597137666982662
10755,2504,12.0,0.13262728169008486
10755,112192,9.0,0.13048846053781749
10755,95282,12.0,0.1304324862362083
10755,7775,10.0,0.1289924665412041
10755,2537,10.0,0.12890465301559018
10755,95562,12.0,0.12704398979427978
10755,2176,9.0,0.12580338724988005
10755,3386,3.0,0.12558088043098414
10755,116599,7.0,0.12533942339556625
10755,97810,1.0,0.1246316535270452
10755,1773,1.0,0.12217030689669073
10755,101208,12.0,0.12114614557964964
10755,546,6.0,0.12112088158586831
10755,425,12.0,0.11925471355605699
10755,2552,11.0,0.11911480604802227
10755,413,11.0,0.11722758719004156
10755,1137,10.0,0.11665740738548624
10755,1127,6.0,0.11407872821239462
10755,2139,12.0,0.11157291659070157
10755,1439,1.0,0.11137492537796478
10755,2969,12.0,0.11107983438456548
10755,2527,10.0,0.10814032062475909
10755,96258,11.0,0.10670273461903967
10755,115627,11.0,0.10599621114061286
10755,155,12.0,0.10551398203661222
10755,3406,7.0,0.10372261057345922
10755,3340,12.0,0.10240082510099324
10755,3387,12.0,0.10223108284031313
10755,2932,12.0,0.1004076717950948
10755,120247,1.0,0.10001068015150094
10755,1444,1.0,0.09743437106662312
10755,898,6.0,0.09613226722989932
10755,1168,1.0,0.09390746224714297
10755,3334,12.0,0.09291171751867122
10755,2920,12.0,0.09256948377193142
10755,1763,12.0,0.09070673671237606
10755,112382,1.0,0.0891719654396077
10755,2129,12.0,0.08844827521270793
10755,1737,1.0,0.08740707289992866
10755,2528,9.0,0.08721644569981923
10755,2116,1.0,0.08657265919086543
10755,2127,12.0,0.08541167903702984
10755,110600,12.0,0.08487008034965782
10755,1425,1.0,0.08343653850327015
10755,1752,12.0,0.0833019291892021
10755,882,9.0,0.08319462756304852
10755,1160,1.0,0.0829944295050612
10755,2148,10.0,0.0818348704721017
10755,1759,12.0,0.0797782163003441
10755,117501,4.0,0.07902279744583607
10755,102214,4.0,0.07879193570367926
10755,100601,12.0,0.07708523590971905
10755,1124,5.0,0.07675946708742765
10755,2128,12.0,0.07637923530949464
10755,2515,8.0,0.07609905731356204
10755,1751,1.0,0.07554606942830677
10755,118468,12.0,0.0751288284337821
10755,2121,11.0,0.07379550234127874
10755,2140,10.0,0.07272159120142341
10755,2125,11.0,0.06973834814312663
10755,2120,12.0,0.06855159226221064
10755,1169,12.0,0.06764817626443342
10755,265,12.0,0.06582746694645791
10755,1119,12.0,0.0656614078976937
10755,1762,12.0,0.0655338970160031
10755,2130,12.0,0.06547701051497201
10755,5284,1.0,0.06367502394093716
10755,2126,12.0,0.06316471435943327
10755,1173,1.0,0.06216729852153635
10755,2923,12.0,0.061386113564337985
10755,2939,12.0,0.05766577835764808
10755,1159,1.0,0.05601466961806212
10755,116289,1.0,0.0553169956672116
10755,3329,12.0,0.05378188531001127
10755,556,12.0,0.05177179718228464
10755,5285,2.0,0.051431887820275635
10755,881,10.0,0.05094104991750992
10755,96603,1.0,0.05021434670185221
10755,538,12.0,0.050074801645362266
10755,2505,12.0,0.04837980760067695
10755,99467,12.0,0.04749582613351866
10755,2924,12.0,0.044197169160176686
10755,96159,9.0,0.040261328680546105
10755,3335,12.0,0.03523031311847502
10755,112211,12.0,0.03450204797234291
10755,391,12.0,0.03414077627930012
10755,1377,12.0,0.029061490412690016
10755,97747,12.0,0.028795802759634892
10755,113319,1.0,0.02807303954635565
10755,1161,1.0,0.026733992699533915
10755,1374,10.0,0.026194076883452988
10755,2113,11.0,0.02607584927751483
10755,113443,12.0,0.024029120659765923
10755,1715,12.0,0.020404819490303483
10755,1153,1.0,0.020251342594817645
10755,2516,11.0,0.019968634232660154
10755,3341,11.0,0.01900667424232949
10755,5310,5.0,0.018934984567606672
10755,2122,10.0,0.018571386025735603
10755,2117,11.0,0.0182057726237298
10755,2064,7.0,0.017776074440340572
10755,2517,12.0,0.01691471814145884
10755,1786,1.0,0.015479035463160318
10755,883,1.0,0.014893833760295183
10755,108445,10.0,0.014490117731848273
10755,115811,6.0,0.014168340365866894
10755,805,12.0,0.013985603860137141
10755,2149,10.0,0.013308937929272346
10755,2161,10.0,0.012939039682307918
10755,2545,10.0,0.012044754093872623
10755,54,10.0,0.01124187713763325
10755,1155,1.0,0.010638621209958732
10755,108295,1.0,0.008057550134468405
10755,2506,12.0,0.008024304387429626
10755,2531,11.0,0.00800104301164084
10755,625,12.0,0.007574361596944135
10755,2065,7.0,0.00701587754468469
10755,9953,12.0,0.0054698701530279115
10755,904,2.0,0.004418124475152108
10755,2171,9.0,0.002736251350197505
10755,2532,12.0,0.002733375376264058
10755,2109,12.0,0.0008731574798923614
10755,1790,12.0,-0.0014784056546763846
10755,2538,11.0,-0.0034427057541064343
10755,100385,12.0,-0.006144655503877994
10755,95350,11.0,-0.00666069479490039
10755,1714,12.0,-0.007200043267975298
10755,2058,7.0,-0.007841960668536263
10755,114168,7.0,-0.008185746076098122
10755,2103,12.0,-0.009948010567436327
10755,105221,5.0,-0.009998934710915508
10755,2108,12.0,-0.010837018070630533
10755,2141,11.0,-0.013374906149251853
10755,2489,12.0,-0.014138637021435585
10755,117410,12.0,-0.017248431088562777
10755,2106,12.0,-0.02132129542621697
10755,2105,12.0,-0.022427416105534226
10755,2507,12.0,-0.02305465513606242
10755,1750,12.0,-0.023091527579325533
10755,1781,12.0,-0.023445333151874026
10755,5300,12.0,-0.024362548953794194
10755,95931,10.0,-0.025137921677512276
10755,9923,3.0,-0.0261195944912036
10755,1408,1.0,-0.02671625827667068
10755,98146,12.0,-0.026748838441618572
10755,426,7.0,-0.027094238365478418
10755,107442,11.0,-0.029101044669570975
10755,1772,12.0,-0.02932945137714138
10755,2452,8.0,-0.030279403295294882
10755,103187,12.0,-0.030789211059298882
10755,1186,12.0,-0.03118336682021039
10755,1419,1.0,-0.03138683736507453
10755,2052,6.0,-0.03288940830911602
10755,1162,5.0,-0.03308495848067872
10755,9922,4.0,-0.034118089708933486
10755,2112,11.0,-0.03417523580115622
10755,99921,12.0,-0.03569406736175029
10755,104535,1.0,-0.036505495369547614
10755,833,8.0,-0.03792853420008724
10755,1791,12.0,-0.038018513581419944
10755,103185,12.0,-0.03815973347026036
10755,2104,12.0,-0.038241066706296234
10755,1713,12.0,-0.03840626894161625
10755,2162,5.0,-0.03933982759431376
10755,1144,5.0,-0.03949710082109026
10755,97975,1.0,-0.04029490206489017
10755,2097,12.0,-0.0403706625370992
10755,1176,12.0,-0.040474793804093245
10755,102898,11.0,-0.04107358633601077
10755,1427,2.0,-0.042035790102192605
10755,97852,12.0,-0.043022509676524656
10755,8446,12.0,-0.043991378382814306
10755,880,4.0,-0.044105486142435035
10755,2539,12.0,-0.044178422145536356
10755,874,5.0,-0.044432344510920485
10755,1749,12.0,-0.044471567939057266
10755,897,8.0,-0.04485783555425904
10755,410,12.0,-0.04544554720204408
10755,117877,12.0,-0.045925223542124805
10755,3336,12.0,-0.04671368735779291
10755,2977,11.0,-0.04737856076753677
10755,1391,12.0,-0.048168425335662235
10755,1703,12.0,-0.048529016429246674
10755,1174,1.0,-0.04945498798123338
10755,99498,1.0,-0.050328724810326575
10755,2107,12.0,-0.05051511168507128
10755,2451,8.0,-0.050960960329989424
10755,554,12.0,-0.05113780536062329
10755,116081,12.0,-0.05163257007403188
10755,412,10.0,-0.05238152191337275
10755,1732,1.0,-0.05255481446626997
10755,1792,12.0,-0.053380423944059396
10755,1420,2.0,-0.05397728656838319
10755,154,10.0,-0.0551228829678736
10755,2150,12.0,-0.05528739461816268
10755,2450,6.0,-0.05654174006750479
10755,1449,1.0,-0.057790097308277
10755,98982,4.0,-0.058343795852673574
10755,1445,1.0,-0.06113510504285502
10755,1783,12.0,-0.06252617246335102
10755,2100,12.0,-0.06291223961336612
10755,95295,3.0,-0.06291303373197032
10755,2115,10.0,-0.06398785949315244
10755,5299,5.0,-0.06422343270160424
10755,2098,11.0,-0.0644886919366987
10755,2439,6.0,-0.0665179676054537
10755,2099,12.0,-0.067378678035805
10755,2066,7.0,-0.06747852059230697
10755,2096,12.0,-0.06787454241670421
10755,1793,12.0,-0.06788188817478402
10755,1739,12.0,-0.06933015322099023
10755,3318,12.0,-0.06995371560341823
10755,1748,12.0,-0.0703089606611238
10755,1785,1.0,-0.07058539755147009
10755,2931,12.0,-0.07102669978686094
10755,2095,12.0,-0.07240204946917328
10755,2968,2.0,-0.07242251889199358
10755,2955,1.0,-0.07270208722191218
10755,2967,12.0,-0.07363987609623623
10755,861,12.0,-0.07528343676955651
10755,2168,3.0,-0.07565595672428316
10755,2169,3.0,-0.07572429856033636
10755,1154,1.0,-0.07658546115964193
10755,1782,12.0,-0.07881693992062089
10755,1175,1.0,-0.08141376753335994
10755,2135,4.0,-0.08180853264030374
10755,60,12.0,-0.08253006125066964
10755,111238,9.0,-0.08283440775755713
10755,1426,2.0,-0.08287379582061782
10755,2035,3.0,-0.08434713968676055
10755,891,1.0,-0.08438601552181058
10755,1774,12.0,-0.08528842163382366
10755,2156,3.0,-0.08577066881335704
10755,2034,3.0,-0.08656528052596824
10755,812,12.0,-0.08665259285506544
10755,1704,10.0,-0.08823504331642251
10755,2554,12.0,-0.08891083685390999
10755,1795,2.0,-0.08893875109829508
10755,1771,12.0,-0.08921328459766076
10755,3319,5.0,-0.09129401075619392
10755,9897,10.0,-0.09151189240207325
10755,108916,9.0,-0.09173468012351238
