Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14624,4249,8.0,0.4801932023684975
14624,7079,12.0,0.47946762705201884
14624,3810,5.0,0.4791078554329815
14624,4232,5.0,0.478437702266893
14624,4262,2.0,0.4773118877608107
14624,7091,11.0,0.4769937357976044
14624,3807,6.0,0.4752057088044951
14624,6504,12.0,0.47481483165719196
14624,6497,6.0,0.47449200678926595
14624,4756,8.0,0.47438724789139797
14624,4260,8.0,0.47395713765427994
14624,6486,9.0,0.47277292604674415
14624,4229,6.0,0.472706822118251
14624,6496,10.0,0.4725344110502536
14624,4227,12.0,0.47247052944831536
14624,7092,10.0,0.47114574093388994
14624,4243,5.0,0.47089359228513294
14624,3817,4.0,0.47019728241493874
14624,2922,12.0,0.4694735262112878
14624,4230,12.0,0.4691355353931357
14624,7198,12.0,0.4683313544863078
14624,6514,12.0,0.4678122020029869
14624,2962,11.0,0.4675676859172708
14624,6505,9.0,0.46739973254903977
14624,4263,2.0,0.467381689808687
14624,7080,12.0,0.4654155645694208
14624,7109,10.0,0.4638490789672639
14624,7736,12.0,0.4635964284781845
14624,6515,7.0,0.4623831375997428
14624,3811,4.0,0.4619005136693808
14624,7790,12.0,0.4616724364734641
14624,3818,4.0,0.4605895348582003
14624,275,12.0,0.4601353348370114
14624,3309,11.0,0.4597490567937458
14624,2918,12.0,0.4586753300601566
14624,3795,12.0,0.45840864696023287
14624,4246,10.0,0.45707816662616685
14624,7112,7.0,0.4563990530103207
14624,5300,12.0,0.45557518655495743
14624,4739,6.0,0.45518658466277295
14624,4715,2.0,0.454925871345746
14624,145,5.0,0.4548490971643757
14624,7153,12.0,0.454368247532112
14624,3789,3.0,0.45278566831776634
14624,4731,6.0,0.4515582283498908
14624,4252,3.0,0.45121695238592496
14624,4714,3.0,0.4493788797388981
14624,4261,4.0,0.4478107881765506
14624,3332,10.0,0.44725010469163584
14624,8421,12.0,0.4472355254058137
14624,2921,12.0,0.4456370805019486
14624,111476,9.0,0.4443189181548636
14624,2961,11.0,0.4433280103864695
14624,3791,5.0,0.44275053030073375
14624,7132,5.0,0.44219242563952665
14624,4236,10.0,0.44038059787174133
14624,7111,1.0,0.44003173184578703
14624,4245,11.0,0.4389152572204629
14624,3397,3.0,0.4382103102858623
14624,7113,7.0,0.4379129150265718
14624,7110,1.0,0.4377769412974323
14624,7154,12.0,0.4369395841990432
14624,3798,4.0,0.4363001126831183
14624,7791,12.0,0.43487880522120304
14624,4274,1.0,0.4347822021062969
14624,4235,11.0,0.43262908155042423
14624,4253,2.0,0.43176553827385
14624,3801,5.0,0.4316154555595131
14624,3822,6.0,0.4314317570221562
14624,2490,4.0,0.42889506021810464
14624,565,3.0,0.42851215892891725
14624,2934,12.0,0.42788453728172116
14624,6536,3.0,0.42764240078007854
14624,6517,4.0,0.4253260774128068
14624,110742,2.0,0.42476290027345676
14624,7133,5.0,0.4230760666701707
14624,7733,9.0,0.42039165297119563
14624,4244,12.0,0.4196686057961172
14624,103185,8.0,0.41848035227829716
14624,6573,12.0,0.4176352730140782
14624,600,4.0,0.417530172283491
14624,3862,1.0,0.4171879995993929
14624,3790,5.0,0.41601355132738216
14624,7801,12.0,0.4151902099980741
14624,2897,10.0,0.41518156557272146
14624,1389,6.0,0.4140457610496513
14624,380,12.0,0.41202461349974506
14624,3415,5.0,0.4118397385794167
14624,2542,11.0,0.41134836695056365
14624,7734,7.0,0.41123585850668276
14624,7134,6.0,0.4106605056997049
14624,115291,1.0,0.41057725239817666
14624,3821,6.0,0.40842764274732146
14624,7780,12.0,0.408048202738864
14624,2523,10.0,0.4078181994731237
14624,6530,5.0,0.4056897726194023
14624,8464,10.0,0.4051104929218716
14624,7764,12.0,0.403599233431153
14624,3398,4.0,0.4028499255781497
14624,3779,5.0,0.40157006927241345
14624,6544,12.0,0.40021246779460373
14624,7145,12.0,0.39871672563225624
14624,2481,12.0,0.3978733923969766
14624,7765,12.0,0.39765615945096866
14624,2491,4.0,0.3965998820284541
14624,2898,9.0,0.39642227475976544
14624,6558,12.0,0.39615478433959705
14624,1089,9.0,0.39594354072752247
14624,8490,12.0,0.39549330724785414
14624,2494,12.0,0.39448757007322344
14624,3344,11.0,0.39267601873610414
14624,97350,3.0,0.39259609671950335
14624,7781,12.0,0.39247864306852787
14624,7766,12.0,0.3923827335499499
14624,103987,12.0,0.390885189671049
14624,2857,10.0,0.38896151443598603
14624,109602,9.0,0.3875719060557362
14624,1166,5.0,0.38548063545108147
14624,3781,3.0,0.3843380780639313
14624,3809,5.0,0.38403877387586804
14624,8453,3.0,0.3803135284730166
14624,113887,7.0,0.379622768348273
14624,2551,12.0,0.3786476185031935
14624,2942,10.0,0.376923141956498
14624,3808,5.0,0.3769061175222146
14624,3416,5.0,0.3768653202481834
14624,2906,12.0,0.37638451328215006
14624,109794,1.0,0.37598205952145325
14624,2480,12.0,0.3755983693467111
14624,7719,6.0,0.3744721278155638
14624,102214,4.0,0.3738672102969307
14624,117501,4.0,0.3733365129389592
14624,1128,7.0,0.37275514746816907
14624,3338,12.0,0.3705975541075728
14624,2933,12.0,0.37022470583244194
14624,2493,10.0,0.37009842157773365
14624,2899,12.0,0.3667374479885076
14624,2477,1.0,0.36558829548216154
14624,3780,8.0,0.3648541104798093
14624,2970,12.0,0.36437593986669825
14624,1094,12.0,0.3640686815680605
14624,98146,12.0,0.3619145288653016
14624,2552,11.0,0.3615343733754487
14624,286,12.0,0.3593671348365255
14624,2476,1.0,0.35930638891661804
14624,3782,2.0,0.3588752242939307
14624,3343,12.0,0.3587153812765368
14624,108877,12.0,0.35857241617694957
14624,2856,10.0,0.357422648233107
14624,5285,12.0,0.35637630893121786
14624,7131,10.0,0.35634793188377256
14624,2564,12.0,0.35418764313480333
14624,95482,3.0,0.3535753695408248
14624,577,12.0,0.35346820367569387
14624,3778,7.0,0.3526945364805417
14624,2905,12.0,0.3521372905259941
14624,97810,1.0,0.35060041523851215
14624,116230,12.0,0.3482433258916616
14624,2907,12.0,0.3480812144142821
14624,2462,12.0,0.34591290048144985
14624,2960,10.0,0.3458012141408775
14624,7160,12.0,0.3442415737824088
14624,2909,12.0,0.34366297556281145
14624,7751,10.0,0.340287140690553
14624,7752,11.0,0.33850627926322485
14624,2919,12.0,0.3374302813144855
14624,5284,12.0,0.33569799603426875
14624,3337,12.0,0.3336089281899022
14624,109309,1.0,0.3295844284485844
14624,2908,12.0,0.3292959016947906
14624,1124,4.0,0.329134017993686
14624,3768,7.0,0.3289387996942341
14624,2977,2.0,0.32868206216209195
14624,109421,12.0,0.3285584454626893
14624,3800,5.0,0.3273762634085744
14624,3353,12.0,0.32623541645866916
14624,2453,8.0,0.326156193685903
14624,114205,9.0,0.3250047625339052
14624,3336,2.0,0.324120913441831
14624,3774,7.0,0.3234888198402285
14624,95222,7.0,0.32320250742507306
14624,2479,6.0,0.32047300367024323
14624,3792,12.0,0.3198300123058976
14624,2446,8.0,0.31934275647661814
14624,3765,11.0,0.3182774459751859
14624,3342,12.0,0.3178171063283296
14624,2545,10.0,0.31568460814091637
14624,7767,12.0,0.31451489656995657
14624,3345,12.0,0.31435427463901555
14624,120087,1.0,0.31344020374176507
14624,2495,7.0,0.31342037195075534
14624,2969,8.0,0.31111034822490025
14624,2920,12.0,0.3109529537019239
14624,108459,11.0,0.30968207553787375
14624,109040,11.0,0.308937970042934
14624,3783,12.0,0.30691586547654226
14624,3794,11.0,0.30487898198591235
14624,8489,12.0,0.30486273607074155
14624,2932,12.0,0.30203619266625015
14624,2939,12.0,0.3011983304885829
14624,2463,8.0,0.30096643730380856
14624,105221,1.0,0.30066998003175927
14624,3370,12.0,0.30034202386617526
14624,3793,11.0,0.2998361322771348
14624,1183,6.0,0.29947236983371406
14624,5299,12.0,0.29913177024801474
14624,3784,12.0,0.29777656596068236
14624,3352,12.0,0.29721087851741257
14624,3334,12.0,0.29694365484987306
14624,3354,12.0,0.2959114457482509
14624,3799,5.0,0.294210270250825
14624,3375,12.0,0.29391668824820305
14624,2482,8.0,0.29368116592942517
14624,100234,12.0,0.2909384943878447
14624,2923,12.0,0.2896367390555953
14624,7823,12.0,0.2859049670715976
14624,3362,11.0,0.28300399898642414
14624,105585,3.0,0.2828095665928685
14624,3355,12.0,0.2827847643655349
14624,2524,11.0,0.28164577574609906
14624,2147,12.0,0.2811338498157101
14624,3785,11.0,0.2810312781685973
14624,3386,11.0,0.2803711462880001
14624,2924,12.0,0.2798781501199995
14624,3775,11.0,0.279565452959571
14624,3371,11.0,0.2795135891599735
14624,2064,7.0,0.27939749521587287
14624,104190,10.0,0.2784147971295965
14624,3329,12.0,0.2782062876310948
14624,2146,11.0,0.2771508640388083
14624,3340,12.0,0.2751091796392747
14624,2466,7.0,0.2746872920636936
14624,2502,9.0,0.27223393504687887
14624,2058,7.0,0.2720486075742866
14624,2065,7.0,0.26929886872865394
14624,3766,12.0,0.2690250279696811
14624,111238,1.0,0.2679718457057122
14624,2525,12.0,0.26787225122509783
14624,2517,10.0,0.26689309005329065
14624,2531,11.0,0.26573479800644006
14624,114053,1.0,0.2656743927894998
14624,3387,12.0,0.2650577133288997
14624,2139,12.0,0.26442235499172806
14624,155,12.0,0.2637339917644338
14624,2538,11.0,0.26297834521603947
14624,556,12.0,0.2624405696603128
14624,2175,12.0,0.26140081951548877
14624,161,7.0,0.2601913056727455
14624,118289,1.0,0.2582880615203246
14624,2052,6.0,0.25783675523899785
14624,1809,12.0,0.25621131525244745
14624,546,6.0,0.25594635831331924
14624,3372,9.0,0.2550913455642091
14624,2467,7.0,0.2542784112815465
14624,3388,10.0,0.2529676243909186
14624,112201,12.0,0.2517737025175133
14624,2496,9.0,0.2501156334601199
14624,3335,12.0,0.25008585338202716
14624,2176,8.0,0.24961090862153845
14624,7181,12.0,0.24957158200383145
14624,2120,11.0,0.24934450276137665
14624,108649,6.0,0.24783780154448887
14624,2526,12.0,0.2462062684998938
14624,8438,8.0,0.24593877184621038
14624,2129,12.0,0.2458575031889233
14624,110600,12.0,0.24548615740778046
14624,2532,11.0,0.24517951917121728
14624,95282,5.0,0.24473423358766833
14624,96215,1.0,0.24450925425384118
14624,2535,11.0,0.24407156159551058
14624,2539,11.0,0.24301007961508603
14624,2127,10.0,0.2421053704015126
14624,116225,11.0,0.24197782424566094
14624,2513,12.0,0.23957141546480765
14624,2148,7.0,0.2394168693616049
14624,113100,6.0,0.23785325245142086
14624,2130,12.0,0.23772457702089944
14624,3341,11.0,0.2371245097632747
14624,2128,12.0,0.2365310891358835
14624,2967,3.0,0.2353794093111915
14624,7812,8.0,0.2348542072807025
14624,95545,1.0,0.23453509854294607
14624,2968,4.0,0.23413887549058898
14624,807,10.0,0.23373608507816945
14624,2035,3.0,0.23281152978979802
14624,2503,9.0,0.23180311316802082
14624,2077,1.0,0.2309748162220593
14624,2034,3.0,0.230156872357286
14624,2113,11.0,0.22885485060526023
14624,2536,10.0,0.22878641901091112
14624,3406,7.0,0.22808864779585658
14624,2468,10.0,0.22795861959322572
14624,2066,7.0,0.2279031648298505
14624,2126,12.0,0.22742070687110483
14624,1810,12.0,0.22708566993446666
14624,2858,11.0,0.2268847385336784
14624,2554,12.0,0.22683329476177905
14624,2125,11.0,0.22663482514497701
14624,95562,10.0,0.22581990387807882
14624,2561,12.0,0.22527954388625204
14624,615,12.0,0.22489902668439032
14624,97975,1.0,0.2246756697203598
14624,2514,9.0,0.22371866226635218
14624,95962,9.0,0.22249713281308992
14624,100082,1.0,0.21955777495102113
14624,100160,12.0,0.21945741507080962
14624,2121,11.0,0.21919567003777574
14624,2506,12.0,0.21772761313478584
14624,2537,10.0,0.21716806092239227
14624,2504,12.0,0.21595774240266796
14624,2140,10.0,0.21426766846002832
14624,3318,12.0,0.21104984543691796
14624,7775,11.0,0.21092603681212696
14624,898,6.0,0.21076314700215204
14624,2107,10.0,0.2092753175744433
14624,1715,12.0,0.20754866210326806
14624,7811,11.0,0.20732652392840145
14624,2109,12.0,0.20667595374386316
14624,2931,12.0,0.20614939792714448
14624,2076,6.0,0.20608314325606392
14624,1737,2.0,0.20536382332349445
14624,118468,9.0,0.20520323621628944
14624,7802,7.0,0.2037016507664995
14624,1144,5.0,0.2036138371464934
14624,114922,7.0,0.20250490500474394
14624,881,12.0,0.20153531818949522
14624,2106,10.0,0.20104188048296556
14624,2527,10.0,0.20080383258126722
14624,2103,12.0,0.19981795697570792
14624,2528,9.0,0.1996088792066365
14624,2108,12.0,0.19838853744757345
14624,117410,12.0,0.19777642766973103
14624,100601,12.0,0.1977423159096825
14624,111140,1.0,0.19688126473631584
14624,413,11.0,0.19672892586259572
14624,2117,11.0,0.1964930140865755
14624,2870,9.0,0.19608817010912605
14624,2859,12.0,0.19560028765541115
14624,2122,10.0,0.1944614254901198
14624,108116,1.0,0.1943337163281902
14624,2507,12.0,0.1940608582410509
14624,1752,12.0,0.1938946560131114
14624,2112,11.0,0.19289495244149368
14624,2105,12.0,0.19235291817205047
14624,1714,12.0,0.1917489850420454
14624,1763,12.0,0.1915652642789043
14624,2562,12.0,0.18907678762285174
14624,54,10.0,0.18796086617963714
14624,1759,12.0,0.18784303778497313
14624,2097,12.0,0.18742360547610737
14624,1817,12.0,0.18735933719988085
14624,2489,12.0,0.1869667728259632
14624,154,10.0,0.1869477259464758
14624,3319,12.0,0.18654331961722626
14624,100967,1.0,0.18613570069378005
14624,2896,12.0,0.18608306936498353
14624,2067,2.0,0.185486224147842
14624,2080,6.0,0.1852337910831332
14624,2100,12.0,0.18499077511939166
14624,3308,12.0,0.18451852262684665
14624,2515,10.0,0.1825126753175963
14624,113026,11.0,0.18251216050023733
14624,2046,4.0,0.18205987589564432
14624,96475,5.0,0.18093044781016832
14624,1773,11.0,0.179952666648044
14624,1713,12.0,0.1791252679280645
14624,2887,11.0,0.17903818558069706
14624,2895,11.0,0.1782458080054098
14624,2104,10.0,0.17819640991695906
14624,2055,1.0,0.17769366381262364
14624,1762,12.0,0.17718835538720545
14624,2053,7.0,0.1768585218829355
14624,99952,12.0,0.17657244466248212
14624,2099,12.0,0.17547206714823982
14624,95960,11.0,0.17535459341676607
14624,2505,12.0,0.1750572565860512
14624,107468,11.0,0.1740479353785186
14624,2880,10.0,0.1732533765278097
14624,2116,11.0,0.17290405268732778
14624,2096,12.0,0.17277279886630892
14624,2098,11.0,0.1725611133221553
14624,2141,8.0,0.17147041275587638
14624,95958,10.0,0.17118379806233663
14624,2084,5.0,0.17092580415130576
14624,1703,12.0,0.1700451496126737
14624,104500,8.0,0.17000590361019563
14624,2095,12.0,0.16896767964741177
14624,2161,6.0,0.16858270070939574
14624,2879,9.0,0.16692351649050075
14624,1425,1.0,0.1663134780140525
14624,2054,7.0,0.1647071054360939
14624,115627,1.0,0.16390177874396739
14624,2149,10.0,0.16362797975158272
14624,2085,7.0,0.16354206398780835
14624,2091,12.0,0.1632014114724205
14624,114168,7.0,0.16284986525157197
14624,582,10.0,0.1605000757771713
14624,1828,7.0,0.15996836158713623
14624,606,7.0,0.1597645773431936
14624,2069,7.0,0.15769528744782557
14624,2092,12.0,0.15758589199307493
14624,60,12.0,0.15755249388118153
14624,113162,12.0,0.15698215849658426
14624,1704,11.0,0.15695508555793736
14624,118453,1.0,0.156730985190363
14624,2070,6.0,0.1561087182825568
14624,115708,7.0,0.15601417554026353
14624,2162,5.0,0.15411217477244465
14624,2089,8.0,0.15398537411127677
14624,2452,4.0,0.15370009315051025
14624,2093,12.0,0.15334241306852636
14624,117931,1.0,0.1530352109078693
14624,805,12.0,0.1526107539269842
14624,2090,7.0,0.1524612842709857
14624,101208,1.0,0.15180082639344727
14624,2941,12.0,0.15122235248876903
14624,2516,12.0,0.15048662732951712
14624,96603,7.0,0.1503965127294553
14624,626,5.0,0.15026237953160793
14624,1751,11.0,0.1498246777266462
14624,2171,6.0,0.14964987529196994
14624,116599,7.0,0.14949472707118194
14624,2056,4.0,0.149420518677572
14624,95959,11.0,0.14938835604148726
14624,2086,12.0,0.14871285359506825
14624,2955,12.0,0.1484237887812696
14624,2115,10.0,0.14829572980117467
14624,2868,12.0,0.14800345747407195
14624,63,6.0,0.14689905815063908
14624,96258,11.0,0.1464722384410847
14624,2877,11.0,0.14646544688530339
14624,2869,9.0,0.14622190951293879
14624,1705,11.0,0.1460784642749754
14624,2068,5.0,0.14580899631883337
14624,2867,12.0,0.1455520545040775
14624,1745,1.0,0.1454488914803691
14624,882,12.0,0.14484715529329395
14624,2057,4.0,0.1446830376217988
14624,2878,10.0,0.14459738124809596
14624,1732,2.0,0.1428158845122024
14624,2079,9.0,0.14269478827944237
14624,1684,8.0,0.14220778033501524
14624,1419,1.0,0.14156422787834821
14624,99186,3.0,0.14098384259243713
14624,108445,10.0,0.1394131744592968
14624,2885,12.0,0.13935014035632787
14624,1691,12.0,0.13832344745799552
14624,1731,1.0,0.13804553059276292
14624,100389,12.0,0.1378019681069429
14624,1811,12.0,0.13674276301086585
14624,1695,12.0,0.1367079230939222
14624,1683,8.0,0.1332871031829823
14624,1706,12.0,0.13284913579912294
14624,1694,8.0,0.13185824296112458
14624,1818,12.0,0.13144332683811732
14624,2043,4.0,0.13014090962876446
14624,1790,12.0,0.129040242667257
14624,1439,1.0,0.1290305977553048
14624,2949,12.0,0.1264451170229529
14624,118579,12.0,0.1252285967510205
14624,112377,12.0,0.12482275435716916
14624,2451,8.0,0.12470499211582109
14624,2150,8.0,0.12417630620264442
14624,5310,1.0,0.12310198585723875
14624,1772,12.0,0.12299676486799249
14624,2889,12.0,0.12225014003952861
14624,2888,12.0,0.12199623322911513
14624,2078,9.0,0.12158568821632842
14624,103341,11.0,0.12094179765024893
14624,2944,12.0,0.12052968727579749
14624,1750,12.0,0.12013230653207285
14624,2114,11.0,0.11936194143250556
14624,112732,7.0,0.11899636032402428
14624,2948,12.0,0.11590304144083707
14624,538,12.0,0.11537827462933059
14624,1781,12.0,0.11505629274499662
14624,1693,8.0,0.11471804833654209
14624,1692,12.0,0.11402311225199024
14624,96159,1.0,0.11347880747345507
14624,1791,12.0,0.11270746789386377
14624,2533,12.0,0.11142279474268113
14624,2450,6.0,0.1110730573834452
14624,1408,1.0,0.11069527472738183
14624,2083,10.0,0.11024212984735737
14624,116081,9.0,0.10954464654146945
14624,2044,2.0,0.10885224673725058
14624,1749,10.0,0.10862498292988998
14624,1721,1.0,0.10808732588844616
14624,1792,11.0,0.10684921662495128
14624,897,11.0,0.1054556682671608
14624,1722,11.0,0.10507900353891775
14624,2135,7.0,0.10390478018571825
14624,2943,12.0,0.10289463710125824
14624,1127,6.0,0.10197347770751564
14624,1733,2.0,0.10180660830211996
14624,1783,12.0,0.10038995183443578
14624,1137,10.0,0.09823131490915038
14624,2123,7.0,0.09649955806030253
14624,1793,12.0,0.0958160060992913
14624,1746,2.0,0.09555763336558665
14624,2439,6.0,0.09455892581228009
