Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9215,7765,12.0,0.3568672469459795
9215,380,12.0,0.3548862956315203
9215,2898,9.0,0.3545889789285409
9215,7132,3.0,0.3542885468194068
9215,3782,12.0,0.35327804151584796
9215,3789,5.0,0.3514379237079768
9215,114053,1.0,0.35080556155508325
9215,3332,10.0,0.3495564383402655
9215,7790,12.0,0.3491437675776079
9215,5291,7.0,0.3471218147849975
9215,6484,12.0,0.345869821087481
9215,99186,3.0,0.3453205206610722
9215,118579,12.0,0.34504202553286856
9215,97350,3.0,0.34503489530688514
9215,3793,11.0,0.34398765807692167
9215,3784,12.0,0.342941018904765
9215,2961,11.0,0.3422487122338247
9215,2476,6.0,0.3415553229209978
9215,6500,12.0,0.34137773468174915
9215,3783,12.0,0.33776654308659715
9215,5925,12.0,0.3367243571284325
9215,5311,7.0,0.3352175682874762
9215,7112,2.0,0.33404598937817265
9215,7130,1.0,0.3340212807018754
9215,3790,5.0,0.33343770955408847
9215,104190,12.0,0.33254345298420307
9215,577,12.0,0.33160892204705705
9215,109309,1.0,0.3314447573179907
9215,8421,12.0,0.3305433890712095
9215,2477,6.0,0.32856905166133565
9215,7105,12.0,0.32539810787959544
9215,3344,12.0,0.32537212202068067
9215,600,7.0,0.325275980739935
9215,7791,12.0,0.3240463820406927
9215,8453,3.0,0.32345769269224
9215,7113,7.0,0.3218397335165548
9215,3775,11.0,0.3206098905816004
9215,2857,10.0,0.31946011316697354
9215,2479,8.0,0.3175550695957706
9215,2564,12.0,0.317426261363258
9215,6530,3.0,0.31705725824138964
9215,113887,7.0,0.3165245934890405
9215,112201,12.0,0.31500089262679376
9215,3785,11.0,0.31489749213503526
9215,5947,3.0,0.31241682153707095
9215,3766,9.0,0.3091375397316569
9215,6516,12.0,0.3070920339008296
9215,7781,12.0,0.30560709431355304
9215,7090,12.0,0.3044924680878427
9215,3372,9.0,0.3044400756480351
9215,6536,3.0,0.30252206595781517
9215,6485,12.0,0.3006502116024299
9215,95958,10.0,0.300419654925434
9215,114205,9.0,0.29984728129218596
9215,7133,2.0,0.2995471633730774
9215,95960,11.0,0.2993803454839151
9215,2175,10.0,0.2968303979657376
9215,3338,12.0,0.2947249430060672
9215,7735,12.0,0.29451210114939674
9215,2524,11.0,0.2896143520991805
9215,6504,1.0,0.2888219463463405
9215,7733,9.0,0.28862843675090843
9215,3799,5.0,0.2885217655853025
9215,3397,7.0,0.28821699300829684
9215,7110,11.0,0.28729952718387264
9215,104500,8.0,0.28700416643197957
9215,3388,12.0,0.2868267255401167
9215,3371,9.0,0.28650305307198887
9215,3765,12.0,0.2858533431367357
9215,3343,12.0,0.28487641232328664
9215,7734,8.0,0.2840638028221162
9215,3778,6.0,0.2838249310181282
9215,95562,12.0,0.2834064374305836
9215,2856,10.0,0.28332014774368486
9215,6517,12.0,0.2805771119496102
9215,2933,12.0,0.27918289460582824
9215,2466,8.0,0.27770429283373055
9215,100234,12.0,0.2769898956106355
9215,97975,1.0,0.27673752431038456
9215,110185,8.0,0.2749662489127792
9215,5926,12.0,0.27313693740579237
9215,3362,11.0,0.27309868556513306
9215,2906,12.0,0.27056818161960317
9215,2147,8.0,0.2705085632372173
9215,7134,6.0,0.27001320079207525
9215,2942,12.0,0.2697574590878118
9215,95959,11.0,0.2683381211454542
9215,2899,12.0,0.2681116618416205
9215,3768,12.0,0.2653260599580183
9215,3370,12.0,0.26519528479035137
9215,286,12.0,0.26507640844440117
9215,623,12.0,0.26482234757383105
9215,2907,12.0,0.26413228363654573
9215,7096,12.0,0.2628789087569109
9215,2970,12.0,0.2625200465010902
9215,7111,10.0,0.2623068921380233
9215,7780,12.0,0.26147382554431753
9215,2525,10.0,0.2611916628450772
9215,7736,12.0,0.26079878899411735
9215,100082,1.0,0.26025112809255735
9215,2495,9.0,0.2589018594963728
9215,6479,12.0,0.25859352999867113
9215,3353,12.0,0.25791713661559457
9215,107468,11.0,0.25609552045757666
9215,3398,6.0,0.2552259388016299
9215,7095,12.0,0.25492304253906095
9215,3337,12.0,0.25366654050812976
9215,626,5.0,0.2535506362645108
9215,7719,12.0,0.2529909185370042
9215,2468,10.0,0.25287694535817207
9215,582,10.0,0.25260265420518013
9215,2467,7.0,0.2523330970162232
9215,1124,5.0,0.251229030890071
9215,2502,10.0,0.24999643266972715
9215,6495,12.0,0.24803744930454374
9215,113701,12.0,0.24726586573663345
9215,2905,12.0,0.24702729887087016
9215,2908,12.0,0.24462857726349907
9215,3774,11.0,0.24403028959794604
9215,3345,12.0,0.24355946910681914
9215,113162,12.0,0.24057644852660598
9215,2146,11.0,0.24008574993890475
9215,2909,12.0,0.23889783427373246
9215,115708,7.0,0.2381135622315682
9215,3342,12.0,0.23631397153233857
9215,2446,8.0,0.2361192642471196
9215,2960,12.0,0.23312024085970007
9215,265,12.0,0.23290624516734082
9215,2453,8.0,0.23182979879884003
9215,6514,12.0,0.2309429630717268
9215,2919,12.0,0.22995370081541977
9215,3355,12.0,0.2297487176616715
9215,2139,12.0,0.22886467234095798
9215,3354,12.0,0.2273377274590268
9215,546,6.0,0.22693666021944348
9215,2526,11.0,0.22570649638721885
9215,7131,11.0,0.22556202912343715
9215,2535,11.0,0.22413393053771102
9215,3375,12.0,0.22272823493009375
9215,2496,10.0,0.22063570227558382
9215,7091,12.0,0.22047354044441037
9215,2551,12.0,0.22026965323953707
9215,6486,12.0,0.21782125670500307
9215,2129,12.0,0.21778325960833111
9215,155,12.0,0.2161646837041099
9215,2536,10.0,0.21394030192441038
9215,2482,8.0,0.21379588124576354
9215,2514,9.0,0.21315326127260792
9215,3352,12.0,0.21292329046233538
9215,7751,10.0,0.21244647072794653
9215,2932,12.0,0.211025645821869
9215,2513,12.0,0.2087756207409287
9215,6496,11.0,0.20768079836420172
9215,7092,11.0,0.2063228785903748
9215,109040,12.0,0.20597303047532645
9215,2969,12.0,0.20582855776472453
9215,2130,12.0,0.20353297530023862
9215,2120,12.0,0.2031395498944415
9215,2920,12.0,0.20295519873024193
9215,3386,3.0,0.20227616506533064
9215,108877,12.0,0.20144787668154285
9215,7752,8.0,0.2010805718718961
9215,2128,12.0,0.20101990400156922
9215,2127,11.0,0.1974744516177528
9215,2463,9.0,0.1972895526306946
9215,2503,11.0,0.1971578323289288
9215,3406,7.0,0.19710437921501023
9215,7823,12.0,0.19582451765321263
9215,7079,12.0,0.19550338945354706
9215,3334,12.0,0.19432702716045958
9215,3340,12.0,0.19384044789999455
9215,110600,12.0,0.1936050733608613
9215,2552,11.0,0.1913125302430283
9215,2537,10.0,0.19079360982262705
9215,117410,12.0,0.18921397925756278
9215,112192,7.0,0.18914596522039695
9215,2923,12.0,0.18776682142231804
9215,1128,7.0,0.18609246665624923
9215,1089,10.0,0.18577296408847432
9215,5284,4.0,0.18509013650048345
9215,6505,11.0,0.18407198988763562
9215,1137,10.0,0.18394328080760414
9215,3387,12.0,0.18298266325477208
9215,5285,3.0,0.18274847451238785
9215,7109,10.0,0.18242549619927428
9215,2939,12.0,0.18147014067974998
9215,881,10.0,0.1785158612329144
9215,2527,10.0,0.17774600454222345
9215,6515,11.0,0.1768419146198802
9215,2924,12.0,0.1755843571603667
9215,2126,12.0,0.17496172473361515
9215,429,12.0,0.17346981155037133
9215,3329,12.0,0.17100944723263767
9215,96159,9.0,0.16878341123282814
9215,120247,1.0,0.16754419112345154
9215,2515,8.0,0.16735231892765823
9215,2504,12.0,0.16727108125014878
9215,3335,10.0,0.1671534112860784
9215,7767,9.0,0.16520014012193918
9215,115291,11.0,0.1642464786177703
9215,7160,12.0,0.16384571794925007
9215,96603,1.0,0.16375219457916967
9215,115811,1.0,0.16176712514531177
9215,2176,9.0,0.1600837338005091
9215,112382,1.0,0.15953806019515127
9215,2109,12.0,0.15821326099914856
9215,112377,12.0,0.1581555451484684
9215,2528,9.0,0.1554105417522651
9215,1763,12.0,0.1553326920621949
9215,108649,7.0,0.15419159115192838
9215,1752,12.0,0.15304871105483497
9215,114922,12.0,0.15274940088262634
9215,161,7.0,0.152404659265009
9215,1715,12.0,0.15110912235161356
9215,2125,12.0,0.15108747831317137
9215,7080,12.0,0.14974019752371337
9215,1144,4.0,0.14944413638254894
9215,109602,12.0,0.14908358836055635
9215,1751,1.0,0.14883285542559066
9215,2108,12.0,0.14776766445947198
9215,2103,12.0,0.14770643925941318
9215,1759,12.0,0.1477015278973406
9215,2121,11.0,0.14621640661607327
9215,1773,1.0,0.14510260726041346
9215,3341,11.0,0.1440939084407844
9215,109932,1.0,0.1436679890678032
9215,1377,12.0,0.1410394829031173
9215,2148,10.0,0.13877275677141288
9215,109421,12.0,0.1363483009180103
9215,2140,10.0,0.13598153145308423
9215,97810,1.0,0.13237616949995135
9215,2505,11.0,0.13164754744162643
9215,113319,1.0,0.1315851880476192
9215,95931,10.0,0.1302096653961613
9215,1714,12.0,0.12920284564639506
9215,108116,1.0,0.12886918883217502
9215,1762,12.0,0.12881882590601357
9215,5310,5.0,0.12632573904009625
9215,108459,12.0,0.1262643856901947
9215,96258,11.0,0.1240958353019237
9215,2097,12.0,0.12372160662668097
9215,2545,12.0,0.12233871144300679
9215,116225,12.0,0.12034319303664842
9215,615,12.0,0.11838119546401227
9215,95282,12.0,0.11821581735054554
9215,3319,5.0,0.11642855649994044
9215,102214,2.0,0.11616845882366134
9215,2064,7.0,0.11567957241040683
9215,2117,11.0,0.11482038501563807
9215,1425,1.0,0.11469809867228287
9215,5299,5.0,0.11313507906124509
9215,1703,12.0,0.1130881064079573
9215,2516,11.0,0.1125421909180836
9215,100160,12.0,0.11082838003023798
9215,1444,1.0,0.11027611073733923
9215,96215,1.0,0.10938887903460892
9215,117501,4.0,0.10880807157090755
9215,2517,10.0,0.10878541122869556
9215,95350,11.0,0.10860524018708229
9215,2171,9.0,0.10842631612021802
9215,1168,1.0,0.10829781963816643
9215,118468,12.0,0.10637815677335338
9215,3336,12.0,0.10634612021603973
9215,2531,11.0,0.10573684650905235
9215,2122,12.0,0.10507791808827771
9215,2977,11.0,0.10401673607921003
9215,2096,12.0,0.10269619443224509
9215,2113,11.0,0.1018973277058195
9215,2095,12.0,0.10147889011717681
9215,5300,5.0,0.10130870792909574
9215,96475,5.0,0.09919381499987667
9215,2058,7.0,0.09817610641763941
9215,1160,1.0,0.09816573543925733
9215,54,12.0,0.09658569510029169
9215,2452,4.0,0.09429005317681938
9215,2931,12.0,0.09428520414670716
9215,1439,1.0,0.09425525740050145
9215,3318,3.0,0.0926554839754935
9215,95545,5.0,0.09104986518947877
9215,2538,11.0,0.0908035386785635
9215,1169,12.0,0.08855829249485692
9215,2968,4.0,0.0884557019683262
9215,1737,1.0,0.0865490588373663
9215,113100,6.0,0.08625687762085121
9215,2065,7.0,0.08400333715510533
9215,2116,11.0,0.0838426829740816
9215,1713,12.0,0.0824883371743872
9215,2149,10.0,0.08136875335285143
9215,2967,12.0,0.08070728672419292
9215,2052,7.0,0.079917947832718
9215,2141,11.0,0.07984043159274523
9215,1153,1.0,0.07956303636657658
9215,2161,10.0,0.07906528604419805
9215,1173,1.0,0.07825854488536954
9215,116599,7.0,0.07789671571415346
9215,1374,10.0,0.07777125222415071
9215,1695,12.0,0.07645162840558684
9215,99921,12.0,0.07581500781473727
9215,95932,1.0,0.0756158031629639
9215,2451,5.0,0.07442530152108506
9215,2506,8.0,0.07406834882857727
9215,2532,12.0,0.07398371508094104
9215,1790,12.0,0.07113740632722632
9215,3308,12.0,0.06979857673828016
9215,8438,9.0,0.06952626196921763
9215,2105,12.0,0.06931325267330601
9215,1750,12.0,0.06713018203619336
9215,7802,12.0,0.06656706743655483
9215,538,12.0,0.0663762138046281
9215,2106,12.0,0.06505703735088231
9215,98982,1.0,0.06447452115226737
9215,2090,12.0,0.06423036366581991
9215,805,12.0,0.06332344904952614
9215,2070,6.0,0.06252166904167122
9215,108445,10.0,0.06140613634633607
9215,833,8.0,0.06006797726871871
9215,101208,12.0,0.059720757368366795
9215,112211,12.0,0.05836760657670903
9215,2112,11.0,0.057907130262009
9215,96147,2.0,0.057551547960500216
9215,2450,6.0,0.05719873182083102
9215,95933,2.0,0.05671353134161816
9215,2104,12.0,0.05596770981769905
9215,1159,1.0,0.05430247454013226
9215,898,6.0,0.05424198518119616
9215,1749,12.0,0.053810545393848996
9215,99467,12.0,0.05190323206390146
9215,98620,1.0,0.05137212770056643
9215,2089,12.0,0.048684916651850596
9215,1791,12.0,0.04770186660497333
9215,2069,6.0,0.047441288827900774
9215,2115,11.0,0.046165606378354096
9215,1781,12.0,0.04488404897302534
9215,2539,12.0,0.044733684015371145
9215,2107,12.0,0.04402944615437843
9215,7812,8.0,0.0432334855583516
9215,625,12.0,0.04303842293201232
9215,1809,12.0,0.04285040014323116
9215,2150,12.0,0.040203380611627426
9215,2489,12.0,0.03854776634339663
9215,1772,12.0,0.038237723005964286
9215,2858,5.0,0.0355273164186628
9215,1792,11.0,0.03511976984129195
9215,1748,12.0,0.03424155291417086
9215,2561,12.0,0.033927799510546475
9215,2507,12.0,0.033074829222940805
9215,2554,12.0,0.032840473980242146
9215,391,12.0,0.032540330428334374
9215,103517,12.0,0.03216415218173074
9215,1419,1.0,0.031905825812744815
9215,2941,12.0,0.031756868663846305
9215,113443,12.0,0.03171243671323609
9215,116289,1.0,0.031331075387245
9215,2100,12.0,0.03124008768036335
9215,2439,6.0,0.031201306867085887
9215,1706,12.0,0.031061099825625993
9215,2066,8.0,0.030626214356787917
9215,115627,11.0,0.029971026330892436
9215,2099,12.0,0.02970864341957047
9215,2067,8.0,0.029506252621763207
9215,97747,12.0,0.028103966350011222
9215,2098,11.0,0.027802579807825745
9215,1739,12.0,0.027072373170151875
9215,1427,2.0,0.025066195612695963
9215,99500,12.0,0.02389372947640611
9215,2859,5.0,0.023709460774333335
9215,2162,12.0,0.022670428039931356
9215,426,8.0,0.02217339695910603
9215,2877,2.0,0.02121523428976091
9215,2077,2.0,0.020027459947724147
9215,2085,12.0,0.019862191050172506
9215,1783,12.0,0.019807634889826953
9215,1176,2.0,0.0190230451107265
9215,7811,10.0,0.018778731554634165
9215,102898,10.0,0.01872800554698273
9215,1420,2.0,0.01863188879986355
9215,413,12.0,0.01860452114876343
9215,2034,3.0,0.0177212960791725
9215,1732,1.0,0.017116881999095335
9215,97852,10.0,0.01669727239080332
9215,1793,12.0,0.01661238465141912
9215,2035,3.0,0.016138016857119686
9215,98146,12.0,0.014304318396260562
9215,1738,12.0,0.013486880922032651
9215,2084,9.0,0.013193174795036122
9215,1694,12.0,0.012998201744217397
9215,2114,11.0,0.012216538190805148
9215,100389,12.0,0.011633768627210328
9215,2870,9.0,0.01163308169052224
9215,2076,7.0,0.011613455568177167
9215,2955,2.0,0.011307877385062115
9215,7181,12.0,0.010698635969646264
9215,2123,4.0,0.01046270243685088
9215,2092,12.0,0.008983811032440503
9215,95295,4.0,0.008659359209211015
9215,2091,12.0,0.008598957366284243
9215,100385,12.0,0.008430933875191116
9215,425,12.0,0.008178789580325363
9215,410,12.0,0.007998151230096062
9215,1782,12.0,0.006314632917023166
9215,7775,10.0,0.006050594727502134
9215,607,12.0,0.0034137129794559185
9215,1810,12.0,0.0031585682668682225
9215,2142,12.0,0.0028038229128385384
9215,2057,4.0,0.002009591366850527
9215,2086,12.0,0.0014547528112819341
9215,103185,12.0,0.0012498947564760776
9215,1693,12.0,0.000633142155800237
9215,1705,11.0,-0.0007120600229497676
9215,2054,9.0,-0.0010751034067131293
9215,1438,1.0,-0.0013405891440358975
9215,2093,12.0,-0.0016157401550349615
9215,2080,2.0,-0.002880492538558155
9215,2888,4.0,-0.0037048175644824877
9215,60,12.0,-0.004662867522717162
9215,2135,4.0,-0.00488414577160623
9215,1704,10.0,-0.005190762009625427
9215,2163,12.0,-0.005589107325181031
9215,1774,12.0,-0.007870550026517042
9215,1786,1.0,-0.009104699044926168
9215,1127,8.0,-0.00927427712047546
9215,95342,4.0,-0.00928409534967578
9215,2885,5.0,-0.009539653460101771
9215,1736,12.0,-0.009654043130958856
9215,606,7.0,-0.011821891053761746
