Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10787,5877,12.0,0.2634525918187529
10787,7717,12.0,0.26342695864990107
10787,5905,8.0,0.26174134172578967
10787,7107,12.0,0.2614222169967614
10787,2176,9.0,0.26096312792794507
10787,2527,10.0,0.26019250423731854
10787,6519,12.0,0.2591602848052934
10787,5291,7.0,0.2587251558351018
10787,2920,12.0,0.258570389415946
10787,97350,5.0,0.2585009894952225
10787,5923,12.0,0.25829846837592996
10787,1752,1.0,0.25812910426656543
10787,2932,12.0,0.25713271572411434
10787,1763,12.0,0.25653219172092845
10787,1751,1.0,0.2560279539316388
10787,7093,7.0,0.255348054720696
10787,2552,11.0,0.2537063392542378
10787,1168,1.0,0.25253361490566184
10787,95562,12.0,0.251642873270188
10787,2121,11.0,0.2508217394793738
10787,3329,12.0,0.2507746604387884
10787,114205,8.0,0.25072423290483703
10787,2125,11.0,0.24937068318442213
10787,1159,1.0,0.249324733132389
10787,2528,9.0,0.2485926089505861
10787,7781,12.0,0.24816292765299885
10787,1153,1.0,0.247869826660993
10787,1759,12.0,0.24763632784678724
10787,109309,12.0,0.2473934460168915
10787,1160,1.0,0.2468299029646318
10787,1444,1.0,0.24558417307003932
10787,1715,12.0,0.24454708948259052
10787,1169,12.0,0.24269709843892906
10787,1124,5.0,0.24269180341221985
10787,2923,12.0,0.24253575550283335
10787,1425,1.0,0.24248812112279494
10787,2515,11.0,0.24237758498894935
10787,2148,10.0,0.24235511671797283
10787,3335,12.0,0.2410179276750405
10787,2109,12.0,0.24010435527810903
10787,3341,11.0,0.2398827982189421
10787,113319,1.0,0.23979715661756296
10787,2140,10.0,0.23890821222586778
10787,96258,11.0,0.23848637923401872
10787,1439,1.0,0.23582030681728017
10787,5888,12.0,0.23579436431194722
10787,5938,12.0,0.23512023774319513
10787,2939,12.0,0.23426056990758004
10787,2103,12.0,0.23406999358585
10787,113887,7.0,0.23347382605838463
10787,2924,12.0,0.23321916920221375
10787,5878,12.0,0.2329903633593723
10787,2108,12.0,0.2327874184848715
10787,881,10.0,0.23182302294723223
10787,1762,12.0,0.23168783841226726
10787,7106,12.0,0.23123505619583662
10787,5913,10.0,0.22936458144674754
10787,2113,11.0,0.22838532759569463
10787,625,12.0,0.2278848140449916
10787,1714,12.0,0.22438119222693853
10787,6487,12.0,0.2231365336243214
10787,2122,10.0,0.21768388638106662
10787,2505,11.0,0.21752788938023937
10787,2117,11.0,0.21719682829313525
10787,6497,12.0,0.21658466802104237
10787,5889,12.0,0.21450746354756234
10787,7094,8.0,0.2136872760055153
10787,2097,12.0,0.2119897264553291
10787,2116,1.0,0.20789243480366815
10787,7081,12.0,0.20773431254500718
10787,1703,12.0,0.20770782026180312
10787,391,12.0,0.20681272026099773
10787,6506,11.0,0.2060088666671659
10787,6481,12.0,0.20588245784759407
10787,6498,12.0,0.20488079214375898
10787,54,10.0,0.20373896620891918
10787,2977,11.0,0.20304460675393288
10787,2516,11.0,0.20227355326619811
10787,5927,12.0,0.20200561366735792
10787,5928,12.0,0.20040318529000134
10787,99498,1.0,0.20036287802573305
10787,7082,12.0,0.19996467569287246
10787,265,12.0,0.19914836903740196
10787,2171,9.0,0.1990157704855927
10787,1377,12.0,0.1990023742860142
10787,1173,1.0,0.19865119417541166
10787,3336,12.0,0.19837884031002595
10787,1144,4.0,0.1977455319207484
10787,6513,12.0,0.1973582018036273
10787,7132,3.0,0.19726568646707865
10787,805,12.0,0.19716563414938126
10787,2064,7.0,0.19586430366189111
10787,6482,12.0,0.19585175546362732
10787,2096,12.0,0.19518075189307438
10787,5929,12.0,0.19497898755196064
10787,6518,3.0,0.19305444522114124
10787,2545,12.0,0.19007372848681314
10787,2095,12.0,0.19001487622179314
10787,113100,6.0,0.1899398474059717
10787,5930,11.0,0.18959699457064483
10787,6499,5.0,0.1894256384619929
10787,2531,11.0,0.18879507258725392
10787,2517,12.0,0.18851695222901776
10787,115291,11.0,0.1882159717873806
10787,2532,12.0,0.18793328815762256
10787,1713,12.0,0.18682187639024284
10787,426,11.0,0.18651942023726964
10787,2538,11.0,0.18612321636506135
10787,2149,10.0,0.18592525708989704
10787,7823,12.0,0.1852906417369401
10787,6483,12.0,0.18525863400695508
10787,2105,12.0,0.1851081056510684
10787,2161,10.0,0.18481294627884748
10787,2106,12.0,0.18448479247451688
10787,7780,12.0,0.1838077274353842
10787,2058,7.0,0.1826586934061094
10787,1790,12.0,0.18220477360345422
10787,2112,10.0,0.1813619961834425
10787,3319,3.0,0.18072679655386792
10787,7112,12.0,0.1807092409161657
10787,116289,1.0,0.18053398232604945
10787,2452,8.0,0.18037007016731343
10787,5937,12.0,0.17852901787386943
10787,6530,3.0,0.17758867634438413
10787,2141,11.0,0.1775593175422152
10787,1161,1.0,0.17684544946996628
10787,2967,12.0,0.17659679694884955
10787,2506,12.0,0.17597889129127497
10787,7105,12.0,0.17582284730593356
10787,1695,12.0,0.17514139684995744
10787,117410,12.0,0.1741495198506292
10787,96475,5.0,0.1738735804449406
10787,6500,12.0,0.1728201393522727
10787,3318,3.0,0.1728045862138089
10787,112211,12.0,0.17225066979137094
10787,7130,12.0,0.17212257364064298
10787,1155,1.0,0.17189158373411584
10787,7113,12.0,0.171818891670674
10787,2065,7.0,0.17135842612411367
10787,1750,12.0,0.1713319895793115
10787,102898,10.0,0.17117147138153488
10787,2104,12.0,0.17006778160963854
10787,2052,7.0,0.1679281200844427
10787,109040,12.0,0.1676943578900606
10787,95295,3.0,0.16761957666813476
10787,1127,6.0,0.16732393880322893
10787,5925,12.0,0.16722447319767175
10787,2090,12.0,0.1657400945597549
10787,538,12.0,0.16509243375317806
10787,6484,12.0,0.16476616277745482
10787,286,12.0,0.16353388137890457
10787,880,5.0,0.16332948134642178
10787,2451,8.0,0.16327465897174886
10787,874,5.0,0.16320871598096576
10787,1772,12.0,0.16214660964704786
10787,2539,12.0,0.16170095221980418
10787,6516,12.0,0.16082762743131584
10787,5947,12.0,0.16043027149833922
10787,2107,12.0,0.1596353659440739
10787,2489,12.0,0.15901710311645234
10787,1749,12.0,0.15892799807482638
10787,1781,12.0,0.1582741034690256
10787,2115,10.0,0.15799430441606555
10787,2450,6.0,0.15782535851107138
10787,7735,12.0,0.15771397497175055
10787,100160,12.0,0.1575923446686397
10787,2098,11.0,0.15712121971056736
10787,1176,12.0,0.1569654623320429
10787,1791,12.0,0.1564496712010668
10787,97852,12.0,0.15513761130700876
10787,99467,12.0,0.15406623996137614
10787,1408,1.0,0.15352054716530683
10787,2931,12.0,0.15286843085984647
10787,2968,12.0,0.15226795564033335
10787,2089,12.0,0.1519183718207049
10787,2439,6.0,0.15145896538434345
10787,2100,12.0,0.15132839331980397
10787,6536,3.0,0.15059644925369498
10787,2507,12.0,0.14960302216532306
10787,2162,5.0,0.1488806511719557
10787,96159,10.0,0.14882808308122875
10787,2150,12.0,0.14858997986771316
10787,95282,12.0,0.14812277781419414
10787,2099,12.0,0.1469934077156212
10787,615,11.0,0.14545218175635555
10787,6517,12.0,0.14545198466880704
10787,1374,10.0,0.14542825497864942
10787,108877,12.0,0.14530954305525146
10787,113443,12.0,0.14506227001472072
10787,96215,9.0,0.14484362151498065
10787,883,1.0,0.14351252467515785
10787,1706,12.0,0.14225661958846503
10787,5284,4.0,0.1418811705919566
10787,112377,12.0,0.14180868076435404
10787,1786,2.0,0.14132615163489926
10787,7133,12.0,0.14119355580533643
10787,1792,12.0,0.1405356116765495
10787,7736,12.0,0.14027406891640692
10787,5285,3.0,0.14004514331965512
10787,412,10.0,0.13989133719482527
10787,2554,12.0,0.13975195357048864
10787,2085,9.0,0.138759281663144
10787,1748,12.0,0.13854875156325763
10787,96603,9.0,0.13848284306408432
10787,98982,4.0,0.1373690154160766
10787,3308,12.0,0.13729876487883608
10787,161,7.0,0.1359632479318994
10787,1783,12.0,0.13553930997723485
10787,2955,2.0,0.1346080993222345
10787,2084,9.0,0.13453407967375608
10787,116599,7.0,0.13453085956372046
10787,1739,12.0,0.1343543305922026
10787,2561,12.0,0.13426192975268803
10787,7734,8.0,0.13419093021662043
10787,2870,9.0,0.13389259602056092
10787,1154,1.0,0.13375816196624868
10787,2135,4.0,0.13297152542401658
10787,1785,1.0,0.13275400301182316
10787,1704,10.0,0.13214071528499283
10787,2091,12.0,0.13025099247099392
10787,7733,9.0,0.1294380405247455
10787,97019,12.0,0.12913742731784938
10787,1793,12.0,0.12889825205671668
10787,1732,1.0,0.12805375863152135
10787,2070,6.0,0.12643043905277507
10787,120087,11.0,0.12571796823959847
10787,2092,12.0,0.1251516860779136
10787,109602,12.0,0.1251483443007777
10787,2069,6.0,0.12481843922954616
10787,1705,11.0,0.1244027484857021
10787,1147,1.0,0.12357810979692174
10787,882,1.0,0.1235621723662732
10787,2123,4.0,0.12349434435478046
10787,1694,11.0,0.12299429719387267
10787,1782,12.0,0.12298204499487542
10787,95545,12.0,0.12206673277621771
10787,2114,11.0,0.12123716485590741
10787,118468,12.0,0.12018553423925626
10787,1162,5.0,0.12004614012458548
10787,1771,12.0,0.11992582849208233
10787,7110,11.0,0.11872529690641231
10787,1738,12.0,0.11793618065026745
10787,2086,12.0,0.11734081273704466
10787,2142,12.0,0.11695050695309628
10787,100385,12.0,0.11675283215081222
10787,2066,8.0,0.11572824640240575
10787,1809,12.0,0.11489705650516158
10787,2076,7.0,0.11404913083854984
10787,1693,12.0,0.11388830671164096
10787,2077,8.0,0.113424392441132
10787,114922,12.0,0.11279862771488003
10787,113757,9.0,0.11277321155124442
10787,2067,8.0,0.11196138974039149
10787,873,1.0,0.11192265839856941
10787,7160,12.0,0.11076016183974502
10787,2034,3.0,0.10937536546367366
10787,5300,12.0,0.10927049842284742
10787,114168,7.0,0.10925117824625574
10787,7111,12.0,0.1088968350585412
10787,1419,1.0,0.10876801824502824
10787,2163,12.0,0.10868519685341071
10787,2093,12.0,0.10853962632269787
10787,1795,2.0,0.1085377884512444
10787,2035,3.0,0.10849942852986116
10787,1774,12.0,0.1084647894730183
10787,114026,1.0,0.10813159689757867
10787,99720,5.0,0.1078200712693419
10787,108445,10.0,0.10723808237089483
10787,117501,4.0,0.10661695346150246
10787,7719,12.0,0.10635124374110583
10787,1784,2.0,0.10606302587987637
10787,1691,12.0,0.10603285559750764
10787,1736,12.0,0.10516275768648575
10787,102214,4.0,0.10513010457019079
10787,1145,12.0,0.10487449357334344
10787,7134,7.0,0.10479119770901035
10787,6485,12.0,0.10424421288693586
10787,1427,2.0,0.10397944614279508
10787,898,6.0,0.10302388951954755
10787,95931,10.0,0.10278096564474015
10787,1438,1.0,0.10236051317163253
10787,2080,8.0,0.10112352065478081
10787,590,12.0,0.10110776639520902
10787,95342,4.0,0.10053752989577158
10787,101208,5.0,0.10048177872009612
10787,2057,4.0,0.09934304117612214
10787,1420,2.0,0.0988907916125975
10787,104535,1.0,0.09876575742269955
10787,7090,12.0,0.09822856311292194
10787,6504,1.0,0.09702883565496334
10787,1481,12.0,0.09639018420244916
10787,2941,12.0,0.09551523714702193
10787,1692,12.0,0.09480195541602399
10787,97747,12.0,0.09479473075134937
10787,1733,12.0,0.0940292966113131
10787,104379,12.0,0.09368337393876802
10787,1174,1.0,0.09319283892292085
10787,1800,12.0,0.09318489344300873
10787,2124,9.0,0.09275125147946028
10787,2169,4.0,0.0926708594799115
10787,1731,12.0,0.09185019615120849
10787,98002,1.0,0.09156047399602707
10787,1810,12.0,0.09032412076687435
10787,2155,4.0,0.08898886752230029
10787,1722,12.0,0.08827133206791915
10787,1475,12.0,0.08759479205911058
10787,833,8.0,0.08690797722947285
10787,1449,1.0,0.0862434688310415
10787,7131,11.0,0.08603203486629474
10787,2156,3.0,0.08555751940986356
10787,1794,12.0,0.08547615979662238
10787,100082,1.0,0.08514113643725096
10787,606,7.0,0.08484810445296531
10787,1735,12.0,0.08319377459245558
10787,2168,3.0,0.0829951249057862
10787,5299,5.0,0.08259354716569434
10787,5926,12.0,0.08163475406232479
10787,99921,12.0,0.08146285900427042
10787,569,12.0,0.07995131352590024
10787,1089,11.0,0.07926043428372176
10787,2054,9.0,0.07900264101623777
10787,2056,5.0,0.07853777747150625
10787,117877,12.0,0.07763415079369174
10787,1780,12.0,0.07755845481032686
10787,1828,7.0,0.07742395959085657
10787,2858,5.0,0.07673485521817647
10787,622,12.0,0.07669397149014234
10787,1684,9.0,0.07643146140246015
10787,2055,6.0,0.07576203027614137
10787,1747,12.0,0.07560970190582095
10787,2053,8.0,0.07488961297542795
10787,108916,9.0,0.07410371016489192
10787,2154,4.0,0.07321696367747921
