Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5434,3768,4.0,0.5649151472737651
5434,3778,4.0,0.5648390434323259
5434,3801,2.0,0.5644406006667348
5434,3765,4.0,0.5642608915090697
5434,3353,1.0,0.5629184701309371
5434,2554,7.0,0.562241143035071
5434,2046,8.0,0.5603307674061764
5434,2116,3.0,0.560254792656885
5434,2515,4.0,0.5602417344952388
5434,3415,2.0,0.5599436073748371
5434,2103,1.0,0.5594376746196053
5434,2105,2.0,0.5593490249116537
5434,2896,1.0,0.558975624952965
5434,2505,4.0,0.5588467506080643
5434,2555,4.0,0.5571727646943049
5434,3374,1.0,0.5570149711582768
5434,2561,6.0,0.5565906067446384
5434,2115,2.0,0.5557492526290662
5434,2552,7.0,0.5556283909834412
5434,2123,2.0,0.5550704856468425
5434,3343,3.0,0.5545905157103788
5434,2122,2.0,0.5527650635916267
5434,110600,5.0,0.5527257077974025
5434,3337,4.0,0.5517087906339162
5434,2117,4.0,0.5514358198037663
5434,2955,2.0,0.5509941793662353
5434,2562,6.0,0.550682144970006
5434,2977,3.0,0.5495910936632615
5434,2907,7.0,0.5486801389872148
5434,155,4.0,0.5482226329707905
5434,2563,5.0,0.5470644086422565
5434,1799,4.0,0.5465904441124667
5434,2097,2.0,0.5462460093947068
5434,1762,1.0,0.5460755014788399
5434,3355,5.0,0.5455813824608786
5434,3338,3.0,0.545113586484125
5434,3342,1.0,0.5446201451577761
5434,1790,4.0,0.5446029326026185
5434,2502,1.0,0.5440231426481166
5434,1773,2.0,0.5431906839751686
5434,3371,2.0,0.5420581741275314
5434,114168,7.0,0.5416799719727987
5434,2099,3.0,0.5411024615356141
5434,2551,8.0,0.540051188499356
5434,1389,3.0,0.5393206963903444
5434,1786,8.0,0.5391596504953389
5434,3416,3.0,0.538866090367869
5434,3341,3.0,0.5382136968535708
5434,3344,3.0,0.5381449305589181
5434,3398,4.0,0.538129280554674
5434,2098,3.0,0.5376707507953497
5434,2504,2.0,0.5372056265502813
5434,1784,9.0,0.5366819133377889
5434,1094,8.0,0.536582659655771
5434,3790,3.0,0.5364345125773947
5434,3789,1.0,0.5362876848634212
5434,2089,1.0,0.536169558020408
5434,3819,1.0,0.535348726448518
5434,2128,8.0,0.5345527735735787
5434,3798,3.0,0.5338670380641339
5434,1791,4.0,0.5337152952606548
5434,2147,6.0,0.5336130681626667
5434,1780,4.0,0.5328892839255344
5434,3791,2.0,0.5327516382871378
5434,1759,1.0,0.5319276569184113
5434,1785,9.0,0.5316674746374763
5434,3766,2.0,0.5316653230038275
5434,1792,7.0,0.5311930397235121
5434,3354,6.0,0.5308242506915917
5434,3336,3.0,0.5307612190970167
5434,2096,3.0,0.5306033899273479
5434,1763,1.0,0.5305244277093775
5434,1822,11.0,0.5304745799806949
5434,1750,2.0,0.5298537266549612
5434,1809,9.0,0.5294511408790107
5434,3800,4.0,0.5290485053362717
5434,2129,8.0,0.5284206073561036
5434,1801,5.0,0.528288632669889
5434,2146,6.0,0.527776060453921
5434,2053,11.0,0.5271687032747547
5434,1781,5.0,0.5267627459359447
5434,1749,1.0,0.5265489907999393
5434,805,6.0,0.5265412617410179
5434,2130,9.0,0.5264886595827301
5434,3345,5.0,0.5263981164551417
5434,2899,10.0,0.5255665920856515
5434,1794,10.0,0.5254229412694529
5434,111585,1.0,0.5253480354607787
5434,103341,7.0,0.5249538237595087
5434,2056,12.0,0.5249108423339649
5434,2065,12.0,0.5243841274257501
5434,2120,9.0,0.5243365064963235
5434,2503,1.0,0.524267336315509
5434,3397,2.0,0.5238202591713312
5434,2066,12.0,0.5236527068529928
5434,3363,2.0,0.5236152114531682
5434,1783,6.0,0.5233794007784164
5434,1715,3.0,0.5233052189146772
5434,1704,3.0,0.5231549002221116
5434,2085,1.0,0.5230333068843398
5434,2057,12.0,0.5226288436660875
5434,1138,1.0,0.522556790210701
5434,1813,11.0,0.5223931602410918
5434,2052,10.0,0.5223819100615278
5434,1782,5.0,0.5221699237671696
5434,2064,12.0,0.5219820817152305
5434,1795,9.0,0.5218370233143086
5434,99823,3.0,0.5217725913580835
5434,2055,11.0,0.5211208778944886
5434,2054,11.0,0.5211025316590558
5434,2139,7.0,0.5209425574679722
5434,1793,6.0,0.5206614921506751
5434,1714,5.0,0.5204917838245375
5434,2969,3.0,0.5202767892868003
5434,2067,12.0,0.5201643841265396
5434,559,8.0,0.5200979375835719
5434,69,8.0,0.5199289237459689
5434,2068,12.0,0.5196178573257406
5434,110169,8.0,0.5194887690587323
5434,3809,3.0,0.5192593394138548
5434,3808,3.0,0.5192218658324743
5434,1137,7.0,0.5186508768812659
5434,3799,3.0,0.518629714694755
5434,3318,8.0,0.5184317951134398
5434,1815,8.0,0.5183682801627003
5434,3832,1.0,0.5178988327735108
5434,104500,6.0,0.517550748369728
5434,1806,11.0,0.5172013176577019
5434,3329,7.0,0.5171071688542532
5434,3335,3.0,0.5169772719450594
5434,2121,9.0,0.5168951595115423
5434,1802,8.0,0.5167393882118754
5434,1774,6.0,0.5166235644333556
5434,3333,1.0,0.5164375572470166
5434,1713,5.0,0.5163769752936533
5434,2058,10.0,0.5161936917772808
5434,1814,11.0,0.5155163615218787
5434,3784,9.0,0.5149553441044542
5434,1706,5.0,0.5146942444672782
5434,3332,1.0,0.514498536306299
5434,1807,7.0,0.5138235752191596
5434,3783,8.0,0.51296018312542
5434,1810,8.0,0.5123404471441273
5434,1817,12.0,0.5123110366358958
5434,3779,4.0,0.5119029384133063
5434,99141,5.0,0.5115410095429813
5434,3406,6.0,0.511146968448931
5434,54,6.0,0.5107760229774635
5434,105191,6.0,0.5105937860120313
5434,2898,12.0,0.5099500350305483
5434,565,12.0,0.5098924282779036
5434,3319,8.0,0.5096814401623768
5434,1811,12.0,0.5095038554830957
5434,1818,10.0,0.5093595720907622
5434,2095,3.0,0.508586868665484
5434,3775,10.0,0.5083975575784139
5434,3388,10.0,0.5082059071408775
5434,109567,12.0,0.5079986801412739
5434,2140,8.0,0.5072289386698103
5434,102898,1.0,0.5071267258558888
5434,2446,7.0,0.5071002120124178
5434,1154,9.0,0.5067286285763681
5434,2897,11.0,0.5067105321168749
5434,2078,12.0,0.5067050833809652
5434,2079,12.0,0.5065557418163857
5434,2496,6.0,0.5060242238692123
5434,3821,2.0,0.5059538295172854
5434,2077,12.0,0.5058508617531462
5434,2084,1.0,0.5056055838468183
5434,96662,1.0,0.5055997532276794
5434,2083,12.0,0.5047816610951771
5434,3792,8.0,0.5041375956280818
5434,1166,11.0,0.5037476405325213
5434,3372,11.0,0.5035747932841959
5434,1770,7.0,0.5032290474631771
5434,3334,3.0,0.5030406624220372
5434,2148,8.0,0.5029619789807034
5434,1722,5.0,0.5026294146935137
5434,2090,8.0,0.5025127493317835
5434,4253,12.0,0.5021452139212639
5434,3862,11.0,0.501947660109286
5434,1145,1.0,0.5017580349643855
5434,2968,10.0,0.5016189382762957
5434,2135,2.0,0.5015324400093797
5434,3794,10.0,0.5013866971380297
5434,606,12.0,0.5011968706674226
5434,3785,10.0,0.501189130204156
5434,104190,10.0,0.5010614885919451
5434,4252,12.0,0.5009230224427408
5434,3822,1.0,0.5005563256121128
5434,3780,4.0,0.5004987582088607
5434,1469,11.0,0.5002475731407939
5434,2076,12.0,0.5001575936713089
5434,2070,12.0,0.5001326918326405
5434,2149,9.0,0.4999961869695727
5434,3793,9.0,0.49962702992025854
5434,3831,1.0,0.4994958249685486
5434,1705,9.0,0.49944762478461346
5434,1703,10.0,0.49939919416618717
5434,2080,12.0,0.49921083242825814
5434,1144,10.0,0.4991578585200863
5434,2069,12.0,0.4986233783605555
5434,2967,8.0,0.49830529878639496
5434,116230,1.0,0.49811772745800753
5434,2093,12.0,0.49777671332422546
5434,1470,12.0,0.49753885165639966
5434,3327,7.0,0.4974423951753476
5434,1437,1.0,0.49740844702225895
5434,1828,12.0,0.49740512537639014
5434,4263,12.0,0.4966708657914365
5434,1461,12.0,0.4965040242327292
5434,2858,11.0,0.49623765273719866
5434,3782,6.0,0.4959688990188864
5434,2859,12.0,0.49593473842028446
5434,1800,9.0,0.49591710029993263
5434,1684,12.0,0.49579584178540814
5434,2141,9.0,0.4957945876115145
5434,2970,5.0,0.4954900909204124
5434,4274,12.0,0.4954835836249013
5434,3320,6.0,0.4954542145088685
5434,4264,12.0,0.4952533203390812
5434,2161,9.0,0.49518991283562896
5434,2962,7.0,0.49512079549887067
5434,1695,9.0,0.49496112540050674
5434,2869,12.0,0.4949486971233439
5434,2453,7.0,0.4949400222453991
5434,2091,5.0,0.4949241623153744
5434,1683,9.0,0.4946142913117809
5434,1464,12.0,0.49427898829431083
5434,1694,9.0,0.49416566742355417
5434,3321,6.0,0.4939733243874842
5434,1751,3.0,0.4937801291355741
5434,1465,12.0,0.49344605203228076
5434,2176,8.0,0.4934145406874374
5434,3417,4.0,0.4929618864121479
5434,1693,12.0,0.49267982724877357
5434,1460,12.0,0.4923240005342373
5434,1373,6.0,0.49230607719384045
5434,3328,6.0,0.4905066681806505
5434,1456,12.0,0.49025874768134514
5434,2092,12.0,0.49011094184317516
5434,3767,3.0,0.4900056531984007
5434,1124,1.0,0.48999697484279026
5434,1114,1.0,0.48988243207305693
5434,2878,12.0,0.4898460726817634
5434,2035,12.0,0.4896436679477242
5434,1113,1.0,0.4896268822358898
5434,2879,12.0,0.4896149636123126
5434,833,8.0,0.4893954630008467
5434,2960,11.0,0.4888792619998953
5434,2086,12.0,0.4884905618441372
5434,2163,11.0,0.4884051949889586
5434,2150,10.0,0.4883329963087468
5434,1455,12.0,0.4877991281541426
5434,1454,12.0,0.4877949518445106
5434,4262,12.0,0.48740631419309255
5434,2162,10.0,0.4869501687292812
5434,2954,6.0,0.4869205470633524
5434,600,5.0,0.48652803182807347
5434,2142,11.0,0.4864133549827854
5434,3781,5.0,0.48584599550980156
5434,1692,12.0,0.48567899365899647
5434,2870,12.0,0.4854563062887234
5434,1691,12.0,0.4854404766132464
5434,1753,12.0,0.48511441832125346
5434,1760,12.0,0.4850862028133677
5434,2961,7.0,0.4849264321386688
5434,4261,12.0,0.4848595354260956
5434,1123,1.0,0.4848073327716501
5434,1458,12.0,0.4845876162377494
5434,108276,1.0,0.4844556457411048
5434,1481,11.0,0.4832711084148382
5434,156,12.0,0.48299200006613474
5434,1761,12.0,0.48282760228487087
5434,2880,12.0,0.48244416441495996
5434,1731,2.0,0.4822314312680007
5434,1459,12.0,0.48168415698915945
5434,1447,11.0,0.4813922785875542
5434,1475,12.0,0.48086043608023765
5434,2463,8.0,0.4794287758225092
5434,1453,12.0,0.4793739261105582
5434,115154,1.0,0.4787059653554745
5434,1764,12.0,0.47825387381509643
5434,112229,1.0,0.4777313256397169
5434,1448,12.0,0.4774116408578145
5434,418,6.0,0.4773384585782028
5434,1723,12.0,0.4772768770752337
5434,106294,10.0,0.476744005508247
5434,3309,5.0,0.4766529053896186
5434,111891,4.0,0.4763864187716196
5434,4715,11.0,0.4762088533002803
5434,2856,11.0,0.4761442133054914
5434,2564,5.0,0.47545784856759454
5434,2450,7.0,0.4754536556463842
5434,1724,12.0,0.4750128197650436
5434,113757,1.0,0.4748930274338886
5434,1752,4.0,0.4746649565649129
5434,1439,12.0,0.47432037723915066
5434,2154,12.0,0.47366512819815154
5434,100234,12.0,0.4736446563704171
5434,1115,1.0,0.473609627969544
5434,2166,12.0,0.4735916480669212
5434,1449,10.0,0.4735809328217434
5434,4703,12.0,0.4735012066074762
5434,2857,12.0,0.47282421826491794
5434,417,12.0,0.4725096644045865
5434,2482,7.0,0.4724306724824884
5434,1748,2.0,0.4715749700357026
5434,2034,12.0,0.47145636057213003
5434,2887,12.0,0.4714193662616648
5434,99467,1.0,0.4712884932823802
5434,2495,6.0,0.4711744298615276
5434,3773,5.0,0.4711163048708098
5434,102214,1.0,0.4706295281869195
5434,609,12.0,0.470548493979285
5434,3418,12.0,0.4705016921790063
5434,1445,9.0,0.4700783554103888
5434,4702,12.0,0.4692079980189845
5434,1725,10.0,0.4687254425655877
5434,1438,12.0,0.4686123997106598
5434,546,5.0,0.4684792320875045
5434,1408,12.0,0.46803359717812365
5434,4739,12.0,0.4679682031078767
5434,1424,1.0,0.4679506700187036
5434,2167,12.0,0.4678327142607219
5434,145,12.0,0.4673877282321579
5434,1136,1.0,0.4673005257183199
5434,1188,12.0,0.4672167289983884
5434,1421,12.0,0.4671340720777619
5434,549,1.0,0.46713306648951136
5434,3807,12.0,0.46670333330779235
5434,1435,12.0,0.46630694113889193
5434,4731,12.0,0.4662601174057204
5434,96556,1.0,0.46575551908195567
5434,1403,12.0,0.4655081337448964
5434,2439,9.0,0.4652668154567513
5434,2452,6.0,0.46522803640068067
5434,1422,12.0,0.46512396986551385
5434,2451,6.0,0.4650805370749227
5434,1450,12.0,0.4650503651196026
5434,1436,12.0,0.4649548123229975
5434,1413,12.0,0.46452654497984736
5434,1441,12.0,0.46436540959578165
5434,428,7.0,0.4640329394285706
5434,1429,12.0,0.4639228444097182
5434,102589,4.0,0.46387928185509153
5434,881,9.0,0.46358983391682496
5434,2156,10.0,0.46358290580251504
5434,1125,1.0,0.46358215271200875
5434,2155,12.0,0.4635167922113532
5434,1423,12.0,0.46287520111670066
5434,2169,12.0,0.4627723767092766
5434,1430,12.0,0.46270644267454586
5434,110049,1.0,0.46263346533384686
5434,4271,11.0,0.4624571594501421
5434,4273,12.0,0.4624219876043054
5434,1745,12.0,0.4621564538087942
5434,1402,2.0,0.461862345581202
5434,1739,1.0,0.4618197577898199
5434,2168,10.0,0.46175456121467306
5434,1397,1.0,0.4615459601041981
5434,1401,12.0,0.46139457013687657
5434,1398,12.0,0.46112166993408454
5434,818,1.0,0.46090846249078177
5434,1406,12.0,0.46076532825081395
5434,109365,12.0,0.46069319983386126
5434,1400,12.0,0.4604736224951229
5434,1405,12.0,0.46043895344923524
5434,4291,12.0,0.4603258902395476
5434,1106,1.0,0.46005235184302407
5434,101908,2.0,0.45993710226152007
5434,1443,6.0,0.4599023995211795
5434,1404,12.0,0.45977927643810135
5434,117730,9.0,0.45966834761815933
5434,1414,12.0,0.45956029040437785
5434,3772,5.0,0.45940425360856196
5434,4228,12.0,0.45891023026952404
5434,1735,12.0,0.458740660769243
5434,1746,12.0,0.458199160270769
5434,1734,12.0,0.4579781859115326
5434,1442,7.0,0.45744804814530626
5434,1411,12.0,0.4572344701858757
5434,1416,12.0,0.4570199505954804
5434,1425,12.0,0.45696556781611797
5434,159,10.0,0.45685714803389954
5434,1426,12.0,0.4567835861332328
5434,104379,12.0,0.4566684992018668
5434,1431,12.0,0.45647101497495035
5434,1434,12.0,0.45643451543513147
5434,1396,12.0,0.45641796707183047
5434,107518,1.0,0.4564055245235691
5434,1444,7.0,0.4562775139857923
5434,1395,11.0,0.45623890112531484
5434,1410,12.0,0.4562108440331867
5434,1736,12.0,0.4561569207057772
5434,560,1.0,0.4560444611040181
5434,1432,12.0,0.45594737201571356
5434,1112,1.0,0.4559322109513103
5434,1409,12.0,0.4555004730598341
5434,1747,12.0,0.4553518656603849
5434,569,1.0,0.4540878316013822
5434,4730,12.0,0.45408204726745494
5434,1733,10.0,0.45405733390184466
5434,4714,12.0,0.45388766179422235
5434,1419,11.0,0.45386742374983957
5434,3771,5.0,0.45374779690712275
5434,1418,11.0,0.4536017465957659
5434,1737,3.0,0.4535172231515501
5434,1412,10.0,0.4534146478350721
5434,1394,12.0,0.45338135721383177
5434,2493,6.0,0.45316893615198117
5434,98002,9.0,0.45271010735913564
5434,4712,10.0,0.4518401631426624
5434,824,1.0,0.4512748374575454
5434,95350,9.0,0.4512581589542304
5434,1732,12.0,0.4511928001827754
5434,3842,1.0,0.45101047906742986
5434,1427,11.0,0.4508900455449858
5434,1420,10.0,0.45084213315074717
5434,4713,10.0,0.44997975519260025
5434,1152,1.0,0.44992031478721917
5434,1738,10.0,0.44990929649981404
5434,1415,12.0,0.4496862889862807
5434,865,4.0,0.44951220248603585
5434,2171,12.0,0.44941527300523054
5434,3820,12.0,0.4493591588878937
5434,110372,1.0,0.44922501651200686
5434,1139,7.0,0.4485258768751337
5434,4231,12.0,0.4481466822839205
5434,2467,5.0,0.4478651061669032
5434,4229,12.0,0.44753823564229966
5434,548,1.0,0.4473734316155308
5434,4302,1.0,0.44710105378929466
5434,4749,12.0,0.44700441858420337
5434,1095,1.0,0.4466000220375055
5434,843,1.0,0.44587030239782466
5434,4290,12.0,0.4454500522662461
5434,4748,12.0,0.44537687035403184
5434,809,1.0,0.4452194712621781
5434,4757,12.0,0.4444962366568277
5434,4768,12.0,0.44437336912835645
5434,2877,12.0,0.4439032948636127
5434,113887,8.0,0.44337808220270736
5434,854,1.0,0.4430467423551032
5434,108445,10.0,0.4427416879398406
5434,1151,8.0,0.44265995900397814
5434,4756,12.0,0.44253781119554014
5434,2468,5.0,0.44235586092695056
5434,4232,12.0,0.4418981640832116
5434,538,11.0,0.4412986314001407
5434,2490,11.0,0.4411324021210853
5434,1092,9.0,0.4409718362283195
5434,4729,12.0,0.44093877924531477
5434,114216,1.0,0.440851198090245
5434,4234,11.0,0.44033568838939086
5434,2476,12.0,0.44031314255380816
5434,105475,1.0,0.4398518323128332
5434,4233,11.0,0.4396538124088808
5434,107742,1.0,0.4394460847722502
5434,112732,11.0,0.4394423037288815
5434,114205,1.0,0.43888989586584215
5434,4301,7.0,0.43852494255747787
5434,2477,12.0,0.43779068937354504
5434,2466,5.0,0.437659587553893
5434,119572,9.0,0.4371788111816026
5434,2491,12.0,0.4369538676890057
5434,113550,1.0,0.43683543977095407
5434,4254,11.0,0.43612028032403893
5434,4241,11.0,0.43522766702217097
5434,867,10.0,0.4352040890550307
5434,567,7.0,0.4348893006573835
5434,110726,6.0,0.43456334658030715
5434,97697,12.0,0.43400222062908633
5434,101526,12.0,0.43386748690546095
5434,579,1.0,0.4316543166262622
5434,1384,12.0,0.4314706691469672
5434,4249,12.0,0.43132634590446606
5434,1379,1.0,0.43089701407299963
5434,4289,12.0,0.4300108932011042
5434,4242,11.0,0.4284140756135618
5434,1179,4.0,0.4281877587799783
5434,4255,12.0,0.4277058515058553
5434,1127,1.0,0.4259990249667701
5434,4312,10.0,0.42535245416643674
5434,4737,8.0,0.42480264156205316
5434,568,1.0,0.4241551383034462
5434,4260,12.0,0.4240968464819149
5434,4270,12.0,0.4231082931235638
5434,808,1.0,0.423010658869021
5434,120173,1.0,0.4227993697475605
5434,4738,12.0,0.4225282661798321
5434,95482,12.0,0.422349830327711
5434,5336,12.0,0.4218235660714017
5434,4700,12.0,0.421795078148994
5434,2175,6.0,0.421525055456749
5434,4269,12.0,0.42085954005312154
5434,4701,12.0,0.42084290885606135
5434,4711,12.0,0.42053294191516155
5434,541,1.0,0.4202674968882577
5434,111238,12.0,0.4198132125954044
5434,4691,12.0,0.41964298285983537
5434,4276,2.0,0.4192783994994489
5434,4746,9.0,0.419142600691197
5434,4758,10.0,0.41882108969124654
5434,4747,11.0,0.4188177246033782
5434,4277,2.0,0.41874158437500875
5434,4719,12.0,0.4177125558002597
5434,845,1.0,0.41747920003074845
5434,2494,10.0,0.41732096387874174
5434,100726,1.0,0.4172767928001162
5434,4745,10.0,0.41677821297692985
5434,2479,11.0,0.4162878772449915
5434,1375,12.0,0.4160755875231862
5434,5337,12.0,0.4149542719929351
5434,4275,2.0,0.414474968145809
5434,4287,2.0,0.41399424374068905
5434,96417,4.0,0.4139317327293367
5434,1128,7.0,0.4136573849181743
5434,4286,12.0,0.41290208708335296
5434,4256,12.0,0.41262647521526985
5434,842,12.0,0.412232974732076
5434,4699,12.0,0.4113928408250126
5434,891,12.0,0.4109922701363815
5434,1135,1.0,0.41094297276332714
5434,5331,10.0,0.4108298004542539
5434,4735,10.0,0.40941174742352715
5434,2481,11.0,0.40920956679697573
5434,1168,8.0,0.40914254753913304
5434,4235,12.0,0.40821445756810104
5434,4736,11.0,0.40818956956023134
5434,114026,4.0,0.40798343869631204
5434,114050,1.0,0.4079302492401673
5434,3853,12.0,0.40779096557116956
5434,162,5.0,0.4074251054351602
5434,2867,12.0,0.4073667524944431
5434,426,6.0,0.4070463992279285
5434,2462,12.0,0.40689326613198806
5434,275,9.0,0.40636889289999034
5434,112192,6.0,0.40610082136897674
5434,100967,1.0,0.40595571804679487
5434,578,1.0,0.40584803710337536
5434,4692,12.0,0.40528861693920026
5434,2868,12.0,0.40524455789446645
5434,807,11.0,0.40510006265251197
5434,117501,12.0,0.4050653447329209
5434,5332,12.0,0.404988562044016
5434,4718,12.0,0.4048983625986866
5434,4236,12.0,0.40483414040698906
5434,4755,3.0,0.4044047360670776
5434,1388,12.0,0.4043909563000547
5434,4288,1.0,0.40365532542669846
5434,4245,12.0,0.4032108439291543
5434,113079,6.0,0.40289631412192706
5434,890,9.0,0.4027977458230274
5434,4759,11.0,0.40269358064728145
5434,3795,7.0,0.4026932794248106
5434,601,7.0,0.4023087742721396
5434,4742,10.0,0.40176327157687275
5434,5338,12.0,0.4013189881430935
5434,112935,12.0,0.40095831233090506
5434,2885,12.0,0.4009249227023898
5434,4753,10.0,0.4008276097496333
5434,3854,10.0,0.4004535718684594
5434,4743,9.0,0.40008755672508767
5434,4754,10.0,0.3997725775508322
5434,2480,12.0,0.39917836074184865
5434,598,12.0,0.3991332904680963
5434,5320,11.0,0.3988050939856238
5434,4243,12.0,0.398510333062684
5434,1167,9.0,0.3979872410958719
5434,100160,1.0,0.3975115799143891
5434,4246,12.0,0.3970146197584721
5434,4744,2.0,0.3969688776031437
5434,2888,11.0,0.396758093737427
5434,107468,12.0,0.39615469349034815
5434,855,1.0,0.39600993831822184
5434,2889,11.0,0.3957640159730301
5434,4244,12.0,0.3957117127280031
5434,4247,12.0,0.3952824766722943
5434,856,1.0,0.3950880655861445
5434,4787,12.0,0.3947757325822123
5434,113443,7.0,0.39469412157460826
5434,102082,4.0,0.3942477154000692
5434,99498,1.0,0.39407234084799336
5434,540,1.0,0.39379072586948616
5434,101967,8.0,0.39362714615182604
5434,622,12.0,0.39333468540983085
5434,104157,12.0,0.39311963631117186
5434,5321,11.0,0.393079469105988
5434,105521,1.0,0.3929524578581052
5434,873,12.0,0.3929184115255149
5434,864,11.0,0.3928850565891122
5434,4777,11.0,0.39282417019333216
5434,853,1.0,0.3928002260055068
5434,588,12.0,0.3922388510677256
5434,1161,12.0,0.39214146667992866
5434,108216,11.0,0.3915277955318005
5434,108489,9.0,0.391141698955343
5434,4311,3.0,0.3902430076367397
5434,1378,1.0,0.38977465498894925
5434,626,8.0,0.3896066476003651
5434,382,5.0,0.38821369026819286
5434,625,5.0,0.38801193868355877
5434,139,12.0,0.3876880338081965
5434,95222,12.0,0.3870570099070171
5434,100393,1.0,0.38689588491926874
5434,1181,11.0,0.3859093535034064
5434,158,9.0,0.3857428957966027
5434,4248,12.0,0.38551804005846013
5434,582,12.0,0.3853271294701074
5434,95342,9.0,0.3851929541977708
5434,816,11.0,0.3850776025892291
5434,394,5.0,0.3842721134949987
5434,112791,1.0,0.38410418174315775
5434,1185,7.0,0.38396837580472243
5434,5324,12.0,0.3828164581930349
5434,95295,10.0,0.38238870930546454
5434,408,12.0,0.38234671512274343
5434,1153,1.0,0.3822508778460506
5434,5339,12.0,0.38206836448071324
5434,103987,12.0,0.3814516919735079
5434,63,6.0,0.3811773531264373
5434,1126,1.0,0.38054667173178214
5434,1146,1.0,0.38043280033735327
5434,113319,1.0,0.37926309702174266
5434,1093,1.0,0.37919302953608447
5434,110972,12.0,0.378669339806716
5434,1191,6.0,0.3779316364562544
5434,105585,9.0,0.37698537695888756
5434,832,10.0,0.37610198483704105
5434,5335,12.0,0.37570377416545786
5434,4227,12.0,0.3732482375663184
5434,581,12.0,0.37322664841494047
5434,55,12.0,0.37239036381599844
5434,1183,9.0,0.37208526009092247
5434,100385,7.0,0.37178572418820266
5434,391,11.0,0.3716962709532764
5434,1122,11.0,0.3715870092320238
5434,583,1.0,0.3715189417262117
5434,115811,12.0,0.3713599117743045
