Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6660,2128,8.0,0.6696974724802975
6660,2516,7.0,0.6691442637392879
6660,3789,4.0,0.6673523771999927
6660,2146,6.0,0.6668138903117928
6660,3416,3.0,0.6663234750565445
6660,1790,4.0,0.6662600702681023
6660,3337,4.0,0.6652021169805278
6660,2105,2.0,0.6648376350239649
6660,1094,8.0,0.6624219398814701
6660,2123,2.0,0.6616191014548471
6660,2556,5.0,0.6614833122049799
6660,3765,7.0,0.6614056291072561
6660,1784,9.0,0.6613784471474038
6660,1799,4.0,0.6602205869413275
6660,2504,2.0,0.6602097302074292
6660,98307,8.0,0.6596281591456412
6660,2502,1.0,0.6591402214195503
6660,1762,1.0,0.6587678143352362
6660,2129,8.0,0.6586917953017921
6660,2555,4.0,0.6584936086876089
6660,1786,8.0,0.658089941397486
6660,2096,3.0,0.6576342461975541
6660,3798,3.0,0.6574567597838097
6660,2552,7.0,0.6573339421125353
6660,1791,7.0,0.6572062905762825
6660,3343,3.0,0.6569668015826367
6660,1792,7.0,0.6567987354392257
6660,2130,9.0,0.6551961264668205
6660,3342,8.0,0.6551531278509317
6660,2139,7.0,0.6546295825845363
6660,1771,1.0,0.6538895448947475
6660,1785,9.0,0.6533887830957585
6660,2120,9.0,0.6531903698445813
6660,112211,1.0,0.6529292871816939
6660,2089,1.0,0.651351919701452
6660,2563,5.0,0.6513321093480886
6660,2899,10.0,0.6513228615258063
6660,1794,10.0,0.6504213427376
6660,3819,1.0,0.6499525783009714
6660,2896,1.0,0.6495175001749268
6660,2121,9.0,0.6494305961680715
6660,3800,4.0,0.6490363631727862
6660,1773,3.0,0.6489490230525934
6660,3338,3.0,0.6489015946531105
6660,1781,5.0,0.6487855953065227
6660,3791,3.0,0.6487015286030833
6660,2551,8.0,0.6486586316320214
6660,2503,6.0,0.6486047165399025
6660,805,6.0,0.6484215785807692
6660,2100,9.0,0.6482463022152352
6660,2099,9.0,0.6476318466489095
6660,1759,1.0,0.6468676308821824
6660,2053,11.0,0.6459071726863884
6660,3397,4.0,0.6458484723988978
6660,3371,2.0,0.6456844033206487
6660,104500,6.0,0.6451527305661062
6660,3355,6.0,0.6447428683768412
6660,1137,7.0,0.6447233466822726
6660,1763,1.0,0.6445089024191406
6660,1782,5.0,0.6443373788938946
6660,1783,6.0,0.6443186433252499
6660,2064,12.0,0.6438872919740811
6660,2065,12.0,0.6436913910578959
6660,1715,3.0,0.6432159324963596
6660,2066,12.0,0.6424828990520565
6660,1795,10.0,0.6423680332885475
6660,2052,10.0,0.6423486834965463
6660,2056,12.0,0.6416513871132938
6660,3344,7.0,0.6414723475962809
6660,1822,11.0,0.6410751998539198
6660,1793,7.0,0.6409663669044574
6660,3784,9.0,0.6406210909511099
6660,2085,1.0,0.6404593233498231
6660,2977,3.0,0.6401875932771046
6660,1774,6.0,0.6397299975742756
6660,2054,11.0,0.6396355121785424
6660,2055,11.0,0.6395151235406894
6660,2098,3.0,0.6393103415322547
6660,3374,1.0,0.6392440729370276
6660,2446,7.0,0.639187768310804
6660,1801,10.0,0.6389983427698831
6660,111585,1.0,0.638875810177097
6660,2898,12.0,0.6388545853135785
6660,3340,1.0,0.6387791652228474
6660,3388,10.0,0.6385420968779911
6660,103341,7.0,0.6380341684667814
6660,54,6.0,0.6380016147446891
6660,3775,10.0,0.637808516806034
6660,2057,12.0,0.6370795656911581
6660,2140,8.0,0.6365646899294619
6660,2067,12.0,0.6365308847759079
6660,3406,6.0,0.6364073522434085
6660,1813,11.0,0.6362646554222341
6660,2058,9.0,0.6358263557560843
6660,3341,1.0,0.6355281219382659
6660,3783,8.0,0.6354461186796526
6660,2068,12.0,0.6353884835862904
6660,565,12.0,0.6349651575252593
6660,3766,2.0,0.634241798324221
6660,2907,7.0,0.6337138939455711
6660,3832,1.0,0.633045113450944
6660,2897,11.0,0.6329308370107797
6660,2148,8.0,0.6326661424182579
6660,1714,5.0,0.6326014995947788
6660,2496,6.0,0.6320844200797431
6660,1806,11.0,0.6318773015514466
6660,2969,3.0,0.6307279907767295
6660,3372,11.0,0.6307228006420096
6660,2095,9.0,0.6305043418699335
6660,3779,4.0,0.6302997257052199
6660,3794,10.0,0.6302799370883988
6660,3785,10.0,0.6302010478496828
6660,1780,5.0,0.630105705136879
6660,104190,10.0,0.6299726682645831
6660,1814,11.0,0.6292625981818489
6660,2149,9.0,0.628842301593064
6660,559,8.0,0.6286045223537571
6660,1815,8.0,0.6285885336338386
6660,3354,6.0,0.6279033901754649
6660,109567,7.0,0.6278639018631793
6660,69,8.0,0.6274976414152944
6660,2554,9.0,0.6270155339995175
6660,3318,8.0,0.6269533801068286
6660,4253,12.0,0.6267851414808914
6660,110169,8.0,0.6258955453453188
6660,4252,12.0,0.6257097673502314
6660,2090,8.0,0.6255274411622964
6660,116230,6.0,0.625483988070803
6660,1802,8.0,0.6253158387573143
6660,1704,3.0,0.6252477845967088
6660,3336,3.0,0.6249235783522128
6660,2079,12.0,0.6248504985246972
6660,2161,9.0,0.6248145262923603
6660,3862,12.0,0.6247756287694721
6660,2078,12.0,0.6245481053090108
6660,2077,12.0,0.6243627012605997
6660,3793,9.0,0.62413111720055
6660,3808,3.0,0.6238730314832885
6660,2176,8.0,0.6237482050942531
6660,1770,7.0,0.6236240523926264
6660,3792,8.0,0.6235738025323336
6660,2453,7.0,0.6233375605516045
6660,1713,5.0,0.6232626536173065
6660,1166,11.0,0.623194310844968
6660,3799,3.0,0.6230088928109294
6660,3809,3.0,0.6226264292997223
6660,2083,12.0,0.6222179367891889
6660,2141,9.0,0.622185830877713
6660,4263,12.0,0.6212554090568738
6660,1703,10.0,0.6211450043849492
6660,3417,4.0,0.6210082217878539
6660,3329,7.0,0.6208853393719236
6660,2093,12.0,0.6207275420480654
6660,3319,8.0,0.6202513249177126
6660,2562,11.0,0.6197528035385131
6660,102898,7.0,0.6193178972967079
6660,4264,12.0,0.6190344963629167
6660,4274,12.0,0.6190135266909091
6660,1722,5.0,0.6185407474853979
6660,600,5.0,0.6185185013016274
6660,1807,9.0,0.617945064950056
6660,1706,5.0,0.6179400333352045
6660,606,12.0,0.6178809883215645
6660,833,8.0,0.6177660662753048
6660,2080,12.0,0.6175894511524822
6660,2561,10.0,0.617544536742846
6660,2076,12.0,0.6174998301322845
6660,1705,10.0,0.6174438656716221
6660,2084,11.0,0.617200043357164
6660,3780,4.0,0.6171777847576714
6660,1469,11.0,0.6168747181588076
6660,3821,1.0,0.6165116975613438
6660,2070,12.0,0.6159870024823538
6660,1695,9.0,0.6155995871870913
6660,1828,12.0,0.6147798726754106
6660,2970,9.0,0.6147278032982502
6660,2150,10.0,0.614321019757927
6660,1684,12.0,0.6141804375367794
6660,2069,12.0,0.614104036135838
6660,1461,12.0,0.6140835462997154
6660,1470,12.0,0.6138671865795797
6660,1694,9.0,0.61376077839988
6660,3822,1.0,0.6135560740087529
6660,2968,10.0,0.6133139140372954
6660,2162,10.0,0.6129869796671918
6660,2092,12.0,0.6124904347934215
6660,2163,11.0,0.6123954513694652
6660,2135,3.0,0.6123303448255657
6660,4262,12.0,0.6121909694790849
6660,1817,12.0,0.6121807580921641
6660,2091,12.0,0.6116053023384168
6660,2967,10.0,0.6115615802221481
6660,1693,12.0,0.6110504391561877
6660,2142,11.0,0.6106583824136109
6660,2960,11.0,0.6105797766585377
6660,1144,10.0,0.6105128929690249
6660,1464,12.0,0.6104137703151633
6660,3327,7.0,0.610370572324726
6660,1809,9.0,0.6101988744065705
6660,2086,12.0,0.6100046405908162
6660,1683,12.0,0.6099741172619497
6660,1154,9.0,0.6098082670477603
6660,2962,7.0,0.6097186735623874
6660,1460,12.0,0.6097001838731415
6660,3345,7.0,0.6095238539270298
6660,3782,6.0,0.6092905387997747
6660,418,6.0,0.6092388418664276
6660,4261,12.0,0.6090484426352816
6660,1465,12.0,0.6087439877322856
6660,100234,12.0,0.6087415610007162
6660,1760,12.0,0.6081424601746176
6660,1800,9.0,0.6080950493336514
6660,2463,8.0,0.6079489709142424
6660,1811,12.0,0.6077119461687877
6660,1753,12.0,0.6073117975287745
6660,1456,12.0,0.6067361010280432
6660,1691,12.0,0.606547668960612
6660,3332,8.0,0.6059812698577547
6660,3333,6.0,0.6058343158215389
6660,3335,2.0,0.6056666138387015
6660,1692,12.0,0.6049997208580029
6660,2856,11.0,0.6049591141285001
6660,1454,12.0,0.6043056348729972
6660,3781,10.0,0.6042569605342274
6660,1455,12.0,0.6042344000984088
6660,1810,11.0,0.6037516520475319
6660,1818,12.0,0.6031995566038849
6660,3334,11.0,0.602823985270298
6660,1761,12.0,0.6027351603997084
6660,2564,11.0,0.6022524184239226
6660,3831,1.0,0.6016011105568962
6660,1373,6.0,0.6015601350058861
6660,3320,6.0,0.6013960230865902
6660,2857,12.0,0.6005225318511626
6660,1749,2.0,0.5998563653748595
6660,1481,11.0,0.5997773739374477
6660,2961,7.0,0.5997186142996768
6660,3418,12.0,0.599316325890806
6660,1458,12.0,0.5989036480651017
6660,1764,12.0,0.5988477686873542
6660,1475,12.0,0.5984461150593821
6660,4703,12.0,0.597529572854492
6660,1145,1.0,0.5972130557092903
6660,106294,10.0,0.5967100783652268
6660,3363,2.0,0.596476289255276
6660,1447,11.0,0.5962279873285561
6660,2482,7.0,0.5960718075232236
6660,1459,12.0,0.5953345106728134
6660,1453,12.0,0.5951436009581001
6660,4715,11.0,0.5950238758004076
6660,1723,12.0,0.5948084537407115
6660,2450,7.0,0.5947486522617281
6660,102589,4.0,0.5943181152210918
6660,3321,6.0,0.5942487895544868
6660,3328,6.0,0.5932429031182416
6660,1750,2.0,0.5930565886411736
6660,4702,12.0,0.5929456496018517
6660,2859,12.0,0.5929092194566697
6660,3807,12.0,0.5924635110834188
6660,145,12.0,0.592452705057882
6660,2954,6.0,0.5922377158523418
6660,1724,12.0,0.5915928544800622
6660,2858,12.0,0.5915094098793758
6660,1448,12.0,0.5913453783408638
6660,2495,9.0,0.5904109701498834
6660,2166,12.0,0.5902844641338452
6660,2154,12.0,0.5902833937607581
6660,99823,3.0,0.5890676975567972
6660,1439,12.0,0.5888794991818448
6660,1138,1.0,0.5881174938641515
6660,428,7.0,0.5878631484510606
6660,156,12.0,0.5873027284763583
6660,4273,12.0,0.5871867058591256
6660,1731,2.0,0.5871703618137394
6660,4739,12.0,0.5866934371064767
6660,4731,12.0,0.5866348573374208
6660,1449,12.0,0.5862498701555442
6660,609,12.0,0.5860440907088538
6660,881,9.0,0.5859601072427788
6660,1751,3.0,0.5851705524558637
6660,4228,12.0,0.5845847538848512
6660,546,5.0,0.5843002552135376
6660,1445,9.0,0.5831644016126902
6660,2167,12.0,0.58294333990298
6660,2869,12.0,0.5828386760121965
6660,4271,11.0,0.5826781518040431
6660,2451,6.0,0.582196054722093
6660,1438,12.0,0.582146623203512
6660,2452,6.0,0.581811623345662
6660,3309,7.0,0.581595043778685
6660,1421,12.0,0.5815924435785281
6660,95350,9.0,0.5813632031493926
6660,2870,12.0,0.5813401232991391
6660,1435,12.0,0.5807525620491771
6660,1408,12.0,0.58059269434775
6660,1152,1.0,0.5802568406152941
6660,1725,10.0,0.579991179175807
6660,4291,12.0,0.5795946750371496
6660,1422,12.0,0.5791967212839354
6660,1436,12.0,0.5788860734488296
6660,1437,12.0,0.5786349407227636
6660,1403,12.0,0.5783008642263924
6660,1413,12.0,0.57819089095084
6660,2879,12.0,0.5781099536696592
6660,2155,12.0,0.5778297379681141
6660,2439,9.0,0.5777765600845377
6660,417,12.0,0.5777552819851361
6660,2169,12.0,0.5774080550429708
6660,1429,12.0,0.5772633655720525
6660,1450,12.0,0.5772514080806181
6660,2156,10.0,0.577077065644791
6660,1441,12.0,0.5765685959636373
6660,113757,9.0,0.5764914237954522
6660,4714,12.0,0.5764629022282882
6660,1752,3.0,0.5764603151428533
6660,2493,6.0,0.5763832141776651
6660,1423,12.0,0.5761498936097667
6660,1745,12.0,0.5760050766840661
6660,1430,12.0,0.5759931289251597
6660,2878,12.0,0.5753006176389429
6660,101908,2.0,0.5751113982361271
6660,2168,11.0,0.5750616310382287
6660,4730,12.0,0.5748653997183525
6660,109365,12.0,0.5744318951670488
6660,1735,12.0,0.5740672449068382
6660,1398,12.0,0.5738589537873477
6660,1401,12.0,0.5738485842358036
6660,3820,12.0,0.573613942191984
6660,4712,12.0,0.5735360597013481
6660,1188,12.0,0.5734742000499855
6660,3767,3.0,0.5730410598107241
6660,1414,12.0,0.572916056029777
6660,1406,12.0,0.5728098196601804
6660,159,10.0,0.5727211624363013
6660,1400,12.0,0.5727202745206295
6660,1734,12.0,0.572465202364538
6660,1746,12.0,0.5723657808749034
6660,104379,12.0,0.5722561132650263
6660,1736,11.0,0.5719058968073765
6660,4231,12.0,0.5717384772426455
6660,4713,12.0,0.5715904772205319
6660,1405,12.0,0.5712526154438176
6660,2880,12.0,0.5712130028257312
6660,1404,12.0,0.5710466495094642
6660,4229,12.0,0.5707003027513387
6660,1747,12.0,0.570390455659443
6660,1425,12.0,0.5702608818055971
6660,1748,2.0,0.5701872317956149
6660,1426,12.0,0.5701817631224897
6660,1411,12.0,0.5698021375616575
6660,818,12.0,0.5695830205048076
6660,1416,12.0,0.5693986924488306
6660,1434,12.0,0.5693279719590851
6660,1397,12.0,0.5691564875544075
6660,113887,8.0,0.5687727997038025
6660,1410,12.0,0.5687571174003807
6660,1431,12.0,0.5685345553164026
6660,1396,12.0,0.5684916752546151
6660,1395,12.0,0.5680941645690235
6660,1424,12.0,0.5680766104453906
6660,1432,12.0,0.568023468885754
6660,1409,12.0,0.5679254182364429
6660,1402,12.0,0.5677854765692867
6660,98002,9.0,0.5675710850780464
6660,1443,6.0,0.567495915355594
6660,99467,1.0,0.5671845091043817
6660,1733,10.0,0.567105927282566
6660,2171,12.0,0.5666936348170057
6660,1732,12.0,0.5665998777912248
6660,1419,11.0,0.5665974322840065
6660,1418,11.0,0.5659665828465694
6660,1412,12.0,0.5655399973321441
6660,2035,12.0,0.5655211289967714
6660,102214,1.0,0.5650977096852825
6660,1394,12.0,0.5649937148271862
6660,96662,1.0,0.5647206384347752
6660,1737,12.0,0.5641673163337528
6660,1427,12.0,0.5641479880436029
6660,1442,7.0,0.5641454103047292
6660,4232,12.0,0.5638096781790451
6660,1738,10.0,0.5637220576417672
6660,108445,10.0,0.5637216615827514
6660,112229,8.0,0.5634593143257521
6660,1444,7.0,0.5631512094289011
6660,4290,12.0,0.5631250030321395
6660,4749,12.0,0.5629190616927182
6660,1420,10.0,0.5623513658162467
6660,4748,12.0,0.56159537606684
6660,4768,12.0,0.5614582324875527
6660,1415,12.0,0.5613587979550079
6660,4757,12.0,0.5613257616052214
6660,3842,12.0,0.5612261744409036
6660,538,11.0,0.5601405498201606
6660,4756,12.0,0.5592744673803006
6660,2467,5.0,0.5592209166906037
6660,2490,11.0,0.5589279329984804
6660,2887,12.0,0.5588417473061174
6660,2476,12.0,0.5586289194077152
6660,4729,12.0,0.5584746926088557
6660,1739,9.0,0.5584094044820695
6660,4234,11.0,0.5577745490904631
6660,1139,7.0,0.5569960488683208
6660,4233,11.0,0.5563256556305733
6660,2477,12.0,0.5548904712264843
6660,4254,11.0,0.554494143612873
6660,2491,12.0,0.554155307757451
6660,112732,11.0,0.553258852184098
6660,4241,11.0,0.5525128986497676
6660,4302,1.0,0.5522945948751874
6660,4249,12.0,0.5520209053055614
6660,4301,7.0,0.5516532264867717
6660,2468,5.0,0.5513275301137246
6660,1125,1.0,0.5511276872414466
6660,105191,7.0,0.5506032720427494
6660,3773,6.0,0.5505689681658614
6660,865,4.0,0.5497039814536974
6660,2466,5.0,0.5485294245929306
6660,4289,12.0,0.5480300670747635
6660,1114,1.0,0.5479950872640433
6660,117730,9.0,0.5475136493404342
6660,1384,12.0,0.5457643457116423
6660,1124,1.0,0.5437940596507056
6660,4260,12.0,0.5430311751448655
6660,2034,12.0,0.5429860766097251
6660,4270,12.0,0.5419208210954116
6660,4255,12.0,0.5413508380046697
6660,111238,12.0,0.5412674075053916
6660,4242,11.0,0.5412485966329967
6660,1123,1.0,0.5408797282427812
6660,4312,10.0,0.540565357794332
6660,4700,12.0,0.5397544245777595
6660,4269,12.0,0.5393602592944762
6660,4701,12.0,0.5388412326749058
6660,4711,12.0,0.5386806342818895
6660,115154,1.0,0.5375644208584458
6660,854,1.0,0.5374024483207475
6660,4737,9.0,0.5369191795897366
6660,4738,12.0,0.536682992589488
6660,2494,10.0,0.5364303130501357
6660,111891,5.0,0.536079925201779
6660,108276,1.0,0.5358002152579764
6660,1113,1.0,0.535658394670324
6660,2175,12.0,0.5353979727115188
6660,4719,12.0,0.5351664859723572
6660,3772,8.0,0.5349455248966702
6660,1115,1.0,0.5345272572852431
6660,5336,12.0,0.5341441640581913
6660,4758,10.0,0.533767026082036
6660,4286,12.0,0.5332187542715932
6660,4747,11.0,0.5328023859262752
6660,1375,12.0,0.531807429476112
6660,3771,7.0,0.5316844841354909
6660,95482,12.0,0.5312681722367796
6660,4746,9.0,0.531142443982676
6660,4691,12.0,0.530536798699879
6660,4275,12.0,0.5301981366457492
6660,2479,11.0,0.5289977373277706
6660,4745,10.0,0.5289896287500389
6660,4287,12.0,0.5274922669564925
6660,2481,11.0,0.5269630324807384
6660,5337,12.0,0.5265955538006022
6660,4699,12.0,0.5264486489604427
6660,4256,12.0,0.5257997835627504
6660,3853,12.0,0.5254264228588912
6660,97697,12.0,0.525069655583675
6660,1092,9.0,0.5250198629406548
6660,1128,7.0,0.5249762850781119
6660,5331,10.0,0.5247310535285175
6660,4276,12.0,0.5239946781639784
6660,867,10.0,0.5234531543065319
6660,2462,12.0,0.5231750718997553
6660,4277,12.0,0.5223283973941414
6660,4235,12.0,0.5221895903774759
6660,1151,7.0,0.5219252986272218
6660,275,9.0,0.5217956225433761
6660,843,1.0,0.5210121719853635
6660,4759,11.0,0.5208772140647164
6660,549,1.0,0.5201627974733074
6660,4736,11.0,0.518989122972406
6660,4236,12.0,0.518330928429094
6660,4735,10.0,0.5183072413468915
6660,4742,10.0,0.517832693804076
6660,4718,12.0,0.5174377158780035
6660,3854,10.0,0.5169126208339062
6660,4753,11.0,0.5167077685093243
6660,1136,1.0,0.5165905125613282
6660,101526,12.0,0.5163162686862484
6660,4692,12.0,0.5160999816977268
6660,107468,12.0,0.515865351078715
6660,4245,12.0,0.5158375957938444
6660,567,8.0,0.5157591089314835
6660,99141,5.0,0.5154384376145072
6660,807,11.0,0.5154239862021295
6660,2480,12.0,0.5153554441491697
6660,5332,12.0,0.5148468687857841
6660,119572,9.0,0.5141425831670965
6660,110049,1.0,0.5140618155082353
6660,4754,11.0,0.5140613250796042
6660,96556,1.0,0.5136016077952273
6660,4743,9.0,0.5132040473410222
6660,2877,12.0,0.511949089894929
6660,117501,5.0,0.5119322918504727
6660,1168,8.0,0.5117912664588786
6660,5320,11.0,0.5114094217404725
6660,4755,3.0,0.5113193813737639
6660,4787,12.0,0.5106994353185423
6660,5338,12.0,0.5106569871889257
6660,588,12.0,0.5104032839282502
6660,4246,12.0,0.510015512965457
6660,4243,12.0,0.5083154784104057
6660,426,6.0,0.5083111936101377
6660,4247,12.0,0.5082897872558153
6660,4777,11.0,0.5073453354947438
6660,96417,4.0,0.5072165687490011
6660,4244,12.0,0.5069231797374192
6660,824,1.0,0.506709053646557
6660,107518,8.0,0.5062718248556852
6660,1179,4.0,0.5054016768039802
6660,569,1.0,0.5050092691802734
6660,560,8.0,0.5042355656020234
6660,5321,11.0,0.5040114996224196
6660,112192,6.0,0.5021458743564371
6660,1167,9.0,0.5016554935204316
6660,582,12.0,0.5014613883781618
6660,4744,2.0,0.500566001280877
6660,104157,12.0,0.500293062255953
6660,1106,1.0,0.5002259649288503
6660,598,12.0,0.49995798029910266
6660,579,5.0,0.4984572617954831
6660,1095,1.0,0.4979607670449707
6660,842,12.0,0.4979066244503185
6660,4248,12.0,0.4973536849856215
6660,114216,1.0,0.49618561673998596
6660,3795,7.0,0.4961016662662333
6660,99498,1.0,0.4960064874098066
6660,103987,12.0,0.494051559701987
6660,809,1.0,0.4940258729168835
6660,114026,4.0,0.49340063509148224
6660,1161,12.0,0.49316915370008896
6660,626,8.0,0.4928124675407879
6660,95222,12.0,0.49255959824665607
6660,4288,12.0,0.4919993246172426
6660,4311,3.0,0.49131641082857325
6660,601,7.0,0.49120785645098697
6660,100967,1.0,0.49091396925782027
6660,113443,7.0,0.4908321246874483
6660,548,6.0,0.4893738662150533
6660,864,12.0,0.48792023756244995
6660,873,12.0,0.4874840637684371
6660,5339,12.0,0.48722939865902315
6660,622,12.0,0.48561049346242957
6660,1112,1.0,0.4852654143408346
6660,113079,6.0,0.48471447385459765
6660,890,9.0,0.4841284273911648
6660,63,6.0,0.4836154240276127
6660,139,12.0,0.4835085595579319
6660,1127,1.0,0.4833731909085043
6660,162,5.0,0.4833322846939322
6660,5324,12.0,0.48326650085695444
6660,105585,9.0,0.482228860336396
6660,4227,12.0,0.48200894453176935
6660,408,12.0,0.48199916751291993
6660,95342,9.0,0.48191407409515796
6660,114050,1.0,0.48177563993610406
6660,101967,8.0,0.48158330549811923
6660,891,12.0,0.48133666301209
6660,1153,1.0,0.48093538827449556
6660,114205,1.0,0.48035591325714944
6660,100726,2.0,0.4798930637908375
6660,568,1.0,0.4793623531400466
6660,158,9.0,0.47920099900572943
6660,578,1.0,0.47841820932334234
6660,108216,11.0,0.4781086889876891
6660,95295,10.0,0.4779556938914391
6660,105521,9.0,0.4774501881456086
6660,1379,1.0,0.4771937440446953
6660,845,1.0,0.47618639393685824
6660,1388,12.0,0.4759792888962442
6660,4268,12.0,0.47495640818970364
6660,5335,12.0,0.4744246193213042
6660,110972,12.0,0.4744126278738864
6660,808,1.0,0.4741914472778762
6660,4257,12.0,0.4730360413158473
6660,102082,5.0,0.47248231250668327
6660,113319,1.0,0.47246443628879975
6660,1135,1.0,0.4723213110710486
6660,853,1.0,0.47224068343099557
6660,5359,12.0,0.471729683591513
6660,4230,12.0,0.4713743264187149
6660,105475,1.0,0.47134291449794574
6660,55,12.0,0.4712533358411438
6660,2867,12.0,0.47049091992822534
6660,855,1.0,0.47017687765120564
6660,391,11.0,0.4696255326649894
6660,120173,12.0,0.4693251291141167
6660,4725,10.0,0.46799052739826463
6660,112935,12.0,0.467700569640795
6660,4717,12.0,0.46750307455630846
6660,113550,1.0,0.46708622487791396
6660,2868,12.0,0.46633613162791254
6660,1183,9.0,0.46567280147051016
6660,100389,12.0,0.4634392248095396
6660,4724,10.0,0.4633602758148654
6660,581,12.0,0.46330619336107093
6660,625,5.0,0.46291653070556193
6660,1126,1.0,0.462558294494244
6660,394,5.0,0.4615112839681965
6660,832,12.0,0.46138058483870437
6660,110726,6.0,0.4601726229993388
6660,856,1.0,0.4593725843355776
6660,118468,8.0,0.4591275391106875
6660,283,5.0,0.45910643326857836
6660,1185,7.0,0.45886847169743805
6660,5346,12.0,0.4587908136852591
6660,8464,12.0,0.45865019662463924
6660,99186,4.0,0.4584606079246516
6660,4716,9.0,0.4581384457032339
6660,2885,12.0,0.4580861353678125
6660,541,1.0,0.45660369173533155
6660,265,12.0,0.4563641721803602
6660,109794,10.0,0.45536195391981316
6660,1191,6.0,0.4550804267433758
6660,106834,12.0,0.45488179216054725
6660,115811,12.0,0.45484789470638576
6660,100385,10.0,0.4539745932400737
6660,112791,1.0,0.4537389376725903
