Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118466,2083,2.0,-0.22819734683894088
118466,3773,11.0,-0.23045403519686336
118466,1137,12.0,-0.23073140544677195
118466,812,12.0,-0.23148034482090818
118466,1393,6.0,-0.23320622132935798
118466,109604,12.0,-0.23656552248870377
118466,2169,4.0,-0.23792681152570072
118466,5889,2.0,-0.2383267948865604
118466,116599,7.0,-0.2407126189595703
118466,391,12.0,-0.24157202360848284
118466,1420,1.0,-0.24223986510064455
118466,5890,2.0,-0.2447376834642423
118466,5877,1.0,-0.24708019193509934
118466,4703,1.0,-0.24716664398896349
118466,2466,2.0,-0.2474801526768713
118466,1747,3.0,-0.24857441750221687
118466,2477,3.0,-0.24967730194900284
118466,1735,3.0,-0.2516364016194035
118466,839,10.0,-0.2536897148554049
118466,116262,8.0,-0.2541672495205465
118466,3373,12.0,-0.2551582733280555
118466,2064,4.0,-0.25529266998996425
118466,4270,5.0,-0.2576162375914499
118466,3767,12.0,-0.2583190924147727
118466,113162,12.0,-0.25892368442214475
118466,4269,3.0,-0.2630106047631804
118466,2156,3.0,-0.2656046933010334
118466,95295,6.0,-0.26609482307216825
118466,103987,9.0,-0.2677641760653393
118466,4288,3.0,-0.26996818236613507
118466,1104,4.0,-0.2710353436971744
118466,5310,5.0,-0.27154821081658786
118466,626,10.0,-0.27196030687890826
118466,6530,2.0,-0.27566725401027825
118466,2044,2.0,-0.2759858005734406
118466,413,5.0,-0.276641051487601
118466,161,12.0,-0.281621885238756
118466,3795,11.0,-0.28201091497307695
118466,7765,12.0,-0.2831279231833319
118466,7801,12.0,-0.2835154755378366
118466,2476,3.0,-0.2838518718745051
118466,5322,7.0,-0.28473579637943125
118466,2491,3.0,-0.28946277449255486
118466,2168,3.0,-0.29093528558599924
118466,7764,12.0,-0.29243030151160565
118466,7198,12.0,-0.29264564017598094
118466,1141,3.0,-0.29380903777419065
118466,109309,6.0,-0.293879935503524
118466,7132,2.0,-0.2948994355522203
118466,1723,4.0,-0.29692609498780964
118466,1746,2.0,-0.30068709838872465
118466,112211,12.0,-0.30676654876615705
118466,5878,2.0,-0.3075043607664065
118466,1160,12.0,-0.30783369039200936
118466,380,12.0,-0.30967891416720805
118466,4725,2.0,-0.3118516867634815
118466,164,12.0,-0.31468566646335994
118466,1692,1.0,-0.3151658039500278
118466,3842,5.0,-0.31523974886446005
118466,110185,4.0,-0.31540520889629753
118466,421,5.0,-0.31796589616646864
118466,1419,1.0,-0.3187562816627356
118466,1387,1.0,-0.31946628289110657
118466,1752,11.0,-0.3208144794060941
118466,2052,6.0,-0.3217957334861603
118466,4249,5.0,-0.3219038489983348
118466,2058,4.0,-0.3232491172940404
118466,108048,12.0,-0.32396374498588476
118466,4713,2.0,-0.3252705310586883
118466,1763,12.0,-0.3259166596583005
118466,165,6.0,-0.32913453264554415
118466,7154,11.0,-0.33137484627041136
118466,2155,4.0,-0.33256201157808096
118466,1376,12.0,-0.3351902062386365
118466,1089,10.0,-0.3359340579050014
118466,3363,12.0,-0.3375273287755778
118466,1751,11.0,-0.3387894571083321
118466,7153,11.0,-0.3392422618934874
118466,115291,12.0,-0.3412074802813809
118466,1759,12.0,-0.3426581045017323
118466,4718,2.0,-0.3427934119196707
118466,1114,12.0,-0.34354897089591674
118466,2877,2.0,-0.3438628360234792
118466,1724,5.0,-0.3460922166541527
118466,2079,1.0,-0.34636909418460227
118466,5335,10.0,-0.34684526433351537
118466,8453,12.0,-0.3468867135303362
118466,7781,12.0,-0.3482759396779429
118466,1130,1.0,-0.3497891633886583
118466,1773,12.0,-0.35130819446488104
118466,2490,9.0,-0.35157949039802694
118466,3351,12.0,-0.35246780443041437
118466,1391,12.0,-0.35335568963553077
118466,1736,3.0,-0.3540063777263205
118466,5892,3.0,-0.35498374072478844
118466,5888,2.0,-0.3571323424963899
118466,1762,12.0,-0.35848164205231003
118466,1426,1.0,-0.36122934153353925
118466,1750,10.0,-0.3614862954947986
118466,2552,5.0,-0.36187680295466307
118466,1725,4.0,-0.3644481800008632
118466,8464,10.0,-0.36513379912548727
118466,1388,11.0,-0.36631346132658815
118466,2167,4.0,-0.3710309865300736
118466,3820,4.0,-0.3714063475882776
118466,1186,12.0,-0.3732496494121784
118466,3832,4.0,-0.3735927434996451
118466,623,5.0,-0.3744866465337595
118466,2154,5.0,-0.37734050479067704
118466,8490,11.0,-0.3776717411854531
118466,3853,2.0,-0.37769100262405475
118466,1147,9.0,-0.37779465997301487
118466,5905,3.0,-0.380105318062143
118466,114053,10.0,-0.380641230110186
118466,897,12.0,-0.38630025516152866
118466,6518,2.0,-0.38750678843293973
118466,109953,12.0,-0.3883887230535583
118466,1427,3.0,-0.39008963048706113
118466,100160,12.0,-0.3924988306790822
118466,1713,2.0,-0.3931191587799243
118466,5974,10.0,-0.3949252075060796
118466,97466,9.0,-0.3958369678863738
118466,4739,3.0,-0.4000053123434042
118466,106752,4.0,-0.4000075935841343
118466,1094,12.0,-0.4000885680557966
118466,5924,8.0,-0.4043735473760519
118466,7790,11.0,-0.40530655348790723
118466,5893,11.0,-0.4056928591419344
118466,6522,11.0,-0.406599971732704
118466,6521,11.0,-0.4068475399884972
118466,2452,1.0,-0.4073775668173878
118466,1749,10.0,-0.411374149101716
118466,3831,4.0,-0.4131356501018606
118466,1733,2.0,-0.41315611800766683
118466,7112,11.0,-0.41729513304182486
118466,539,10.0,-0.41750236439733834
118466,2069,5.0,-0.4175219792117011
118466,6520,12.0,-0.41846870831618355
118466,7143,12.0,-0.4193174028860145
118466,1385,12.0,-0.4201193838616184
118466,5894,11.0,-0.42032950889037757
118466,6536,4.0,-0.4219771722271659
118466,95222,1.0,-0.4227768404338055
118466,7113,12.0,-0.4229567843805615
118466,863,6.0,-0.4249316934217693
118466,609,5.0,-0.42507468844777385
118466,3854,5.0,-0.4254343436999266
118466,7791,12.0,-0.42635115723261263
118466,7093,12.0,-0.42934136781080334
118466,5947,11.0,-0.429601886899996
118466,1121,6.0,-0.430588216390956
118466,5915,8.0,-0.43112767144165787
118466,117701,9.0,-0.4311443285902481
118466,1169,12.0,-0.4312481368617014
118466,111585,8.0,-0.4313738605288817
118466,113868,9.0,-0.4317374315312221
118466,286,12.0,-0.4332493718327839
118466,6498,9.0,-0.4333825167850054
118466,6499,9.0,-0.4349406203814392
118466,5913,4.0,-0.43507551481000384
118466,1734,2.0,-0.4357604208727768
118466,3822,11.0,-0.437238199598732
118466,8421,12.0,-0.4380847926883995
118466,6480,12.0,-0.43844950945347017
118466,3821,11.0,-0.4386536216669674
118466,106928,11.0,-0.439408969663583
118466,7144,12.0,-0.44085907507116895
118466,5937,10.0,-0.4412422939335596
118466,1438,1.0,-0.44137713205757234
118466,1090,11.0,-0.441644913540586
118466,4749,4.0,-0.441731277951638
118466,2162,6.0,-0.44222745918504125
118466,6524,12.0,-0.4422463913471155
118466,6517,12.0,-0.44278508694175867
118466,5973,11.0,-0.4429888485435194
118466,5958,12.0,-0.44347152285295177
118466,7094,12.0,-0.4440342603449514
118466,6503,8.0,-0.4445825575853828
118466,5929,9.0,-0.4453078840158522
118466,6516,12.0,-0.445881001261087
118466,2148,5.0,-0.4462996402324906
118466,1739,12.0,-0.4474109686610477
118466,4702,1.0,-0.44799893111114186
118466,113701,12.0,-0.4481286403944704
118466,5928,9.0,-0.4484955111738391
118466,2070,5.0,-0.4489033327263521
118466,1772,12.0,-0.44947598020798796
118466,1683,3.0,-0.4514462621509656
118466,7719,11.0,-0.4516509356693956
118466,4312,12.0,-0.45243878248111513
118466,2166,5.0,-0.4530504455867741
118466,2123,4.0,-0.4531584098114174
118466,5957,11.0,-0.45342662332337946
118466,2135,4.0,-0.454043532860285
118466,2161,6.0,-0.45479455626652854
118466,6523,10.0,-0.4555249732078581
118466,1443,3.0,-0.4562361303008424
118466,109365,3.0,-0.45846344028673136
118466,1131,1.0,-0.45853026459778823
118466,1748,11.0,-0.45935581487649246
118466,5908,9.0,-0.4602049859484274
118466,3819,7.0,-0.4607716000335942
118466,6497,12.0,-0.46113591408695664
118466,6487,2.0,-0.4614017814727964
118466,9910,12.0,-0.4619296061395579
118466,5927,10.0,-0.46234622435681905
118466,913,8.0,-0.46271226115095443
118466,6506,11.0,-0.4636765346604199
118466,1434,2.0,-0.46407350606424913
118466,606,5.0,-0.46472039661767295
118466,5372,12.0,-0.4649739582929566
118466,5906,12.0,-0.46541582433044315
118466,7110,11.0,-0.465804194323022
118466,2171,9.0,-0.4658110589746849
118466,5931,12.0,-0.46727976177994535
118466,7115,12.0,-0.4673097794220473
118466,5907,11.0,-0.4676557449936547
118466,4274,3.0,-0.46778374645698073
118466,1444,3.0,-0.46785184022311843
118466,7125,12.0,-0.4685559521417284
118466,7126,12.0,-0.4695986851428078
118466,5914,12.0,-0.4696706682710243
118466,1120,10.0,-0.4704404544355285
118466,546,8.0,-0.4713371550816643
118466,1166,3.0,-0.4717725855086714
118466,1738,12.0,-0.4728589498546494
118466,1151,5.0,-0.474177108419626
118466,7111,12.0,-0.4760900458651247
118466,2149,5.0,-0.476094478310666
118466,104157,1.0,-0.4762538379308836
118466,7751,9.0,-0.47638923175413983
118466,9953,12.0,-0.47688690568421244
118466,3809,10.0,-0.4793009661685337
118466,3808,10.0,-0.4802057046126842
118466,4745,12.0,-0.4805088633972239
118466,1732,2.0,-0.48152300929408254
118466,8489,12.0,-0.48304088849028526
118466,2523,12.0,-0.4832802324929788
118466,105521,10.0,-0.4833553569487512
118466,4264,3.0,-0.4843544426038624
118466,7124,12.0,-0.4846571839602989
118466,2163,6.0,-0.4855842339827585
118466,7780,11.0,-0.4856242089299889
118466,1144,3.0,-0.486359638261487
118466,109602,8.0,-0.48656474210248324
118466,3800,10.0,-0.4874753149048392
118466,111238,10.0,-0.4880807392884321
118466,7127,12.0,-0.48827784175420486
118466,7733,12.0,-0.4884017090481103
118466,7108,9.0,-0.4885170907526619
118466,4746,12.0,-0.48852032729355166
118466,805,12.0,-0.4885527463671506
118466,5353,9.0,-0.4914996881072562
118466,283,7.0,-0.4921181323931012
118466,102589,12.0,-0.49224180772264203
118466,7734,12.0,-0.49267089416861176
118466,1745,3.0,-0.4930158854650635
118466,7752,8.0,-0.49318426377203184
118466,5350,3.0,-0.49565271914794695
118466,120087,12.0,-0.49596352867941285
118466,3799,10.0,-0.4967098743961256
118466,5381,11.0,-0.4972182963388836
118466,1737,12.0,-0.49723150249882786
118466,2142,7.0,-0.4982917874937567
118466,4736,12.0,-0.5006209367921997
118466,2502,11.0,-0.5009664671451097
118466,5352,9.0,-0.5012845298278046
118466,1828,3.0,-0.5014261339514077
118466,99380,12.0,-0.5017567654970332
118466,7141,12.0,-0.5021736252984716
118466,3309,11.0,-0.5022964515882997
118466,105221,5.0,-0.5045520750382186
118466,1201,7.0,-0.5050832210593359
118466,7131,11.0,-0.505918547020386
118466,285,1.0,-0.5065214038098633
118466,5351,9.0,-0.5070644087343839
118466,4289,11.0,-0.5077991365094388
118466,2496,10.0,-0.5083535049376695
118466,95567,12.0,-0.5109056526031686
118466,555,7.0,-0.5112913352421349
118466,1691,1.0,-0.5119148136799498
118466,2513,12.0,-0.5137861237250483
118466,5371,9.0,-0.5144945794478795
118466,4735,12.0,-0.5155031440959621
118466,7128,12.0,-0.5171096967284967
118466,3321,10.0,-0.5176511061115396
118466,2542,12.0,-0.5179155024954725
118466,107442,12.0,-0.5179931007518428
118466,1418,2.0,-0.5183433938770985
118466,103660,11.0,-0.5185519827461929
118466,2868,1.0,-0.519069156400342
118466,6502,12.0,-0.519436728727166
118466,7142,12.0,-0.5202315280165524
118466,2076,4.0,-0.5206452324048081
118466,2526,12.0,-0.5211914952742558
118466,2495,8.0,-0.5219183461835151
118466,2954,11.0,-0.5219214555413421
118466,6531,12.0,-0.5224050175633124
118466,2503,11.0,-0.522649809895168
118466,2150,6.0,-0.5256058595629984
118466,7767,7.0,-0.5266928177128547
118466,2867,2.0,-0.5270265254293618
118466,3406,11.0,-0.5283309001252938
118466,2482,9.0,-0.5296800598487177
118466,2077,4.0,-0.5298454325143545
118466,2525,12.0,-0.531595048267981
118466,1731,12.0,-0.5323368688126633
118466,2961,2.0,-0.5327494010153739
118466,2524,12.0,-0.5333823301388765
118466,2968,2.0,-0.5354249175745895
118466,2564,7.0,-0.5354447447377944
118466,1684,1.0,-0.535943088716268
118466,7114,12.0,-0.5362926311631522
118466,3320,12.0,-0.5368501464097841
118466,2504,11.0,-0.537792602346822
118466,3862,3.0,-0.5387641987330665
118466,1425,1.0,-0.539188967393244
118466,3765,12.0,-0.5392396179788677
118466,601,12.0,-0.5397312181023928
118466,3817,12.0,-0.5399125335918018
118466,3328,12.0,-0.5399715467425459
118466,4747,12.0,-0.5402370268755805
118466,7802,8.0,-0.5410162137092052
118466,103187,9.0,-0.5418256176509881
118466,428,8.0,-0.5421181995045676
118466,6519,12.0,-0.5422772594955831
118466,2870,9.0,-0.5432120872547606
118466,3417,6.0,-0.5444086778617292
118466,1183,11.0,-0.5473383612032341
118466,4301,1.0,-0.547437385866713
118466,278,8.0,-0.5486057596495959
118466,3818,12.0,-0.5486123723425522
118466,1145,12.0,-0.5506289157433228
118466,1722,3.0,-0.5515445517851612
118466,1771,12.0,-0.552129770456719
118466,118773,8.0,-0.5566355142867065
118466,3418,6.0,-0.5569676813723332
118466,4253,3.0,-0.5570489831489183
118466,102898,11.0,-0.5572224861609292
118466,109421,1.0,-0.5572303046450309
118466,3333,12.0,-0.5577143959737783
118466,1409,7.0,-0.557854055956164
118466,9897,10.0,-0.5578866861062151
118466,7129,12.0,-0.5580622850424735
118466,108916,9.0,-0.5584602603480611
118466,1132,4.0,-0.5589963120306138
118466,2535,12.0,-0.560311403225646
118466,1753,7.0,-0.5610342638966481
118466,2125,12.0,-0.5625254991687529
118466,2962,10.0,-0.5631474333893662
118466,3327,11.0,-0.5635239986362981
118466,5923,12.0,-0.5643629457033204
118466,100873,12.0,-0.5652520221672013
118466,3370,12.0,-0.5653901488785662
118466,3345,12.0,-0.5674583418864099
118466,1439,1.0,-0.5686533823913802
118466,110742,12.0,-0.5697189291997946
118466,1422,10.0,-0.5702565502790911
118466,6501,12.0,-0.571615742681326
118466,1410,6.0,-0.5718358067190696
118466,1761,7.0,-0.5755287743154247
118466,108877,12.0,-0.5755606456056299
118466,1202,1.0,-0.5756910658433352
118466,1415,12.0,-0.5765700846745787
118466,5887,3.0,-0.5765730587476392
118466,109794,6.0,-0.5766236137172456
118466,1395,7.0,-0.5768100042143236
118466,1780,10.0,-0.5784713677596374
118466,3810,12.0,-0.5801812077240487
118466,556,12.0,-0.5812249172571464
118466,1416,7.0,-0.5818950041160917
118466,1421,9.0,-0.5835075449018285
118466,1781,12.0,-0.5844983508853372
118466,4263,4.0,-0.5846442368876965
118466,1412,12.0,-0.5847482272392819
118466,2116,11.0,-0.5863863442796351
118466,2141,6.0,-0.5864084475368117
118466,1411,6.0,-0.5864514039992519
118466,1168,9.0,-0.5867606884363437
118466,882,9.0,-0.5869814919992542
118466,1414,8.0,-0.5882378447677641
118466,1423,8.0,-0.5889459692254084
118466,4277,12.0,-0.5895217272045081
118466,1394,7.0,-0.5900209231303386
118466,1721,7.0,-0.5918861566015303
118466,7823,12.0,-0.5936169869721069
118466,2117,11.0,-0.5939293949537754
118466,2115,10.0,-0.5939731275487234
118466,7160,12.0,-0.5954437018942731
118466,3344,12.0,-0.5954674277546026
118466,1442,12.0,-0.5956622844379904
118466,1375,1.0,-0.5963057453418914
118466,7717,11.0,-0.5964462483538417
118466,1760,7.0,-0.5967363279238127
118466,1429,10.0,-0.5969621765091218
118466,2140,4.0,-0.5973936476860715
118466,1398,9.0,-0.598417472941843
118466,608,8.0,-0.5986909575646928
118466,4252,4.0,-0.5992891505021114
118466,1413,9.0,-0.6001788000236843
118466,2114,11.0,-0.6006676587295003
118466,7107,12.0,-0.6011169280373452
118466,4737,12.0,-0.6020126305988303
118466,1396,7.0,-0.6027252376514838
118466,2124,9.0,-0.6037330577638738
118466,1774,12.0,-0.6038426744578804
118466,1424,10.0,-0.6046363572976994
118466,4262,4.0,-0.6049054702106595
118466,1431,11.0,-0.6050553289449845
118466,5938,12.0,-0.6064683953615393
118466,1400,8.0,-0.6079233436274061
118466,105714,12.0,-0.6080147971612566
118466,3353,12.0,-0.608209395828726
118466,1430,9.0,-0.6084169036583318
118466,4738,12.0,-0.6087215018733867
118466,2536,11.0,-0.6088623796853105
118466,112119,1.0,-0.6092128692855885
118466,1432,11.0,-0.6104393920336322
118466,3343,12.0,-0.6109858691870966
118466,96481,11.0,-0.6113339580464168
118466,1397,8.0,-0.6114014883769452
118466,8446,11.0,-0.6119869724791538
118466,3342,12.0,-0.6133473527271973
118466,1403,9.0,-0.6136321029583947
118466,103341,11.0,-0.6141698360141046
118466,5896,1.0,-0.6143709251355838
118466,3355,12.0,-0.6145430091209212
118466,1800,12.0,-0.6147895074937066
118466,3354,12.0,-0.6154776274026121
118466,7106,12.0,-0.6188521135910101
118466,3387,12.0,-0.6189076444566606
118466,115779,12.0,-0.6199376194942148
118466,1402,8.0,-0.6214595972868693
118466,3338,12.0,-0.6215163462482807
118466,2080,4.0,-0.6224763742886354
118466,3386,12.0,-0.6233163587336312
118466,1437,11.0,-0.624095132826745
118466,1436,9.0,-0.6249776319121547
118466,2120,2.0,-0.6257826120239922
118466,5886,3.0,-0.625834403407538
118466,2121,11.0,-0.6270584267768271
118466,3337,12.0,-0.6275687378913566
118466,3811,12.0,-0.6285221392268976
118466,4276,12.0,-0.6285667968477209
118466,1770,12.0,-0.6300566900846325
118466,2885,4.0,-0.6306891817516245
118466,7130,12.0,-0.6310643480329274
118466,1406,11.0,-0.6311360251945224
118466,154,10.0,-0.6316446110913323
118466,111476,12.0,-0.6318280114897887
118466,1790,12.0,-0.6322018069074686
118466,96965,8.0,-0.632480801343148
118466,1404,10.0,-0.6338878892046218
118466,2099,12.0,-0.6343293021655019
118466,1445,12.0,-0.6372047428954664
118466,1405,9.0,-0.6389405421275052
118466,3319,3.0,-0.6393233577862445
118466,600,12.0,-0.6395121254553278
118466,3768,12.0,-0.6398443437545853
118466,1142,12.0,-0.640428160852494
118466,1401,9.0,-0.6407007079666929
118466,1706,9.0,-0.6408576784211373
118466,1435,11.0,-0.6410566865428673
118466,7735,12.0,-0.6412131433762043
118466,97810,1.0,-0.6412937887168255
118466,3332,12.0,-0.6415907938635539
118466,2105,12.0,-0.6425725053449565
118466,2098,12.0,-0.6425941983170378
118466,2130,2.0,-0.6436952483296239
118466,3352,12.0,-0.6442746883167945
118466,2537,11.0,-0.6444644413530167
118466,3790,12.0,-0.6463236464380471
118466,3375,12.0,-0.6473225392641271
118466,4302,12.0,-0.6478154093498818
118466,2126,11.0,-0.6484828786658807
118466,4273,5.0,-0.6488055074468078
118466,1441,11.0,-0.6488075647303757
118466,4712,2.0,-0.648939289510718
118466,1408,2.0,-0.6500945468249015
118466,3397,12.0,-0.6506692429014689
118466,114205,8.0,-0.6508498095982258
118466,414,10.0,-0.6511677845026205
118466,2106,12.0,-0.6517176212547597
118466,7105,12.0,-0.6520620867673586
118466,3789,12.0,-0.6522825903298972
118466,54,12.0,-0.6530355591094117
118466,2084,4.0,-0.6535918493751209
118466,3398,12.0,-0.6545015732214179
118466,3798,12.0,-0.6546784284648259
118466,4261,6.0,-0.6548503782452113
118466,4290,10.0,-0.6561913854892705
118466,3778,12.0,-0.6572206285803757
118466,7736,12.0,-0.6576262597910483
118466,1764,12.0,-0.6583010062596961
118466,1475,1.0,-0.6583874410173551
118466,3415,12.0,-0.658656506439899
118466,5930,12.0,-0.6593761825943882
118466,852,7.0,-0.6601835083621688
118466,577,10.0,-0.6603442033416844
118466,2139,2.0,-0.6609776672205372
118466,6513,12.0,-0.6615243194021174
118466,4291,9.0,-0.6615775346794321
118466,904,2.0,-0.6619965219294559
118466,2122,12.0,-0.6628968291254751
118466,5895,4.0,-0.6631373611093925
118466,4275,12.0,-0.6634315707764586
118466,568,12.0,-0.6641970174492937
118466,3791,12.0,-0.6643972785821168
118466,3801,12.0,-0.6652117371118553
118466,3794,12.0,-0.66649524557192
118466,1102,7.0,-0.6665148170038737
118466,111522,3.0,-0.6677143806360406
118466,6500,12.0,-0.6690366322699945
118466,3774,12.0,-0.6690866497557646
118466,3779,12.0,-0.6708773282102243
118466,1162,8.0,-0.6715772776571158
118466,2100,12.0,-0.6719212415190319
118466,4271,6.0,-0.6725186946608135
118466,1450,12.0,-0.6727140988113425
118466,95350,11.0,-0.6730149635420328
118466,2887,9.0,-0.6744566307293067
118466,8500,11.0,-0.6760243279925309
118466,2527,11.0,-0.6760821906801853
118466,563,7.0,-0.6762423922154974
118466,2514,11.0,-0.6769683862692597
118466,905,1.0,-0.6769746720520846
118466,2104,12.0,-0.6771982860374812
118466,5925,12.0,-0.6772297628303123
118466,1802,12.0,-0.6773963938357546
118466,1389,12.0,-0.6790591234178087
118466,96292,12.0,-0.6804078315237785
118466,2113,12.0,-0.6808774473293315
118466,565,4.0,-0.6812181529081494
118466,6504,1.0,-0.682906171772133
118466,2942,4.0,-0.6833768257207513
118466,883,4.0,-0.6850162491053977
118466,2112,12.0,-0.6860553426181328
118466,104190,12.0,-0.6865278450502539
118466,4729,10.0,-0.686558129163529
118466,98313,1.0,-0.6870560460752331
118466,3340,12.0,-0.687596832386284
118466,119572,1.0,-0.6884133491129258
118466,588,6.0,-0.6885595233485227
118466,2127,12.0,-0.6887330991854241
118466,1782,11.0,-0.6895365500029831
118466,9940,9.0,-0.6897911313966418
118466,3416,12.0,-0.6899282760750709
118466,9166,12.0,-0.6908824149474935
118466,117931,1.0,-0.6918419964404132
118466,112997,6.0,-0.693879096414497
118466,9923,3.0,-0.6950173625636928
118466,97517,12.0,-0.69694089959572
118466,4287,12.0,-0.69711914464199
118466,2147,3.0,-0.6972028570560549
118466,1118,12.0,-0.6983135753833596
118466,3780,12.0,-0.6996669301628011
118466,8438,12.0,-0.7002890300121254
