Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4845,1684,1.0,0.12768166994981456
4845,1137,6.0,0.12708119152873576
4845,1421,8.0,0.1269866779866322
4845,1795,4.0,0.12683372592891917
4845,1435,7.0,0.12654160267637604
4845,1119,6.0,0.12627575085983356
4845,112732,12.0,0.1257839661777823
4845,1739,4.0,0.1256172825282026
4845,2954,1.0,0.12495838467105203
4845,1733,10.0,0.12448560296570854
4845,1179,4.0,0.12411930137826888
4845,1745,9.0,0.12404312659682748
4845,109604,9.0,0.12339056886698985
4845,1732,10.0,0.1230486171170524
4845,1785,4.0,0.12303392761963161
4845,1764,4.0,0.12303169132244884
4845,1759,4.0,0.12281381190550167
4845,2166,5.0,0.12278969141304763
4845,1749,4.0,0.12271150957593002
4845,109365,9.0,0.12252516140738712
4845,1734,11.0,0.12244649096326754
4845,2171,3.0,0.12234469929050762
4845,609,5.0,0.12233836801689946
4845,1738,10.0,0.12228184240488338
4845,1746,11.0,0.12203325156566269
4845,1748,4.0,0.12195220162127607
4845,1761,4.0,0.12184053078498791
4845,2043,1.0,0.12184046165327778
4845,1751,6.0,0.1218225512382537
4845,108445,3.0,0.12122418343861785
4845,1161,1.0,0.12077365124267958
4845,2046,3.0,0.12070331825701652
4845,2163,5.0,0.12039244772888513
4845,1794,6.0,0.12035760507587956
4845,2142,5.0,0.12035524640826167
4845,2044,2.0,0.11977395085962039
4845,1692,1.0,0.11977002089501199
4845,2148,5.0,0.1197016904116136
4845,2169,10.0,0.11953639463898769
4845,2167,5.0,0.11942121906877012
4845,1731,12.0,0.11930946548899057
4845,106294,12.0,0.11922374490568322
4845,1147,6.0,0.11921897322049035
4845,1735,11.0,0.11896903700388783
4845,1770,10.0,0.11893157998996906
4845,2154,5.0,0.1188519545052289
4845,1154,1.0,0.11860082192584598
4845,2168,11.0,0.1181645149701317
4845,1747,12.0,0.11813785532081678
4845,813,1.0,0.11811999425670516
4845,1786,5.0,0.11786868539955997
4845,1737,6.0,0.11744196314398536
4845,2563,6.0,0.1173973828058793
4845,1723,5.0,0.11734695127044426
4845,2555,11.0,0.11729374308419782
4845,103341,11.0,0.11722514385603888
4845,1691,1.0,0.11697022367164889
4845,2155,10.0,0.11665567387207554
4845,818,11.0,0.11654949322410091
4845,3309,2.0,0.1165188115313972
4845,2540,12.0,0.11642303855414005
4845,1736,12.0,0.11638318661030733
4845,104379,12.0,0.1159672353819382
4845,1724,8.0,0.11593881062599243
4845,2150,4.0,0.11572737110761266
4845,1725,8.0,0.11555871450317456
4845,1784,5.0,0.11554285819838206
4845,2053,6.0,0.11534925157648768
4845,2156,10.0,0.11501400066785405
4845,1750,12.0,0.114921492732314
4845,1752,8.0,0.11483442111390196
4845,2149,4.0,0.11448312374248182
4845,564,11.0,0.11439677860893316
4845,2556,12.0,0.11427402295633193
4845,118206,12.0,0.11423337143701051
4845,2162,4.0,0.11415147648706991
4845,1160,12.0,0.11414276263219492
4845,2141,5.0,0.11401953100496398
4845,1774,9.0,0.11388405546894631
4845,2446,4.0,0.11380503601841929
4845,2035,2.0,0.11353871894751022
4845,2140,5.0,0.11347871284000977
4845,538,7.0,0.11344639015530111
4845,1387,1.0,0.11317295932265392
4845,1721,7.0,0.11297821252737406
4845,1782,9.0,0.11290671558919929
4845,1168,9.0,0.11251644228572488
4845,1722,7.0,0.11249765022683189
4845,2034,2.0,0.11249538167847972
4845,2124,9.0,0.11236942141193329
4845,100873,10.0,0.11149389115317065
4845,2067,6.0,0.11141183983112202
4845,2161,6.0,0.11127276309799805
4845,2135,9.0,0.11108487016398594
4845,2439,11.0,0.11093692902299768
4845,1373,4.0,0.1108580461512082
4845,2541,11.0,0.11072125032687263
4845,1103,1.0,0.11065346149844002
4845,905,1.0,0.10991447698402068
4845,1793,7.0,0.1099027653133553
4845,1783,9.0,0.10983627676174668
4845,2123,10.0,0.10974342644483503
4845,1781,10.0,0.10950722137442914
4845,2463,6.0,0.10922360700664147
4845,1124,2.0,0.10910618838736241
4845,2176,6.0,0.10875277449473852
4845,2114,9.0,0.10871050702600882
4845,2452,12.0,0.10867499707220118
4845,2450,12.0,0.10818762276736937
4845,2054,5.0,0.10785337631715464
4845,897,11.0,0.10779021802299427
4845,2055,4.0,0.10771169321122143
4845,99498,1.0,0.10741702147908727
4845,2552,5.0,0.10724932654554742
4845,2451,12.0,0.10713493283266895
4845,54,4.0,0.10703918683093927
4845,838,12.0,0.10666664610981946
4845,601,9.0,0.10661302550809848
4845,2116,1.0,0.10655736025102469
4845,1191,6.0,0.10596800821752861
4845,112382,1.0,0.10596699594847281
4845,1713,7.0,0.1057877384996706
4845,2068,5.0,0.1052982168429919
4845,111287,1.0,0.10527569873676967
4845,2056,3.0,0.10499875165752215
4845,2121,4.0,0.10498962497425623
4845,115717,3.0,0.10470410761375482
4845,1104,1.0,0.10457311354903209
4845,1705,9.0,0.10428966947331275
4845,1706,7.0,0.10418430737071727
4845,1704,8.0,0.1041665208840552
4845,2115,8.0,0.10395437380616745
4845,2117,6.0,0.10393866139244468
4845,102456,1.0,0.10373505447758868
4845,1790,9.0,0.10371623618358727
4845,1715,5.0,0.10370931283664808
4845,2453,5.0,0.10350935623235036
4845,95295,10.0,0.10327931647057564
4845,2128,2.0,0.10323691986973393
4845,1703,6.0,0.10315529576116089
4845,2126,6.0,0.1031012386372595
4845,2139,4.0,0.10283813705275546
4845,99380,10.0,0.10277067212626378
4845,2942,4.0,0.10268355680243957
4845,1714,7.0,0.10267187189111027
4845,2533,12.0,0.1026688564029612
4845,95567,11.0,0.10256976538268214
4845,1791,8.0,0.10222285654868846
4845,1111,1.0,0.1018752831008718
4845,1792,8.0,0.10185175910945088
4845,105521,10.0,0.10182924787523706
4845,2127,5.0,0.10169169317117643
4845,95342,9.0,0.10162500345659686
4845,114053,10.0,0.10137177130906672
4845,105191,11.0,0.10116174413948553
4845,546,12.0,0.10111975153704578
4845,2120,3.0,0.10092899477593242
4845,2147,4.0,0.10089295394822029
4845,2122,5.0,0.1007292976899139
4845,863,6.0,0.1004420123968992
4845,2858,6.0,0.10036086331739036
4845,1374,1.0,0.1001470104339599
4845,854,1.0,0.09978272776113895
4845,2130,5.0,0.099737339988614
4845,2129,6.0,0.09965610551416049
4845,8500,11.0,0.09929713598251322
4845,899,6.0,0.09929183434140076
4845,874,7.0,0.09828778507821256
4845,3406,12.0,0.09825129427636436
4845,880,11.0,0.09823360661649505
4845,822,1.0,0.09817012252062751
4845,117413,11.0,0.09775772785583048
4845,120247,9.0,0.09773051810560884
4845,2870,12.0,0.09678423590019114
4845,111238,11.0,0.0966045542733962
4845,98002,1.0,0.09659493205907188
4845,113026,12.0,0.09654470117869429
4845,1175,1.0,0.09637686732597828
4845,2125,7.0,0.09608665547980633
4845,96258,12.0,0.09586933410028953
4845,2146,4.0,0.09582495237463551
4845,139,9.0,0.09550171834667776
4845,2104,7.0,0.09549567619847632
4845,2551,4.0,0.09504384133677735
4845,2482,6.0,0.09504227239705021
4845,110742,6.0,0.09494034733537582
4845,3799,12.0,0.09492227597892988
4845,3416,1.0,0.09487397185656665
4845,2109,3.0,0.09478402187235702
4845,2098,8.0,0.09471781598810491
4845,100557,12.0,0.09397888775349683
4845,2466,12.0,0.09393277715886339
4845,1386,1.0,0.09390304122073123
4845,391,11.0,0.09384342889996278
4845,2468,9.0,0.09369978275829538
4845,2467,12.0,0.09351736029590896
4845,1481,9.0,0.09323359399411646
4845,1153,1.0,0.0929082133966379
4845,3808,12.0,0.09267800227413847
4845,883,1.0,0.09248269294598987
4845,556,11.0,0.09242231212487206
4845,2112,6.0,0.09240184109912153
4845,114026,1.0,0.09222160613179431
4845,113319,1.0,0.09220598612113418
4845,2057,4.0,0.09212853952653688
4845,823,7.0,0.09171242721772055
4845,2476,12.0,0.09134252682984312
4845,815,1.0,0.09129553215839359
4845,2489,11.0,0.09129327351948346
4845,387,12.0,0.0911464478056504
4845,1475,11.0,0.09110351169831366
4845,2095,6.0,0.0904469437934462
4845,867,10.0,0.09042770686825274
4845,2099,12.0,0.08993368941261903
4845,99467,1.0,0.08992022853546966
4845,2490,12.0,0.08991749067866628
4845,2939,7.0,0.08981522703783174
4845,2477,12.0,0.08959440436558574
4845,2504,8.0,0.08934553904068654
4845,3809,12.0,0.0888890162038467
4845,2108,3.0,0.08883757556780991
4845,1122,1.0,0.08868644465014486
4845,2100,12.0,0.08863121408710084
4845,2175,8.0,0.0885879407280421
4845,111140,8.0,0.08821220439824762
4845,2507,12.0,0.0879055819992055
4845,2106,12.0,0.0877841223249487
4845,873,9.0,0.08768949691990624
4845,864,4.0,0.0876858987654473
4845,392,7.0,0.08763574330915336
4845,1695,7.0,0.08755654602246554
4845,1201,8.0,0.08749435627324831
4845,553,1.0,0.08749172472347377
4845,1693,7.0,0.08747001979808011
4845,1185,1.0,0.08728065266329477
4845,2479,12.0,0.08718806426092807
4845,112119,1.0,0.08718732986984346
4845,3800,12.0,0.08713790134970101
4845,2859,6.0,0.0870036127903302
4845,103187,12.0,0.08663665713518964
4845,2105,10.0,0.08659668240653318
4845,2491,12.0,0.08653118342702681
4845,419,11.0,0.08602830107635762
4845,96481,11.0,0.08598853203978896
4845,2103,4.0,0.08524509583149975
4845,1393,8.0,0.08521802164946135
4845,2091,12.0,0.0851229992717939
4845,2513,11.0,0.0851112604528882
4845,1188,7.0,0.08486584245552187
4845,2107,12.0,0.08471904153986609
4845,1176,1.0,0.08469398176774168
4845,120066,11.0,0.08413766833448655
4845,1377,10.0,0.08410323585212931
4845,2564,8.0,0.08353337542025585
4845,2506,12.0,0.08341804618470361
4845,2503,12.0,0.08325560592791659
4845,2097,5.0,0.08305478559635093
4845,118392,3.0,0.08263694226194629
4845,2516,12.0,0.08243482132890212
4845,1183,11.0,0.08211151387536231
4845,117931,1.0,0.08198068163931282
4845,3821,12.0,0.08175361609531628
4845,1694,7.0,0.08136593968589423
4845,1173,12.0,0.0813357779583731
4845,96475,1.0,0.08131618227160309
4845,112791,12.0,0.08129488443765831
4845,2092,12.0,0.08115695014010815
4845,2496,7.0,0.08110636439615138
4845,1375,1.0,0.08110615917330821
4845,2086,11.0,0.08044398127809027
4845,2113,12.0,0.08035777190407534
4845,2532,12.0,0.0802562142627331
4845,2495,6.0,0.08023942032542863
4845,2093,11.0,0.0802098505099581
4845,55,9.0,0.0800014104083957
4845,1089,3.0,0.07991722739915796
4845,2526,12.0,0.07971017796424806
4845,117877,12.0,0.07964895460998689
4845,845,7.0,0.07938123112387963
4845,104535,4.0,0.07932129678330846
4845,102898,10.0,0.07918698227071075
4845,2545,7.0,0.07915068951607762
4845,381,5.0,0.07894831785253997
4845,117501,12.0,0.07860493856226536
4845,600,1.0,0.0783490793988656
4845,102214,12.0,0.07811669915997321
4845,817,12.0,0.07785161298995669
4845,2083,9.0,0.0778011144583377
4845,2554,10.0,0.07749018205824731
4845,98313,1.0,0.07703489057559632
4845,582,1.0,0.07699884152026404
4845,2502,12.0,0.0767829653516493
4845,2527,12.0,0.07674208138284166
4845,2856,8.0,0.07667880134410765
4845,831,8.0,0.07647995163390597
4845,554,5.0,0.07640714474756327
4845,2537,12.0,0.0763808157422089
4845,1091,1.0,0.07621995741357213
4845,2096,5.0,0.0759237816725783
4845,9965,1.0,0.07589192628917929
4845,2539,12.0,0.07582500448745466
4845,2536,12.0,0.07535911875390766
4845,411,12.0,0.07532383681377286
4845,96965,1.0,0.07532113463199253
4845,2535,12.0,0.07523710202265421
4845,2562,10.0,0.07478128632413183
4845,2505,12.0,0.07461860434132173
4845,843,1.0,0.07456001516642863
4845,63,12.0,0.07432017918490763
4845,2517,12.0,0.07429180507264976
4845,2880,12.0,0.07428541419772838
4845,816,12.0,0.07409485588163178
4845,2887,12.0,0.07407857993732514
4845,2090,5.0,0.07401254728874873
4845,853,1.0,0.07346513486768613
4845,1159,1.0,0.07342634801804115
4845,2528,12.0,0.07313634307092576
4845,115173,12.0,0.07285955905444019
4845,95958,12.0,0.07257993771766524
4845,2514,12.0,0.07251333909709767
4845,1118,6.0,0.07248061115636883
4845,626,12.0,0.0720323933782997
4845,2462,11.0,0.07199388064549528
4845,114168,12.0,0.07143208598801609
4845,3822,12.0,0.07142262037243852
4845,2525,12.0,0.07109157384592102
4845,2089,5.0,0.07088868976900486
4845,98665,1.0,0.07077858937530312
4845,2879,12.0,0.07046599070200055
4845,2078,8.0,0.07045180012245933
4845,1817,8.0,0.07028793649165421
4845,3387,12.0,0.07028747638402089
4845,96662,10.0,0.07007525649901014
4845,566,12.0,0.0697417815163417
4845,2962,1.0,0.06957777639148366
4845,1108,7.0,0.06955843074351797
4845,2531,12.0,0.0694243418266911
4845,2561,10.0,0.06941447851044225
4845,2538,12.0,0.06926373889585458
4845,2515,12.0,0.06924903395085502
4845,842,12.0,0.0691488250870046
4845,2079,7.0,0.06914866881574278
4845,2080,5.0,0.0691021271782778
4845,97019,12.0,0.06886884544043159
4845,2077,4.0,0.06879816676554462
4845,1127,6.0,0.06877450109139538
4845,1809,9.0,0.068716463457134
4845,108916,9.0,0.06866251235801901
4845,104975,11.0,0.06837098147251786
4845,1818,8.0,0.06816539489219164
4845,162,12.0,0.06815492536666956
4845,832,12.0,0.0680734144456474
4845,1184,1.0,0.06805897411816697
4845,113887,8.0,0.06795378269273811
4845,98366,1.0,0.06765035022644705
4845,1202,6.0,0.06759312893024494
4845,99823,3.0,0.0674134550296207
4845,111476,11.0,0.06716416112370482
4845,2857,4.0,0.06708488986305983
4845,1101,9.0,0.06687238177994981
4845,113868,2.0,0.06657109899026259
4845,2878,12.0,0.06649345126579354
4845,371,12.0,0.066454073448867
4845,3386,12.0,0.06608588890929212
4845,1376,12.0,0.06596953864847577
4845,2869,11.0,0.06591601034524741
4845,98146,7.0,0.06559454220684668
4845,1828,6.0,0.06516275730390464
4845,548,12.0,0.06507222582421646
4845,583,8.0,0.06489670373332923
4845,2084,5.0,0.064833943312408
4845,112192,12.0,0.06466686488749662
4845,3342,12.0,0.0643528620471564
4845,108276,12.0,0.06428130222782091
4845,2896,12.0,0.06420023858338098
4845,579,12.0,0.06404567045503029
4845,606,6.0,0.06398309653985557
4845,117730,1.0,0.06383800428202302
4845,1125,9.0,0.06377977611018926
4845,2542,7.0,0.06375486113991291
4845,114922,7.0,0.06364791844865714
4845,2480,11.0,0.06359294248010627
4845,3337,12.0,0.06347475987620754
4845,2524,12.0,0.06337664568555657
4845,2493,6.0,0.063259493003333
4845,418,4.0,0.06271640787039234
4845,1385,12.0,0.06237903601818939
4845,3352,12.0,0.06233005296808669
4845,283,7.0,0.06229032477848939
4845,3343,12.0,0.062222361800605475
4845,3338,12.0,0.06204962229404387
4845,2085,5.0,0.06203571539768937
4845,2895,12.0,0.06190962515481746
4845,3353,12.0,0.06187844914821128
4845,1810,10.0,0.06176637847574851
4845,103900,12.0,0.06159985625546183
4845,3332,12.0,0.061527180246574886
4845,96215,9.0,0.060983224556943716
4845,116118,12.0,0.06057254577957849
4845,3344,12.0,0.06034979173682831
4845,109602,10.0,0.06034638605271814
4845,1811,8.0,0.06033499852187785
4845,2069,5.0,0.06004782765456407
4845,1138,1.0,0.06002515282603793
4845,1120,8.0,0.05966871964650089
4845,2523,7.0,0.059249226249880826
4845,107468,12.0,0.05919670860011339
4845,3375,12.0,0.05895185089280586
4845,65,12.0,0.058735846379449175
4845,2969,12.0,0.05830929481381175
4845,4254,12.0,0.05823966038863848
4845,3345,12.0,0.05815116725442926
4845,96417,4.0,0.05812276184809839
4845,3398,12.0,0.058065381264363225
4845,3765,11.0,0.05796217078597299
4845,3354,12.0,0.057508220668119336
4845,2076,4.0,0.05740502527025648
4845,539,5.0,0.05735753699313917
4845,2970,12.0,0.05727074509858143
4845,850,12.0,0.05713144653615054
4845,3355,12.0,0.05707457947963457
4845,881,7.0,0.05648891586185234
4845,1139,6.0,0.05627696363723189
4845,6558,9.0,0.056079556951027065
4845,2070,12.0,0.05600914326300521
4845,3774,12.0,0.0560072420384391
4845,110169,12.0,0.05551924094476446
4845,403,6.0,0.055383095532781534
4845,3417,12.0,0.05532490918882593
4845,97852,9.0,0.055065408760109236
4845,3397,12.0,0.05502362031241259
4845,2494,12.0,0.054610024484298525
4845,3768,12.0,0.05431599594788006
4845,3370,12.0,0.05399851142669132
4845,3340,12.0,0.05390948369378523
4845,3335,12.0,0.053875569490287156
4845,116599,7.0,0.05335131016623251
4845,2481,12.0,0.052958926925711025
4845,3789,12.0,0.05289207147207342
4845,2977,12.0,0.052872042930767194
4845,3778,12.0,0.05261865845116831
4845,555,10.0,0.05260053046979718
4845,102432,10.0,0.051953955212059255
4845,4233,12.0,0.05176792499234706
4845,575,12.0,0.051556159699298276
4845,110600,12.0,0.051538859767769285
4845,1151,9.0,0.05142046774827036
4845,565,12.0,0.0513933040118133
4845,6544,10.0,0.051339144527297154
4845,98982,6.0,0.051116335637519716
4845,3333,12.0,0.05108643956553327
4845,3319,3.0,0.05086448830741053
4845,3320,11.0,0.050748097241191226
4845,100385,12.0,0.05063407723114732
4845,3321,12.0,0.05030547669712515
4845,4256,12.0,0.050272565890584264
4845,3327,12.0,0.0502600712783533
4845,3790,12.0,0.05025324132133291
4845,106834,3.0,0.0502108985501416
4845,3341,12.0,0.050192517064570175
4845,2955,1.0,0.04991759939230078
4845,421,11.0,0.04986471396077874
4845,6573,9.0,0.0496138944184793
4845,590,12.0,0.04947736735610886
4845,2868,12.0,0.04946986658401353
4845,3817,12.0,0.04941362046986586
4845,3418,12.0,0.049281842838796774
4845,4241,12.0,0.04880257319193071
4845,113443,12.0,0.04866537653221492
4845,608,8.0,0.04859182400352946
4845,3318,12.0,0.04838718205659809
4845,2877,12.0,0.04837975642904169
4845,3334,12.0,0.048103190534856344
4845,3818,12.0,0.04807258930913483
4845,69,12.0,0.04777181842788336
4845,3329,12.0,0.04769730268524064
4845,3328,12.0,0.04764511687449435
4845,1167,1.0,0.04751247418004545
4845,891,1.0,0.04737467222833369
4845,100234,1.0,0.04736113954901755
4845,559,12.0,0.04733034416327553
4845,4255,11.0,0.04625583473206685
4845,103185,12.0,0.045364986723269274
4845,3798,12.0,0.04528779423574347
4845,882,1.0,0.04502891328883618
4845,95962,12.0,0.04501129788053493
4845,100160,11.0,0.044837301093427095
4845,2867,12.0,0.04477641105245944
4845,3336,12.0,0.04443273517772317
4845,7145,12.0,0.044400295225214825
4845,1135,1.0,0.0441294539551903
4845,154,10.0,0.04385015351735644
4845,280,12.0,0.043817879333795995
4845,383,12.0,0.04381324791154051
4845,112997,1.0,0.04354517057226115
4845,4234,12.0,0.04331255299485681
4845,3362,12.0,0.043224118758354635
4845,807,11.0,0.04295813099210455
4845,158,6.0,0.042820203601015905
4845,2885,12.0,0.04277322995306765
4845,4243,12.0,0.04265687058643908
4845,375,10.0,0.042285243332980005
4845,3810,12.0,0.04195570743416943
4845,98307,11.0,0.041955542548293034
4845,2943,8.0,0.04181415149074763
4845,64,8.0,0.04104103059983766
4845,111522,6.0,0.04078458475217661
4845,1146,1.0,0.040703601461618555
4845,108116,12.0,0.040513951209984245
4845,1172,12.0,0.04050772236283173
4845,7764,12.0,0.04048334170264345
4845,71,12.0,0.03940831601308559
4845,4242,12.0,0.039354583645991315
4845,3415,12.0,0.039295549568716504
4845,1128,1.0,0.03927208956261796
4845,3811,12.0,0.03916208079321715
4845,155,12.0,0.039125216254482176
4845,9208,12.0,0.03895433805198656
4845,8489,9.0,0.03887270357193062
4845,118468,9.0,0.03882831287845545
4845,567,12.0,0.03869964844139806
4845,9220,12.0,0.038538883233020904
4845,115180,1.0,0.038527598545919584
4845,1092,1.0,0.0383031502049318
4845,274,12.0,0.03826864842107447
4845,61,12.0,0.03822551880234182
4845,9197,12.0,0.03808497083938589
4845,898,6.0,0.03791023226368906
4845,102589,3.0,0.03776218227093231
4845,8490,9.0,0.03721719864533479
4845,4692,12.0,0.03716200502841738
4845,2948,9.0,0.036831477810387314
4845,3853,2.0,0.036462094227836306
4845,7765,12.0,0.03642060148108084
4845,581,12.0,0.03598255150250085
4845,866,1.0,0.03595910018360726
4845,95933,12.0,0.03576127535996976
4845,145,3.0,0.03566941073988206
4845,2923,8.0,0.03561847184749889
4845,3766,11.0,0.03514205772619294
4845,3819,12.0,0.03511172244140215
4845,5908,12.0,0.03504638032386953
4845,109567,12.0,0.03502856672689847
4845,2944,9.0,0.03502633111876907
4845,2934,11.0,0.0350233243187138
4845,7766,12.0,0.03494104634984874
4845,1102,4.0,0.034859068170008056
4845,625,1.0,0.03478581335326336
4845,6536,4.0,0.034675925749413805
4845,2889,12.0,0.03456771742093645
4845,7153,11.0,0.03443436534054656
4845,5915,12.0,0.034311546541072935
4845,4252,12.0,0.0342678835912803
4845,2919,12.0,0.03421755339049215
4845,1389,12.0,0.03393832296445609
4845,5372,12.0,0.0338629221909208
4845,101208,1.0,0.03381913938874059
4845,95960,12.0,0.03380216906797684
4845,104190,12.0,0.03356056985237155
4845,5894,12.0,0.033430323685201935
4845,7751,3.0,0.03314393714498187
4845,7154,11.0,0.03297246618847771
4845,4691,11.0,0.0328177995160005
4845,4269,12.0,0.03278308804299657
4845,2949,1.0,0.0325502146056077
4845,4253,12.0,0.032543744843941846
4845,1112,12.0,0.032507974300339915
4845,3794,12.0,0.032441240487424916
4845,115291,12.0,0.032422230429699384
4845,7752,3.0,0.032400462819113796
4845,4289,12.0,0.03237413534018274
4845,72,12.0,0.03234065150162402
4845,2888,12.0,0.03228868471250157
4845,5893,12.0,0.03209149177269033
4845,390,12.0,0.032032749084647816
4845,3308,12.0,0.03157455475912707
4845,3862,12.0,0.03142602057600952
4845,1141,8.0,0.03136981803567196
4845,394,7.0,0.031263853154950394
4845,3831,12.0,0.031256194196419784
4845,7134,1.0,0.031239718535246097
4845,116230,11.0,0.031006920191787413
4845,95545,5.0,0.03084076985493278
4845,3371,12.0,0.030719113478500537
4845,1133,12.0,0.030690219084363646
4845,96147,10.0,0.030538703013672897
4845,4235,12.0,0.030514841076915267
4845,2924,11.0,0.03051399662033094
4845,3372,12.0,0.030320076095607718
4845,8475,9.0,0.030013230274415603
4845,3388,12.0,0.029943240562683493
4845,4263,12.0,0.029775935017585242
4845,2932,12.0,0.029738605304195143
4845,5924,12.0,0.029490721432772093
4845,3842,12.0,0.029478442436549845
4845,74,12.0,0.02931399219384556
4845,3775,12.0,0.029210665934900848
4845,2933,12.0,0.029125612722523453
4845,2921,12.0,0.029068051960559282
4845,3807,12.0,0.029032927952931553
4845,4264,12.0,0.028982113205553994
4845,4270,12.0,0.02897701941297748
4845,100082,12.0,0.02885437507041222
4845,2940,8.0,0.02874556505191672
4845,4711,12.0,0.028603357608827484
4845,3801,12.0,0.028260340157350905
4845,1378,12.0,0.028224849353038817
4845,7767,4.0,0.028185179111938408
4845,3820,10.0,0.02805468605540684
4845,1171,11.0,0.027951991873793824
4845,95282,11.0,0.027705895003519942
4845,841,12.0,0.02770563222605371
