Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6655,1191,6.0,0.39723553182540017
6655,111522,12.0,0.3970921124938649
6655,102456,1.0,0.39632694315558303
6655,1431,5.0,0.396258818095247
6655,1762,2.0,0.3948489358479529
6655,96475,1.0,0.3940664257921276
6655,1412,6.0,0.3937308716381738
6655,1432,5.0,0.3934253349063024
6655,117701,12.0,0.3934045740994705
6655,1759,2.0,0.39338187527694035
6655,1751,2.0,0.39324399492206863
6655,130,12.0,0.3926709331459777
6655,108216,12.0,0.3923459314877117
6655,1449,1.0,0.3918681100180593
6655,2095,5.0,0.3918474187780182
6655,1794,2.0,0.39159437233532524
6655,1427,6.0,0.3912766450272427
6655,115708,11.0,0.3912435160962935
6655,1749,4.0,0.3909946830514156
6655,1723,5.0,0.3906793060868007
6655,104975,12.0,0.39010895079882557
6655,2129,6.0,0.3897126895096352
6655,1442,6.0,0.38951428706693114
6655,104379,6.0,0.38914598534015876
6655,873,10.0,0.38911574393346815
6655,2116,1.0,0.3882588523076437
6655,1703,7.0,0.38793930373236196
6655,1109,6.0,0.3878680017808177
6655,2127,6.0,0.38751968824476113
6655,111585,12.0,0.38674095247508766
6655,1159,1.0,0.3866496381030027
6655,1736,5.0,0.3856201426388607
6655,1402,5.0,0.38545791828623066
6655,608,11.0,0.38480186751076184
6655,98366,1.0,0.3841075376983233
6655,1137,6.0,0.3837628218953597
6655,1174,1.0,0.3832716009063788
6655,1721,6.0,0.38320333449371624
6655,116289,1.0,0.383154172166816
6655,1753,2.0,0.3828240466350349
6655,1715,5.0,0.38254181974491186
6655,559,7.0,0.38227222105872083
6655,1411,6.0,0.381660800252113
6655,105191,10.0,0.3812176388530153
6655,1748,4.0,0.38118435992037303
6655,100873,8.0,0.3804609719521481
6655,2139,1.0,0.38029665791292444
6655,1416,6.0,0.380163762145029
6655,104535,1.0,0.3798738246169878
6655,1443,6.0,0.37943533089255976
6655,1426,5.0,0.37918634617783875
6655,421,12.0,0.3786754851991957
6655,2115,9.0,0.3781150453877643
6655,1094,8.0,0.37788556672771756
6655,1410,6.0,0.37773672060303576
6655,1393,8.0,0.3755503555458478
6655,155,3.0,0.3749859818165173
6655,1713,9.0,0.374562101513948
6655,1395,7.0,0.37426056472592684
6655,1764,2.0,0.37399764201549235
6655,1377,10.0,0.3738279438114219
6655,1409,7.0,0.37374527400098023
6655,52,12.0,0.3734013434358101
6655,2090,3.0,0.37268999808000247
6655,1396,4.0,0.3723834025635919
6655,883,1.0,0.37198511103624243
6655,1441,4.0,0.37188516292797735
6655,1761,2.0,0.37107773814007683
6655,1438,1.0,0.3709164604601446
6655,1714,9.0,0.3705496828277579
6655,1394,3.0,0.37048977679653683
6655,1400,7.0,0.3703704883895509
6655,113319,1.0,0.37025546985335756
6655,1421,5.0,0.3697656829612267
6655,1160,8.0,0.3694058363682854
6655,2124,9.0,0.36916041418288126
6655,1091,12.0,0.3686857970690728
6655,1706,8.0,0.36853506466702624
6655,1415,8.0,0.3684703648799029
6655,1773,1.0,0.3667219840568543
6655,632,11.0,0.36597408331344927
6655,2114,9.0,0.36573275858810916
6655,2123,10.0,0.3655892761825963
6655,1112,11.0,0.36547476778607135
6655,1722,8.0,0.3654465889769175
6655,1423,7.0,0.3643117915182815
6655,1414,8.0,0.3642138758491624
6655,1750,4.0,0.3641139897603144
6655,1450,6.0,0.36399247818134717
6655,1144,1.0,0.3638072208725921
6655,2117,8.0,0.3637299641207903
6655,117877,12.0,0.3633445033014233
6655,114168,7.0,0.36285405362816003
6655,99467,1.0,0.3626278822602218
6655,1695,7.0,0.3625499185203819
6655,110185,12.0,0.3623766118452535
6655,2126,6.0,0.3617587025985175
6655,1384,11.0,0.361512925419197
6655,578,1.0,0.3609453517209339
6655,598,12.0,0.3607262994702968
6655,112997,6.0,0.3600092287751867
6655,102898,11.0,0.3599980479443293
6655,1092,10.0,0.35893934052774235
6655,2121,2.0,0.35881138952923153
6655,110169,12.0,0.3587434777786942
6655,1104,9.0,0.35808905011402514
6655,824,1.0,0.35715160807161483
6655,2955,1.0,0.35692743340302735
6655,1398,9.0,0.3564034189229718
6655,103393,12.0,0.3555050138862612
6655,2141,1.0,0.35502618529898256
6655,103660,12.0,0.35431604296282415
6655,1385,12.0,0.35400174523100403
6655,579,1.0,0.35313168605192025
6655,106928,12.0,0.352808380516754
6655,897,7.0,0.35249948847192025
6655,2175,1.0,0.3520752359979532
6655,61,12.0,0.35202460147997694
6655,115742,8.0,0.3515092023689036
6655,1090,12.0,0.3513263162515502
6655,405,1.0,0.35130631625027253
6655,9197,12.0,0.3509126918127826
6655,2452,8.0,0.3509125105948916
6655,1185,6.0,0.35065145859710145
6655,1430,9.0,0.35039712217653085
6655,2450,6.0,0.3503673072984972
6655,1188,12.0,0.35018289355507903
6655,1413,8.0,0.35015855794160156
6655,1813,1.0,0.3501208821467945
6655,2451,8.0,0.3499998223583247
6655,1422,10.0,0.34988683543696486
6655,1806,1.0,0.34799612448168005
6655,833,1.0,0.34797864711265925
6655,1459,7.0,0.3477294367913215
6655,417,10.0,0.3462851852137919
6655,1448,6.0,0.34623941880374876
6655,1822,2.0,0.34593630274292597
6655,1771,11.0,0.34571664631418786
6655,96258,10.0,0.3454928241469578
6655,1429,9.0,0.3451574507343419
6655,100160,10.0,0.34496113238540826
6655,1169,1.0,0.3447314000272328
6655,2171,9.0,0.3441896351649427
6655,2142,5.0,0.3440385604585394
6655,1772,10.0,0.34390489729168694
6655,100389,12.0,0.34380874812985973
6655,120247,9.0,0.34322169532798086
6655,1469,1.0,0.34232083645294875
6655,1780,12.0,0.34208508317219033
6655,2085,4.0,0.3416076120142111
6655,1705,10.0,0.3412868377882866
6655,1704,9.0,0.3411566669381988
6655,100726,10.0,0.34106552761313214
6655,546,11.0,0.3408972159119128
6655,113701,1.0,0.3395806937051483
6655,55,12.0,0.3393772146944982
6655,1437,11.0,0.33923568978803
6655,1814,1.0,0.3388090624084604
6655,3406,12.0,0.33816367246911905
6655,2163,8.0,0.33797340096688167
6655,1694,7.0,0.33771530268839767
6655,2150,6.0,0.3373261143900672
6655,1436,11.0,0.3367707442487152
6655,117413,12.0,0.3362254063971337
6655,1481,10.0,0.33578715086719324
6655,108916,10.0,0.3354109477855295
6655,805,11.0,0.3353189396398705
6655,97019,12.0,0.3349186762540026
6655,2140,6.0,0.3346046479765159
6655,1435,11.0,0.33457569706115353
6655,817,12.0,0.334563645574954
6655,1458,7.0,0.3332001271777846
6655,2125,7.0,0.3331240293600227
6655,2162,9.0,0.3330321986999262
6655,118589,12.0,0.3330183199087463
6655,1475,11.0,0.3329572882695023
6655,63,12.0,0.332858014077695
6655,1151,12.0,0.3325183360774149
6655,3799,12.0,0.3323714407828565
6655,1693,7.0,0.33222777332649567
6655,107468,11.0,0.3318262613501469
6655,1815,2.0,0.33009975193465124
6655,1793,1.0,0.32998430467652673
6655,2098,9.0,0.3296203079421576
6655,97697,12.0,0.3294563047474689
6655,100557,12.0,0.32944231193219164
6655,1453,10.0,0.32915197325933143
6655,162,12.0,0.3286726040799435
6655,2147,4.0,0.32857581652568735
6655,54,5.0,0.3282164424835531
6655,1120,12.0,0.32788683940896
6655,114205,5.0,0.3276106209925389
6655,2149,7.0,0.32758689947405584
6655,115154,11.0,0.3274478984745972
6655,1447,10.0,0.32713489918042016
6655,112382,1.0,0.3269144500876259
6655,69,12.0,0.3268671114198153
6655,100385,10.0,0.3265059769192654
6655,99141,9.0,0.3253580236838587
6655,1465,7.0,0.32463209219837097
6655,1770,12.0,0.32458240269931615
6655,1464,7.0,0.324519056740568
6655,3808,12.0,0.32349546562718146
6655,582,10.0,0.32327828605155196
6655,2146,4.0,0.3226146211298707
6655,2104,9.0,0.3225347299195802
6655,2122,3.0,0.32236112652418547
6655,2176,7.0,0.3213590421412186
6655,1454,10.0,0.3213041649735954
6655,1691,11.0,0.321188990889847
6655,818,5.0,0.32075403202611374
6655,905,10.0,0.3202494788193311
6655,60,12.0,0.3197645731624946
6655,1460,11.0,0.31932903712336125
6655,4787,2.0,0.31831393817342635
6655,2148,7.0,0.3165333877168389
6655,1800,12.0,0.3160755698465302
6655,1455,10.0,0.31502579594138613
6655,2089,4.0,0.31467589942029717
6655,2161,12.0,0.31456298203415956
6655,1456,11.0,0.314399580299213
6655,1774,11.0,0.31405914870783014
6655,9208,12.0,0.31364243768059774
6655,9220,12.0,0.3122951496685449
6655,1176,1.0,0.311650865874019
6655,1461,11.0,0.3114666676732838
6655,3800,12.0,0.31144692572435884
6655,2105,9.0,0.3101350003917708
6655,1692,11.0,0.30886684903449524
6655,1101,9.0,0.3087146948968218
6655,2112,9.0,0.30844753073830145
6655,1186,12.0,0.3079577909875373
6655,96662,10.0,0.3072676700782986
6655,3809,12.0,0.306983371971852
6655,1374,9.0,0.30662617234535783
6655,2106,12.0,0.30622768502279796
6655,102082,11.0,0.30609468524409167
6655,2099,12.0,0.3060000465127428
6655,2463,12.0,0.30592492948449324
6655,2504,12.0,0.3059123621385521
6655,113757,9.0,0.3047749467278217
6655,277,3.0,0.30265304091192147
6655,1781,10.0,0.30194751441308787
6655,2100,12.0,0.30039551447406265
6655,2446,7.0,0.3001942317422034
6655,113100,8.0,0.2999003228074575
6655,115811,12.0,0.2998648125397356
6655,1470,8.0,0.2998245071846398
6655,390,12.0,0.29925408470054193
6655,106294,5.0,0.29922375541382995
6655,2482,12.0,0.2991033270930914
6655,1202,6.0,0.29817880719134315
6655,619,12.0,0.29792954034856634
6655,2453,6.0,0.2979287002121016
6655,98313,12.0,0.2979196817962163
6655,2968,1.0,0.297868645310735
6655,411,9.0,0.29783461961570523
6655,118468,12.0,0.29750646377172685
6655,111287,9.0,0.2971503959863926
6655,2084,4.0,0.2960550620176189
6655,1375,10.0,0.29574878963763784
6655,118755,9.0,0.295339436534249
6655,105284,12.0,0.29481323160295225
6655,115173,12.0,0.2946103378009024
6655,2496,12.0,0.2933922013040202
6655,2091,11.0,0.29308654851729343
6655,2503,12.0,0.29257912350571424
6655,1802,11.0,0.29250269274010443
6655,2495,12.0,0.29152806752917715
6655,1118,10.0,0.29095726620603923
6655,2113,12.0,0.2906593802428893
6655,854,1.0,0.2898714897037976
6655,1782,12.0,0.2896309443248266
6655,108295,1.0,0.28928726265110594
6655,2949,1.0,0.288659766750224
6655,2070,3.0,0.28860878271812196
6655,412,12.0,0.288428207930188
6655,1201,7.0,0.28768395945674685
6655,1141,8.0,0.28765311654463965
6655,1790,12.0,0.2867511813841448
6655,116230,11.0,0.2865494251144439
6655,1095,9.0,0.28572463012932925
6655,2107,12.0,0.2854298020566284
6655,904,1.0,0.285033010360613
6655,1807,1.0,0.2849704736477563
6655,2466,12.0,0.28468759833269985
6655,119572,11.0,0.2846777978854117
6655,108116,11.0,0.28451771652506286
6655,1783,12.0,0.28413019830793196
6655,2476,12.0,0.2827533102911569
6655,1108,12.0,0.28265434923638866
6655,391,12.0,0.28170221846218846
6655,3821,12.0,0.2807421039018567
6655,812,12.0,0.2798853930952937
6655,407,1.0,0.27974009574335057
6655,816,12.0,0.2793896002964469
6655,67,10.0,0.27891575534102464
6655,112229,9.0,0.2789012294544453
6655,99823,12.0,0.2783753311202056
6655,577,10.0,0.2783451858002073
6655,2490,12.0,0.27827958243040263
6655,2077,4.0,0.2774383696173278
6655,165,8.0,0.2764014048572686
6655,600,6.0,0.2757991977674169
6655,112732,12.0,0.2753418698051109
6655,2080,6.0,0.2753391697317048
6655,2467,12.0,0.2744647105846947
6655,2069,4.0,0.27439880207435985
6655,112119,1.0,0.273867822856808
6655,403,1.0,0.2730599785767812
6655,626,12.0,0.27292720379695345
6655,1684,7.0,0.2719170988065205
6655,2086,12.0,0.270041150399153
6655,112192,12.0,0.26990594581061356
6655,2513,12.0,0.2696081748639827
6655,1791,12.0,0.26901252414305854
6655,100234,6.0,0.2688872658124781
6655,567,9.0,0.2688129328353912
6655,2502,12.0,0.268658843965646
6655,2477,12.0,0.2686584107433201
6655,2092,12.0,0.2672144366431868
6655,278,1.0,0.26606726291961413
6655,606,5.0,0.2656609084934093
6655,2053,6.0,0.26522779575523814
6655,1114,8.0,0.26513761375513956
6655,118206,11.0,0.2651259462646891
6655,1683,8.0,0.26458249572026393
6655,3397,6.0,0.26458033811338655
6655,2052,4.0,0.2643135284557079
6655,118453,1.0,0.26382553640259065
6655,3765,11.0,0.26247631994884335
6655,2054,6.0,0.262379643885677
6655,1828,5.0,0.2622193104551619
6655,2076,4.0,0.26208384828634257
6655,2067,6.0,0.2619299914011831
6655,1792,12.0,0.26091162987404326
6655,2564,8.0,0.26078112310325885
6655,64,12.0,0.26031913544762675
6655,113004,11.0,0.2592259741115911
6655,96417,4.0,0.2587877579300528
6655,2055,6.0,0.2580843794925749
6655,113162,12.0,0.2579448743052113
6655,589,12.0,0.25664354617248586
6655,109309,12.0,0.25608100996873995
6655,808,12.0,0.25606940958777524
6655,2093,9.0,0.25605963643287466
6655,3355,12.0,0.2552381605415065
6655,2468,12.0,0.25427380718254455
6655,425,8.0,0.2533523303150952
6655,100967,1.0,0.25329827419716566
6655,3822,12.0,0.25249765497618926
6655,117501,9.0,0.2515573911089134
6655,2491,12.0,0.25143705583049125
6655,102214,10.0,0.2508781163605852
6655,581,11.0,0.24977147898472907
6655,2479,12.0,0.24968402732545247
6655,2493,12.0,0.24946970606432595
6655,2523,12.0,0.24874523359447276
6655,560,9.0,0.2486960230401165
6655,3417,11.0,0.24804087836357225
6655,2526,12.0,0.24781339264348134
6655,113550,12.0,0.24749143059338174
6655,1799,11.0,0.24736271825193634
6655,891,1.0,0.24657660807334003
6655,2057,4.0,0.24598648223785102
6655,2058,1.0,0.2456645662259448
6655,419,12.0,0.2455876873945385
6655,3370,12.0,0.2447628467021784
6655,898,1.0,0.24467570820211948
6655,2056,5.0,0.24458558885858206
6655,381,11.0,0.24450307524578085
6655,62,12.0,0.24410714413387113
6655,101526,12.0,0.24398690796352285
6655,1142,10.0,0.2431177832362963
6655,113887,8.0,0.24293030526273385
6655,2046,4.0,0.2424496772069361
6655,2064,1.0,0.2421447013827499
6655,112211,12.0,0.24073720748136185
6655,2066,7.0,0.24031539057568196
6655,1801,12.0,0.23976930248865236
6655,3418,7.0,0.23831999121748926
6655,97852,12.0,0.23818716276737184
6655,156,11.0,0.23780785037518926
6655,1122,7.0,0.2376374928823659
6655,2083,9.0,0.23747762006254713
6655,3345,12.0,0.23740025575249835
6655,115291,12.0,0.23657527461552819
6655,539,4.0,0.23637587736988241
6655,118297,12.0,0.23474237503778306
6655,2068,6.0,0.23467610531279115
6655,3354,12.0,0.23428841588667704
6655,3789,6.0,0.23349692714653536
6655,3386,12.0,0.23244417297376185
6655,2035,2.0,0.2321137583918338
6655,2542,12.0,0.232069275932151
6655,3387,12.0,0.23199368521475716
6655,2065,5.0,0.22930242122753142
6655,1175,1.0,0.22914545452079227
6655,2494,12.0,0.22790148203361926
6655,159,12.0,0.22731140000149208
6655,2034,2.0,0.22717491156400138
6655,3398,6.0,0.22579779347033435
6655,96215,12.0,0.22572047523138505
6655,3342,12.0,0.2251450836911103
6655,3819,10.0,0.22305027258742272
6655,3353,12.0,0.22279484517601933
6655,2535,12.0,0.2227129127101115
6655,2462,12.0,0.2222925376773789
6655,3807,9.0,0.2213542315795458
6655,852,12.0,0.21876043181907234
6655,103341,12.0,0.21870075055713212
6655,2481,12.0,0.21858404985613822
6655,77,10.0,0.2185495472176966
6655,2043,3.0,0.21852806009281367
6655,2079,5.0,0.2183929147457775
6655,2939,1.0,0.21834890917421568
6655,116599,12.0,0.2173486879360752
6655,3340,12.0,0.21687742835543988
6655,3820,10.0,0.2167179142183887
6655,163,12.0,0.2160640732773481
6655,3352,12.0,0.2159080392292918
6655,2480,12.0,0.21587292489965249
6655,272,12.0,0.21579540336147895
6655,102432,6.0,0.21571548371149896
6655,555,6.0,0.21543697752854984
6655,120087,12.0,0.21518345143512863
6655,3375,11.0,0.21441920168511985
6655,2527,12.0,0.21414848212474435
6655,3798,9.0,0.21398872119578194
6655,145,6.0,0.21396339110254115
6655,2525,12.0,0.2137700703745159
6655,3341,11.0,0.213757893298687
6655,3774,12.0,0.21326273568134768
6655,112791,10.0,0.21273025123808087
6655,843,12.0,0.21263608142648383
6655,2551,5.0,0.21238344328381142
6655,102589,3.0,0.21237462780577332
6655,1105,11.0,0.2122082086120518
6655,2536,12.0,0.2121331968848693
6655,430,9.0,0.21148149672650418
6655,4231,10.0,0.21138580478130597
6655,2856,9.0,0.2111811786166219
6655,2537,12.0,0.21000358632898286
6655,2516,12.0,0.2095366982464133
6655,3790,12.0,0.20949024376548142
6655,3778,12.0,0.2093993808355573
6655,2977,11.0,0.2092830933717721
6655,2552,4.0,0.2089463189974291
6655,111476,12.0,0.20848704309418464
6655,3831,11.0,0.2081880072252058
6655,4228,9.0,0.208170489763717
6655,286,1.0,0.2081559988371683
6655,2078,9.0,0.20814586677207236
6655,2044,2.0,0.20728444332124862
6655,3768,12.0,0.20688432541290513
6655,4229,4.0,0.20625275920257957
6655,2524,12.0,0.20396099138829415
6655,861,12.0,0.20310238415925053
6655,3842,12.0,0.20300100380295794
6655,282,1.0,0.20278286430316583
6655,2942,4.0,0.20265234268844634
6655,2528,12.0,0.20231858599847452
6655,3343,12.0,0.20230318925756363
6655,3832,10.0,0.20205681653560348
6655,1391,1.0,0.20168431191297964
6655,588,6.0,0.20156971145953229
6655,3335,12.0,0.20140932234960962
6655,4269,12.0,0.20105756665939423
6655,4232,10.0,0.20051704206511844
6655,3337,12.0,0.20001946943773696
6655,2545,1.0,0.19933189121574746
6655,4270,12.0,0.19908430244314868
6655,103187,10.0,0.19823045174364562
6655,4711,12.0,0.19803107762722794
6655,276,2.0,0.19605785252657093
6655,2857,10.0,0.19555737995750722
6655,2514,12.0,0.19548573789294776
6655,3344,12.0,0.19544883848915295
6655,418,12.0,0.19533100875420484
6655,280,12.0,0.19459982588064373
6655,2967,12.0,0.19455051607399243
6655,402,3.0,0.1941660052924985
6655,4254,12.0,0.1926409568491757
6655,76,12.0,0.1924309179162177
6655,2515,12.0,0.19186015001881607
6655,2505,12.0,0.1918149805738335
6655,4701,12.0,0.19179502062984977
6655,279,1.0,0.19050522511750878
6655,100601,12.0,0.18899348959459172
6655,3818,12.0,0.18797781600311703
6655,3817,12.0,0.1879497193776446
6655,108276,12.0,0.18776664801386822
6655,3362,10.0,0.18763040587342517
6655,394,1.0,0.18516435803814357
6655,3853,12.0,0.18510885777400765
6655,3775,11.0,0.18495430444572425
6655,568,1.0,0.18485590547909114
6655,4700,12.0,0.18459945308254966
6655,3794,12.0,0.18448039596977872
6655,104190,12.0,0.18357075026528957
6655,99720,9.0,0.18325325212364185
6655,1389,6.0,0.1832134593324075
6655,103987,9.0,0.18232183346345365
6655,281,1.0,0.18205430228468222
6655,4249,11.0,0.18132147342022464
6655,3338,12.0,0.18113159206268936
6655,95962,12.0,0.18075329379887473
6655,414,12.0,0.1798273899863997
6655,105585,10.0,0.179510675556121
6655,4233,12.0,0.17939806780602596
6655,4260,12.0,0.17937798051244025
6655,112935,12.0,0.17855575663021572
6655,8464,10.0,0.1783605287894604
6655,913,6.0,0.17791863276282338
6655,3336,12.0,0.1766745447630933
6655,3416,12.0,0.17658852578159423
6655,275,1.0,0.17617842332112565
6655,3854,12.0,0.17602409000530272
6655,116262,12.0,0.17554745321165677
6655,4719,12.0,0.17516836695636884
6655,3371,10.0,0.17444519660395463
6655,623,12.0,0.17367579973297065
6655,3766,10.0,0.17343830009383454
6655,109602,12.0,0.17332897248036638
6655,114285,12.0,0.17308813486000152
6655,158,9.0,0.17249843545475807
6655,98982,6.0,0.1722167783580253
6655,3334,12.0,0.17166038150579055
6655,2489,12.0,0.16939731676729952
6655,4275,12.0,0.1686127727010398
6655,3329,12.0,0.16823783055690966
6655,3785,11.0,0.16718872823024344
6655,3319,12.0,0.16644901976803872
6655,4277,12.0,0.1664248505746695
6655,807,11.0,0.16486846848961845
6655,95545,9.0,0.1642957455965346
6655,4241,12.0,0.16401112818308228
6655,3415,12.0,0.16330812721707266
6655,557,7.0,0.1623182450932581
6655,3318,12.0,0.1612192155137866
6655,78,7.0,0.16102604499786222
6655,823,10.0,0.16087515699439026
6655,271,12.0,0.16080092508354882
6655,3388,12.0,0.15980628448156264
6655,284,2.0,0.15940570020748646
6655,4699,12.0,0.1590872469127963
6655,4256,12.0,0.1589954220545048
6655,3372,9.0,0.15883409414937466
6655,95562,11.0,0.15857084683951683
6655,2969,12.0,0.15849667477982954
6655,4286,12.0,0.15848077622835666
6655,3793,12.0,0.1583997931653689
6655,3784,11.0,0.15829750087504113
6655,3811,12.0,0.15799007872112425
6655,4287,12.0,0.15740362477014747
6655,413,5.0,0.15700003643521787
6655,105221,12.0,0.1569320313052439
6655,4276,12.0,0.1565572026556039
6655,3810,12.0,0.1562117875828748
6655,100932,1.0,0.15474335002180906
6655,3332,12.0,0.15448512112920187
6655,9897,9.0,0.15420792036997033
6655,95282,12.0,0.15402166160087127
6655,4289,12.0,0.15394183402108153
6655,549,1.0,0.1528999925740263
6655,3783,12.0,0.15094708997275907
6655,4234,12.0,0.14936671261847267
6655,813,12.0,0.1490149273102409
6655,2970,12.0,0.14882467144808031
6655,3782,12.0,0.14875564410457842
6655,624,12.0,0.14746266913453787
6655,2506,12.0,0.14684123787995662
6655,639,11.0,0.14649992747593243
6655,599,1.0,0.14602403986870638
6655,3792,12.0,0.14584072487033772
6655,3781,12.0,0.14492203602364329
6655,4288,12.0,0.14421582737933658
6655,2507,12.0,0.14399725364551508
6655,1373,10.0,0.1424368403014329
6655,4255,12.0,0.13943031204570677
6655,97517,12.0,0.13771075019496304
6655,95958,10.0,0.1376137078577736
6655,3773,10.0,0.1375437697949765
6655,2961,2.0,0.13638459283913684
6655,1387,4.0,0.13493289295100586
6655,4268,12.0,0.13376401156035356
6655,95350,11.0,0.1336332198506689
6655,116118,12.0,0.13340968331324288
6655,138,12.0,0.13328832065495988
6655,2540,12.0,0.13218707159056775
6655,4257,12.0,0.13139956230916006
6655,97810,12.0,0.13104517847000052
6655,382,11.0,0.13039525416678066
6655,1152,1.0,0.13013690606872674
6655,95960,12.0,0.13011782946012607
6655,616,1.0,0.12960957582778299
6655,6544,11.0,0.12743828727927253
6655,160,12.0,0.12724779846247436
6655,4717,12.0,0.1272193228356484
6655,4243,12.0,0.1267502600980942
6655,9953,12.0,0.12658655830635457
6655,101208,5.0,0.12644165107327343
6655,1089,12.0,0.12643388957700652
6655,853,1.0,0.12610755869209755
6655,4718,12.0,0.12598297737984698
6655,4312,12.0,0.12534402501761077
6655,3780,12.0,0.12450915804489104
6655,118579,11.0,0.12417650814718906
6655,110049,12.0,0.12412032409033058
6655,4745,12.0,0.12242302200554411
6655,841,12.0,0.12223380881011714
6655,2533,12.0,0.12095856951556694
6655,2532,12.0,0.12091119369867787
6655,3795,11.0,0.12090385641089596
