Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10701,5890,12.0,0.28885082469911616
10701,7751,10.0,0.2843914086227579
10701,7790,11.0,0.28392007832635824
10701,8453,12.0,0.282131588867213
10701,106752,12.0,0.28160249062189546
10701,5372,5.0,0.2807163023793997
10701,5913,12.0,0.2802948888729778
10701,3363,12.0,0.27950215143506296
10701,7752,10.0,0.2789297571958056
10701,5905,12.0,0.27778977285806394
10701,6519,11.0,0.2720804678635915
10701,7767,9.0,0.271797392357378
10701,8489,12.0,0.26948151922447505
10701,6501,2.0,0.26911674444147415
10701,7129,2.0,0.266658757425574
10701,5938,10.0,0.2643137463114671
10701,7791,11.0,0.2641029931576264
10701,6531,12.0,0.2637980543121493
10701,5894,9.0,0.2603756793179619
10701,108877,12.0,0.2599530977583113
10701,5973,12.0,0.2595149128778492
10701,7105,12.0,0.2576717266593832
10701,8421,12.0,0.25624914741657523
10701,5931,3.0,0.2542965472580071
10701,6520,4.0,0.25238312052911915
10701,7198,9.0,0.24948719972451683
10701,7735,12.0,0.24544722313583878
10701,5930,11.0,0.24177337818491929
10701,7142,12.0,0.23942966633089569
10701,6500,12.0,0.2385999899444653
10701,115779,12.0,0.23800277528461888
10701,7736,12.0,0.2317452006008961
10701,7160,12.0,0.2312524709375452
10701,5371,12.0,0.22994155129532057
10701,7141,12.0,0.22808660023668015
10701,5923,7.0,0.22581751464779842
10701,7130,1.0,0.22186141091311828
10701,3373,12.0,0.21922290332874406
10701,6502,10.0,0.2190774786087165
10701,7766,11.0,0.21887555985314644
10701,7153,9.0,0.21605029376092055
10701,113162,11.0,0.21558683392496591
10701,6523,7.0,0.21463040972311964
10701,5353,12.0,0.21284067722053712
10701,5381,6.0,0.20909961037170444
10701,7114,10.0,0.20832092126978963
10701,7115,8.0,0.20584813045953576
10701,7802,7.0,0.20552853762071221
10701,7823,12.0,0.20549859874479792
10701,5352,12.0,0.20467273743542969
10701,7126,8.0,0.2045735740990855
10701,3767,12.0,0.20444702227326172
10701,5351,6.0,0.20307983285780362
10701,7124,9.0,0.202932507251105
10701,6573,12.0,0.2026179127646036
10701,7107,11.0,0.20133832709482813
10701,6480,8.0,0.19910462234300652
10701,3351,12.0,0.19888206534386565
10701,7125,8.0,0.19819737079780375
10701,6503,7.0,0.1949617260205997
10701,5924,5.0,0.19070480218842623
10701,7145,11.0,0.19042676203019515
10701,7106,6.0,0.18921859251308237
10701,413,11.0,0.18902037098198754
10701,5908,7.0,0.18734613202277983
10701,7108,9.0,0.185920194172694
10701,6479,12.0,0.18590943481473043
10701,7765,12.0,0.18575424478516867
10701,5915,7.0,0.18526872795824578
10701,7095,12.0,0.1841225654156302
10701,7096,12.0,0.18178681572532562
10701,5907,11.0,0.17837956121649357
10701,7079,12.0,0.1760123112285913
10701,7764,12.0,0.1710587223480462
10701,408,7.0,0.16736037674125026
10701,7781,12.0,0.16673670275220853
10701,100082,1.0,0.16636610987380185
10701,7780,8.0,0.16331385078545724
10701,7717,11.0,0.16211814801807234
10701,5335,7.0,0.1602946569902287
10701,4699,1.0,0.15622659032014785
10701,7154,8.0,0.15346877978663276
10701,97350,6.0,0.1523221564223458
10701,109421,12.0,0.14733487429931302
10701,5338,1.0,0.14668257080818858
10701,3374,12.0,0.1442366327352973
10701,5322,11.0,0.14422733954917655
10701,114922,12.0,0.13881248122410095
10701,108649,7.0,0.13687866950025174
10701,110565,11.0,0.13494620840063654
10701,116225,12.0,0.1332951294470729
10701,3773,12.0,0.12367795586210528
10701,5323,9.0,0.12288098634116529
10701,7080,12.0,0.12056369226864938
10701,6514,12.0,0.10343724681986377
10701,5324,7.0,0.1020330503281286
10701,96215,1.0,0.09574057697154459
10701,6513,7.0,0.09561000204180525
10701,6495,12.0,0.09523526620929568
10701,8464,5.0,0.09463917011892653
10701,3772,12.0,0.09260320150162848
10701,5864,2.0,0.09077175973970253
10701,5925,12.0,0.09032864298213139
10701,6485,1.0,0.0900574642005213
10701,115291,11.0,0.08957139393992042
10701,6504,12.0,0.08771993987456139
10701,1089,9.0,0.08764507058617599
10701,5926,12.0,0.08700972298333298
10701,8438,9.0,0.08672367374784362
10701,6486,12.0,0.08398158166717451
10701,5912,3.0,0.08390829248854526
10701,7812,11.0,0.08181785093192806
10701,100160,12.0,0.0792440981921273
10701,7181,12.0,0.07762217299694796
10701,6544,2.0,0.07594522934196435
10701,7109,10.0,0.0745831482503514
10701,6515,11.0,0.06841075649982808
10701,7811,10.0,0.06728970623043817
10701,7092,12.0,0.06657912926028053
10701,6505,12.0,0.0645345356672733
10701,7091,12.0,0.06451567862252383
10701,6496,11.0,0.06268688080505747
10701,4692,2.0,0.06229870760542744
10701,5340,12.0,0.06135880999885379
10701,7775,10.0,0.060513990409534535
10701,109602,9.0,0.05886340192287565
10701,4243,2.0,0.05724466137539064
10701,7090,12.0,0.05633778740619755
10701,109794,4.0,0.05415750591294388
10701,6484,11.0,0.052257676753996396
10701,4227,1.0,0.04974153056571118
10701,6481,12.0,0.04555726544251215
10701,6483,12.0,0.04114981360709691
10701,4230,3.0,0.04032198517770069
10701,5334,12.0,0.03704439336720633
10701,5878,9.0,0.03132305015607806
10701,3771,12.0,0.02668832340031846
10701,6482,12.0,0.02603538536176042
10701,6558,4.0,0.018717142817869403
10701,7082,12.0,0.01656914123634967
10701,7081,12.0,0.010756688577273521
10701,4701,1.0,0.010139572405002406
10701,161,7.0,0.008960516503330296
10701,5350,3.0,0.00679117097087889
10701,4712,1.0,0.006018521248833175
10701,5889,10.0,0.005680482230946748
10701,5877,8.0,0.004309908849823074
10701,97747,10.0,0.0009349235122941835
10701,5910,11.0,0.00042050727126308196
10701,5911,10.0,0.00020265258816298815
10701,4256,1.0,-0.00044040014038837505
10701,101208,5.0,-0.001019589271330501
10701,5887,8.0,-0.0023207134189693335
10701,5909,11.0,-0.006352445070374468
10701,5896,7.0,-0.008555869352336876
10701,4691,3.0,-0.010565811575687034
10701,4228,1.0,-0.01868491286285301
10701,4242,2.0,-0.021333227622191142
10701,5888,8.0,-0.02297316639199165
10701,1183,6.0,-0.025610530361481754
10701,1094,12.0,-0.025903823686521665
10701,4244,1.0,-0.029625764204139093
10701,103987,8.0,-0.030485651697621963
10701,5895,8.0,-0.037585473231293465
10701,5904,8.0,-0.04610340644375044
10701,112201,12.0,-0.04661944614685121
10701,114205,11.0,-0.06413319863405742
10701,5333,2.0,-0.06438039479140456
10701,4229,2.0,-0.06952576171089886
10701,112382,3.0,-0.07099589991956323
10701,5886,9.0,-0.07294758507255117
10701,429,12.0,-0.07715214274877824
10701,4241,2.0,-0.08455822823184955
10701,577,12.0,-0.08543772025944918
10701,5331,4.0,-0.08993456258546195
10701,95282,12.0,-0.09388433673359442
10701,5336,3.0,-0.09996819141329394
10701,904,2.0,-0.10100158174344065
10701,3807,2.0,-0.10129193984365692
10701,96475,5.0,-0.10212453982252723
10701,9922,5.0,-0.1105415037362063
10701,5332,3.0,-0.11055284749505545
10701,111476,9.0,-0.1150951676821712
10701,9923,3.0,-0.1214198505538504
10701,115627,11.0,-0.12260490244857691
10701,5321,5.0,-0.12312906024743886
10701,95545,12.0,-0.12700459552176224
10701,4255,2.0,-0.13302560857505297
10701,5337,3.0,-0.1347281874436823
10701,8446,7.0,-0.13525106232785822
10701,5349,9.0,-0.13825412841099327
10701,9190,7.0,-0.1427048093468648
10701,898,6.0,-0.14526139587194042
10701,9953,7.0,-0.14702434824503463
10701,4700,1.0,-0.1481101779810854
10701,1152,9.0,-0.15157321485413933
10701,4273,1.0,-0.15379551089757904
10701,615,12.0,-0.15559415679621869
10701,5348,8.0,-0.1595824215945898
10701,97810,1.0,-0.16284552858406998
10701,882,9.0,-0.16424841121927347
10701,4231,1.0,-0.16669664525040573
10701,5347,7.0,-0.18390282739081631
10701,4714,1.0,-0.1872421318866373
10701,106834,5.0,-0.1945046892082809
10701,1391,12.0,-0.19877481158362453
10701,5346,7.0,-0.1989636793977947
10701,5360,9.0,-0.19974268937990103
10701,1119,12.0,-0.20733716846084893
10701,116599,5.0,-0.21307701108585642
10701,9897,10.0,-0.21896548541799166
10701,3795,12.0,-0.2225060204122662
10701,4724,12.0,-0.22597822366593845
10701,3842,5.0,-0.23256217349406327
10701,425,12.0,-0.23288549449900886
10701,556,12.0,-0.23306527895667073
10701,5320,5.0,-0.23531717271592245
10701,4260,6.0,-0.23744920387709811
10701,4711,6.0,-0.2384613340058237
10701,3853,2.0,-0.2408850669238367
10701,4254,2.0,-0.24111402248335168
10701,1167,2.0,-0.2414904644767888
10701,4232,2.0,-0.24379918937900769
10701,4249,5.0,-0.2443071753480841
10701,101908,6.0,-0.24606454262774435
10701,103797,6.0,-0.2652735074800794
10701,4716,12.0,-0.26947459153226694
10701,4718,7.0,-0.2725380740500203
10701,118468,12.0,-0.28311073709040024
10701,9180,2.0,-0.28323631159799567
10701,9179,5.0,-0.28339759320671787
10701,5359,7.0,-0.28776145045050927
10701,4234,2.0,-0.28822282293185464
10701,108459,12.0,-0.29160148387184104
10701,112211,12.0,-0.29320236924926557
10701,4719,5.0,-0.2974629664454085
10701,3820,3.0,-0.3011085153852924
10701,4233,2.0,-0.30421242310221697
10701,3832,4.0,-0.305738036867482
10701,4289,2.0,-0.30715958962112544
10701,4270,6.0,-0.3104648028971859
10701,113100,6.0,-0.31141456168106596
10701,3831,4.0,-0.3118181852840636
10701,4715,1.0,-0.3144144884436393
10701,107442,11.0,-0.3162147040107224
10701,117248,9.0,-0.31744566401581453
10701,410,12.0,-0.31896117841516936
10701,4725,12.0,-0.3210284373490375
10701,9910,12.0,-0.3264942331905034
10701,8475,1.0,-0.32798946106332516
10701,4269,6.0,-0.3297730555700371
10701,5291,8.0,-0.3328362128892224
10701,4717,11.0,-0.3354588150723379
10701,164,7.0,-0.33608015759267573
10701,145,3.0,-0.3361760957084081
10701,102589,2.0,-0.3421951989804184
10701,114053,1.0,-0.35635769827412656
10701,95962,9.0,-0.35975743468996013
10701,4288,11.0,-0.3616813877634353
10701,120087,11.0,-0.3654758612899147
10701,116081,10.0,-0.3708783890076863
10701,5284,1.0,-0.37211570300452035
10701,4268,11.0,-0.37615063468415255
10701,154,10.0,-0.38133437492498645
10701,4744,8.0,-0.3874116042279736
10701,3819,5.0,-0.38841696396487957
10701,96258,11.0,-0.39024820704462937
10701,9166,12.0,-0.3924112368378083
10701,4257,10.0,-0.39291126612172533
10701,4746,4.0,-0.39410767750307785
10701,1374,10.0,-0.39549871180066587
10701,4311,12.0,-0.39853005420003407
10701,4735,4.0,-0.39916224040972703
10701,4277,4.0,-0.39917004655820887
10701,4736,4.0,-0.3993051387714883
10701,5285,2.0,-0.4071084494577273
10701,96159,1.0,-0.4087959586375489
10701,4755,12.0,-0.40896624042345997
10701,4248,11.0,-0.41060524173223945
10701,8500,7.0,-0.4146916138032706
10701,4287,11.0,-0.4155953934273844
10701,9167,12.0,-0.41707762052555397
10701,4777,10.0,-0.4198752818238618
10701,4757,6.0,-0.4213249170953661
10701,4745,5.0,-0.42213946721567375
10701,9931,6.0,-0.42372243708441926
10701,4275,10.0,-0.4289934517508771
10701,95958,7.0,-0.42995226431980393
10701,99500,1.0,-0.43053163310215226
10701,4286,11.0,-0.43060623341568993
10701,4787,10.0,-0.4309533928266225
10701,4747,4.0,-0.4310606853113945
10701,897,8.0,-0.4331604777356379
10701,4276,10.0,-0.43741583161791464
10701,1128,7.0,-0.43751681315555224
10701,4758,12.0,-0.43841306294909055
10701,114050,9.0,-0.43984994153357526
10701,4312,4.0,-0.43987729372193085
10701,4754,12.0,-0.4518789274380177
10701,1439,1.0,-0.45745870185928794
10701,4737,3.0,-0.45979198825875445
10701,5311,12.0,-0.46204901728118397
10701,105221,5.0,-0.4632351144614477
10701,96292,1.0,-0.464239669135986
10701,4743,12.0,-0.465962428860053
10701,4753,11.0,-0.46939855904202377
10701,4768,8.0,-0.4720380182421624
10701,4759,12.0,-0.47224691876234526
10701,9940,10.0,-0.4739498139764182
10701,4756,8.0,-0.4771222803963657
10701,8483,1.0,-0.4787336793090202
10701,4742,12.0,-0.47884050652630616
10701,4247,11.0,-0.4808984533603522
10701,3854,3.0,-0.48783236590827195
10701,96965,12.0,-0.49573723069996745
10701,4748,5.0,-0.4961013123124962
10701,95960,9.0,-0.49840744696594363
10701,4246,10.0,-0.5005434661692982
10701,4749,4.0,-0.5063554004603403
10701,96603,7.0,-0.5181641734070135
10701,1127,8.0,-0.5196187991790999
10701,9154,9.0,-0.5238561059055733
10701,4236,9.0,-0.5258272379206306
10701,4301,4.0,-0.5258745339673976
10701,554,12.0,-0.5267145758344642
10701,60,11.0,-0.5291340781503693
10701,4738,4.0,-0.5328091179300545
10701,9155,9.0,-0.534431293179541
10701,1173,1.0,-0.5525127468117328
10701,96481,11.0,-0.5586146329668751
10701,111238,7.0,-0.5631010252863045
10701,1168,1.0,-0.5682904815491323
10701,95959,1.0,-0.5701725166625151
10701,103187,12.0,-0.5726182881338435
10701,10687,1.0,-0.5792632768943959
10701,1419,1.0,-0.5817640189156823
10701,2481,12.0,-0.5818554273849019
10701,1425,1.0,-0.5834534144629557
10701,2116,1.0,-0.5845488131974605
10701,4702,1.0,-0.5861741468372441
10701,2494,12.0,-0.5921644457283255
10701,112732,7.0,-0.592774439589985
10701,418,11.0,-0.593906283716295
10701,99467,12.0,-0.5939622594645761
10701,632,12.0,-0.5952932062666965
10701,100873,7.0,-0.5986720631961298
10701,3418,5.0,-0.6005171904223148
10701,118589,11.0,-0.6124560913698569
10701,428,12.0,-0.6194139006434949
10701,99952,12.0,-0.6233966016978516
10701,555,7.0,-0.6283224011097541
10701,883,1.0,-0.6296369890252509
10701,2542,11.0,-0.6303198220813742
10701,4245,9.0,-0.6310048799840304
10701,108048,1.0,-0.6384048028073657
10701,9140,7.0,-0.6390695503953954
10701,98313,12.0,-0.6432378914809207
10701,2480,12.0,-0.6438684508862462
10701,1377,12.0,-0.645040071676509
10701,1160,1.0,-0.6485649420995097
10701,2493,12.0,-0.650982420338053
10701,113443,12.0,-0.6518531624667561
10701,3328,12.0,-0.6523573225305581
10701,110742,2.0,-0.652410449276442
10701,4235,9.0,-0.6527070517040314
10701,3417,6.0,-0.6532225602148469
10701,1444,1.0,-0.6603846323701168
10701,4302,3.0,-0.6631791579235884
10701,113701,8.0,-0.6660400816150123
10701,107468,11.0,-0.6673843166514726
10701,1786,1.0,-0.6724974298028799
10701,2128,1.0,-0.673235314777124
10701,1420,1.0,-0.6742238104809981
10701,3321,12.0,-0.6767024796445593
10701,10688,2.0,-0.6768091693985703
10701,104500,1.0,-0.6789969856974942
10701,4290,2.0,-0.6803270091753868
10701,891,1.0,-0.6841200846324151
10701,3333,12.0,-0.6891001853691321
10701,2523,11.0,-0.6901286158380955
10701,100385,12.0,-0.6905719642278694
10701,104535,4.0,-0.6908337953326422
10701,116289,1.0,-0.6970058923209028
10701,2176,1.0,-0.6978693287183526
10701,595,12.0,-0.7024860668073649
10701,1169,10.0,-0.7029473401003346
10701,275,12.0,-0.7030383200822334
10701,4703,2.0,-0.7053259679864401
10701,2129,1.0,-0.7054489997957731
10701,4731,3.0,-0.7057421611229295
10701,616,1.0,-0.7086091729086543
10701,582,10.0,-0.7088822851179737
10701,1161,1.0,-0.713126202106148
10701,861,12.0,-0.713520410752023
10701,625,1.0,-0.7137125970737257
10701,4739,5.0,-0.7227732702268252
10701,881,1.0,-0.7282907515892605
10701,117877,12.0,-0.7288715723476282
10701,4729,6.0,-0.7341254530521704
10701,1174,1.0,-0.735561169378887
10701,2462,11.0,-0.7372477024678947
10701,1408,1.0,-0.7417420779371922
10701,2139,1.0,-0.7425587003666538
10701,1773,1.0,-0.7425698265168836
10701,4274,1.0,-0.7538892189284865
10701,4730,6.0,-0.7551110610568905
10701,4253,3.0,-0.7570063276183467
10701,102456,2.0,-0.7582174566086497
10701,100389,12.0,-0.7591418925687485
10701,11442,12.0,-0.7633117471838122
10701,3320,12.0,-0.7659301102259568
10701,11441,12.0,-0.7706915547841404
10701,553,12.0,-0.7727427575046557
10701,391,12.0,-0.7741757373091227
10701,1449,1.0,-0.7747967117678336
10701,9965,12.0,-0.7768926708540249
10701,623,12.0,-0.7781920217381844
10701,9220,9.0,-0.78005968325797
10701,2463,1.0,-0.780113290046633
10701,874,8.0,-0.784322580144617
10701,880,7.0,-0.7859849137721282
10701,10705,5.0,-0.7869954138414521
10701,277,3.0,-0.7887525091788679
10701,9208,9.0,-0.7922726356774081
10701,107587,1.0,-0.7956421534271994
10701,600,6.0,-0.7974078656579449
10701,412,10.0,-0.7987738646821916
10701,4291,2.0,-0.8004527462690902
10701,2564,8.0,-0.8017737972586085
10701,1737,1.0,-0.802243477564641
10701,1159,1.0,-0.804509586643483
10701,626,1.0,-0.8088791809599185
10701,2130,2.0,-0.8091172762259842
10701,4262,2.0,-0.8092709734032564
10701,2954,12.0,-0.8094908124244784
10701,2175,2.0,-0.8119721054835787
10701,1175,1.0,-0.8122893449458852
10701,4264,3.0,-0.8160102974582506
10701,106447,1.0,-0.8200260563190453
10701,11449,4.0,-0.8221933076592121
10701,2168,2.0,-0.8235320334841674
10701,3327,12.0,-0.8264074538202943
10701,2155,3.0,-0.8273674709957666
10701,110185,11.0,-0.8297570751447192
10701,112119,1.0,-0.830013860038781
10701,11450,5.0,-0.8301691739611066
10701,95350,11.0,-0.8304681145896218
10701,1162,5.0,-0.830795310352866
10701,11451,12.0,-0.8320714267052034
10701,10696,6.0,-0.8341228094290356
10701,95931,10.0,-0.8360643350365378
10701,2453,2.0,-0.8374654196969935
10701,624,12.0,-0.8399605426832617
10701,2551,6.0,-0.8437520845756366
10701,108916,10.0,-0.8445249321517212
10701,95562,11.0,-0.8468103475674746
10701,111522,3.0,-0.8483043168397486
10701,1101,9.0,-0.8526295475270758
10701,4271,5.0,-0.8534416055956062
10701,818,9.0,-0.8570234955934228
10701,118297,5.0,-0.8586489357872076
10701,1393,8.0,-0.8588538669032943
10701,3862,3.0,-0.8597503584827979
10701,1176,12.0,-0.8602991373287139
10701,1732,2.0,-0.861443379054105
10701,1427,2.0,-0.8619286333552763
10701,1445,1.0,-0.8619681523739404
10701,2169,2.0,-0.8626259827028948
10701,2479,6.0,-0.8626717797888579
10701,426,1.0,-0.864025367326182
10701,2120,2.0,-0.8650363127769893
10701,1185,1.0,-0.8668848659486112
10701,108295,1.0,-0.8704740920081242
10701,106294,6.0,-0.8718466585206381
10701,1155,1.0,-0.8772952063376995
10701,97852,12.0,-0.8782377802897186
10701,4263,2.0,-0.8848410945487786
10701,106928,12.0,-0.8914170110216786
10701,118773,8.0,-0.8934414011858589
10701,2466,7.0,-0.893624233789468
10701,601,12.0,-0.8938867632374123
10701,609,4.0,-0.8941152898184532
10701,76,12.0,-0.8943641782596934
10701,1090,12.0,-0.8970630176077166
10701,115173,12.0,-0.8981465904230148
10701,2962,12.0,-0.8982443898091994
10701,120247,1.0,-0.9001581579134275
10701,1184,1.0,-0.9053023436826217
10701,97426,1.0,-0.9088506340835865
10701,2446,2.0,-0.9092652727221782
10701,905,1.0,-0.9102191498058991
10701,1733,2.0,-0.9117016104513611
10701,280,1.0,-0.9118124498483022
10701,1124,4.0,-0.9123210457252975
10701,2857,10.0,-0.9127119974423921
10701,112997,8.0,-0.9135888175294538
10701,3309,11.0,-0.9151408056576245
10701,2167,4.0,-0.9151630742845345
10701,1186,12.0,-0.9176815920073431
10701,117501,2.0,-0.9202996482725003
10701,1389,6.0,-0.9208017017151633
10701,1426,2.0,-0.9215234804460344
10701,608,8.0,-0.9239114592139601
10701,95567,12.0,-0.9239874990984152
10701,1166,4.0,-0.9278878932036416
10701,1385,11.0,-0.9331141203714735
10701,99269,1.0,-0.9335642792991328
10701,138,12.0,-0.9348362463200375
10701,274,10.0,-0.9388101104642805
10701,2476,7.0,-0.9391900965902693
10701,281,1.0,-0.940943241439145
10701,95933,12.0,-0.9448733765625388
10701,2166,4.0,-0.9461513875285457
10701,3817,7.0,-0.9469110573984789
10701,2490,4.0,-0.9478373842817263
10701,1147,7.0,-0.9523392028058975
10701,2477,6.0,-0.9525129140496662
10701,100932,1.0,-0.9542553306543913
10701,278,1.0,-0.9566731657235006
10701,282,1.0,-0.9569462613794422
10701,118579,12.0,-0.957590041384748
10701,590,12.0,-0.9594475099850728
10701,2491,6.0,-0.9598163019263166
10701,2156,3.0,-0.9623991449213425
10701,2467,7.0,-0.9648066091785434
10701,2141,1.0,-0.9649536370463645
10701,607,12.0,-0.9661751228389339
10701,1721,1.0,-0.9670044502496253
10701,4252,3.0,-0.9680547187051687
10701,99380,12.0,-0.970934255681493
10701,3810,8.0,-0.9728265163919896
10701,99921,12.0,-0.975016724251015
10701,2154,1.0,-0.9764752731830937
10701,2856,10.0,-0.977943714087049
10701,890,1.0,-0.9797342075338837
10701,95932,12.0,-0.9812298488754394
10701,102214,5.0,-0.9859548635146531
10701,3397,6.0,-0.9885547449025034
10701,4261,4.0,-0.9890823912706364
10701,839,10.0,-0.9930543731180277
10701,276,1.0,-0.994223080327618
10701,9197,7.0,-0.9966282662572628
10701,1738,1.0,-0.9966424065678157
10701,165,8.0,-0.9969114003467978
10701,1141,8.0,-0.9981204136949429
10701,2468,8.0,-1.0005885397029686
10701,3789,6.0,-1.001264837847645
10701,619,12.0,-1.0028094188867867
10701,2502,11.0,-1.0041364975731994
10701,538,12.0,-1.0042985964490385
10701,117413,9.0,-1.0054301331203046
10701,1745,2.0,-1.0056921232394664
10701,96793,1.0,-1.0057023030351306
10701,2064,4.0,-1.0077977200390964
10701,2495,10.0,-1.0082228407021478
10701,10716,12.0,-1.0098296167986418
10701,3822,7.0,-1.0101360080022768
10701,2922,12.0,-1.0104705788457666
10701,108116,11.0,-1.0108481217065202
10701,1108,12.0,-1.0109423156150212
10701,279,1.0,-1.0153863303788362
10701,3798,5.0,-1.015805149639451
10701,99141,12.0,-1.0179515259820011
10701,116230,11.0,-1.0181041393222445
10701,1137,12.0,-1.0189472316244998
10701,115708,11.0,-1.0195614282322074
10701,588,6.0,-1.0196401881968615
10701,61,8.0,-1.0201202342581444
10701,1154,1.0,-1.0284512777370725
10701,3821,10.0,-1.032624602452103
10701,2067,2.0,-1.0351378767647974
10701,3344,12.0,-1.0353638360746116
10701,2066,1.0,-1.0365006215431887
10701,100726,12.0,-1.0367565103225118
10701,3811,7.0,-1.0386317480763472
10701,2482,8.0,-1.0422169557142955
10701,95295,8.0,-1.0432874152981486
10701,2065,4.0,-1.0434035480085226
10701,3791,6.0,-1.045933453505417
10701,3818,7.0,-1.0484475722226905
10701,1376,12.0,-1.0548996731763713
10701,1763,12.0,-1.0604597020309865
10701,2934,12.0,-1.0608549193477126
10701,2513,12.0,-1.0652322454772736
10701,2503,12.0,-1.0653714167108328
10701,2496,10.0,-1.0682482964454945
10701,1746,2.0,-1.0687818384118755
10701,98366,1.0,-1.0689177936448657
10701,113887,8.0,-1.0721905314367
10701,96147,12.0,-1.072531432445194
10701,1762,12.0,-1.0748709448906082
10701,1384,10.0,-1.0760602855292145
10701,2524,12.0,-1.0768920567269262
10701,112192,12.0,-1.0769017130350456
10701,3332,12.0,-1.0779634303607852
10701,95342,8.0,-1.0784239486865719
10701,1443,3.0,-1.080716693207163
10701,102082,12.0,-1.081012643614672
10701,63,12.0,-1.0810565641833292
10701,117701,8.0,-1.081452741924914
10701,116262,8.0,-1.0818093466045835
10701,109040,11.0,-1.0818505203038349
10701,101967,10.0,-1.0828648725134973
10701,1759,12.0,-1.0830880466388964
10701,1201,1.0,-1.0833349547807831
10701,1731,1.0,-1.086224518027533
10701,1752,1.0,-1.0876904690599618
10701,407,1.0,-1.0901451686592378
10701,1418,1.0,-1.0902899511729571
10701,2921,12.0,-1.0938015860722818
10701,3800,10.0,-1.0961630985855275
10701,2058,4.0,-1.097491800976191
10701,1438,1.0,-1.0992764876332877
10701,1153,1.0,-1.1000496787779674
10701,1751,1.0,-1.1007776093259816
10701,2918,12.0,-1.101432299373013
10701,3808,10.0,-1.1016252716630786
10701,3809,10.0,-1.1024717229047525
10701,103185,11.0,-1.1033903294971208
10701,2526,12.0,-1.1038274938947965
10701,2504,12.0,-1.1039859365896438
10701,3765,11.0,-1.1048216737967969
10701,2961,11.0,-1.1058682857424285
10701,55,12.0,-1.1073229201623143
10701,1202,1.0,-1.10767132777328
10701,2525,12.0,-1.1104617983895366
10701,118453,1.0,-1.1123494899255864
10701,2054,2.0,-1.1135516475017977
10701,614,12.0,-1.1140877950154806
10701,283,6.0,-1.1158181632338597
10701,105585,3.0,-1.1174377032985698
10701,71,6.0,-1.121122763243998
10701,3794,12.0,-1.1322396653534512
10701,2052,4.0,-1.1336375136462897
10701,103341,11.0,-1.1351205274609044
10701,1785,3.0,-1.1374857984606423
10701,2053,3.0,-1.1383117875322832
10701,2055,3.0,-1.1401943185462948
10701,103900,7.0,-1.1403404975851879
10701,3799,10.0,-1.1422611373936613
10701,1807,1.0,-1.1426466313806745
10701,3343,12.0,-1.1452328581741704
10701,807,10.0,-1.1474396929739559
10701,1434,2.0,-1.1489547836105132
10701,3345,12.0,-1.1498797096095665
10701,2068,4.0,-1.1502011513132149
10701,99186,5.0,-1.1508897563723495
10701,100234,9.0,-1.1520811569345595
10701,421,4.0,-1.1524526100946804
10701,1725,4.0,-1.1525089017539307
10701,64,12.0,-1.1531052786996159
10701,103660,12.0,-1.155067245203044
10701,139,9.0,-1.1563207951431864
10701,3790,6.0,-1.1583740877739896
10701,3415,7.0,-1.159192056356647
10701,1145,12.0,-1.15966397133601
