Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9973,5871,4.0,0.6114851423732086
9973,4248,8.0,0.6089413945132403
9973,4756,9.0,0.6075367136298161
9973,3854,4.0,0.6069281610370671
9973,5320,6.0,0.6065819705584223
9973,3772,11.0,0.6009193776730561
9973,5352,6.0,0.6007312562633136
9973,3363,9.0,0.5998264149994126
9973,3771,11.0,0.5986261923154481
9973,4234,3.0,0.5984735735154035
9973,5892,3.0,0.598121563771731
9973,5322,7.0,0.5961753187704997
9973,3820,2.0,0.5952089256644976
9973,565,3.0,0.59326004446465
9973,3767,9.0,0.5917756375660732
9973,4229,4.0,0.5912428514070954
9973,4241,4.0,0.5901969537561977
9973,4744,10.0,0.5894352413447493
9973,4247,9.0,0.589200842770832
9973,5335,10.0,0.5887562197060594
9973,4233,3.0,0.5886781678741082
9973,4228,3.0,0.5865796731018902
9973,4311,10.0,0.5861788312043628
9973,4755,11.0,0.5854678806507032
9973,3853,5.0,0.5854536285820491
9973,106834,7.0,0.5849838837785533
9973,3822,2.0,0.5831871349069819
9973,101908,12.0,0.5826840797172792
9973,3819,7.0,0.5814874984835638
9973,4246,10.0,0.5796182813910412
9973,4255,4.0,0.5795962803465642
9973,4236,10.0,0.5759133504527567
9973,4242,3.0,0.5756963070064314
9973,5321,6.0,0.5748547136330723
9973,4245,10.0,0.572282250768728
9973,4277,9.0,0.5713806240514508
9973,5351,7.0,0.5673946704695595
9973,95482,3.0,0.5649946213428864
9973,4254,3.0,0.5611312821065698
9973,5891,4.0,0.5608037331207972
9973,4691,5.0,0.5600269275892289
9973,4244,10.0,0.5595695424857066
9973,4287,11.0,0.559050651307905
9973,4276,10.0,0.5588780990596302
9973,4235,10.0,0.5587323066978797
9973,3807,6.0,0.5582887181395335
9973,4692,7.0,0.555796034002921
9973,4275,11.0,0.5543686906976708
9973,5372,10.0,0.5533202482578163
9973,4286,11.0,0.5523149654044434
9973,5974,11.0,0.5510700839327097
9973,4243,7.0,0.5510360266272555
9973,4256,6.0,0.5492414319861288
9973,145,8.0,0.5491605984100025
9973,110565,12.0,0.5488440975116282
9973,95222,7.0,0.5480089888341657
9973,8464,10.0,0.5479556988212797
9973,5333,12.0,0.5440733936355117
9973,3817,3.0,0.5422768143280543
9973,5331,12.0,0.5419302581250588
9973,4743,12.0,0.5406456191056507
9973,3779,7.0,0.5402105322938001
9973,102589,9.0,0.536924157944777
9973,5381,9.0,0.5360092251756652
9973,3780,8.0,0.5347504841647344
9973,5340,5.0,0.5340991093325673
9973,8490,12.0,0.534082249815111
9973,3791,8.0,0.5336777507509596
9973,1152,12.0,0.52887794651003
9973,5332,12.0,0.5279400336516598
9973,1094,12.0,0.5278257775994477
9973,3781,7.0,0.5274099061341216
9973,4754,12.0,0.5269794536028325
9973,5334,5.0,0.5261528972854373
9973,5346,12.0,0.5249664418880509
9973,5347,12.0,0.5225582982692244
9973,5348,12.0,0.5220865540322845
9973,2481,7.0,0.5220665928084831
9973,2897,9.0,0.5213951811428792
9973,4742,12.0,0.5205708493290637
9973,4753,12.0,0.5197241860277098
9973,5336,12.0,0.5191061132120958
9973,3810,10.0,0.5188261940295329
9973,2494,7.0,0.5188000531164015
9973,5359,12.0,0.5182831962982815
9973,5337,12.0,0.5174454129837471
9973,4777,12.0,0.5166846274395445
9973,5339,12.0,0.5166297631817379
9973,5349,12.0,0.5163046775457557
9973,4759,12.0,0.5162901244209698
9973,5360,12.0,0.5159311651844144
9973,5338,11.0,0.5149378445032194
9973,1389,5.0,0.514805124139589
9973,104157,11.0,0.5134656320349023
9973,3818,5.0,0.5110861938288074
9973,3800,5.0,0.5094789046203853
9973,3811,6.0,0.5088513410440374
9973,3418,6.0,0.5087769341229001
9973,6522,11.0,0.5086411281311924
9973,5893,12.0,0.5085095071707042
9973,3415,6.0,0.5079988746945052
9973,3782,7.0,0.505731524767133
9973,3821,4.0,0.5056225350713007
9973,110742,12.0,0.5050640067258205
9973,3801,7.0,0.5025265894997046
9973,6521,12.0,0.502174807561948
9973,4787,12.0,0.5010283043740105
9973,5894,12.0,0.49888503969336473
9973,2493,10.0,0.49717263421298163
9973,2523,10.0,0.49707340917853404
9973,103987,11.0,0.49606797211052345
9973,3808,5.0,0.4955755531482815
9973,5890,5.0,0.4954606279773378
9973,3792,10.0,0.49519088499188313
9973,100601,12.0,0.49313103405860026
9973,3809,5.0,0.49172275711098823
9973,3416,8.0,0.49108696257676565
9973,3794,11.0,0.4873381568228252
9973,3328,11.0,0.4871382917190674
9973,2480,9.0,0.4846025473090473
9973,5924,12.0,0.4844058968666384
9973,6503,12.0,0.4835376192085218
9973,2542,11.0,0.48303060731835146
9973,6544,12.0,0.48190610466954065
9973,2922,12.0,0.4818035481789348
9973,3321,10.0,0.48149907108804435
9973,3333,10.0,0.4810041366233917
9973,116230,12.0,0.48071545825172546
9973,5915,12.0,0.48024232436470304
9973,5897,6.0,0.4801884920436983
9973,6523,11.0,0.4801044639286469
9973,2490,6.0,0.47969666557963586
9973,3784,12.0,0.479378662765475
9973,2918,12.0,0.4778049684723017
9973,3793,11.0,0.47775904602435537
9973,2491,6.0,0.4761065642747476
9973,7126,12.0,0.4751083188454769
9973,2898,9.0,0.47391290665900376
9973,3320,12.0,0.4735758473171102
9973,3417,6.0,0.4727874393654966
9973,6520,11.0,0.4726721133252626
9973,418,12.0,0.47168131962487514
9973,3783,12.0,0.47159941378382697
9973,104190,9.0,0.4705431669439534
9973,4758,12.0,0.4697358804028774
9973,3327,11.0,0.46860634725614425
9973,2462,11.0,0.4657810329958588
9973,2921,12.0,0.4650109653060296
9973,3775,9.0,0.46446525356001556
9973,2934,12.0,0.463752513035638
9973,5350,2.0,0.4635968235969372
9973,2954,12.0,0.4634976345029279
9973,3309,11.0,0.4631441220567203
9973,3766,9.0,0.46266612654029127
9973,99186,3.0,0.4622528025419105
9973,2962,11.0,0.4618980994293078
9973,3785,9.0,0.461604740690559
9973,7115,12.0,0.46124470718245913
9973,3798,8.0,0.46046921350294046
9973,5908,12.0,0.4583854156572361
9973,3372,9.0,0.4563288644921776
9973,2476,6.0,0.454254332953383
9973,6480,12.0,0.4519635143702678
9973,3332,10.0,0.45051338283615483
9973,109794,4.0,0.4487037369790342
9973,3388,8.0,0.4481709674390404
9973,3371,9.0,0.44771145675138047
9973,2479,8.0,0.4462221117738562
9973,5886,12.0,0.44533287179626124
9973,2477,6.0,0.44482804715794966
9973,7125,12.0,0.4440615121487227
9973,6471,5.0,0.4440607132340757
9973,6558,12.0,0.44314625824749754
9973,5907,12.0,0.4422244603953819
9973,7124,12.0,0.4413028812108635
9973,95962,9.0,0.44071244220399464
9973,3799,5.0,0.4403580804271079
9973,2961,11.0,0.44016688124645986
9973,1124,6.0,0.43439288268330134
9973,7108,12.0,0.4331381178144089
9973,5895,12.0,0.4329533920487979
9973,5906,6.0,0.4329015232026743
9973,5957,12.0,0.4319096972130514
9973,3344,12.0,0.42996866258793376
9973,3789,8.0,0.4279427839947043
9973,2147,8.0,0.42627631105720043
9973,1167,12.0,0.4261560043394478
9973,7145,12.0,0.42576950786866496
9973,3362,9.0,0.4257077842140129
9973,3790,7.0,0.42556932035436923
9973,5864,2.0,0.4251317309141345
9973,6524,12.0,0.4236684289485132
9973,5311,7.0,0.4211190288053055
9973,109953,12.0,0.4202562690669096
9973,626,5.0,0.41780302624299426
9973,104500,8.0,0.4175094336586209
9973,7143,12.0,0.4174935466008334
9973,600,7.0,0.41705144084465007
9973,5958,12.0,0.41646576452578377
9973,2175,10.0,0.4145517021740287
9973,3765,12.0,0.41425665841138704
9973,5912,12.0,0.4139580150414357
9973,5931,12.0,0.4129110518579653
9973,2466,8.0,0.41171209136942455
9973,3338,12.0,0.4113101171884741
9973,5914,6.0,0.4104261557076623
9973,2942,12.0,0.40969110383214735
9973,118579,12.0,0.4068691301348534
9973,2564,12.0,0.4068425838916586
9973,2907,12.0,0.4061882287628594
9973,110185,8.0,0.40610955403954785
9973,2899,12.0,0.40582807058897696
9973,111476,10.0,0.4057723670621607
9973,2933,12.0,0.40527168372391775
9973,2524,11.0,0.40441802243495095
9973,546,3.0,0.4036277489316489
9973,3778,6.0,0.402924645733304
9973,3397,8.0,0.4026773050162662
9973,7144,12.0,0.4019997394488837
9973,3343,12.0,0.4014064349555668
9973,5887,12.0,0.40090816814706454
9973,95958,10.0,0.4008372626985026
9973,3370,12.0,0.4002800462131506
9973,112377,12.0,0.3994612829876789
9973,7114,12.0,0.3986563548843315
9973,95960,11.0,0.39765171137979094
9973,2857,10.0,0.39663209177134373
9973,5896,12.0,0.3963121958802299
9973,2906,12.0,0.3956968367444188
9973,3768,12.0,0.39549174752105676
9973,2146,10.0,0.3953165245381951
9973,2970,10.0,0.3948280101114193
9973,6573,12.0,0.3931560318610595
9973,2908,12.0,0.39313599855757453
9973,6502,12.0,0.39281993409390126
9973,2139,11.0,0.39044744218952276
9973,2468,10.0,0.3901845278808439
9973,2525,10.0,0.3899612810124943
9973,7198,12.0,0.3895499436794311
9973,623,5.0,0.3885682244267741
9973,5973,11.0,0.38692650516231
9973,3398,10.0,0.38673922474255584
9973,2129,12.0,0.38548423262694453
9973,3406,3.0,0.38513596467618194
9973,2905,12.0,0.3847565436751874
9973,2960,12.0,0.38474568509441265
9973,5905,8.0,0.3840666649589338
9973,115708,7.0,0.3840386941633973
9973,3353,12.0,0.38355904028494636
9973,5930,1.0,0.3832386499369618
9973,5291,7.0,0.38274183406685613
9973,2467,7.0,0.3820916016079391
9973,3337,12.0,0.3814682469065921
9973,3774,11.0,0.3813431133879792
9973,2919,12.0,0.38022210280224955
9973,5904,12.0,0.3791580909489288
9973,7127,12.0,0.3789779582065249
9973,95562,10.0,0.37877292618975866
9973,2909,12.0,0.3783464543333044
9973,155,12.0,0.3774246583249584
9973,2130,12.0,0.3772392401394903
9973,2120,10.0,0.3768787341621511
9973,5909,12.0,0.3759342373611423
9973,5911,12.0,0.37582902112556393
9973,5923,2.0,0.3755017402415761
9973,3345,9.0,0.3751977367437689
9973,7153,11.0,0.3725499007975317
9973,3355,12.0,0.3713907151875683
9973,2856,10.0,0.37044913455637507
9973,95959,11.0,0.36986368905868006
9973,7128,12.0,0.36882887714687274
9973,5910,12.0,0.3686373183159548
9973,2128,12.0,0.3685412959308939
9973,1183,6.0,0.36757995115159037
9973,112192,6.0,0.3670663166284215
9973,3386,3.0,0.36639464736069915
9973,3354,12.0,0.365605442186005
9973,2932,12.0,0.36497322945004795
9973,3342,12.0,0.3648437584451356
9973,2920,12.0,0.3646781741341899
9973,2495,9.0,0.3642134854297989
9973,3375,12.0,0.3632335827568762
9973,2502,9.0,0.3631179990288381
9973,2127,11.0,0.36268122993428087
9973,113868,9.0,0.36226949256163277
9973,2923,12.0,0.3622203397930259
9973,109932,1.0,0.3611691994316819
9973,113701,12.0,0.3610970562519473
9973,100234,12.0,0.3609863909021469
9973,7766,12.0,0.36043830563845636
9973,115811,6.0,0.35995867605495346
9973,265,12.0,0.3587968034284069
9973,120087,1.0,0.3586874500860969
9973,2535,10.0,0.35771498966999493
9973,110600,12.0,0.35727979945063315
9973,3334,9.0,0.35725367030434096
9973,7717,12.0,0.3569094502454103
9973,5877,12.0,0.3561471186314016
9973,6501,12.0,0.3552216525041867
9973,3340,10.0,0.35520976978076946
9973,2969,12.0,0.35452385272045306
9973,2514,9.0,0.35428665588768105
9973,2924,12.0,0.35398887709730587
9973,2526,11.0,0.35317347015146117
9973,7129,12.0,0.35202092558281317
9973,2536,10.0,0.3512846159732478
9973,2939,12.0,0.3510452489241396
9973,3352,12.0,0.3501539476747114
9973,2551,12.0,0.34965545432601286
9973,8489,12.0,0.3488344796121383
9973,2109,12.0,0.3486843284647867
9973,3335,10.0,0.34818734092677617
9973,97975,1.0,0.34813596243009515
9973,3318,3.0,0.34699762701271186
9973,2446,8.0,0.34583913477738515
9973,7107,12.0,0.3450952339967094
9973,7093,7.0,0.34495315743071464
9973,113887,7.0,0.34397198455617695
9973,582,10.0,0.343110774295618
9973,115779,12.0,0.3423942728168621
9973,5889,2.0,0.3409930186707142
9973,7764,12.0,0.3407574418484429
9973,5878,1.0,0.34052251297588787
9973,2103,12.0,0.340241841514732
9973,2108,12.0,0.33973664702627127
9973,107468,11.0,0.3393733828775586
9973,5913,1.0,0.3382979362048588
9973,3329,12.0,0.33782507769521086
9973,112201,12.0,0.3378011242470671
9973,1144,4.0,0.3377860148986316
9973,7154,12.0,0.33746700123938866
9973,114053,1.0,0.33746443797098746
9973,6531,12.0,0.3370751445297495
9973,2126,12.0,0.33642702107135003
9973,2453,8.0,0.3361820607650139
9973,5888,12.0,0.3354775994387663
9973,1137,10.0,0.33532328625175944
9973,2496,10.0,0.33479544000671024
9973,3319,3.0,0.3319387263103336
9973,7106,12.0,0.33139780870984936
9973,3387,12.0,0.3312742763400367
9973,2537,10.0,0.33058699008668857
9973,2552,11.0,0.3301038207026722
9973,2515,8.0,0.3273785074819102
9973,2513,12.0,0.32725625301831107
9973,1715,12.0,0.325504001209881
9973,2482,8.0,0.32477454681444684
9973,2527,10.0,0.32352602537373853
9973,2097,12.0,0.3220132284247359
9973,7801,12.0,0.3208529304877299
9973,7765,12.0,0.3198660570433447
9973,3341,11.0,0.3187439479087205
9973,2503,9.0,0.3187176339512455
9973,6519,12.0,0.3177037202543168
9973,7141,12.0,0.31639939666491057
9973,7094,5.0,0.313444689843973
9973,1752,1.0,0.3104966775271415
9973,1703,12.0,0.3103193175088532
9973,1751,1.0,0.3097314519938791
9973,6498,5.0,0.30936464209657333
9973,1714,12.0,0.30845052232099035
9973,5938,12.0,0.3082144989293
9973,2463,9.0,0.3079014085609382
9973,7081,12.0,0.30722675491225326
9973,2096,12.0,0.30722611381411313
9973,2528,9.0,0.30684441460635903
9973,112382,1.0,0.3067021174146647
9973,2095,12.0,0.30612977519330864
9973,6487,2.0,0.30552354081089594
9973,6481,12.0,0.3033325532072517
9973,2125,12.0,0.30213979257100354
9973,117410,12.0,0.3010987710178672
9973,3336,12.0,0.30085508744153533
9973,120247,1.0,0.29869650925980873
9973,7082,12.0,0.2984417201554862
9973,6482,12.0,0.29822001159201694
9973,6497,2.0,0.2978333156927767
9973,5927,8.0,0.2971284390498863
9973,6518,1.0,0.2966215478662295
9973,7142,12.0,0.2962087984059739
9973,2977,11.0,0.2959868544527541
9973,2968,4.0,0.2951243171821194
9973,113319,1.0,0.294719153629043
9973,2505,11.0,0.29468209681581803
9973,6513,12.0,0.2942238138329747
9973,380,12.0,0.294221018238655
9973,5284,5.0,0.2939090800228331
9973,2545,12.0,0.2934360578210252
9973,2121,11.0,0.29220818056111164
9973,2931,12.0,0.2920193664324551
9973,5285,4.0,0.2920078986277743
9973,7790,12.0,0.2917661375739513
9973,2504,12.0,0.2908520168130282
9973,1763,12.0,0.28938267343023083
9973,5929,4.0,0.28911097772733885
9973,2967,6.0,0.2884585776463624
9973,6499,5.0,0.2880400220216023
9973,2506,8.0,0.2869390571765067
9973,6506,11.0,0.28642327719848293
9973,6483,12.0,0.2859323145731626
9973,577,11.0,0.2846524096456262
9973,5928,6.0,0.28461163254607047
9973,1695,12.0,0.2840704439730436
9973,1759,12.0,0.2834563124944456
9973,2517,10.0,0.28211221477642434
9973,2516,11.0,0.2810516453344495
9973,2176,9.0,0.2808319461662604
9973,103517,12.0,0.27965049603586856
9973,109040,12.0,0.2769664730758903
9973,2140,10.0,0.27654245768269836
9973,3308,12.0,0.27598517548931323
9973,2531,11.0,0.27597259765310567
9973,2148,10.0,0.27553415235387957
9973,2090,12.0,0.27547535347362084
9973,6484,12.0,0.27387980921629784
9973,7112,2.0,0.2712428270113494
9973,5925,12.0,0.27055265539388496
9973,8421,12.0,0.270487281199559
9973,98620,1.0,0.2697718341366434
9973,2064,7.0,0.2695527498111149
9973,2452,4.0,0.2689572691001315
9973,2117,11.0,0.2688375093894687
9973,7130,1.0,0.2684214200648515
9973,2171,6.0,0.26635598049536546
9973,7791,12.0,0.2658148423385205
9973,2089,12.0,0.2657313319279747
9973,2122,12.0,0.2634204159022515
9973,1762,12.0,0.26339140791675053
9973,5299,5.0,0.26312048469598504
9973,2538,11.0,0.26269200249493785
9973,1773,12.0,0.26266875372095366
9973,6500,12.0,0.2626201559792546
9973,2058,7.0,0.26244038845247986
9973,7132,3.0,0.26162699131518385
9973,1377,12.0,0.26153675632904505
9973,8453,12.0,0.26122790100843263
9973,97350,2.0,0.2604545586846747
9973,109309,1.0,0.25984834463320494
9973,881,10.0,0.2596880021266149
9973,2113,11.0,0.2594361007639632
9973,114205,8.0,0.25927783138761007
9973,5937,4.0,0.25883851298569993
9973,108116,1.0,0.2586613212184685
9973,2052,7.0,0.2573882426116888
9973,1713,12.0,0.25689252558259434
9973,7781,12.0,0.2568134448146764
9973,96159,12.0,0.25681198691025
9973,5300,5.0,0.2559837747909236
9973,54,12.0,0.2559826203213855
9973,113162,12.0,0.2554741316171065
9973,2941,12.0,0.2548440045385346
9973,96603,1.0,0.2526365122465972
9973,2451,4.0,0.25150359313541437
9973,7105,12.0,0.24727285889122919
9973,6530,3.0,0.2452397213955526
9973,5310,5.0,0.24514023067494384
9973,7133,2.0,0.24346536769243
9973,2116,11.0,0.24306256906961932
9973,2070,6.0,0.24233029019685726
9973,2888,4.0,0.24091676410498175
9973,2085,12.0,0.2398844388144059
9973,1809,12.0,0.23971146636911955
9973,1128,7.0,0.2386927193558689
9973,2065,8.0,0.2386363163428975
9973,2532,12.0,0.23813223324207722
9973,2141,11.0,0.23808138323649441
9973,7113,1.0,0.23732733451733012
9973,2885,5.0,0.236993922150452
9973,2034,4.0,0.23613463843055604
9973,100082,1.0,0.2340267786143393
9973,1694,12.0,0.23363019339292534
9973,2877,2.0,0.23263981126498434
9973,95931,10.0,0.23263976680834542
9973,2868,6.0,0.23206073250239845
9973,2084,12.0,0.23177544525029392
9973,2066,8.0,0.23142741046902626
9973,2561,12.0,0.22933727241799684
9973,6516,12.0,0.2292772687335688
9973,2105,12.0,0.22925166735423674
9973,1790,12.0,0.2291460140714935
9973,2955,2.0,0.22829883388888395
9973,2067,9.0,0.22810661525695586
9973,2149,10.0,0.2278169125726972
9973,2112,10.0,0.22729861518857264
9973,2035,4.0,0.2270695122118931
9973,2450,5.0,0.22609074101438642
9973,2161,10.0,0.2258455563034104
9973,5947,11.0,0.22558689725435233
9973,7090,12.0,0.2255395059526164
9973,1153,1.0,0.22548177324075802
9973,6485,12.0,0.22479427695458765
9973,2054,9.0,0.22456100811311142
9973,2554,12.0,0.22452998469360275
9973,1750,10.0,0.22412659690312908
9973,1706,12.0,0.22402135158730552
9973,2106,12.0,0.22379045865246705
9973,2867,5.0,0.22307892224492432
9973,2539,11.0,0.2230567653511928
9973,2069,6.0,0.2229935770205983
9973,1444,1.0,0.22069087966436673
9973,2858,5.0,0.2203231264422587
9973,1737,1.0,0.21983457892274494
9973,1169,12.0,0.21975800305894988
9973,2859,5.0,0.2194819056188152
9973,98982,4.0,0.21946491933260737
9973,2104,12.0,0.2191704663191808
9973,6504,1.0,0.2191685765554695
9973,7735,12.0,0.2187963972701501
9973,2077,8.0,0.218228325587835
9973,2870,8.0,0.21806733585616833
9973,1749,12.0,0.21509313277540343
9973,1791,12.0,0.21506160054351398
9973,2076,7.0,0.21424822234252328
9973,1693,12.0,0.2130485818459119
9973,2115,11.0,0.21265222249348004
9973,1792,11.0,0.20893386431413075
9973,1810,12.0,0.20889498276241847
9973,2080,11.0,0.20882115185256922
9973,805,12.0,0.20866149735593398
9973,2107,12.0,0.2082241607450932
9973,7110,11.0,0.20732988551437315
9973,1425,1.0,0.20649658678498706
9973,2150,12.0,0.20580555011984447
9973,2068,10.0,0.2056062922118832
9973,7780,12.0,0.2054534150520575
9973,2053,9.0,0.20391566031695285
9973,6517,12.0,0.20184500426087226
9973,2949,12.0,0.20148364255580942
9973,7733,9.0,0.20061095470950552
9973,1781,12.0,0.2003430251384949
9973,1748,12.0,0.19995971541025492
9973,99921,11.0,0.1997951599205463
9973,2889,4.0,0.19900796477869975
9973,2055,9.0,0.1989887391723959
9973,2489,12.0,0.19867230137953928
9973,2943,12.0,0.1977064355087228
9973,6536,3.0,0.19764802374994872
9973,2100,12.0,0.19716272518625433
9973,2098,11.0,0.19707726300855288
9973,2439,6.0,0.19667897981836224
9973,606,8.0,0.19639560167342474
9973,5926,12.0,0.19637647051868645
9973,95932,1.0,0.19497192720970424
9973,1828,9.0,0.19479498342474888
9973,2099,12.0,0.19461473112812733
9973,96258,11.0,0.19439567303733585
9973,1168,1.0,0.1940570757564818
9973,99720,5.0,0.19404377717189325
9973,2507,12.0,0.1938980928201246
9973,7734,8.0,0.1938703170848911
9973,96147,2.0,0.1931232923517504
9973,2092,12.0,0.19307091382381414
9973,2944,12.0,0.19259899003754033
9973,1160,1.0,0.19159536027758717
9973,1481,12.0,0.19042198670597066
9973,833,8.0,0.19006120073700228
9973,2093,12.0,0.1898046261998303
9973,1772,12.0,0.18914938329538167
9973,1739,12.0,0.1890446448274652
9973,2948,9.0,0.1889898957099726
9973,2086,12.0,0.18885489594095528
9973,286,12.0,0.1885368291933337
9973,1783,12.0,0.18826801701663487
9973,2114,11.0,0.1876485946144254
9973,2091,12.0,0.18687154800677397
9973,2056,11.0,0.18675701837561953
9973,1793,12.0,0.18671373440454386
9973,1684,9.0,0.1865571757352822
9973,625,12.0,0.18650765562177418
9973,2162,12.0,0.18634251564627236
9973,2123,6.0,0.18595748457335715
9973,2057,7.0,0.18584606895075184
9973,7736,12.0,0.18307925106391343
9973,95933,2.0,0.18139213801088583
9973,7111,10.0,0.1811813754915993
9973,1738,12.0,0.17946530314485898
9973,1704,12.0,0.17909044160814724
9973,95295,4.0,0.1790295175861485
9973,1683,11.0,0.1781647436935041
9973,102898,10.0,0.17795072341227913
9973,7096,12.0,0.17763224597599114
9973,1782,12.0,0.1768373953683463
9973,7134,6.0,0.17681734720453923
9973,2940,12.0,0.17619172037276265
9973,2562,12.0,0.17297394075829053
9973,6479,12.0,0.1719409866090057
9973,2142,12.0,0.1719093982059715
9973,7719,12.0,0.17128728089822842
9973,2046,12.0,0.17104439629113677
9973,2044,12.0,0.16990609621170427
9973,2079,8.0,0.16894430826629825
9973,2043,12.0,0.16890581374648195
9973,1439,1.0,0.16865677094719445
9973,7095,12.0,0.16826572577499765
9973,1705,12.0,0.16816246378561495
9973,538,12.0,0.16782650079587202
9973,2163,12.0,0.16708873350254594
9973,6495,12.0,0.16672543110398852
9973,1691,12.0,0.1659129952869567
9973,1475,12.0,0.16522307679739223
9973,95342,4.0,0.16466147658922536
9973,1692,12.0,0.1641608734067901
9973,1173,1.0,0.16244117363414434
9973,115291,11.0,0.1613741529857684
9973,108445,10.0,0.16131378896582727
9973,2887,9.0,0.1606565318599701
9973,426,11.0,0.16015416130301607
9973,2896,10.0,0.16010122007282068
9973,98002,1.0,0.15993463586490753
9973,1736,12.0,0.15955355249579806
9973,1176,2.0,0.1589663286901838
9973,2135,7.0,0.15878354847264453
9973,1732,12.0,0.15742141790795117
9973,1159,1.0,0.15692459651722868
9973,95350,11.0,0.15688813276916314
9973,2078,12.0,0.15659701744810162
9973,104379,11.0,0.15588332568440544
9973,1722,12.0,0.15565120995182502
9973,1374,10.0,0.1555096009101833
9973,111902,1.0,0.15530018404174994
9973,1774,12.0,0.15521815671205863
9973,2124,12.0,0.15502760818929295
9973,2083,12.0,0.15431572627260237
9973,1733,12.0,0.1541037490042948
9973,1760,2.0,0.1538147664792331
9973,2879,7.0,0.1532982563384936
9973,1771,12.0,0.1514294200066002
9973,1784,12.0,0.15106317977173556
9973,102214,2.0,0.15065460590782187
9973,161,7.0,0.15064505501668168
9973,2869,6.0,0.150476916426883
9973,1731,12.0,0.15021136460675766
9973,97852,9.0,0.15011978163948236
9973,1764,2.0,0.14986234146659805
9973,6514,12.0,0.14956013927841172
9973,1427,2.0,0.14718606849897153
9973,391,12.0,0.1470226078371193
9973,1438,1.0,0.14476788350045533
9973,1089,10.0,0.14465078268993614
9973,1794,12.0,0.14449248935785486
9973,95282,5.0,0.14406704162358352
9973,1761,2.0,0.14403859483168024
9973,1753,2.0,0.14355338070643164
9973,7131,11.0,0.1421060600079176
9973,2880,8.0,0.1417763489138597
9973,99467,12.0,0.14110671955443177
9973,1735,12.0,0.13931327402897598
9973,116289,1.0,0.13805528587400007
9973,117501,4.0,0.13545142628170537
9973,113757,9.0,0.13540488326062716
9973,1420,2.0,0.13539336510509525
9973,2895,9.0,0.13536704478353467
9973,7091,12.0,0.13443189434975733
9973,114922,1.0,0.13425168112989583
9973,114026,1.0,0.13383782299840574
9973,109602,12.0,0.1331253004685421
9973,6486,12.0,0.1320863872716137
9973,96475,5.0,0.13201933904414276
9973,118468,12.0,0.1305676397154757
9973,1747,12.0,0.12976626738697405
9973,7823,12.0,0.1294258589135705
