Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7188,1442,12.0,0.40988096116544415
7188,1815,12.0,0.409637231445653
7188,1402,12.0,0.40925889760779577
7188,1422,12.0,0.4084841535646917
7188,2540,12.0,0.40571757412603604
7188,1430,12.0,0.40562114862880294
7188,1799,12.0,0.40532637673501415
7188,1438,1.0,0.40524228033448817
7188,1460,12.0,0.4051680212216262
7188,1398,12.0,0.40468069962390407
7188,1814,12.0,0.40466976370230134
7188,1469,12.0,0.4041482227365104
7188,6524,12.0,0.404097842449607
7188,1377,12.0,0.4039320098636323
7188,1801,12.0,0.40378189110589313
7188,1453,12.0,0.40365831462995083
7188,1406,12.0,0.4036518871272534
7188,1441,12.0,0.4035504746488371
7188,1458,12.0,0.40266736939660963
7188,1459,12.0,0.40232795205139193
7188,588,12.0,0.4022137229555244
7188,1818,12.0,0.40210211959899544
7188,1445,12.0,0.4018554886012091
7188,1439,12.0,0.4016875223348477
7188,1806,12.0,0.40159227065781744
7188,7125,12.0,0.40154139574883685
7188,103517,6.0,0.40116170019907993
7188,1461,12.0,0.40115101076103843
7188,1454,12.0,0.4009093187611593
7188,1465,12.0,0.40056970133857295
7188,1435,12.0,0.39952691494139425
7188,1450,12.0,0.39950019698444406
7188,1403,12.0,0.39884535097113816
7188,7153,11.0,0.3983074901095899
7188,5895,12.0,0.3980887976413964
7188,7143,12.0,0.3980425170930484
7188,1470,12.0,0.3973829375431308
7188,1455,12.0,0.3964150020013748
7188,1464,12.0,0.39609432286152624
7188,1447,12.0,0.3960621837261775
7188,1429,12.0,0.3951064762756469
7188,1436,12.0,0.39506559774034145
7188,1449,12.0,0.3943854340381471
7188,1437,12.0,0.3931939193321292
7188,5897,6.0,0.39211183396434457
7188,1404,12.0,0.3917568807973777
7188,1456,12.0,0.39135660864419386
7188,5350,2.0,0.3881128243998947
7188,1448,12.0,0.3867463039317819
7188,99498,1.0,0.38646599771311463
7188,5958,12.0,0.3858029768551562
7188,1405,12.0,0.38548040049503596
7188,108445,10.0,0.3853863246741782
7188,7124,12.0,0.3848937943602252
7188,109040,12.0,0.3830100341820226
7188,538,12.0,0.38296346067081655
7188,102082,5.0,0.37873609546714426
7188,2541,12.0,0.3780851813839661
7188,1408,12.0,0.37700562893653944
7188,7108,12.0,0.3769716887898331
7188,115173,11.0,0.3761857245212661
7188,598,12.0,0.3759426009858524
7188,1813,11.0,0.3727620826161828
7188,5907,12.0,0.3726852700987219
7188,7144,12.0,0.3719451685988372
7188,1161,12.0,0.3683409280833788
7188,100726,8.0,0.3682111312065335
7188,96159,10.0,0.3671065886153494
7188,5912,12.0,0.3654198254850888
7188,113443,7.0,0.363971003983971
7188,1104,12.0,0.36274077869657884
7188,625,12.0,0.3624828746419685
7188,5291,7.0,0.3621793429769441
7188,812,12.0,0.36033284555511336
7188,7766,12.0,0.3589179187671092
7188,426,12.0,0.35568640049435607
7188,1822,12.0,0.3522051363392781
7188,120087,12.0,0.3513380333544359
7188,6471,5.0,0.35133396739802925
7188,865,1.0,0.3512025254840321
7188,5864,2.0,0.35073431355594753
7188,1145,12.0,0.3485625971240809
7188,7154,12.0,0.3484593232549149
7188,5284,5.0,0.3479340801842181
7188,114205,8.0,0.3479138115825007
7188,1167,12.0,0.34783021237687195
7188,5285,4.0,0.34744793626619497
7188,7198,12.0,0.34629812364396295
7188,539,10.0,0.3454041633857764
7188,7764,12.0,0.34199957740545484
7188,5887,12.0,0.33965473003700597
7188,5299,5.0,0.33835084119642733
7188,104132,7.0,0.33523147601127445
7188,5300,5.0,0.33501071777138447
7188,5896,12.0,0.3316697618650447
7188,5931,12.0,0.3312259998755047
7188,2563,8.0,0.33092447007582426
7188,159,10.0,0.33091156747864214
7188,1374,11.0,0.32982647707071344
7188,5906,6.0,0.32942762174341256
7188,2555,8.0,0.3281008419720416
7188,7127,12.0,0.3277012579786194
7188,106294,10.0,0.32707954103598313
7188,5973,9.0,0.32664187224791774
