Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7880,4257,12.0,0.7307273751471759
7880,2477,8.0,0.7303940871231872
7880,2128,11.0,0.7292910339874106
7880,3778,9.0,0.7290494839288741
7880,565,9.0,0.7285998175313152
7880,2127,11.0,0.7270616335163086
7880,4717,12.0,0.7268877451480242
7880,1166,9.0,0.7260572667036926
7880,2524,11.0,0.7259534422212401
7880,3398,10.0,0.7251575591926603
7880,418,12.0,0.7248549884112658
7880,3799,7.0,0.7245279469073773
7880,5323,12.0,0.7239706319569111
7880,2525,9.0,0.7237776393371667
7880,2479,8.0,0.7219400184613485
7880,3768,12.0,0.7188274728548469
7880,3344,12.0,0.7169114865765737
7880,3774,10.0,0.7168411323501228
7880,155,12.0,0.7143114113646375
7880,2514,9.0,0.7128096911452122
7880,2918,11.0,0.7124236129804999
7880,2921,12.0,0.7124112045959006
7880,2934,12.0,0.712245934470789
7880,2922,11.0,0.7118909622670153
7880,3765,12.0,0.7118063348718655
7880,106834,12.0,0.7118038533904196
7880,3343,11.0,0.7115604070077982
7880,2897,12.0,0.711461398730838
7880,2466,8.0,0.7111565937773813
7880,2175,12.0,0.7104883672489382
7880,3370,12.0,0.709929732466448
7880,3406,7.0,0.7094506186489367
7880,546,6.0,0.7089453374362449
7880,2535,9.0,0.7087934551748691
7880,3338,12.0,0.7081684466547422
7880,2126,12.0,0.7078643118786963
7880,104500,7.0,0.7077150149459328
7880,2907,12.0,0.7076055461179697
7880,2908,12.0,0.7075479414170366
7880,2564,12.0,0.7072281507947706
7880,2109,9.0,0.7072199656082703
7880,2502,9.0,0.7071958767408753
7880,3353,12.0,0.7070043974680823
7880,4725,12.0,0.7069995857267237
7880,2536,10.0,0.7066623125319007
7880,2495,9.0,0.7065989755522277
7880,4716,12.0,0.7060614440518393
7880,2537,10.0,0.7044064213146225
7880,1715,11.0,0.7042036668744945
7880,2526,11.0,0.7036960051730099
7880,2898,9.0,0.7036942267041222
7880,110600,12.0,0.7035039977521355
7880,2527,10.0,0.7033609366931668
7880,3375,12.0,0.7030796440152667
7880,2515,11.0,0.7022967258227151
7880,2446,9.0,0.7021443347907034
7880,2103,12.0,0.7019173994636962
7880,2108,12.0,0.7013801535864217
7880,3386,12.0,0.7000157994409097
7880,2909,12.0,0.699670752971121
7880,3337,12.0,0.6994054781479219
7880,3332,12.0,0.6992563882467895
7880,2905,12.0,0.6986358914590038
7880,4755,12.0,0.6986115118345793
7880,100234,12.0,0.6982291071715965
7880,2906,12.0,0.6980020089839845
7880,95482,11.0,0.6977109641015251
7880,3355,12.0,0.6976301287161433
7880,2933,12.0,0.6974389233077596
7880,1137,10.0,0.6971873906509917
7880,2857,10.0,0.6964784006732003
7880,2961,12.0,0.6963515387367428
7880,2899,12.0,0.696069996318018
7880,3342,12.0,0.6959317435711454
7880,2468,10.0,0.6951041872535428
7880,97466,9.0,0.6949131197599968
7880,2513,12.0,0.6946982928811625
7880,2496,11.0,0.6942536440667162
7880,2453,8.0,0.6941775943864001
7880,4311,12.0,0.6939491569719771
7880,4724,11.0,0.6937345504184698
7880,2528,10.0,0.6936144126729132
7880,2970,12.0,0.6934275607654439
7880,3352,12.0,0.6919871664235402
7880,4743,12.0,0.6914354241266116
7880,2097,12.0,0.691304773132548
7880,2467,9.0,0.6910125773119618
7880,2503,12.0,0.6908959334909458
7880,1714,12.0,0.6905539298411143
7880,8464,12.0,0.6902858545753949
7880,3333,12.0,0.69018977900676
7880,3387,12.0,0.6885084130556032
7880,2505,11.0,0.6882546872275036
7880,3354,12.0,0.6882364065943025
7880,103987,12.0,0.6882361104611812
7880,2919,12.0,0.6877118614726438
7880,2932,12.0,0.6876195913907805
7880,3345,9.0,0.6871449758976502
7880,1703,12.0,0.6870863617360458
7880,2482,11.0,0.6870644440965936
7880,4744,12.0,0.6867106894840935
7880,2920,12.0,0.6865077100370041
7880,2856,10.0,0.6853430998526726
7880,5331,12.0,0.6849493193443423
7880,2121,11.0,0.6842513718388662
7880,2516,11.0,0.6840168061818412
7880,2962,12.0,0.6838116936561864
7880,3309,12.0,0.6837465395600069
7880,95222,12.0,0.683722530894801
7880,3328,12.0,0.6835764520735059
7880,2960,12.0,0.6827540369043454
7880,2969,12.0,0.6821858216776108
7880,3327,12.0,0.6817905527097007
7880,2125,12.0,0.6817565462660939
7880,3340,12.0,0.6808161008664311
7880,2504,12.0,0.6805553593042512
7880,2942,12.0,0.6804030827405922
7880,4754,12.0,0.6799782568671104
7880,2096,12.0,0.6799711059805846
7880,3320,11.0,0.6798408122901725
7880,2095,12.0,0.6796545826063891
7880,2463,12.0,0.6793018004944147
7880,2954,12.0,0.6792072987748964
7880,2140,10.0,0.6788496288740979
7880,4742,12.0,0.6781863014201759
7880,3321,12.0,0.6779991100159832
7880,101908,12.0,0.6761992544311854
7880,3334,12.0,0.6759693465207031
7880,4753,12.0,0.675928702433974
7880,1094,12.0,0.675088104052375
7880,2122,10.0,0.6749425498729005
7880,3335,10.0,0.674845777082288
7880,2148,10.0,0.6747968974478065
7880,4759,12.0,0.6744712996176414
7880,5372,10.0,0.6744266286997678
7880,2924,12.0,0.6728150863187777
7880,582,10.0,0.6725328196773753
7880,5336,12.0,0.6716701214750016
7880,5320,10.0,0.6715479785811741
7880,3329,12.0,0.6706058198897463
7880,2923,12.0,0.6697698656914903
7880,112192,7.0,0.6681660414730983
7880,1695,12.0,0.6678948032720577
7880,5321,12.0,0.6676817830062808
7880,3341,12.0,0.66741636419948
7880,107468,11.0,0.6666949906796465
7880,2113,11.0,0.666055374694617
7880,2176,11.0,0.6658826459975569
7880,5337,12.0,0.6652207785284672
7880,2117,11.0,0.6648715126701823
7880,5332,12.0,0.6638759411294198
7880,54,10.0,0.6633085402655423
7880,2939,12.0,0.6632999482227464
7880,99186,3.0,0.6627068683495326
7880,1713,12.0,0.661567857592876
7880,1752,12.0,0.6610095049199898
7880,3336,12.0,0.6596131352148977
7880,2171,9.0,0.658841013322882
7880,2090,12.0,0.6571581558514199
7880,1763,12.0,0.6568051728157334
7880,1759,12.0,0.6559298246106302
7880,2977,12.0,0.6558907355493043
7880,626,5.0,0.6544019142262057
7880,4777,12.0,0.6543870024797713
7880,2112,10.0,0.6538057559408423
7880,1790,12.0,0.6532646048912254
7880,2141,11.0,0.6520779193351445
7880,2089,12.0,0.6490995464228893
7880,1791,12.0,0.648665881720905
7880,2506,8.0,0.6485386535835218
7880,1773,11.0,0.6480163025553132
7880,2452,8.0,0.6475065993821105
7880,2116,11.0,0.6472351102520641
7880,118579,12.0,0.647150110082636
7880,1792,11.0,0.6469266044727092
7880,5338,12.0,0.6468542620265542
7880,881,7.0,0.645642592833924
7880,2931,12.0,0.645557230524906
7880,1762,12.0,0.6454956620505288
7880,2149,10.0,0.6437937077179703
7880,113319,1.0,0.6435239791792187
7880,4787,12.0,0.6433501750554723
7880,2161,10.0,0.6427633590799884
7880,2967,12.0,0.6404678887704474
7880,2451,8.0,0.6402342696198584
7880,2106,9.0,0.6399059978086898
7880,1751,12.0,0.638975956135671
7880,104157,12.0,0.6388192602490522
7880,2105,9.0,0.6382635996138197
7880,1706,12.0,0.6379700284883956
7880,2104,12.0,0.6373745184131561
7880,3319,5.0,0.6371755468317661
7880,2955,2.0,0.6361877683056205
7880,2085,12.0,0.6360531128958825
7880,2150,12.0,0.6356685308951155
7880,3308,12.0,0.6345178426325162
7880,5974,12.0,0.6342040143993355
7880,4758,12.0,0.6341847076893548
7880,106752,3.0,0.6340034132257929
7880,1783,12.0,0.6338631498300934
7880,2107,9.0,0.633730410118329
7880,2450,6.0,0.633357925405923
7880,102898,10.0,0.6327801577564374
7880,2531,11.0,0.6322617659013401
7880,1793,12.0,0.631966885825543
7880,3318,12.0,0.6314700749999327
7880,109794,7.0,0.6311262421905586
7880,2517,10.0,0.630958766562922
7880,1781,12.0,0.6305639944723207
7880,1694,12.0,0.6301301245962989
7880,5339,12.0,0.6297187184053836
7880,2115,11.0,0.6288818616598633
7880,1750,11.0,0.6288510003155366
7880,2968,12.0,0.6285171432296633
7880,2084,12.0,0.6276516699616613
7880,1782,12.0,0.6264009872516483
7880,2551,12.0,0.6255233441368688
7880,1693,12.0,0.6254584093245488
7880,1749,12.0,0.6253623397986383
7880,2098,11.0,0.6240016465575857
7880,2162,12.0,0.6228920486113508
7880,2532,12.0,0.6226941132970057
7880,2552,12.0,0.6222422323651917
7880,5333,12.0,0.6214170729149799
7880,805,12.0,0.6205273187837279
7880,5359,12.0,0.6195887412240086
7880,2538,11.0,0.6195617510896444
7880,1144,5.0,0.6188795154265048
7880,2489,8.0,0.6178754484863842
7880,2099,11.0,0.6173940657059009
7880,1748,12.0,0.6168015388540375
7880,2100,10.0,0.6165423154354117
7880,2142,12.0,0.6150959338800532
7880,2123,6.0,0.615057368875848
7880,1153,1.0,0.6149463056807776
7880,5346,12.0,0.6148628751497862
7880,2941,12.0,0.6145704522645324
7880,5371,4.0,0.61388273624317
7880,2080,11.0,0.6136215318734628
7880,2077,11.0,0.6131971648413739
7880,2163,12.0,0.6131762906500811
7880,2545,12.0,0.6130637176050264
7880,1183,9.0,0.6122664106569359
7880,112382,1.0,0.6122544534576224
7880,2092,12.0,0.6119474420576603
7880,2067,8.0,0.6112813433762663
7880,2439,6.0,0.6110123330752115
7880,2114,11.0,0.610212379572985
7880,2058,12.0,0.609471933495551
7880,2091,12.0,0.6093399151685674
7880,2093,12.0,0.6091824099678214
7880,1737,12.0,0.6088564459157491
7880,1739,12.0,0.6088380180080473
7880,2066,9.0,0.608760164728182
7880,1481,12.0,0.6085123427671194
7880,1704,10.0,0.6082478166248841
7880,2086,12.0,0.6077890688475371
7880,2507,12.0,0.6077321279896455
7880,1784,12.0,0.6075546822524327
7880,6544,12.0,0.6062284222474644
7880,2065,9.0,0.6061130923137694
7880,265,12.0,0.6058605264568222
7880,120247,1.0,0.6055925310382538
7880,2064,12.0,0.6048708321110076
7880,5353,4.0,0.6040566813842487
7880,1794,12.0,0.6040352593800349
7880,1738,12.0,0.6035519731301466
7880,2076,11.0,0.6033593981132553
7880,1772,12.0,0.6033532333156915
7880,2054,9.0,0.6031203938789269
7880,1774,12.0,0.6027138029855423
7880,2539,12.0,0.6011475940511148
7880,1684,12.0,0.6010747026399985
7880,1705,11.0,0.5995816410870016
7880,1722,12.0,0.5995402078591001
7880,95562,12.0,0.5989242822837524
7880,98002,1.0,0.5980040771438473
7880,1736,12.0,0.5970109666646854
7880,113757,9.0,0.5966194070570365
7880,1691,12.0,0.5957937996075916
7880,2052,11.0,0.5957651539268507
7880,8490,12.0,0.5956831775143389
7880,1683,11.0,0.5953807293223333
7880,2124,12.0,0.5953667150893621
7880,1475,12.0,0.5951472547569279
7880,2068,10.0,0.5950864117814314
7880,1692,12.0,0.5947079475097405
7880,1732,12.0,0.5947064269930677
7880,1795,12.0,0.5944847212063558
7880,1828,12.0,0.5944458177073721
7880,1760,2.0,0.5923453944757927
7880,2070,11.0,0.5921878233824773
7880,104379,11.0,0.5920711220493292
7880,1764,2.0,0.5918966516971857
7880,2135,7.0,0.5899245695293484
7880,1771,12.0,0.5897933979486318
7880,2949,12.0,0.5896295541255423
7880,1761,2.0,0.5895237697791913
7880,1733,12.0,0.5894799636060833
7880,113004,12.0,0.5892218155382993
7880,1731,12.0,0.5891374995637111
7880,1753,2.0,0.5883047391842615
7880,1785,12.0,0.5881794589914426
7880,606,12.0,0.5876482885220187
7880,2948,9.0,0.5873951237114114
7880,2055,9.0,0.5868732327948079
7880,113887,8.0,0.5859785963001637
7880,2053,9.0,0.5855207105855159
7880,2069,12.0,0.585362504197058
7880,1735,12.0,0.5840378086582161
7880,2057,7.0,0.5839583329467348
7880,2079,12.0,0.5835089888728886
7880,1152,1.0,0.5828753993368726
7880,2943,12.0,0.5826985405851375
7880,5360,12.0,0.5826958620399345
7880,2078,12.0,0.5824924326710121
7880,99720,5.0,0.5815103282367527
7880,2056,8.0,0.5814528100286835
7880,2944,9.0,0.5813624247200918
7880,5347,12.0,0.581336664721727
7880,1786,12.0,0.5788035154471534
7880,110742,12.0,0.5777731144136591
7880,2083,12.0,0.5767936525920729
7880,833,8.0,0.5757449147556024
7880,1747,12.0,0.5753371019871141
7880,1800,12.0,0.574704648997668
7880,1723,12.0,0.5743025280633557
7880,6558,12.0,0.5741455412890214
7880,2156,12.0,0.5740474462990266
7880,2554,12.0,0.5738610470595221
7880,2561,12.0,0.5713894135857791
7880,6522,12.0,0.5712866538349062
7880,1734,12.0,0.5677206920646589
7880,5924,12.0,0.5675387853676033
7880,2168,12.0,0.5674691427567573
7880,5871,4.0,0.5670523785501578
7880,5352,6.0,0.5669978815628557
7880,1420,12.0,0.5651590235201811
7880,115811,7.0,0.5644915296640389
7880,1724,12.0,0.5638851337971846
7880,1780,12.0,0.5634054964326614
7880,1721,10.0,0.563101198049158
7880,1419,12.0,0.5618519875952355
7880,2940,12.0,0.5616564922006881
7880,5348,12.0,0.5609516447523129
7880,1770,12.0,0.5605183204755293
7880,2044,11.0,0.559074332956785
7880,1725,12.0,0.5584251813143066
7880,1746,12.0,0.5577018759566572
7880,6521,12.0,0.5576628522647182
7880,1444,12.0,0.5573284565601833
7880,2169,12.0,0.5563185447447938
7880,2046,7.0,0.555596652421656
7880,1128,7.0,0.5555834748980624
7880,1427,12.0,0.5543383057030777
7880,5893,12.0,0.5539019479809133
7880,1169,12.0,0.5538285045408793
7880,1418,12.0,0.5529903411548311
7880,99498,1.0,0.5527681125340066
7880,2166,12.0,0.5526625209584244
7880,844,12.0,0.5525882277217009
7880,2154,12.0,0.5504132372662092
7880,2155,12.0,0.549847390501014
7880,426,6.0,0.5497649103435844
7880,538,12.0,0.5485801956816625
7880,5894,12.0,0.5482176484665451
7880,1124,5.0,0.5481755261547192
7880,1809,12.0,0.5478352844908304
7880,1412,12.0,0.547074512059045
7880,109365,12.0,0.5468575280733325
7880,1426,12.0,0.5463883191287705
7880,1802,12.0,0.5460821398861775
7880,2043,12.0,0.5460735377325577
7880,609,12.0,0.545816670045975
7880,2167,12.0,0.5455956203354256
7880,1425,12.0,0.5422083121580186
7880,111476,10.0,0.540117788582281
7880,1745,12.0,0.5391886439709983
7880,5915,12.0,0.5386251591754063
7880,1807,12.0,0.5381610245004569
7880,6503,12.0,0.5366164090049357
7880,111902,1.0,0.5358155013883672
7880,1411,11.0,0.5356431445697825
7880,1434,12.0,0.5352411926582668
7880,1810,12.0,0.5341503288301201
7880,1443,12.0,0.534049744111265
7880,114285,12.0,0.5340250263028394
7880,5349,12.0,0.5320237420696545
7880,1167,12.0,0.5319259946225987
7880,1410,11.0,0.5316818747363787
7880,2533,12.0,0.5315362412089955
7880,108445,10.0,0.5310090919419166
7880,5351,7.0,0.52930591498221
7880,7145,12.0,0.5290557930124407
7880,2562,12.0,0.5274769088299229
7880,623,12.0,0.5270467217473553
7880,1409,12.0,0.5266136504120709
7880,1416,11.0,0.5260445012912716
7880,110185,11.0,0.5253887965100441
7880,5892,3.0,0.5252985979249285
7880,1414,12.0,0.5252354153363474
7880,1815,12.0,0.524551332390131
7880,1415,12.0,0.5244410314976221
7880,1424,11.0,0.5243837051449458
7880,6523,12.0,0.5242185174002074
7880,113701,12.0,0.5237703174809591
7880,95295,3.0,0.5236523337571681
7880,1397,11.0,0.5220672714235796
7880,112229,9.0,0.5220263385670527
7880,1395,12.0,0.5217046283963374
7880,1413,12.0,0.5202015620695937
7880,117410,12.0,0.5199755369187568
7880,1423,12.0,0.5197991421995812
7880,1396,11.0,0.519243458413344
7880,1394,12.0,0.5189046798060579
7880,1814,12.0,0.5183642352000988
7880,1432,12.0,0.5172549442592151
7880,1806,12.0,0.5167503467862691
7880,1421,12.0,0.5165390062551378
7880,625,12.0,0.5164546124340796
7880,1431,12.0,0.5162966965580862
7880,110565,12.0,0.5160725420294174
7880,1400,12.0,0.5158161001792834
7880,1401,12.0,0.51530465269093
7880,1402,12.0,0.5134026586901146
7880,1422,12.0,0.5131878449867309
7880,1442,12.0,0.5131642006606412
7880,1460,12.0,0.5122701081774936
7880,1469,12.0,0.5116459337387249
7880,1159,1.0,0.5115282872372088
7880,1453,12.0,0.510624485027726
7880,1430,12.0,0.5101556283799527
7880,7126,12.0,0.5098073091634063
7880,417,12.0,0.5084531423871113
7880,1435,12.0,0.5084342294736159
7880,1445,12.0,0.5082530735104942
7880,1398,12.0,0.5068017189556705
7880,577,11.0,0.5067761633655474
7880,1454,12.0,0.5063867302782885
7880,1461,12.0,0.5063341898235881
7880,1447,12.0,0.5061978694057216
7880,1799,12.0,0.5061303138098316
7880,114026,1.0,0.505758300989526
7880,1455,12.0,0.5052291338534177
7880,2540,12.0,0.5051062041367108
7880,1406,12.0,0.5048028512409031
7880,1439,12.0,0.5046417592044034
7880,1801,12.0,0.5037957736142358
7880,95350,9.0,0.5033008509269108
7880,1436,12.0,0.5032332562331294
7880,1450,12.0,0.503021725740695
7880,1441,12.0,0.5024756401142906
7880,95962,12.0,0.502391797060516
7880,1437,12.0,0.5014932062193916
7880,391,11.0,0.5011966706558002
7880,1429,12.0,0.5011455724727747
7880,1458,12.0,0.5011007104201326
7880,2870,9.0,0.5008225844351524
7880,1403,12.0,0.5003129382615279
7880,1168,1.0,0.5001802644791673
7880,1438,1.0,0.5000446911189972
7880,1160,1.0,0.499963766361618
7880,113443,7.0,0.49903580677002946
7880,1456,12.0,0.4989104160056803
7880,1459,12.0,0.4988517409752059
7880,1449,12.0,0.49624475180206706
7880,1465,12.0,0.4950737864498479
7880,1464,12.0,0.4947812083640295
7880,1470,12.0,0.49361896716169407
7880,1448,12.0,0.49359427187433946
7880,1404,12.0,0.4920680173840163
7880,1813,12.0,0.492043212161124
7880,156,12.0,0.4918576605294507
7880,5334,5.0,0.4888684803670571
7880,5322,7.0,0.48567073728053933
7880,95342,4.0,0.4854780442457638
7880,1405,12.0,0.4848941900485324
7880,5908,12.0,0.4847449877700114
7880,99467,12.0,0.48362328210845795
7880,6520,12.0,0.48276441489378696
7880,6573,10.0,0.4826459346719999
7880,114205,8.0,0.482644247283989
7880,1408,12.0,0.48106445070119586
7880,5381,8.0,0.4807830941250528
7880,2541,12.0,0.4805751703636053
7880,114168,7.0,0.48038974930024503
7880,5886,12.0,0.47732116703260086
7880,6480,12.0,0.47689071204409794
7880,1176,2.0,0.47565333696566137
7880,5340,5.0,0.47546867174792595
7880,7115,12.0,0.4754019844000158
7880,1145,12.0,0.4737981974677963
7880,5895,12.0,0.4727490129864884
7880,865,1.0,0.47265191443403687
7880,1822,12.0,0.47206582230913063
7880,880,6.0,0.47021231308892597
7880,874,6.0,0.4694284877381747
7880,5957,12.0,0.46924563231807714
7880,95958,10.0,0.4659489013827416
7880,7153,11.0,0.46356226611036055
7880,569,12.0,0.4634155465219171
7880,7125,12.0,0.4620073341209453
7880,622,12.0,0.46190780488207583
7880,109953,12.0,0.4618265395915965
7880,588,12.0,0.46165530815759104
7880,100601,12.0,0.4611094749199234
7880,97852,10.0,0.4605383446104765
7880,106294,7.0,0.46016714614664433
7880,100385,12.0,0.459233199033251
7880,118206,12.0,0.45568456630414333
7880,95960,12.0,0.4551125738188646
7880,6524,12.0,0.4540477172023665
7880,5891,4.0,0.45314278659775553
7880,1104,12.0,0.45290014768412445
7880,1817,12.0,0.4522417372967539
7880,1375,12.0,0.45099803657411264
7880,102214,2.0,0.4509850265683031
7880,103341,12.0,0.45040443863069435
7880,1161,12.0,0.4473912821921229
7880,2858,12.0,0.44737606784349704
7880,873,1.0,0.44594522656484203
7880,119572,11.0,0.4457859492462677
7880,7143,12.0,0.4447842042444433
7880,1811,12.0,0.4443306472726579
7880,112377,12.0,0.44364621749926436
7880,818,10.0,0.4430907229081542
7880,1173,1.0,0.44133417832516464
7880,5907,12.0,0.4397748204678018
7880,891,12.0,0.43930004925344557
7880,99921,11.0,0.43878897560932006
7880,159,10.0,0.43744270226947335
7880,115173,12.0,0.43384589380080907
7880,117501,4.0,0.433133025590261
7880,5912,12.0,0.433098846785932
7880,7108,12.0,0.43229502576141343
7880,7124,12.0,0.4319880022311755
7880,598,12.0,0.43102450252893154
7880,2859,12.0,0.4301664287140726
7880,2888,4.0,0.43014090720617804
7880,111238,12.0,0.4301246844021689
7880,1374,11.0,0.4295763772415018
7880,2555,12.0,0.4288618605845176
7880,2556,12.0,0.42675082086595173
7880,2877,2.0,0.4266789011882115
7880,7766,12.0,0.4255875076032192
7880,1373,12.0,0.42556848477729314
7880,2034,3.0,0.4247270992085529
7880,5350,2.0,0.42445385414004766
7880,2563,12.0,0.4229490043182499
7880,7198,12.0,0.42281397542326293
7880,2035,3.0,0.4228121759189756
7880,1818,12.0,0.42245347396921895
7880,5958,12.0,0.4208006923795786
7880,7154,12.0,0.417394853096697
7880,2885,5.0,0.41727025326180267
7880,112732,11.0,0.41652852340077584
7880,412,10.0,0.4163180915024408
7880,7764,12.0,0.4162600878551791
7880,98146,7.0,0.41490475313212893
7880,112935,12.0,0.41481430049762014
7880,7144,12.0,0.41126383001276023
7880,1377,11.0,0.41030504080345553
7880,5887,12.0,0.40719211170582104
7880,8489,12.0,0.4064337318028707
7880,812,12.0,0.40399565486281885
7880,5896,12.0,0.402670732466177
7880,619,12.0,0.4020833782872605
7880,1184,5.0,0.4013545091342423
7880,2887,9.0,0.4001753230670191
7880,1151,11.0,0.3996277552848666
7880,1384,12.0,0.39918266838871796
7880,2868,6.0,0.398412348900435
7880,105521,9.0,0.39804055497786806
7880,108916,9.0,0.3970825499694932
7880,1155,1.0,0.3960467384045503
7880,95959,12.0,0.3945996896637288
7880,1147,1.0,0.39448015138516546
7880,113162,12.0,0.3913665533392747
7880,1188,12.0,0.3909604243733855
7880,101967,10.0,0.3904282333224989
7880,5973,9.0,0.39024664467523373
