Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103955,155,4.0,0.5721502973819694
103955,1772,1.0,0.5720174808735907
103955,3340,1.0,0.5718975791749659
103955,2097,2.0,0.5709111835217169
103955,1799,4.0,0.57061812889834
103955,2115,3.0,0.5695880468478879
103955,3790,4.0,0.5688775805716704
103955,3397,2.0,0.5686144392584358
103955,2556,5.0,0.5685398166591099
103955,3801,2.0,0.5679972968574931
103955,2555,4.0,0.5676045652291607
103955,3370,7.0,0.5671552143215909
103955,2516,5.0,0.5668944222687642
103955,3819,1.0,0.5668878056683544
103955,3811,2.0,0.5659866236185653
103955,1184,12.0,0.5658208740921209
103955,3341,1.0,0.5656855301452204
103955,3798,2.0,0.565673782346575
103955,1791,7.0,0.5655861238413294
103955,1094,8.0,0.5653392717316517
103955,2116,3.0,0.5652457920626601
103955,2505,6.0,0.5649489777274967
103955,98307,8.0,0.5649280980634828
103955,1792,7.0,0.5645149846832511
103955,2955,2.0,0.5639303015990995
103955,2563,5.0,0.563344623995925
103955,3337,4.0,0.5628143299430473
103955,2117,4.0,0.5610877827373242
103955,2096,3.0,0.5607458508407328
103955,110600,5.0,0.5602944899234052
103955,3342,1.0,0.5602582899363223
103955,1784,9.0,0.5600206021610588
103955,113004,10.0,0.5598546024766483
103955,2147,6.0,0.5596648695595671
103955,844,5.0,0.5586670683163375
103955,2552,7.0,0.5578527071393238
103955,3343,3.0,0.5576780927464577
103955,1781,5.0,0.5576485703902505
103955,3416,3.0,0.5573873842505466
103955,3415,2.0,0.5572885240515666
103955,2123,2.0,0.5567901717696939
103955,2107,3.0,0.5565738051474323
103955,3338,3.0,0.5563831273833084
103955,1786,8.0,0.5563209486357157
103955,2503,1.0,0.5554621506986517
103955,1771,1.0,0.5550790371597234
103955,1782,5.0,0.554927411787103
103955,115708,1.0,0.5548842093453223
103955,2146,6.0,0.5546607713240596
103955,1785,9.0,0.5539827740492873
103955,2128,8.0,0.5527398823250282
103955,1783,6.0,0.5525294321146765
103955,1774,6.0,0.5514976135293097
103955,1373,6.0,0.5507799912788758
103955,1793,6.0,0.5499994195793363
103955,109567,7.0,0.5491630768965731
103955,2089,1.0,0.5475556668048562
103955,3765,7.0,0.5473118908500456
103955,1801,9.0,0.547209803935621
103955,3791,3.0,0.5469263681596557
103955,1794,10.0,0.5458818798712636
103955,1780,4.0,0.5458763872560272
103955,2139,6.0,0.5456607545911942
103955,805,6.0,0.5456294656352891
103955,2105,2.0,0.5454280160465217
103955,3832,1.0,0.5451283650202307
103955,1806,6.0,0.5444765571181519
103955,3344,3.0,0.5443412363513258
103955,559,8.0,0.5439900064914751
103955,1795,9.0,0.5434952107735485
103955,69,8.0,0.5430245811174477
103955,2085,1.0,0.5427496126560813
103955,1807,7.0,0.5427092766299828
103955,2121,6.0,0.5426623928038771
103955,1802,8.0,0.5424455958785522
103955,2551,8.0,0.5422153162666618
103955,110169,8.0,0.5416224238408782
103955,1773,3.0,0.5415223607340091
103955,1822,11.0,0.5391999128599607
103955,1813,8.0,0.5391664936345726
103955,2099,9.0,0.5387886057672131
103955,2100,9.0,0.5371414668042748
103955,1715,3.0,0.5370982264281932
103955,54,6.0,0.5368406662262561
103955,2446,7.0,0.5363340233664675
103955,1815,8.0,0.5361746982526061
103955,2129,8.0,0.5359051080420418
103955,2977,2.0,0.5349791403013355
103955,2899,11.0,0.5345776998500686
103955,2053,11.0,0.534513370840997
103955,3417,4.0,0.5330880107852907
103955,1137,7.0,0.532689607165148
103955,1814,7.0,0.5326317825432039
103955,2130,9.0,0.5324189964771195
103955,104500,6.0,0.5315656260101492
103955,116230,6.0,0.5315261014264272
103955,2064,12.0,0.5314267572942888
103955,2120,9.0,0.5313180726706731
103955,2052,10.0,0.5311189403926438
103955,2065,12.0,0.5309725278758082
103955,2098,10.0,0.5308685001015263
103955,2095,3.0,0.5306690443762592
103955,2140,8.0,0.5304849129156233
103955,3779,4.0,0.5301645757532487
103955,3355,6.0,0.5297274712087452
103955,2066,12.0,0.5296861201664023
103955,2907,7.0,0.5296464398480489
103955,2056,12.0,0.5289959867948482
103955,1762,1.0,0.52886781190134
103955,2054,11.0,0.528298348981806
103955,2148,8.0,0.5280073629544673
103955,2969,3.0,0.5279686614774941
103955,102898,7.0,0.5279221622107962
103955,2055,11.0,0.5278260624954212
103955,2554,9.0,0.5276077837271995
103955,2496,6.0,0.5273725740560185
103955,3831,1.0,0.5267166533851564
103955,1770,7.0,0.5266107113255641
103955,2058,9.0,0.5264271364201005
103955,3374,1.0,0.526422801436083
103955,3336,2.0,0.5263534149020093
103955,1154,9.0,0.5262318020165011
103955,3371,2.0,0.52605877424036
103955,2149,9.0,0.5258208417827116
103955,1800,7.0,0.5255219600046237
103955,2161,9.0,0.5247644293677058
103955,2898,12.0,0.5242567339101811
103955,3333,1.0,0.523730889095484
103955,2067,12.0,0.5236842542539162
103955,2057,12.0,0.523642997577209
103955,600,5.0,0.5235277960830151
103955,2176,8.0,0.523278166557658
103955,1704,9.0,0.5228287082372124
103955,2068,12.0,0.522750252318245
103955,2453,7.0,0.521998790182121
103955,1714,5.0,0.5219738360767906
103955,833,8.0,0.5218648487217941
103955,1759,1.0,0.5210913923532001
103955,565,12.0,0.520449730532685
103955,3800,4.0,0.5203284202419933
103955,2135,3.0,0.5201482698761735
103955,2141,9.0,0.5199283192645272
103955,3388,10.0,0.5191203191357594
103955,99823,3.0,0.5185745712563203
103955,3784,9.0,0.5182284521119798
103955,1722,5.0,0.5180996789593091
103955,2090,8.0,0.5179913360283916
103955,3775,10.0,0.5177969681573937
103955,1469,11.0,0.5177494726972054
103955,3780,4.0,0.5176311224841103
103955,1138,1.0,0.5171264490119726
103955,2897,11.0,0.5168351239580581
103955,3406,6.0,0.5167983330331891
103955,1763,1.0,0.5166439085329566
103955,1705,8.0,0.5159526112839812
103955,1461,12.0,0.5154822829234398
103955,3335,2.0,0.5152955487248172
103955,2084,1.0,0.5151768347363386
103955,3766,2.0,0.5148514681366713
103955,1713,5.0,0.5146947942885867
103955,2162,10.0,0.5144313309949692
103955,3354,6.0,0.5143290441920876
103955,2150,8.0,0.5140256436932755
103955,1470,12.0,0.5139281817392416
103955,2093,12.0,0.5137183336442431
103955,2079,12.0,0.513419540201054
103955,3783,8.0,0.5128656670419574
103955,2078,12.0,0.5127833023461199
103955,2561,8.0,0.5127319104276707
103955,106294,10.0,0.5124636200584762
103955,2077,12.0,0.5122598240795159
103955,3318,8.0,0.5121390029384398
103955,2562,11.0,0.5119327563050134
103955,1703,10.0,0.5117567820336755
103955,1464,12.0,0.5114852983349905
103955,1460,12.0,0.5113753361142387
103955,2163,11.0,0.5112861237230508
103955,3785,10.0,0.5112630805847116
103955,3794,10.0,0.5111736647999255
103955,2083,12.0,0.5111248236846474
103955,3372,11.0,0.5109976027075789
103955,4253,12.0,0.5109390458748071
103955,104190,10.0,0.5109349752273203
103955,110372,1.0,0.5106567351851008
103955,1809,9.0,0.5106559726470139
103955,1706,5.0,0.5105022548148308
103955,1695,9.0,0.5101389763384376
103955,4252,12.0,0.5099781658514897
103955,2142,11.0,0.509629575560276
103955,102214,1.0,0.5095437607437105
103955,1456,12.0,0.5095082535829933
103955,1760,11.0,0.5090530028513509
103955,418,6.0,0.5087784808931959
103955,1465,12.0,0.5087598835751665
103955,3862,12.0,0.5082829540353219
103955,2091,12.0,0.5081978769652808
103955,2970,8.0,0.5076691649552434
103955,1753,12.0,0.5076433405483975
103955,3319,8.0,0.5076175434691272
103955,3329,7.0,0.5075201558244473
103955,2092,12.0,0.5073730906836231
103955,606,12.0,0.5071295211504483
103955,95350,9.0,0.5070959443980411
103955,1455,12.0,0.5069854301464325
103955,1454,12.0,0.5069492432338103
103955,2080,12.0,0.506813453771733
103955,1694,9.0,0.5066775264791618
103955,2076,12.0,0.5063183255346202
103955,2564,9.0,0.5061035789875943
103955,2463,8.0,0.506033039093451
103955,100234,9.0,0.5056177972562347
103955,4263,12.0,0.5053768263806826
103955,159,10.0,0.5052039428422597
103955,1828,12.0,0.5049659300616631
103955,1684,12.0,0.5049210943337972
103955,2086,12.0,0.5049084162518456
103955,1761,12.0,0.5047089411002585
103955,2070,12.0,0.5046569683658914
103955,2962,7.0,0.5040495807205353
103955,1764,8.0,0.5040094475843142
103955,3793,10.0,0.5037795392201444
103955,1166,12.0,0.5036117937802935
103955,2069,12.0,0.5031905358409801
103955,3418,4.0,0.5031563575689136
103955,1691,12.0,0.503031768870691
103955,1693,9.0,0.5030027304785738
103955,4264,12.0,0.502582246355038
103955,4274,12.0,0.502394283567005
103955,2856,11.0,0.5020393113113353
103955,1145,1.0,0.5019649280284044
103955,3792,8.0,0.5016870498384768
103955,1723,7.0,0.5015644286117255
103955,1447,11.0,0.5009706301656098
103955,1683,12.0,0.5009469858917175
103955,1817,12.0,0.5004516385903568
103955,1692,12.0,0.5003845309607473
103955,2968,10.0,0.5003283211754904
103955,1458,12.0,0.5003206189502556
103955,3327,7.0,0.500308371487383
103955,1139,7.0,0.5001228241936586
103955,2967,10.0,0.49954352211699327
103955,1811,12.0,0.4994892713907644
103955,2960,11.0,0.49896582878509954
103955,1453,12.0,0.4985529613207714
103955,98002,9.0,0.4984273801124155
103955,1144,10.0,0.4983528581007576
103955,3808,3.0,0.4977650614199639
103955,3799,3.0,0.49702691450831393
103955,3345,7.0,0.4966917156044891
103955,1459,12.0,0.49664973506676413
103955,3809,3.0,0.4965011460839013
103955,4262,12.0,0.4964460808917285
103955,2482,7.0,0.49643556760064755
103955,1810,11.0,0.4962442246549852
103955,2961,7.0,0.49620463472991827
103955,96662,1.0,0.4958385822632627
103955,1818,12.0,0.4956313550915552
103955,2857,12.0,0.4954676390218131
103955,3821,1.0,0.49541994639962195
103955,1448,12.0,0.4954016315760018
103955,881,9.0,0.494046254844828
103955,1475,12.0,0.4937991233618877
103955,4261,12.0,0.49369037226409607
103955,102589,4.0,0.49365599649133307
103955,3320,6.0,0.4929562334863915
103955,1439,12.0,0.492745549853871
103955,1445,9.0,0.4925779245764229
103955,3822,1.0,0.4924893747457987
103955,156,12.0,0.49238894092951724
103955,1481,11.0,0.4922775811651088
103955,113757,9.0,0.49207413205623274
103955,3782,6.0,0.4913576300817668
103955,3334,11.0,0.49092726937325215
103955,818,12.0,0.4906939126044879
103955,1449,11.0,0.49004361434635735
103955,2450,7.0,0.48958604312277343
103955,2495,7.0,0.48917948388131405
103955,2166,12.0,0.48876968190640513
103955,2154,12.0,0.48870752122722727
103955,417,12.0,0.4882001103548236
103955,1724,6.0,0.4880512421019788
103955,3781,4.0,0.4877167875427926
103955,1152,1.0,0.4876428746899135
103955,1438,12.0,0.4869938160238403
103955,1384,12.0,0.48699121653377553
103955,1435,12.0,0.4866904064300591
103955,1408,12.0,0.48666574254643336
103955,3363,2.0,0.48649504155340284
103955,2954,7.0,0.48591252357309767
103955,1421,12.0,0.48573073194498206
103955,2859,12.0,0.4857188640955614
103955,1114,1.0,0.48553681480102273
103955,609,12.0,0.4854927709227257
103955,1125,1.0,0.4854141816990588
103955,1436,12.0,0.4851486126107527
103955,3321,6.0,0.48511866902039447
103955,1188,12.0,0.4850431440109836
103955,2870,12.0,0.4850328399473508
103955,1437,12.0,0.4849454045983832
103955,2858,11.0,0.483878365445522
103955,1422,12.0,0.48382850496726715
103955,1429,12.0,0.4831665384509476
103955,4703,12.0,0.48302629820810117
103955,117730,9.0,0.48302097459816584
103955,1403,12.0,0.482650779079019
103955,3807,12.0,0.48246208043686334
103955,145,12.0,0.4823653431429271
103955,2167,12.0,0.4820509931495499
103955,3328,6.0,0.4815448824698386
103955,1413,12.0,0.4815324152796485
103955,1450,12.0,0.48133308731326296
103955,112229,8.0,0.4812028678106477
103955,1441,12.0,0.4809072150804191
103955,1430,12.0,0.4808621374254288
103955,115154,1.0,0.48039191610517773
103955,4715,12.0,0.48018423275319744
103955,113887,8.0,0.47997953575943975
103955,1115,1.0,0.4798878855222759
103955,1423,12.0,0.47964316073290714
103955,1725,8.0,0.4795327422198453
103955,108445,10.0,0.47942216215458844
103955,1749,2.0,0.47937659401160804
103955,1731,2.0,0.47915226264208577
103955,2869,12.0,0.4791274549630874
103955,4702,12.0,0.478899182446364
103955,1398,12.0,0.4788217324995675
103955,865,4.0,0.47816498436360966
103955,538,11.0,0.47775804719183257
103955,428,7.0,0.4773473703389691
103955,1406,12.0,0.4772777017411789
103955,2879,12.0,0.4771973624695177
103955,1745,12.0,0.47704812028411836
103955,4228,12.0,0.47695479099074
103955,2451,6.0,0.4767883526578264
103955,1414,12.0,0.4767740615320367
103955,1405,12.0,0.47669564573355006
103955,2156,10.0,0.47660414889585434
103955,1401,12.0,0.47653624819909524
103955,2155,12.0,0.47631952005642963
103955,1404,12.0,0.4762796965785362
103955,3309,7.0,0.4757708912905153
103955,112732,12.0,0.4756869719468324
103955,2169,12.0,0.47555058782140713
103955,1400,12.0,0.4754714028327671
103955,2168,10.0,0.47527640724044407
103955,1750,2.0,0.4752422120541817
103955,4273,12.0,0.4747784951456272
103955,2878,12.0,0.47447062820494346
103955,2439,9.0,0.47439591344635945
103955,2452,6.0,0.47433097209032093
103955,109365,12.0,0.47411666469208036
103955,549,1.0,0.4727758675831615
103955,1431,12.0,0.4726904113534721
103955,108276,1.0,0.472565252684887
103955,1434,12.0,0.47251654076885685
103955,1411,12.0,0.4723866125373015
103955,111238,12.0,0.4723455062867279
103955,1432,12.0,0.4722313378429973
103955,2880,12.0,0.4721683235921851
103955,4271,12.0,0.4721316624173715
103955,1416,12.0,0.47209784175345326
103955,1397,12.0,0.47207999021292046
103955,1402,12.0,0.4718465815041035
103955,1396,12.0,0.4717425836624408
103955,1746,12.0,0.4716759509918258
103955,1425,12.0,0.47165681345926946
103955,854,1.0,0.4716181161360188
103955,1735,12.0,0.47151668099036204
103955,1426,12.0,0.47151180020590444
103955,1424,12.0,0.47142100046616664
103955,3842,1.0,0.471217294786596
103955,1734,12.0,0.4711129464872188
103955,1395,12.0,0.4710938667345612
103955,1410,12.0,0.47097183228789097
103955,1409,12.0,0.4709198223203511
103955,4731,12.0,0.47031934548304266
103955,1443,12.0,0.47007257340605857
103955,104379,12.0,0.47002555664279533
103955,101908,2.0,0.46999645370517484
103955,2490,1.0,0.46968135142253975
103955,1747,12.0,0.46954387770174244
103955,1442,12.0,0.4693624360462266
103955,4739,12.0,0.4692553284137876
103955,546,7.0,0.4691262139850997
103955,1394,12.0,0.4688189804659667
103955,1123,1.0,0.46845132006639256
103955,1736,11.0,0.46833685482056076
103955,1419,11.0,0.46794568030679684
103955,1418,11.0,0.4675342727022619
103955,1412,12.0,0.4672284551397323
103955,1427,12.0,0.467167967504314
103955,105191,7.0,0.4671465610542277
103955,2493,6.0,0.4669233249455317
103955,569,1.0,0.4667769321346653
103955,4291,12.0,0.4667273211363264
103955,1733,10.0,0.4665699705105414
103955,1124,1.0,0.4665532162789062
103955,1113,1.0,0.4661796645024674
103955,1415,12.0,0.4661586576618826
103955,3820,12.0,0.46602462805205935
103955,1444,12.0,0.4656024669815019
103955,1732,12.0,0.46446011930047404
103955,97697,12.0,0.4644447974997997
103955,4730,12.0,0.46387814734878474
103955,4714,12.0,0.4638016596229044
103955,4231,12.0,0.4637733674095853
103955,111891,5.0,0.4637676534942001
103955,4229,12.0,0.4633173415790528
103955,567,8.0,0.4632813301905152
103955,1420,10.0,0.46307001264230296
103955,4712,12.0,0.46282366556807275
103955,99467,1.0,0.4626701696489156
103955,101526,12.0,0.46265654395646805
103955,2035,12.0,0.46232861080345033
103955,1738,10.0,0.461789801175422
103955,2887,12.0,0.4615080305929705
103955,1737,11.0,0.4613451565557092
103955,2171,12.0,0.46084132214131235
103955,843,1.0,0.46065094873784607
103955,3767,3.0,0.46057127581466717
103955,4713,12.0,0.4605226414195285
103955,560,1.0,0.4605196999537029
103955,824,1.0,0.45958872642878545
103955,1751,2.0,0.458989025618327
103955,1136,1.0,0.4570919033762586
103955,867,10.0,0.4569026441274878
103955,4232,12.0,0.4564407674453239
103955,1748,10.0,0.45628854680619924
103955,579,1.0,0.45592148675216226
103955,1739,12.0,0.45565778050145467
103955,1092,9.0,0.45520747654757754
103955,114216,1.0,0.45498701447190315
103955,113079,6.0,0.4538591284919393
103955,1752,3.0,0.4529921065756586
103955,4290,12.0,0.4520869124154241
103955,2467,5.0,0.4517947492705978
103955,1375,12.0,0.45169580292717115
103955,110049,1.0,0.4515558696099389
103955,107468,12.0,0.4512819181287865
103955,2476,12.0,0.4509607559075488
103955,100967,1.0,0.45075971147838134
103955,1179,4.0,0.4491364660847553
103955,548,1.0,0.4487228926583948
103955,4302,1.0,0.44824221127163155
103955,4749,12.0,0.4481969258838122
103955,1128,7.0,0.4480474715892233
103955,4729,12.0,0.4480123705342458
103955,588,12.0,0.44796219822827454
103955,96556,1.0,0.4477407328090802
103955,4748,12.0,0.4475667209800446
103955,4757,12.0,0.44748644336710686
103955,4249,12.0,0.44744035119943615
103955,4768,12.0,0.44719833671376596
103955,4758,10.0,0.4470188639437589
103955,2477,12.0,0.4467130473806419
103955,4756,12.0,0.4456855474215
103955,2491,12.0,0.4456692456021265
103955,2175,1.0,0.44548400034349467
103955,568,1.0,0.4441361855837076
103955,2466,5.0,0.443835621640289
103955,105475,1.0,0.4432925882776799
103955,2034,12.0,0.44317555906565076
103955,4234,11.0,0.4431162896061954
103955,4254,11.0,0.4428108180130651
103955,4233,12.0,0.44280715820873906
103955,117501,5.0,0.44247712410176987
103955,807,11.0,0.44145664316091093
103955,2468,5.0,0.4414335313798684
103955,3773,6.0,0.4413915156288377
103955,809,1.0,0.44062531119803294
103955,114050,1.0,0.4405458637687081
103955,842,12.0,0.44044656706520857
103955,4241,11.0,0.4402865090445277
103955,4289,12.0,0.4399749419193866
103955,4301,7.0,0.4399495693018849
103955,4260,12.0,0.4397104546027194
103955,99141,5.0,0.4384839025910592
103955,114205,1.0,0.4381513118478436
103955,4270,12.0,0.4380279520906948
103955,578,1.0,0.4377792672920755
103955,1151,7.0,0.43777275490967493
103955,864,11.0,0.4377675036822377
103955,110972,10.0,0.43776671889797114
103955,873,12.0,0.4373755051982702
103955,1168,8.0,0.4371675682024849
103955,113550,1.0,0.43694641397100376
103955,598,12.0,0.43677196828457465
103955,582,12.0,0.4364064126926641
103955,4276,2.0,0.43627213987278823
103955,4701,12.0,0.43592996564027797
103955,4269,12.0,0.4358498247286047
103955,1127,1.0,0.4358456757676724
103955,4700,12.0,0.43577820928592703
103955,4711,12.0,0.43562344818767085
103955,162,5.0,0.4345777526616086
103955,845,1.0,0.43438944699270077
103955,1095,1.0,0.4343060183971088
103955,1106,1.0,0.43418596099012907
103955,1161,12.0,0.43371757067559435
103955,426,6.0,0.4336741274460898
103955,4277,2.0,0.43265023194465246
103955,4275,5.0,0.43212268111551466
103955,855,1.0,0.43192607007483974
103955,601,7.0,0.4317675809020871
103955,4312,10.0,0.430915818909678
103955,4737,9.0,0.4305970657342413
103955,4719,12.0,0.4302473378436735
103955,101967,8.0,0.43015538520697383
103955,4255,11.0,0.4301005100847356
103955,890,9.0,0.429337009810826
103955,4738,12.0,0.42922157342721523
103955,5336,12.0,0.4287354537448248
103955,2494,10.0,0.42858227068996857
103955,158,9.0,0.42827647486901754
103955,5331,10.0,0.4282468324601817
103955,4286,12.0,0.42806898288223594
103955,832,10.0,0.4279374089987916
103955,4242,11.0,0.42791609324471347
103955,114026,6.0,0.42724838555922295
103955,63,6.0,0.42588829138014817
103955,119572,9.0,0.4258814774528751
103955,4759,11.0,0.4256142713656983
103955,4747,11.0,0.4251322569667684
103955,4287,2.0,0.4249832153906694
103955,853,1.0,0.42432133761257795
103955,3772,8.0,0.42427777208960915
103955,139,12.0,0.42409095532652774
103955,2479,12.0,0.42314626093198093
103955,856,1.0,0.4230093089963839
103955,808,1.0,0.42283093759285495
103955,4746,9.0,0.4225418376861799
103955,5337,12.0,0.4224098968195663
103955,4699,12.0,0.4223197918522892
103955,4742,8.0,0.42222356894792556
103955,283,5.0,0.42198037139927
103955,815,10.0,0.42189510557446785
103955,4743,9.0,0.4213937176854744
103955,1167,9.0,0.4213610466659956
103955,4753,10.0,0.42130955835167994
103955,4754,10.0,0.42063218424933657
103955,3771,7.0,0.42056270155097675
103955,2481,11.0,0.4205123649293414
103955,394,5.0,0.4196917188392705
103955,4745,10.0,0.4195443848101682
103955,622,12.0,0.41927076685499964
103955,626,8.0,0.41902737207373386
103955,1112,1.0,0.418573597205427
103955,4691,12.0,0.4184700568000428
103955,105585,9.0,0.4182654507603908
103955,3853,12.0,0.4181571577699833
103955,2877,12.0,0.41765345559428113
103955,1135,1.0,0.4169466644216523
103955,541,1.0,0.4163367754844517
103955,2462,12.0,0.4162633356618185
103955,4256,12.0,0.41602664786877597
103955,4787,12.0,0.41593283297781436
103955,1126,1.0,0.4157975000007432
103955,382,7.0,0.4156304079868671
103955,113443,7.0,0.41466035974603677
103955,275,9.0,0.41456438145677144
103955,625,5.0,0.4144997984392015
103955,99498,1.0,0.4143818415114402
103955,583,1.0,0.4143412926613018
103955,108216,11.0,0.41400240045641357
103955,100726,1.0,0.4138009454878413
103955,4777,11.0,0.4136670156177039
103955,5320,11.0,0.41337060289544236
103955,5332,12.0,0.41232183564756186
103955,107518,8.0,0.41229367749357815
103955,4235,12.0,0.4122168954078965
103955,4718,12.0,0.4119340279940795
103955,4736,11.0,0.4118793837332959
103955,4735,11.0,0.4113900084367741
103955,3854,10.0,0.4109459446259276
103955,2480,12.0,0.4109100794809025
103955,4755,3.0,0.4108042895929419
103955,1379,1.0,0.4099638616643767
103955,5338,12.0,0.40977916573967255
103955,96417,4.0,0.409413142852354
103955,55,12.0,0.4093928643671987
103955,4236,12.0,0.4091947305382493
103955,812,8.0,0.4079981645778772
103955,100385,7.0,0.40786511973316186
103955,4692,12.0,0.40773797129940925
103955,4288,1.0,0.4072556764087255
103955,103987,12.0,0.40719196763468535
103955,4245,12.0,0.4071829341150611
103955,5321,11.0,0.4068607271003718
103955,1185,7.0,0.4055469334802261
103955,581,12.0,0.4048800535674535
103955,866,1.0,0.40470762482451317
103955,4744,2.0,0.4039272442416133
103955,112192,6.0,0.40351339587453083
103955,118453,1.0,0.4030465349282628
103955,4246,12.0,0.403004059074922
103955,1109,6.0,0.40256260531970567
103955,391,10.0,0.40140428425689445
103955,117413,1.0,0.40125233718999365
103955,104157,12.0,0.40095006692152435
103955,540,1.0,0.40051731397878665
103955,105521,1.0,0.40050603442163857
103955,4243,12.0,0.4002111899078039
103955,4247,12.0,0.4000887038400437
103955,95482,12.0,0.39979851922022436
103955,1191,6.0,0.39951140380801886
103955,100160,1.0,0.3994703270182871
103955,95342,9.0,0.3992595334796315
103955,1146,1.0,0.398910274398781
103955,4244,12.0,0.3982682512024792
103955,1122,11.0,0.39759923472181957
103955,112791,1.0,0.3971852844353563
103955,115180,1.0,0.397105361449677
103955,95295,10.0,0.39701422733603486
103955,117701,7.0,0.39607188120693826
103955,71,12.0,0.3955976314686671
103955,118468,8.0,0.39393536969910936
103955,4311,3.0,0.3937303700320708
103955,271,12.0,0.3932710276070315
103955,102082,8.0,0.39299765234061046
103955,4248,12.0,0.39257856462861607
103955,108916,9.0,0.3921226756701698
103955,816,11.0,0.39176549632059177
103955,3795,7.0,0.39004917545693574
103955,5339,12.0,0.39004041810709533
103955,1181,12.0,0.38839917907504773
103955,421,11.0,0.38811799946497194
103955,113868,1.0,0.38808630215760087
103955,120066,11.0,0.3880034680755944
103955,1388,12.0,0.38693910785339636
103955,100389,12.0,0.38667699035248304
103955,1186,11.0,0.38642737428808394
103955,1153,1.0,0.3861449492563158
103955,109794,11.0,0.38553163145836433
103955,98366,1.0,0.3831948786609384
103955,274,12.0,0.38243951800085196
103955,115811,12.0,0.38221354408270847
103955,566,12.0,0.3820271468739912
