Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
742,1753,10.0,0.5993593457972686
742,113443,11.0,0.598866234175393
742,577,7.0,0.5982894233706215
742,265,1.0,0.5981443442095165
742,1121,1.0,0.5980018861401726
742,1780,5.0,0.5973657767593938
742,2106,6.0,0.5971647283560984
742,575,12.0,0.5971512099178995
742,117248,10.0,0.5940153581953429
742,100393,10.0,0.5938920258000039
742,101526,12.0,0.5924419958995912
742,1168,8.0,0.592058056148584
742,1764,11.0,0.5919089277277321
742,162,3.0,0.5916206844621562
742,120247,10.0,0.5908700601901747
742,1760,10.0,0.5904259709445081
742,2128,6.0,0.5903786718425192
742,2107,6.0,0.5893699171009268
742,2085,3.0,0.5887548456507856
742,1770,11.0,0.5880782148505734
742,2086,9.0,0.5872509083410785
742,1794,9.0,0.5869531327383661
742,601,7.0,0.5867287932682972
742,2171,4.0,0.5865270671979104
742,2450,9.0,0.5865099535223807
742,1795,9.0,0.5843128505302098
742,1373,6.0,0.5832958360423485
742,2109,5.0,0.5832956494562791
742,108445,4.0,0.5830900970018482
742,103341,5.0,0.5824193519415595
742,2093,9.0,0.5822408348518138
742,65,12.0,0.5810630894192499
742,583,11.0,0.5803816184809197
742,1374,1.0,0.579288595846148
742,2091,8.0,0.579170052333127
742,108916,9.0,0.577826140439027
742,2080,4.0,0.5775179317310515
742,838,12.0,0.5772356873309474
742,2163,10.0,0.57685176895548
742,1785,10.0,0.5762949232739358
742,1782,9.0,0.5754194972158249
742,2092,9.0,0.5752017957876892
742,59,12.0,0.5750898492359562
742,2452,3.0,0.5749955484173273
742,1793,9.0,0.574841385847608
742,1786,10.0,0.5744323246445819
742,1684,1.0,0.5731691157337451
742,1783,9.0,0.5729966688091878
742,114285,12.0,0.572837513290372
742,1155,8.0,0.5727459620468699
742,2451,9.0,0.572457002852153
742,1792,5.0,0.5723743710657976
742,2516,6.0,0.5722046896580408
742,108216,12.0,0.5719334834774712
742,1774,9.0,0.5718987094597798
742,1160,12.0,0.5715052015768747
742,116842,12.0,0.5710399980899339
742,1799,12.0,0.5707933099503932
742,1159,10.0,0.5703652838082585
742,2142,10.0,0.5698561813472057
742,264,1.0,0.5698069397880086
742,1784,9.0,0.568817037720566
742,2505,5.0,0.5686462692253176
742,1781,5.0,0.5686197592269984
742,1791,6.0,0.5685600040289343
742,70,1.0,0.5685179450659833
742,154,4.0,0.5674716592328205
742,1801,12.0,0.5672241961202942
742,2129,4.0,0.5670133075570011
742,851,12.0,0.5664252280707255
742,1174,12.0,0.5663657182818834
742,428,6.0,0.565589161826084
742,113004,12.0,0.5655379651390109
742,1790,7.0,0.5645655863481693
742,1387,4.0,0.5644338198478377
742,862,12.0,0.5640894511886703
742,865,1.0,0.5622140238936824
742,2162,9.0,0.5621181576104367
742,626,8.0,0.5613161721004298
742,2528,5.0,0.5605625470338382
742,116599,1.0,0.5587251341136183
742,2515,5.0,0.5580311571067789
742,890,12.0,0.5578960778720793
742,112732,12.0,0.5572312678686755
742,2527,5.0,0.5553758570540199
742,1131,12.0,0.5552971233977193
742,855,1.0,0.553392331069971
742,117413,11.0,0.5522253878294254
742,149,12.0,0.5520530543677573
742,1144,1.0,0.5518920402832359
742,2130,5.0,0.551683523803034
742,112119,12.0,0.5515628978892009
742,2537,5.0,0.5513656215691378
742,2514,5.0,0.5513500171540323
742,2083,8.0,0.5510477693464126
742,280,11.0,0.5505990889125498
742,1120,12.0,0.5505649269756576
742,2084,4.0,0.5499264791059227
742,564,12.0,0.5488483477088326
742,55,1.0,0.5487433788713353
742,105284,12.0,0.5485426153332191
742,2468,5.0,0.548524685804902
742,2120,5.0,0.548466475367843
742,863,6.0,0.5471390299529238
742,1127,1.0,0.546517504651687
742,1683,12.0,0.5456421601889869
742,1802,12.0,0.5449930428909509
742,78,5.0,0.5447626160174268
742,1800,12.0,0.5444470318512473
742,2150,12.0,0.5438287760416262
742,1128,1.0,0.5433913433074862
742,1134,1.0,0.5432119632530823
742,52,12.0,0.5420259728018968
742,2536,1.0,0.5409505773202357
742,1201,12.0,0.5408816176623201
742,2535,1.0,0.5404135769475227
742,3406,12.0,0.5404088200754994
742,2057,3.0,0.5402715769462062
742,2079,5.0,0.5393901524548377
742,1828,4.0,0.5393100779353017
742,2078,8.0,0.5386479222201637
742,2467,5.0,0.538405002826054
742,2141,6.0,0.5383986897654538
742,115708,10.0,0.5383747539731715
742,1807,12.0,0.5371681510850128
742,97019,12.0,0.536971896832969
742,2077,4.0,0.5360583567438753
742,2466,5.0,0.5357899443336551
742,118755,6.0,0.5354263070999447
742,2139,5.0,0.5353708459039895
742,606,5.0,0.5353247952742781
742,111136,12.0,0.5350667546720667
742,9208,12.0,0.5349438701881764
742,2052,1.0,0.5349182497409699
742,117931,7.0,0.5348804046355616
742,2043,4.0,0.5344848027665754
742,1186,9.0,0.5344258728545684
742,1118,12.0,0.5342271200716426
742,905,8.0,0.5340828060782203
742,2146,4.0,0.5340025923934157
742,2068,7.0,0.533977322954132
742,2149,12.0,0.5329950805868571
742,2044,3.0,0.532520443820794
742,9220,12.0,0.5319936252780665
742,2076,3.0,0.531830466540413
742,1162,12.0,0.5315593646081331
742,111585,1.0,0.531069123488523
742,116118,11.0,0.5307217667847435
742,852,1.0,0.5306747295977761
742,109794,12.0,0.5306102528841412
742,2056,6.0,0.5305945972804855
742,2054,6.0,0.5304587068530231
742,99823,6.0,0.5298135994733308
742,2161,12.0,0.5297921860378494
742,2055,7.0,0.5294354727585127
742,103187,10.0,0.5294142973378015
742,2513,6.0,0.5291808778849293
742,100234,1.0,0.5280642887177325
742,102898,10.0,0.5280223420420656
742,2175,6.0,0.5268720198354928
742,110972,12.0,0.5254201341270733
742,2046,5.0,0.5253164453201951
742,3799,12.0,0.5249195269967448
742,2504,7.0,0.5240763163974028
742,112211,1.0,0.5239634215720261
742,98146,1.0,0.5238390199460666
742,2069,12.0,0.5237511225006422
742,2526,4.0,0.5229160886387463
742,1806,12.0,0.5220369765819417
742,426,4.0,0.5202580224204878
742,913,12.0,0.5189332376929683
742,77,1.0,0.5177716403793624
742,2058,1.0,0.5175824206756631
742,3808,12.0,0.517223361515019
742,112192,11.0,0.5163852552591902
742,881,9.0,0.5155889997813812
742,101908,1.0,0.5152775356021491
742,417,12.0,0.5149205002573916
742,63,12.0,0.5146897936696808
742,2067,6.0,0.5137519252210336
742,276,5.0,0.5134967899417009
742,814,12.0,0.5132757698342647
742,1146,9.0,0.5126980183481007
742,856,1.0,0.5122504355203976
742,2503,6.0,0.5111382808322665
742,1169,12.0,0.510848308269132
742,105834,6.0,0.5083452980251362
742,103660,12.0,0.5083110439256691
742,67,8.0,0.5068368281366928
742,1185,12.0,0.5064035122025798
742,2148,12.0,0.505972413275706
742,2140,12.0,0.505357528122375
742,2525,1.0,0.5046965358498521
742,3809,12.0,0.5038795370831318
742,874,12.0,0.5036850388868352
742,1815,10.0,0.5026438663463606
742,64,1.0,0.5017805445078003
742,98982,6.0,0.5012644364164857
742,1814,12.0,0.5008435277069905
742,414,12.0,0.5005479558295228
742,405,12.0,0.5000880587457613
742,1813,12.0,0.4999094067803316
742,2053,7.0,0.4995740250187688
742,2476,12.0,0.4994804654111499
742,2939,5.0,0.4992206824028862
742,75,1.0,0.49915138662725667
742,3800,12.0,0.4990634494627093
742,2176,12.0,0.49891589730239305
742,269,11.0,0.49772576130055257
742,117701,9.0,0.4973666101375658
742,72,1.0,0.49722333904845917
742,95282,7.0,0.4952354896879433
742,2477,12.0,0.4951597285787849
742,877,12.0,0.4931760552217954
742,598,12.0,0.4925842827677416
742,116230,11.0,0.4909981309217968
742,104975,12.0,0.49010518013226023
742,1141,8.0,0.4893562054459788
742,2490,12.0,0.4880230278943667
742,2940,8.0,0.4875610618566083
742,2064,1.0,0.4872787447750734
742,131,12.0,0.48727367256158394
742,165,8.0,0.48676746966204665
742,582,1.0,0.4860108271539221
742,2943,8.0,0.4855870598713762
742,115951,8.0,0.4852703667225581
742,880,11.0,0.48525996672891214
742,146,1.0,0.48438692491293567
742,115173,11.0,0.48410485773300715
742,2446,12.0,0.48366188300649227
742,3821,12.0,0.48359010519100176
742,2463,11.0,0.48307839965826294
742,107468,12.0,0.4827770229048727
742,588,12.0,0.48272718361596434
742,2491,12.0,0.481561161067402
742,1161,12.0,0.4810923246394212
742,622,12.0,0.4810158342464771
742,117501,11.0,0.4807439452028559
742,2968,12.0,0.48069520419321543
742,2453,12.0,0.4802037388684681
742,2066,7.0,0.4801043366489033
742,2944,7.0,0.47919922185641417
742,1171,11.0,0.47906393581075457
742,115180,1.0,0.4789218340607917
742,1822,12.0,0.47855179557088534
742,2977,12.0,0.4764291114809158
742,2147,5.0,0.4759394724374697
742,1176,2.0,0.4758825575604808
742,103797,12.0,0.474510978211225
742,375,12.0,0.4745048061298506
742,99498,1.0,0.473166344991215
742,2967,12.0,0.4731466196091819
742,1153,1.0,0.47243481133669507
742,150,11.0,0.4719653433621318
742,97852,9.0,0.4717386310182399
742,102214,10.0,0.47152551464770165
742,2482,12.0,0.4714357923910142
742,96417,4.0,0.4714277885043019
742,2489,6.0,0.4700956351844303
742,1183,9.0,0.4699151860343923
742,2065,5.0,0.4698270029614413
742,2948,7.0,0.46974500913270223
742,412,12.0,0.4687122245976183
742,98665,1.0,0.4686516632735489
742,2540,12.0,0.46822143870269206
742,2479,5.0,0.4677905553322689
742,109100,12.0,0.46733822910803846
742,108116,12.0,0.4665374217836873
742,2941,9.0,0.4660682214724966
742,100873,10.0,0.46592680834724765
742,3319,12.0,0.46576714390860197
742,416,7.0,0.4643627869896142
742,632,11.0,0.4623201228076417
742,103393,12.0,0.45939864221316506
742,3336,12.0,0.45885879355868764
742,1090,8.0,0.4584575431651352
742,110726,6.0,0.45769078126934515
742,830,12.0,0.45739773650843407
742,3341,12.0,0.45682104128481027
742,2955,11.0,0.4565877939598362
742,113319,1.0,0.4554747284177695
742,565,1.0,0.45543272655575284
742,2496,6.0,0.4550215481498221
742,639,12.0,0.4539194337633532
742,2949,11.0,0.4535541012863984
742,2555,12.0,0.4535495492361703
742,108048,12.0,0.45351076346304253
742,2931,10.0,0.45317306646093025
742,2495,12.0,0.452688390579814
742,3318,12.0,0.4517115421148521
742,3822,12.0,0.4514598081412209
742,2524,5.0,0.4511881166194164
742,2556,12.0,0.4511509440006972
742,106928,12.0,0.450745945675024
742,2541,12.0,0.4502049847389056
742,105585,12.0,0.4498951494092288
742,3387,11.0,0.44899244199256994
742,3308,9.0,0.44860722509647766
742,3335,12.0,0.44832790362237696
742,576,6.0,0.44809360114346597
742,3370,9.0,0.44761264185661453
742,96481,12.0,0.44726992612316496
742,136,9.0,0.4461615792558409
742,96556,1.0,0.4454452360706883
742,3355,11.0,0.44541631747110566
742,2942,4.0,0.4450505300819465
742,1385,12.0,0.4443987223242094
742,1393,8.0,0.4443347786091796
742,100389,11.0,0.44333835204370986
742,2533,12.0,0.4430307597019886
742,3386,12.0,0.4428991708093615
742,111238,12.0,0.442575084530597
742,638,12.0,0.4423109641462468
742,419,12.0,0.4417679297251652
742,113868,1.0,0.4416413596106785
742,899,10.0,0.44075981705036893
742,2563,12.0,0.44035327204843344
742,3340,12.0,0.4381735237729648
742,2507,6.0,0.437335068546598
742,573,8.0,0.4361390903296719
742,111476,12.0,0.43539587809279034
742,2502,12.0,0.4340316647708251
742,398,12.0,0.43396205419083766
742,387,12.0,0.4339532889706351
742,1386,1.0,0.43388017630942577
742,3329,11.0,0.4328455839923151
742,2923,8.0,0.43272206280025827
742,3354,11.0,0.43272112767019455
742,263,9.0,0.43235932105275354
742,1149,9.0,0.4320764596255743
742,96258,12.0,0.431539369813144
742,111140,10.0,0.4311947096231008
742,1158,12.0,0.43055627689721454
742,113887,12.0,0.4292212501680055
742,3765,11.0,0.4290618523030205
742,2856,7.0,0.42793256021506354
742,111287,12.0,0.4278348545180335
742,3352,11.0,0.4265352485954632
742,161,1.0,0.42490303993236567
742,2932,10.0,0.4248836184602861
742,96475,7.0,0.4247467005948291
742,99921,10.0,0.42411979727327864
742,2924,9.0,0.4236397528564164
742,2564,5.0,0.4235265751995517
742,2545,3.0,0.42351550619039013
742,99186,12.0,0.4233807756471044
742,3345,12.0,0.4231719038459013
742,2531,5.0,0.4227241250164724
742,283,10.0,0.4211628680120324
742,95545,9.0,0.4202832471573168
742,3375,12.0,0.4202273154642888
742,3398,12.0,0.4183998695518588
742,3334,10.0,0.4183323823178029
742,1179,4.0,0.4177647787237969
742,1108,7.0,0.41747154123013575
742,3342,11.0,0.41735514549985353
742,600,12.0,0.4168614037023489
742,96215,10.0,0.4162771891148602
742,118468,8.0,0.4155544821676159
742,118589,12.0,0.41522178499561
742,2919,9.0,0.41427683386707015
742,2462,2.0,0.414210714765745
742,112382,1.0,0.413923387000671
742,897,12.0,0.4116658100722155
742,2933,10.0,0.4115106196372351
742,3416,12.0,0.411436274723625
742,3774,12.0,0.41118643969893487
742,3362,12.0,0.4109617572201343
742,3415,12.0,0.41046572856310537
742,164,1.0,0.4104632048941299
742,3353,11.0,0.41025761313697473
742,430,12.0,0.41001265938248876
742,130,12.0,0.4099573138761645
742,3337,11.0,0.40976799845617917
742,608,11.0,0.4085827202670437
742,8500,11.0,0.40816563770007186
742,3818,12.0,0.40794775609962597
742,3371,10.0,0.4078050662404006
742,2034,2.0,0.40779560793772474
742,2969,12.0,0.40692740958877327
742,275,6.0,0.4063566857322486
742,2035,2.0,0.40573973563731425
742,3766,11.0,0.40568004311146444
742,3817,12.0,0.4053952454359636
742,3397,12.0,0.4053324374965379
742,103900,12.0,0.4039682744300036
742,3778,12.0,0.4038578347028726
742,2551,5.0,0.40340397319523746
742,3417,12.0,0.40108530864554504
742,3372,12.0,0.4004133256302791
742,2506,12.0,0.4003627635987802
742,262,12.0,0.400238207705238
742,4254,12.0,0.3998173109069374
742,3388,12.0,0.39915477683621636
742,4233,12.0,0.39869509159926686
742,3789,12.0,0.3985805039725715
742,2493,5.0,0.39802500214174763
742,102456,2.0,0.39768069478143164
742,887,6.0,0.3961823752142526
742,3768,12.0,0.39601752853169137
742,3811,12.0,0.3959483744700204
742,118773,8.0,0.39454605855204694
742,3790,12.0,0.3943624584172474
742,2480,5.0,0.39337590521684074
742,2920,10.0,0.39320960020021123
742,3775,12.0,0.39319559553914596
742,277,3.0,0.39281484985287485
742,3343,11.0,0.3915570819314572
742,109604,12.0,0.3914419393574381
742,2532,12.0,0.39101882488306694
742,590,12.0,0.3897222672278885
742,105221,12.0,0.3896186504430791
742,98366,1.0,0.3882885899696077
742,60,12.0,0.387725027750766
742,3810,12.0,0.3870639217495414
742,861,12.0,0.3857440462809104
742,104190,12.0,0.3854483411952868
742,3785,12.0,0.3843649435912656
742,110742,6.0,0.38431078583303246
742,145,3.0,0.38416226385323415
742,902,12.0,0.38342155404067724
742,3418,12.0,0.38272454718578364
742,104535,4.0,0.38233717230206776
742,2539,12.0,0.3822096511196481
742,2870,12.0,0.3820045351766199
742,4241,12.0,0.38181366286421325
742,115291,12.0,0.3817622979359485
742,2552,5.0,0.38050709800941596
742,2517,12.0,0.3800942845370956
742,2523,4.0,0.38008751659530937
742,2857,7.0,0.3799408570983982
742,3338,11.0,0.37779086107152093
742,4234,12.0,0.3777488100813967
742,1392,12.0,0.37498003996780616
742,3798,12.0,0.3747469139428842
742,2970,12.0,0.37434849523744673
742,3794,12.0,0.37340753927661596
742,591,1.0,0.37301746688868387
742,3801,12.0,0.3727999730885686
742,418,5.0,0.372687174997719
742,110185,12.0,0.37257620425246285
742,860,12.0,0.3723705725437473
742,95562,11.0,0.3718737674003063
742,4255,12.0,0.3714783041667443
742,2538,12.0,0.3703021599225632
742,3793,12.0,0.3696286858725292
742,2858,5.0,0.36840245988094733
742,3344,12.0,0.36733618913940125
742,2562,10.0,0.3665170189234819
742,2554,11.0,0.36524569689991826
742,112997,6.0,0.3646150424308884
742,1101,9.0,0.36403041127867797
742,1150,1.0,0.3635358200240416
742,2960,8.0,0.36350027718232725
742,3781,12.0,0.3623947404147493
742,4242,12.0,0.3616833151798855
742,2859,5.0,0.3600652176934265
742,2542,7.0,0.3599197302689009
742,2494,4.0,0.35987640424814094
742,4256,12.0,0.35854169725990426
742,102572,12.0,0.3582432330041895
742,2934,9.0,0.3577097105866003
742,278,12.0,0.35637325714311885
742,2561,12.0,0.35593545644650104
742,400,11.0,0.35560436801269313
742,813,12.0,0.355501899490154
742,1184,5.0,0.355466638749276
