Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
725,1414,5.0,0.7915261920268313
725,1721,8.0,0.7914840929042464
725,1750,7.0,0.7912755648763499
725,2135,6.0,0.7905514934996454
725,2439,5.0,0.7896455859790141
725,1413,6.0,0.7877160766325436
725,1426,6.0,0.7875518983746778
725,421,11.0,0.786913164722319
725,96662,11.0,0.7858469025479999
725,609,8.0,0.785413396853624
725,104500,4.0,0.7850394183089788
725,2167,8.0,0.7850197709484105
725,2154,9.0,0.7848072653604357
725,1751,9.0,0.7840987697371204
725,2166,9.0,0.7821343369126266
725,1715,4.0,0.7816791000986818
725,2096,5.0,0.7792168935973375
725,2108,5.0,0.7788486604821883
725,1432,4.0,0.7781775587363271
725,1714,3.0,0.7767267869885637
725,1759,6.0,0.7751537350825657
725,2451,9.0,0.7749752660460199
725,1427,6.0,0.7744659959137035
725,2097,5.0,0.7743584951230504
725,1430,4.0,0.7730687998849958
725,1422,5.0,0.7722312037049199
725,1752,5.0,0.7713714011857533
725,2452,9.0,0.7709837173991471
725,1421,5.0,0.7707299612053733
725,1763,6.0,0.7703156366983276
725,1388,7.0,0.7700308007488493
725,99380,8.0,0.7698937300532426
725,2124,10.0,0.7697922479207694
725,1762,6.0,0.7678387970104199
725,97019,12.0,0.7674737109299824
725,1375,1.0,0.766585914400289
725,1434,5.0,0.7653758437133146
725,105714,12.0,0.7653704654492556
725,2114,5.0,0.7650472817685443
725,1691,10.0,0.7645060168999437
725,2171,10.0,0.7639777524351005
725,2089,4.0,0.7634371525965695
725,1444,8.0,0.7633627251196407
725,2468,4.0,0.7631013543047789
725,1692,10.0,0.7626540591543777
725,2115,7.0,0.762399724496853
725,2070,1.0,0.761366427556231
725,1481,9.0,0.7604745392641807
725,2103,5.0,0.7603241093011741
725,626,8.0,0.7586383937833824
725,391,11.0,0.7583780770460072
725,1443,11.0,0.7579642358879634
725,1475,11.0,0.757394262340745
725,1147,12.0,0.7572584060893519
725,1429,6.0,0.7569198363246303
725,1408,4.0,0.7541218079045664
725,2090,5.0,0.752747887784942
725,1442,4.0,0.752089704686717
725,2116,8.0,0.7517547333573724
725,2080,4.0,0.7516589048148385
725,1705,7.0,0.7488377757128011
725,1773,8.0,0.7486788790905119
725,1374,9.0,0.748301816303033
725,1154,3.0,0.7474468647949319
725,2127,6.0,0.7461438082183337
725,1376,1.0,0.7460112399371395
725,1122,4.0,0.7457872513677438
725,812,12.0,0.7447151988887242
725,817,12.0,0.7446624538297296
725,2467,4.0,0.7445327997425404
725,1704,7.0,0.743666779738215
725,1441,12.0,0.7424475142230499
725,1722,3.0,0.7419002105594901
725,2079,5.0,0.741897439728354
725,2126,5.0,0.741790870865134
725,428,6.0,0.7415966681085902
725,2085,3.0,0.7406734840052858
725,1772,7.0,0.739913636950865
725,1435,11.0,0.7395007540135532
725,2117,8.0,0.7383045153788315
725,105115,1.0,0.738135126105906
725,2086,9.0,0.7379984681490381
725,112967,1.0,0.737937335034727
725,2128,6.0,0.7377978723903197
725,1436,11.0,0.7374332270217328
725,1445,12.0,0.736107769305962
725,546,12.0,0.7360908263518714
725,1437,11.0,0.7360081608267002
725,2175,4.0,0.7358289142127646
725,1450,12.0,0.7354263352024071
725,3406,12.0,0.7346645612728724
725,1761,9.0,0.7344769553839278
725,1753,10.0,0.7335288317129277
725,2093,9.0,0.7330772380479804
725,403,6.0,0.732996295219746
725,581,12.0,0.731581234905685
725,2057,3.0,0.7314937323122647
725,114026,4.0,0.731120771254216
725,2109,6.0,0.7308708374670724
725,1092,1.0,0.7305784270759423
725,2083,5.0,0.7305527978469011
725,411,9.0,0.7302820678167121
725,606,5.0,0.7302721518016997
725,1093,1.0,0.7294395599111478
725,2099,7.0,0.7293339457184722
725,2466,5.0,0.7289478269186768
725,1439,10.0,0.7288930047151837
725,1111,12.0,0.7286490108208121
725,2098,7.0,0.7285965360239133
725,2142,12.0,0.7280424296611534
725,1160,12.0,0.7275429168224514
725,110169,6.0,0.7268421612266103
725,105191,10.0,0.7267394624001224
725,844,12.0,0.726186073082551
725,1760,2.0,0.7261180047478186
725,112192,12.0,0.7256181530114847
725,98982,6.0,0.7255935277082624
725,2078,5.0,0.7255932738740407
725,3799,12.0,0.7255680516100116
725,69,6.0,0.7254571497458675
725,1764,2.0,0.725110854416081
725,1449,12.0,0.724737807244584
725,2163,7.0,0.7240785247131172
725,2100,7.0,0.7240720789831246
725,559,5.0,0.7230508445451742
725,99467,4.0,0.722197199075735
725,854,1.0,0.7208839226647826
725,1459,12.0,0.7204145195447023
725,383,10.0,0.7202882077753299
725,1693,2.0,0.7199005317787822
725,2122,3.0,0.719617283233095
725,1448,10.0,0.7194801637596662
725,1453,12.0,0.7194359862845499
725,3808,12.0,0.7186391537380596
725,2092,9.0,0.7179528361748373
725,1458,12.0,0.717873479820341
725,2091,9.0,0.7174954402727318
725,1168,8.0,0.717303648815306
725,2106,7.0,0.7171193607606177
725,1387,4.0,0.7166024995141225
725,1828,4.0,0.7163453002423386
725,2105,6.0,0.7163408467471963
725,2125,5.0,0.7156795789221364
725,95567,11.0,0.714907945078832
725,1447,12.0,0.7144682265447426
725,1684,3.0,0.7138046662456321
725,2476,12.0,0.7137825742518158
725,1091,1.0,0.7135367482437038
725,2150,12.0,0.7133931297279872
725,2104,6.0,0.7123130849578942
725,2477,12.0,0.7117092247672712
725,2162,12.0,0.7111059761433167
725,1454,12.0,0.7110110141882015
725,1455,10.0,0.7109980308405159
725,1456,10.0,0.7102938641671002
725,101175,1.0,0.7099216038440554
725,1465,12.0,0.7091951857063554
725,2069,6.0,0.7073978978661316
725,1461,9.0,0.7073252650839674
725,1770,12.0,0.7072583069650058
725,567,12.0,0.7066995672643364
725,1771,12.0,0.7064336784742127
725,1464,11.0,0.7063824528102336
725,114168,12.0,0.7062997328432379
725,843,1.0,0.706221160854009
725,805,7.0,0.7059585426596682
725,3809,12.0,0.7059182596840888
725,867,12.0,0.7054737413330545
725,2077,4.0,0.7047677515914372
725,155,3.0,0.7043773158123245
725,2046,1.0,0.7042776848023855
725,1191,6.0,0.7035269073117261
725,2084,4.0,0.7030472146157253
725,156,11.0,0.7029801742392846
725,1460,12.0,0.7029426918715256
725,3800,12.0,0.7028006984808906
725,842,12.0,0.7024977256031248
725,100160,10.0,0.70249648694875
725,1470,12.0,0.7018420583864278
725,2490,12.0,0.7015360687709995
725,2141,12.0,0.7014574510613623
725,2130,6.0,0.7009599363317184
725,104132,1.0,0.7008155008661272
725,1112,12.0,0.7004696966197472
725,1469,12.0,0.700168906136347
725,2056,2.0,0.6998208395083403
725,2076,5.0,0.6998086447235972
725,2149,12.0,0.6994790690189521
725,831,9.0,0.6986345543992931
725,112791,6.0,0.6976272482565669
725,1176,3.0,0.6973454250335241
725,2112,5.0,0.6969066104832995
725,2129,6.0,0.6958859582250392
725,818,11.0,0.6955935405144509
725,2491,12.0,0.6951084598342334
725,97852,9.0,0.6950474100066215
725,99141,7.0,0.6946619845023907
725,874,12.0,0.6940010347533219
725,115173,11.0,0.6935036302995474
725,1780,12.0,0.6931070790959054
725,2068,7.0,0.69279285974314
725,1774,12.0,0.6916390888249901
725,2479,12.0,0.691501699869354
725,2161,12.0,0.6911752487597478
725,159,10.0,0.6908202026344825
725,1683,8.0,0.6907389002614053
725,3821,12.0,0.689922677603191
725,97517,1.0,0.688165507843471
725,158,9.0,0.6881519978447288
725,806,1.0,0.6876889230983991
725,1139,12.0,0.6867038984858477
725,841,12.0,0.6863785921906418
725,2107,7.0,0.6852300268275746
725,1378,12.0,0.6850870451528436
725,2113,5.0,0.6850269732053893
725,1120,12.0,0.6848996405720272
725,1125,12.0,0.6843744819257258
725,61,12.0,0.684327155347038
725,2120,5.0,0.6841590548134867
725,382,11.0,0.6840419676094556
725,1094,7.0,0.6838611221642155
725,1800,12.0,0.6827154806726885
725,1169,12.0,0.6818875695012804
725,1188,11.0,0.6809533498943462
725,1173,12.0,0.6808510530092351
725,2055,6.0,0.6805880638636947
725,101967,8.0,0.6801525820589605
725,9197,12.0,0.679683615323969
725,110049,12.0,0.6795005439401691
725,117730,9.0,0.6786339592564514
725,102898,10.0,0.6780814530732959
725,108916,9.0,0.6777309034723378
725,568,2.0,0.6772039519015932
725,1105,1.0,0.6763582150038481
725,863,6.0,0.6756049582217257
725,1782,10.0,0.6747106816322819
725,1781,12.0,0.6745015330869037
725,2148,12.0,0.6744771543700281
725,832,12.0,0.6725665474975222
725,2140,12.0,0.6715067399706582
725,2052,1.0,0.670862894577013
725,98002,1.0,0.6705051804171005
725,54,12.0,0.6702044994069376
725,809,12.0,0.6701554301354701
725,1784,4.0,0.6697944550771998
725,1783,10.0,0.669132778119148
725,2067,6.0,0.6682204305434264
725,2054,6.0,0.6657482867787738
725,2053,6.0,0.664853897988946
725,1795,12.0,0.6647682740711002
725,1790,12.0,0.6643117157027933
725,1802,12.0,0.6634212912589115
725,102432,8.0,0.6628742591850122
725,2176,12.0,0.6627851922005636
725,1133,7.0,0.6616669700954365
725,1786,11.0,0.6604549866314435
725,110600,4.0,0.660344194347212
725,2462,7.0,0.660258542593009
725,1785,11.0,0.6597767149538141
725,865,1.0,0.6590972107862001
725,1794,12.0,0.6589729207191234
725,2121,12.0,0.6589453506441167
725,2453,1.0,0.6585968806128777
725,113757,9.0,0.6585285355239989
725,100385,7.0,0.6584079262784122
725,555,8.0,0.6583457356339047
725,1142,9.0,0.65830232760188
725,139,12.0,0.6568530351194098
725,3822,12.0,0.6563504459947526
725,864,12.0,0.6557597542882686
725,548,8.0,0.6551115101707672
725,2139,5.0,0.6548739744390133
725,2043,4.0,0.6535410014184398
725,1791,12.0,0.6526919577963587
725,1799,12.0,0.6526579621572594
725,274,12.0,0.651338258164028
725,538,12.0,0.6509670788499122
725,1793,11.0,0.6508052561052031
725,815,1.0,0.6491573617936299
725,2480,5.0,0.6491291680698793
725,807,1.0,0.648259032559111
725,98307,11.0,0.6478768592312313
725,853,1.0,0.6473384015315398
725,275,6.0,0.6472639236283753
725,880,11.0,0.6466900812630538
725,1792,12.0,0.6461185378663046
725,2446,12.0,0.6455122324138598
725,1126,1.0,0.6452416244631323
725,163,12.0,0.6451954055600877
725,881,9.0,0.6440632192083797
725,1151,5.0,0.6437760146507534
725,2463,12.0,0.6428220983331625
725,1135,1.0,0.6411368130729576
725,850,10.0,0.6389972924145321
725,1801,12.0,0.6389793656654543
725,1807,12.0,0.6380895731672683
725,601,7.0,0.6375856493817045
725,2482,12.0,0.6368373996380534
725,1201,12.0,0.6362292303107278
725,120066,11.0,0.6361354189616716
725,3370,10.0,0.6340106437116184
725,114205,5.0,0.6337035265105665
725,1144,12.0,0.6334578154679282
725,109567,11.0,0.6324337549312746
725,106294,11.0,0.6322321836831034
725,2058,1.0,0.6303628073834111
725,873,12.0,0.6295862975511829
725,1186,12.0,0.6294303780414322
725,2504,5.0,0.6277039294096607
725,1384,12.0,0.627667997651588
725,582,11.0,0.6268907872063173
725,118206,11.0,0.623355288994486
725,2968,12.0,0.623132192162527
725,2977,11.0,0.6230162752661195
725,822,1.0,0.6223709839732845
725,3355,12.0,0.6215120443230001
725,113443,11.0,0.6209983860755315
725,540,4.0,0.6200645989656396
725,2503,6.0,0.6199216345219616
725,566,12.0,0.6197562365839386
725,2967,12.0,0.6192042046270965
725,2146,5.0,0.6182722098315776
725,107468,7.0,0.6177180454852238
725,2495,12.0,0.6175001659100865
725,426,12.0,0.6165169718020931
725,2496,12.0,0.6147745086999681
725,116230,11.0,0.6139099011633491
725,2505,5.0,0.6129480471060238
725,71,12.0,0.6128985503224839
725,3387,12.0,0.612276301380255
725,1109,6.0,0.6122372028244742
725,3765,11.0,0.6120832084457649
725,109794,11.0,0.6110484330134852
725,95562,11.0,0.610864404230182
725,2516,6.0,0.6089476169951736
725,1141,8.0,0.6085585354784804
725,1202,6.0,0.6064961236724112
725,3386,12.0,0.6063137757216668
725,2066,7.0,0.6056021508129223
725,2493,5.0,0.6055355929476318
725,3341,11.0,0.6051501203686442
725,108445,5.0,0.6041599890600979
725,2065,5.0,0.6029951545486693
725,808,10.0,0.6026426939172735
725,4254,12.0,0.6015125643275464
725,165,8.0,0.6006945367062031
725,3354,12.0,0.6003972090779376
725,118297,12.0,0.6003874843508042
725,112732,12.0,0.6002038573751864
725,2513,11.0,0.5999252820896025
725,99921,12.0,0.5995937415909479
725,1121,1.0,0.5995760471796494
725,2527,12.0,0.5990129492701712
725,1379,1.0,0.5979825754255148
725,3336,12.0,0.5976983099846929
725,271,12.0,0.5976060037875841
725,3340,12.0,0.5971612656768237
725,4233,12.0,0.5954640643438394
725,3818,12.0,0.5950174375082444
725,96258,10.0,0.5949715101009623
725,3345,12.0,0.5942487365692429
725,3335,12.0,0.5941429821156974
725,3319,12.0,0.5935021528813789
725,2537,12.0,0.593356775291159
725,3817,12.0,0.5932361066751877
725,2044,3.0,0.5928337531343519
725,108216,12.0,0.5927667572836399
725,2528,12.0,0.5921941813686513
725,2502,12.0,0.5920838440778076
725,111585,8.0,0.59111699949419
725,412,12.0,0.5906749025280995
725,1153,1.0,0.5905064915787877
725,145,3.0,0.5904229474754399
725,115742,8.0,0.5897377056612039
725,1136,12.0,0.5897230157369675
725,2551,5.0,0.5894712094170116
725,2536,12.0,0.5894535442029863
725,1123,1.0,0.5893751059392134
725,117701,9.0,0.5890752145969338
725,2942,4.0,0.5888548780157197
725,111522,12.0,0.5888097327116341
725,9208,12.0,0.5877772981183241
725,1806,12.0,0.5877165905179831
725,113004,12.0,0.5875054514994977
725,1183,9.0,0.5872135461217813
725,2858,5.0,0.5866123180337561
725,2494,5.0,0.585309431512399
725,2064,1.0,0.5849963160579041
725,9220,12.0,0.5844147684810117
725,2856,9.0,0.5838032838636124
725,4241,12.0,0.5833514175904981
725,3318,12.0,0.5829815144613808
725,381,9.0,0.5826057776923494
725,2514,12.0,0.5814258891002595
725,2526,12.0,0.5813687214880711
725,3415,12.0,0.5802774339290778
725,2939,5.0,0.580230882051501
725,74,12.0,0.577860729062339
725,3398,12.0,0.5771030183538323
725,2859,5.0,0.5769923702491565
725,95962,12.0,0.5765087073770784
725,113319,1.0,0.5763412379977206
725,120247,9.0,0.5762081669251528
725,3375,12.0,0.5754971274980858
725,114285,12.0,0.5754683509247231
725,99498,1.0,0.5751569663733135
725,2535,12.0,0.5749682223399729
725,2515,12.0,0.574241814643542
725,913,12.0,0.573323874903194
725,265,3.0,0.5730926735552937
725,3416,12.0,0.5720024620638312
725,2943,8.0,0.5715732285149122
725,2147,12.0,0.5712526619227803
725,3342,12.0,0.5710391840325572
725,3352,12.0,0.5709182033399801
725,3811,12.0,0.5683621340226864
725,1393,8.0,0.5681002169587428
725,625,12.0,0.5678761867693702
725,1095,1.0,0.567781126984788
725,600,11.0,0.5672727642700228
725,115708,9.0,0.5670281914920974
725,4234,12.0,0.5669325778649842
725,115154,11.0,0.5668497042860233
725,3334,10.0,0.5667712765470547
725,3329,11.0,0.5663506419213504
725,4255,12.0,0.566149856447405
725,3810,12.0,0.5656394477248765
725,2034,3.0,0.5645781465063926
725,1815,12.0,0.5644174697614178
725,3353,12.0,0.5632060081622103
725,2481,8.0,0.5631451210786617
725,2035,3.0,0.5631225030834575
725,3774,12.0,0.5629728889172663
725,103660,12.0,0.5619228986775859
725,3397,12.0,0.5617211544490428
725,4256,12.0,0.5608362200106976
725,823,7.0,0.5603625871036247
725,103341,12.0,0.559461431846394
725,1386,1.0,0.5588297866529173
725,578,1.0,0.5586340716605055
725,55,12.0,0.5585900264977262
725,3778,12.0,0.5582278365582631
725,2940,8.0,0.557997852864558
725,95282,6.0,0.5578187002127848
725,3362,12.0,0.5575875980541387
725,117413,11.0,0.5569487710559686
725,1115,8.0,0.5555768957065457
725,1118,12.0,0.5536088207186141
725,1814,12.0,0.5535128403646863
725,3337,12.0,0.5533806810810853
725,3789,12.0,0.5532788002516743
725,4242,12.0,0.5521625264775492
725,1106,8.0,0.5511340989531213
725,855,8.0,0.550786332946881
725,3790,12.0,0.5501977128930672
725,63,12.0,0.549589693136014
725,3768,12.0,0.54949498850852
725,280,12.0,0.5494762306345644
725,1124,2.0,0.5492493604400486
725,3417,12.0,0.5490600853774437
725,2948,9.0,0.5488257910650145
725,588,12.0,0.5485810844711936
725,2955,12.0,0.5484408779905625
725,2525,12.0,0.5478315142539467
725,3371,10.0,0.5469868209741927
725,3388,12.0,0.5452737744437033
725,95958,12.0,0.5451298871243776
725,3766,11.0,0.5449696394423121
725,2944,7.0,0.5445170433968576
725,104190,12.0,0.5437002277018774
725,112382,1.0,0.541002475675751
725,890,11.0,0.5404540088924233
725,114050,1.0,0.5392730571749197
725,1161,12.0,0.5388208379990993
725,862,12.0,0.5386848080893072
725,3343,12.0,0.5372150282839523
725,417,12.0,0.5363293106075537
725,108048,12.0,0.536285772878867
725,117248,10.0,0.5360460432607397
725,2969,12.0,0.5351553724552282
725,1155,5.0,0.5351227147694945
725,3775,12.0,0.5345831888100543
725,852,8.0,0.5339748074096944
725,117410,12.0,0.5335552889250277
725,107518,8.0,0.5333904981062547
725,103797,12.0,0.533054695021896
725,3801,12.0,0.5322862412133049
725,838,12.0,0.5321673433599774
725,1813,12.0,0.5321649188083182
725,2524,12.0,0.5307310961119556
725,598,12.0,0.530387798918507
725,3372,12.0,0.5303390361473341
725,95960,12.0,0.5302199946912749
725,2949,12.0,0.5291668223827224
725,3794,12.0,0.5278205519439734
725,3418,12.0,0.5270860707440956
725,3785,12.0,0.5270224775917378
725,2564,7.0,0.5267834113117946
725,108276,10.0,0.5266653962884903
725,3798,12.0,0.5244132444079612
725,4243,12.0,0.5243121178206624
725,3338,12.0,0.5236472599204076
725,845,7.0,0.5230580539785151
725,583,1.0,0.5210910614145062
725,96417,4.0,0.5200127449395092
725,851,12.0,0.5176038540713359
725,99186,12.0,0.5174792801141659
725,114216,5.0,0.5170888951262593
725,3344,12.0,0.5158174587602582
725,2523,12.0,0.5155401643050456
725,4692,12.0,0.5137840927223115
725,1162,9.0,0.5135476317118963
725,866,10.0,0.5134650386753248
725,3308,9.0,0.5127864604298307
725,116842,12.0,0.5123875189846462
725,4691,12.0,0.5104041060176359
725,394,5.0,0.5102769123925415
725,3793,12.0,0.5094629269767907
725,104975,12.0,0.5093319310003375
725,52,12.0,0.5084935164997413
725,414,12.0,0.5063083247095593
725,3781,12.0,0.5025532038797877
725,1108,7.0,0.5020320207106779
725,632,11.0,0.5019940532816112
725,2941,9.0,0.5007046926001634
725,1385,12.0,0.5006996307606161
725,1159,8.0,0.5003948693629442
725,3791,12.0,0.4990615413305075
725,111476,12.0,0.4982727037947493
725,2857,8.0,0.49824738178461103
725,1138,1.0,0.4980138284412825
725,1143,12.0,0.4973989295431511
725,2970,12.0,0.49624525031187916
725,2540,12.0,0.4944079239888257
725,1822,12.0,0.49414166475247445
725,103187,10.0,0.4914451423044155
725,116599,11.0,0.4913115320206498
725,3819,12.0,0.491088977101238
725,3784,12.0,0.4906948512867
725,98665,1.0,0.4906074055410211
725,106928,12.0,0.4886673168137474
725,3783,12.0,0.48837549291933946
725,390,12.0,0.4876972158642001
725,1090,12.0,0.48726732680534923
725,100393,7.0,0.48714267894568675
725,1389,3.0,0.48700690660440815
725,3779,12.0,0.4869067718265453
725,1373,10.0,0.48661439512909166
725,116118,12.0,0.48644694979272385
725,95545,9.0,0.4862972481514859
725,569,12.0,0.48456259237042876
725,3780,12.0,0.484464642000932
725,579,1.0,0.4840493702869664
725,96475,12.0,0.483223685309892
725,110185,12.0,0.48315747355963057
725,418,5.0,0.48306482720751776
725,622,12.0,0.48266527850243257
725,272,9.0,0.4823042143402958
725,113887,8.0,0.4822411818000589
725,2931,12.0,0.48007766535160457
725,392,12.0,0.4794272124858473
725,103987,11.0,0.47908523988017404
725,3332,12.0,0.4784437437489827
725,96215,10.0,0.47844277526568957
725,2552,5.0,0.4784363285038894
725,1131,12.0,0.4769607332431405
725,65,12.0,0.47630520956876055
725,3782,12.0,0.47599378504058243
725,2489,12.0,0.4759010177094065
725,2870,9.0,0.4753239562985765
725,575,12.0,0.4745786028174189
725,2533,12.0,0.4740715259122079
725,3807,11.0,0.47374057281360926
725,557,5.0,0.4736983904265344
725,108116,12.0,0.4726879968512926
725,2877,2.0,0.47249665438385235
725,1185,12.0,0.47243254908583254
725,283,5.0,0.47224649666920915
725,162,12.0,0.4722212626957458
725,101526,12.0,0.4720898156272175
725,2542,7.0,0.47035039195302153
725,96481,12.0,0.4693774974276469
725,76,10.0,0.4679841600140592
725,2923,8.0,0.4671883181393498
725,4235,12.0,0.465112777690318
725,2933,11.0,0.46485177075723805
725,905,12.0,0.46398368093636055
725,3831,12.0,0.4631652209319421
725,117931,7.0,0.4629145354835692
725,558,11.0,0.4627251440133201
725,2961,9.0,0.46221903089848027
725,2960,8.0,0.4621297221838292
725,1128,1.0,0.4617267988844841
725,3820,12.0,0.4611345841358987
725,154,6.0,0.46058069041125105
725,3792,12.0,0.46037394371223606
725,95959,12.0,0.4595998110001627
725,115291,12.0,0.45804465477555556
725,1146,1.0,0.45749572596410015
725,4228,11.0,0.45694058849028973
725,2932,11.0,0.45562896781019435
725,4231,10.0,0.4545577833399196
725,4236,11.0,0.4537015420142998
725,4229,4.0,0.4529455061796853
725,117501,11.0,0.45238984837477625
725,109604,12.0,0.4518610439653665
725,102589,12.0,0.45136037459864287
725,4269,12.0,0.44975445303337613
725,2507,12.0,0.4495602791925486
725,115180,1.0,0.44943016832932536
725,102214,10.0,0.4490426661908449
725,2541,12.0,0.44697368747355404
725,393,1.0,0.44610328565350277
725,120087,12.0,0.445768489093046
725,590,12.0,0.44515016175779454
725,897,12.0,0.4446822576055526
725,110972,12.0,0.44444594618354005
725,2532,12.0,0.4443422311580185
725,608,8.0,0.4442742303934787
725,4289,12.0,0.44359729177375307
725,3842,12.0,0.44241920672977963
725,2506,12.0,0.4416125782649831
725,4232,10.0,0.44100484930253303
725,3832,12.0,0.4403739247443622
725,113868,1.0,0.4394638107255302
725,547,1.0,0.43937044059026553
725,4270,12.0,0.43795620647162503
725,402,1.0,0.437866326411255
725,95222,12.0,0.43757578419501064
725,2919,11.0,0.43718636695798685
725,96159,10.0,0.4368033158662751
725,2924,11.0,0.43528990157477543
725,564,12.0,0.43466705488851975
725,2556,12.0,0.43452660229067064
725,2555,12.0,0.43445384795741837
725,4711,12.0,0.4342655093258784
725,4244,12.0,0.43411101782261585
725,1113,1.0,0.43408275749343317
725,861,12.0,0.4315728535573151
725,1174,12.0,0.43132026180415894
725,4701,12.0,0.43006368745865076
725,100234,6.0,0.42995711145856774
725,4245,12.0,0.4291854505546353
725,4301,12.0,0.4279791457780382
725,549,1.0,0.427838187283911
725,856,9.0,0.42657871157062754
725,4312,12.0,0.4256224579598671
725,3854,12.0,0.42476310598172373
725,112211,12.0,0.4245494586913434
725,2539,12.0,0.4235991603770616
725,814,12.0,0.42348475688917775
725,111238,12.0,0.4234335323455426
725,2920,11.0,0.42338561925372387
725,4260,12.0,0.4231046398090865
725,3853,12.0,0.4230057444899864
725,3309,8.0,0.42181778654504054
725,116289,1.0,0.4215490270383119
725,2962,9.0,0.421532074182683
725,2517,12.0,0.42022000268601745
725,4249,12.0,0.4201808682360588
725,118773,8.0,0.4201459307347166
725,161,9.0,0.4190145947909162
725,4700,12.0,0.41883797374685516
725,2563,12.0,0.4186049363674673
725,78,5.0,0.41804565042303055
725,2554,12.0,0.4159573661957543
725,276,5.0,0.41563604460195847
725,2538,12.0,0.4148345007698093
725,111891,5.0,0.41293572925753697
725,4745,12.0,0.411134141065186
725,4247,10.0,0.4108931636431734
725,565,10.0,0.41086376381152445
725,105221,12.0,0.4105322240124155
725,4246,11.0,0.4101456879925942
725,405,10.0,0.4097192231334784
725,577,8.0,0.40971695499450234
725,110742,7.0,0.4088564303297759
725,100873,10.0,0.4087710262618859
725,4719,12.0,0.4087208852337717
725,2531,12.0,0.40862150544582665
725,4290,11.0,0.40834413535309944
725,2561,12.0,0.406698591715108
725,4302,12.0,0.40620827544041405
725,623,12.0,0.4062009926132869
725,113701,12.0,0.40378333721945436
725,2867,5.0,0.40346331221480414
725,4746,12.0,0.4025859073650099
725,3773,10.0,0.4021498579141345
725,833,1.0,0.4017270741855212
725,4747,12.0,0.4016950740054481
725,102456,1.0,0.4011159898061891
725,899,10.0,0.40077463156422466
725,118589,12.0,0.4006972782876328
725,4729,12.0,0.4004380407040339
725,556,7.0,0.39991724503623394
725,2908,12.0,0.39868590062055675
725,541,1.0,0.39856452279294896
725,4738,12.0,0.39843245763969914
725,4291,11.0,0.39816884728171775
725,4737,12.0,0.3967487163234148
725,2954,11.0,0.39672220618289766
725,4730,12.0,0.3952148697254809
725,2868,4.0,0.3939976740777159
725,77,12.0,0.3926174997109242
725,4271,12.0,0.39136706939999444
725,149,12.0,0.39116511055376746
725,4736,12.0,0.3900285285726056
725,6558,11.0,0.3895814135272958
725,4699,12.0,0.3884818962902441
725,883,4.0,0.38831626550764253
725,99823,12.0,0.38824942055197764
725,4261,12.0,0.3871387532401519
