Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2016,106294,5.0,0.7057283039605937
2016,1155,7.0,0.7052786112522917
2016,1445,7.0,0.7045238503399298
2016,111522,12.0,0.7045235428684815
2016,1454,7.0,0.7033072284595736
2016,1737,6.0,0.7020095560213593
2016,890,9.0,0.7012637240301598
2016,2109,5.0,0.7007230403451796
2016,1459,8.0,0.7004911738193058
2016,2439,5.0,0.7003344339448434
2016,2123,5.0,0.7000210245735452
2016,1455,7.0,0.6991204024940175
2016,1456,8.0,0.6988668020187063
2016,1753,1.0,0.6988416928252743
2016,2135,5.0,0.6980652212107001
2016,1461,8.0,0.6973847256843658
2016,105475,5.0,0.6973015771057482
2016,108216,12.0,0.6968437795870149
2016,1375,10.0,0.6962370886024383
2016,1458,9.0,0.6956119196559991
2016,381,6.0,0.6952394452059056
2016,1773,4.0,0.6944349896767712
2016,2128,6.0,0.6942126155869148
2016,2114,5.0,0.6940783948517961
2016,1384,12.0,0.6937431098408362
2016,1761,9.0,0.6912046993559366
2016,1460,8.0,0.6908704644459633
2016,117413,11.0,0.6901716381915615
2016,824,1.0,0.6901097809842014
2016,1128,1.0,0.6900243491120956
2016,1749,7.0,0.6898317583738194
2016,1694,2.0,0.689526341372928
2016,1160,12.0,0.6890334571825176
2016,392,1.0,0.6890161382981099
2016,1760,2.0,0.6883178738718656
2016,113550,1.0,0.6881751763120431
2016,1124,1.0,0.6880537658568946
2016,2125,5.0,0.6867672030286367
2016,1764,2.0,0.6866943431349828
2016,428,6.0,0.6861138101493616
2016,1772,5.0,0.6858297823277313
2016,1465,8.0,0.6856747897709818
2016,1469,8.0,0.6855506572781825
2016,1759,4.0,0.6851894963603642
2016,1771,6.0,0.6850901978976187
2016,1464,8.0,0.6830857112149733
2016,1387,4.0,0.6816747288484577
2016,272,9.0,0.6809490875046869
2016,2124,5.0,0.6794782863116242
2016,1162,9.0,0.6787824575262287
2016,101526,12.0,0.677051184320308
2016,1750,7.0,0.6760501507164791
2016,1146,1.0,0.6754841241316617
2016,1470,12.0,0.6750682292012029
2016,1751,2.0,0.6748927081335485
2016,1151,12.0,0.6747493177372266
2016,874,12.0,0.6725755007758272
2016,402,1.0,0.6701618668254723
2016,1780,6.0,0.6696294242567407
2016,575,12.0,0.6695858605176029
2016,1770,11.0,0.6691918784499444
2016,1159,8.0,0.6691529462452906
2016,863,6.0,0.6690584845940342
2016,1722,4.0,0.6688072605443738
2016,2450,9.0,0.6686068966559697
2016,76,10.0,0.6680294404805903
2016,109794,12.0,0.6679381067944528
2016,97019,12.0,0.6678895858533531
2016,557,5.0,0.6677592304635152
2016,1374,9.0,0.6661973977610298
2016,162,3.0,0.6660996224230895
2016,2117,6.0,0.6654115939624416
2016,1186,11.0,0.6635389397300123
2016,1784,3.0,0.6627000031059238
2016,1752,2.0,0.6615287069861431
2016,2129,4.0,0.6611448171511335
2016,118206,10.0,0.6592828110975955
2016,98665,1.0,0.658188696081659
2016,1704,7.0,0.6575493702311385
2016,2120,5.0,0.657316326337942
2016,626,12.0,0.6571806522614372
2016,851,12.0,0.6564600027528857
2016,856,1.0,0.656051068046122
2016,2163,7.0,0.6553634267509258
2016,2115,5.0,0.6553547132257587
2016,115180,1.0,0.6542765235087535
2016,1705,7.0,0.6542157981178214
2016,2130,5.0,0.6538944418213803
2016,2451,9.0,0.6534907840349342
2016,426,12.0,0.6534248367282154
2016,116842,12.0,0.6533586274375582
2016,1793,1.0,0.6531102140035505
2016,1113,1.0,0.6529347496282754
2016,108916,9.0,0.652412608262462
2016,905,8.0,0.6515206196907461
2016,1118,12.0,0.6514669106610292
2016,2090,3.0,0.6506626318843942
2016,160,8.0,0.649738216108978
2016,880,6.0,0.6495700437383962
2016,103660,12.0,0.6487261304810847
2016,2452,9.0,0.6479207857286227
2016,2116,4.0,0.6475869221042607
2016,598,12.0,0.6468593800536585
2016,913,12.0,0.6468131901018377
2016,280,12.0,0.6467280626355281
2016,113757,4.0,0.6466531258579797
2016,1481,9.0,0.646636031796727
2016,1376,1.0,0.6460318724707264
2016,1127,1.0,0.6450507736760589
2016,2089,4.0,0.6430229222838824
2016,1169,12.0,0.6429583664682497
2016,1161,12.0,0.642769493559318
2016,805,7.0,0.6424242548922273
2016,115708,11.0,0.6423332677401181
2016,1691,10.0,0.6419193339199559
2016,1785,1.0,0.6418000727340771
2016,120247,12.0,0.6415945942856145
2016,2171,11.0,0.6412214739790347
2016,1786,2.0,0.640721265661746
2016,2142,7.0,0.6400684505581374
2016,1774,10.0,0.6396147243025607
2016,2162,9.0,0.6390218467942224
2016,1692,10.0,0.638826987405497
2016,1795,3.0,0.6384939345695657
2016,156,11.0,0.6380470942182628
2016,52,12.0,0.6366913457661503
2016,2112,5.0,0.6358102559578287
2016,1794,1.0,0.6351017100534897
2016,2098,7.0,0.6348452721645129
2016,1475,10.0,0.6327674066008431
2016,112192,12.0,0.6320247665119032
2016,556,1.0,0.6318174120035653
2016,9208,12.0,0.6315170209738907
2016,102898,11.0,0.630853404211936
2016,1141,8.0,0.6306750528629855
2016,1782,9.0,0.630011839315257
2016,2139,5.0,0.6295560298294405
2016,2104,5.0,0.6291599507722079
2016,9220,12.0,0.6282234928925283
2016,116118,11.0,0.6276298817558477
2016,2113,5.0,0.625774889651791
2016,2099,7.0,0.6252649851831893
2016,99498,1.0,0.6246838877507708
2016,165,8.0,0.6239778727118519
2016,1201,12.0,0.6227472635628316
2016,2105,7.0,0.6221877535075819
2016,1153,1.0,0.6217237614432167
2016,2085,4.0,0.6217111920050451
2016,1174,12.0,0.621179139287423
2016,1389,1.0,0.6210336313460019
2016,1783,9.0,0.6196765944486082
2016,1185,12.0,0.618652558769432
2016,111585,8.0,0.6186026238703071
2016,1121,1.0,0.6180175729464261
2016,2146,4.0,0.6173371175271343
2016,117701,9.0,0.6170863409833771
2016,862,12.0,0.6168381355627421
2016,564,12.0,0.6168173840232619
2016,103187,10.0,0.6165075745398246
2016,582,1.0,0.6155008158503547
2016,2150,6.0,0.6128309822097776
2016,577,8.0,0.6118792635932342
2016,1131,12.0,0.6118149253458929
2016,3406,12.0,0.6111286716677339
2016,1800,12.0,0.6080938719587032
2016,112732,12.0,0.6075654645954636
2016,622,12.0,0.6070550398539717
2016,852,1.0,0.6070180753363835
2016,1781,9.0,0.6067869841334531
2016,2141,6.0,0.6061294337420473
2016,2100,7.0,0.6056457034209543
2016,1799,12.0,0.6052894756060592
2016,101175,1.0,0.6052567134521563
2016,2106,7.0,0.6050528077416375
2016,59,12.0,0.6041980826810218
2016,1693,2.0,0.6031451909093142
2016,814,12.0,0.6016513712225953
2016,103797,12.0,0.6012647332903711
2016,113868,1.0,0.6012413131187574
2016,1144,1.0,0.5997940319478411
2016,104975,12.0,0.5989713086128571
2016,1183,11.0,0.5977570547898187
2016,98982,6.0,0.5967637317025453
2016,417,12.0,0.5958257558508152
2016,1801,12.0,0.5949250079279768
2016,1393,8.0,0.5945031398278031
2016,1791,6.0,0.5941567030692314
2016,2080,4.0,0.5941342922474828
2016,1792,6.0,0.5931147499792424
2016,1802,12.0,0.5926598554721836
2016,2161,12.0,0.5926009035689614
2016,78,5.0,0.5925218951769252
2016,3799,12.0,0.5922404745556535
2016,2093,9.0,0.5908081702314623
2016,881,7.0,0.5907971689474941
2016,2086,9.0,0.5907614484110064
2016,112119,12.0,0.5902774089347556
2016,2149,12.0,0.5886964520872277
2016,113319,1.0,0.5869246245777059
2016,838,12.0,0.586407066156224
2016,632,11.0,0.585116054807039
2016,1790,6.0,0.5835655765741642
2016,115173,12.0,0.5833729167181096
2016,276,5.0,0.582846651520085
2016,68,9.0,0.5804920218625744
2016,1143,12.0,0.5797470864361677
2016,3808,12.0,0.579171477127963
2016,114285,12.0,0.578892193286732
2016,2091,9.0,0.5788711061878236
2016,414,12.0,0.5781061280876627
2016,113004,11.0,0.5778879479625397
2016,1684,1.0,0.5774959047419289
2016,107468,12.0,0.5758814587292482
2016,899,10.0,0.5751217936068922
2016,65,12.0,0.5734407380995363
2016,2092,9.0,0.5727496004841873
2016,1807,12.0,0.5724413791671543
2016,412,12.0,0.5709721509390886
2016,405,1.0,0.5707862257290005
2016,2516,6.0,0.5695861178460018
2016,2070,4.0,0.5694742494551035
2016,2107,7.0,0.5682817712525274
2016,1176,2.0,0.5682724372396593
2016,106928,12.0,0.5669692023075072
2016,1090,12.0,0.5666017656263576
2016,108116,12.0,0.5661286665906974
2016,100393,10.0,0.5645768825031725
2016,606,5.0,0.564203578851209
2016,1828,4.0,0.5613614705508898
2016,55,10.0,0.5608017081695607
2016,2084,4.0,0.5603496272971473
2016,590,12.0,0.5602096289597639
2016,110972,11.0,0.5600455507869266
2016,2468,5.0,0.5599400801333168
2016,2176,12.0,0.5597663637242756
2016,3809,12.0,0.5578258454209504
2016,2476,12.0,0.5577932767650031
2016,2505,5.0,0.5575425759763621
2016,588,12.0,0.5569233531108022
2016,2079,5.0,0.5559395723101269
2016,2147,4.0,0.5558542486122902
2016,2148,12.0,0.5557162176648369
2016,2069,3.0,0.5553355696511301
2016,96481,12.0,0.5551778287748752
2016,2466,5.0,0.5546512682013729
2016,154,4.0,0.553796016919736
2016,2077,4.0,0.553244384103126
2016,3800,12.0,0.552415106328384
2016,2076,3.0,0.550682448484942
2016,108048,12.0,0.5502638083826825
2016,2140,12.0,0.5500334646419272
2016,105284,12.0,0.5497696944523478
2016,149,12.0,0.5493587304174596
2016,2477,12.0,0.5480011964764329
2016,2054,6.0,0.5470656737917274
2016,115951,8.0,0.5467846605500966
2016,63,12.0,0.5455901079266003
2016,95282,6.0,0.5455556503846095
2016,1385,12.0,0.5446470004492034
2016,2490,12.0,0.5441667024297941
2016,2055,6.0,0.5436451689837952
2016,283,10.0,0.5436245974794951
2016,2467,5.0,0.5424896063785221
2016,2056,4.0,0.5423564626993076
2016,103341,8.0,0.5423193473237202
2016,2067,6.0,0.5416447478695862
2016,2057,3.0,0.541578376971521
2016,2046,1.0,0.5405586020870056
2016,2068,7.0,0.5394709159132981
2016,112382,1.0,0.5391586778992157
2016,2078,5.0,0.5384185903861495
2016,2463,12.0,0.5378682914266933
2016,99823,9.0,0.537761322296996
2016,2083,9.0,0.5365958835961104
2016,97852,10.0,0.5365377607669404
2016,1683,12.0,0.5346878390709422
2016,96258,12.0,0.5346653972475717
2016,3821,12.0,0.5325539998315632
2016,2453,12.0,0.5322510922484247
2016,100873,10.0,0.5320287400186421
2016,2527,6.0,0.5311501005864023
2016,153,9.0,0.5309831935903941
2016,1806,12.0,0.530583618839789
2016,2053,6.0,0.5301568395676632
2016,265,3.0,0.5297221580228226
2016,1373,6.0,0.5295019137905657
2016,105585,12.0,0.5287248233292168
2016,2446,12.0,0.528114164881746
2016,2528,5.0,0.5274143851964559
2016,2482,12.0,0.5270239362881903
2016,2491,12.0,0.5267278446221842
2016,117931,7.0,0.5265609977519692
2016,96475,7.0,0.5264232636373358
2016,102456,1.0,0.5256832890526213
2016,2175,7.0,0.5250872939700061
2016,99921,12.0,0.524207656449812
2016,608,11.0,0.5232120528594153
2016,591,1.0,0.5231573436903068
2016,2043,4.0,0.5227697996785838
2016,2058,1.0,0.5218762832833617
2016,2052,1.0,0.5218451943144202
2016,104535,4.0,0.5212854915422866
2016,1108,7.0,0.5208647385990264
2016,130,12.0,0.5207701622508485
2016,861,12.0,0.5195977663255518
2016,264,7.0,0.5178680234242797
2016,2504,12.0,0.5169683627640358
2016,113887,12.0,0.5130112185301834
2016,416,7.0,0.5119674283969047
2016,116230,11.0,0.5100183011805453
2016,77,12.0,0.5100070874163498
2016,2515,5.0,0.5089512450236982
2016,2479,12.0,0.5086943924593588
2016,2495,12.0,0.5070756090005318
2016,2537,5.0,0.5070648539132144
2016,118589,12.0,0.5069085210946761
2016,2496,12.0,0.5063048567745199
2016,96215,4.0,0.5051636376304109
2016,2513,7.0,0.5036528316110511
2016,2514,6.0,0.5034934498329735
2016,430,12.0,0.5027952614552539
2016,116289,1.0,0.5026259163052367
2016,104132,10.0,0.5012036294216944
2016,2503,12.0,0.5009192276119929
2016,639,12.0,0.49910926602837935
2016,116599,11.0,0.4979886565506635
2016,67,8.0,0.497251995563431
2016,277,3.0,0.4953329511417426
2016,96417,4.0,0.49485506285958747
2016,419,12.0,0.49277075706849816
2016,883,4.0,0.4925984850522507
2016,95545,9.0,0.4917897745393316
2016,1815,12.0,0.49177944703826915
2016,882,1.0,0.49152464594492107
2016,111476,12.0,0.4911957006068717
2016,897,12.0,0.4892588836145636
2016,1814,12.0,0.4883886330272479
2016,2064,1.0,0.48567601971259977
2016,118468,12.0,0.4852999016445918
2016,3822,12.0,0.48311594585815076
2016,98366,1.0,0.4826445184634237
2016,2066,5.0,0.48137220009387094
2016,2065,5.0,0.47965078810113737
2016,1101,9.0,0.47912477947476784
2016,105221,12.0,0.4790059355235222
2016,1813,12.0,0.4790008212952628
2016,2502,12.0,0.4786357583334776
2016,145,3.0,0.47817406305588817
2016,111891,5.0,0.47477244789133144
2016,2044,3.0,0.47470883962445
2016,109100,12.0,0.4722870610948017
2016,2536,5.0,0.4720086519145492
2016,100234,6.0,0.4718052414857222
2016,2535,5.0,0.4689946043427691
2016,830,12.0,0.46839575868842886
2016,398,12.0,0.4669839612054182
2016,1167,1.0,0.4659230044794108
2016,120087,12.0,0.4643892905691035
2016,103393,12.0,0.4640153956325844
2016,8500,11.0,0.46218626394571805
2016,2526,12.0,0.45802471013462587
2016,117501,11.0,0.4554490584256339
2016,95562,11.0,0.45376889483300187
2016,1392,12.0,0.4493687951539863
2016,111287,12.0,0.4493616382644626
2016,1822,2.0,0.448931992723665
2016,117877,12.0,0.44855444472882755
2016,115291,12.0,0.4480403920497842
2016,2939,5.0,0.4477661299481137
2016,110185,12.0,0.44722769740379664
2016,102214,10.0,0.44649517122300497
2016,3355,12.0,0.4459051705870849
2016,107518,8.0,0.44555945660402085
2016,2977,12.0,0.4452900786034193
2016,860,12.0,0.44519162824413216
2016,100389,12.0,0.4445327910175809
2016,275,1.0,0.44447747494782663
2016,1386,1.0,0.44416915329803863
2016,407,1.0,0.443130661240018
2016,60,12.0,0.44306342158543244
2016,3370,10.0,0.44297827571580795
2016,72,12.0,0.4427245922858918
2016,3387,12.0,0.44271997502087734
2016,109604,12.0,0.4422892468147951
2016,131,12.0,0.4409455799556875
2016,278,12.0,0.44058757071111543
2016,2968,12.0,0.4403968100109843
2016,1134,1.0,0.4390153918143489
2016,112997,6.0,0.43836976758682444
2016,3386,12.0,0.43706298698032964
2016,70,12.0,0.4366131819522713
2016,1171,11.0,0.43479455933982325
2016,2967,12.0,0.4343221961950954
2016,3765,11.0,0.43382134244789794
2016,111136,12.0,0.4337124433016938
2016,2545,1.0,0.4319390817683041
2016,2551,5.0,0.43073313254569023
2016,136,9.0,0.4274660621438183
2016,600,12.0,0.4264319202461643
2016,118755,7.0,0.42528767501220033
2016,2955,1.0,0.4251729641121611
2016,3354,12.0,0.4240305980927874
2016,2540,12.0,0.4229805547254326
2016,99186,12.0,0.4226793605121283
2016,263,9.0,0.42208902188325714
2016,3341,12.0,0.42106769286343226
2016,138,12.0,0.41988223819415527
2016,2525,5.0,0.41960368183891905
2016,3340,12.0,0.4166871996770618
2016,3345,12.0,0.4163641578679087
2016,2462,8.0,0.41603147307710986
2016,3335,12.0,0.41586989174628575
2016,150,11.0,0.4153316474006745
2016,3336,12.0,0.4135739569138681
2016,2942,4.0,0.4131080049317406
2016,95958,12.0,0.4128531401495926
2016,64,12.0,0.41169395490803773
2016,161,9.0,0.41029676637549783
2016,565,1.0,0.41020413757775476
2016,887,6.0,0.409797142215679
2016,2943,8.0,0.4094968485826891
2016,3319,12.0,0.4094240431056667
2016,619,12.0,0.4079721757506395
2016,3417,12.0,0.4072954175407577
2016,2949,1.0,0.40702334116860084
2016,3398,12.0,0.4061430194544636
2016,2480,5.0,0.40398857218195205
2016,164,1.0,0.40346871589039845
2016,4254,12.0,0.40311831509166196
2016,3352,12.0,0.40216565546423455
2016,3342,12.0,0.4020654719460045
2016,3375,12.0,0.4014581645094546
2016,3818,12.0,0.40063228653326544
2016,2493,5.0,0.399380356125037
2016,2035,2.0,0.3989156714466685
2016,2552,4.0,0.39861897986649386
2016,2034,2.0,0.39841033143285676
2016,3817,12.0,0.3982312745769392
2016,877,12.0,0.39816503612655885
2016,2564,9.0,0.39693570473965223
2016,2940,8.0,0.3960999761602686
2016,387,12.0,0.395801309819238
2016,3397,12.0,0.3954940262264105
2016,3318,12.0,0.3948861275815376
2016,2489,12.0,0.3944520119798177
2016,2524,12.0,0.3934303742185199
2016,3353,12.0,0.3920249291169614
2016,4233,12.0,0.3919749827837916
2016,95962,12.0,0.39073288000805073
2016,111238,12.0,0.3904862084592703
2016,3774,12.0,0.39032935735710905
2016,118773,8.0,0.39009756700968523
2016,3415,12.0,0.38866570031781644
2016,112211,12.0,0.38854549108361136
2016,2856,9.0,0.388194070023701
2016,1175,1.0,0.38751228364594026
2016,3362,12.0,0.3873613611907776
2016,2533,12.0,0.3867682453707012
2016,3416,12.0,0.38605473932002543
2016,3766,11.0,0.3842373318276222
2016,113701,1.0,0.38384881293632545
2016,2944,7.0,0.3829707909364616
2016,3789,12.0,0.3829247521028669
2016,3778,12.0,0.3819067867506437
2016,813,12.0,0.38112941730440464
2016,589,12.0,0.38078590480341734
2016,3418,12.0,0.3806265820376763
2016,104190,12.0,0.3801244307630729
2016,3388,12.0,0.37836619536376725
2016,3337,12.0,0.37686149039523886
2016,3371,10.0,0.3756797617054808
2016,3329,11.0,0.3750099291568638
2016,2541,12.0,0.37489185120190716
2016,105834,10.0,0.3744707523030789
2016,3768,12.0,0.3738353880375176
2016,3790,12.0,0.3736378758602916
2016,2948,9.0,0.3734185699350667
2016,573,12.0,0.37268550502238185
2016,3811,12.0,0.371847669048723
2016,4241,12.0,0.37128810850718785
2016,2523,12.0,0.37091630962827415
2016,3775,12.0,0.37073532714178803
2016,269,11.0,0.3697358347498
2016,3794,12.0,0.36948699697900744
2016,146,1.0,0.36888261292298363
2016,2507,12.0,0.366451009248816
2016,3334,12.0,0.36643902001844497
2016,3372,12.0,0.36631383567745257
2016,3810,12.0,0.3650264591800223
2016,375,12.0,0.36476430220946776
2016,2555,12.0,0.3642347499484123
2016,3785,12.0,0.3627297313349438
2016,3343,12.0,0.3621054673750931
2016,103900,12.0,0.3600461991415219
2016,8475,11.0,0.3598386010514547
2016,891,1.0,0.35815745495993545
2016,2494,12.0,0.3567518335442085
