Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7913,279,1.0,0.18718544407589488
7913,2078,3.0,0.18704992566395062
7913,111476,12.0,0.18507756502857298
7913,1374,12.0,0.1841646356781197
7913,601,1.0,0.18373628695147803
7913,102898,12.0,0.18328251804002094
7913,882,1.0,0.18288737309260805
7913,2079,2.0,0.18144196260313106
7913,400,11.0,0.18056627452467044
7913,880,12.0,0.1790907910540559
7913,632,12.0,0.17814190450410583
7913,563,12.0,0.17780438530950393
7913,100160,8.0,0.17770129674527346
7913,874,8.0,0.17720356158805062
7913,407,1.0,0.1759245354128317
7913,100726,12.0,0.17559426804469302
7913,102082,11.0,0.17541722612541344
7913,2069,2.0,0.1750407923760331
7913,881,7.0,0.17335954113292307
7913,105221,12.0,0.17306453200300953
7913,1167,1.0,0.17303618786121733
7913,1090,12.0,0.17274666641824832
7913,8475,11.0,0.17191217831760253
7913,106928,12.0,0.17041423559424507
7913,9953,3.0,0.1698809712060767
7913,282,1.0,0.1692773375413743
7913,278,8.0,0.16854066819658697
7913,95350,11.0,0.1684471646475788
7913,861,12.0,0.16800257326981083
7913,263,12.0,0.16792738165591525
7913,100873,12.0,0.16762480369099653
7913,1128,7.0,0.16686882361354483
7913,97466,7.0,0.16586934756938954
7913,590,1.0,0.16586208384440138
7913,1683,2.0,0.16584116222500433
7913,588,6.0,0.16574786207111858
7913,113757,8.0,0.16547179129056033
7913,1112,12.0,0.16535423714605413
7913,896,12.0,0.16497907143756763
7913,606,2.0,0.1644109912402606
7913,285,9.0,0.16438827086897145
7913,1828,2.0,0.164337385979064
7913,905,12.0,0.16383012483948478
7913,912,11.0,0.1634013124232403
7913,118589,12.0,0.16323977994569883
7913,8500,12.0,0.16263663602249467
7913,2077,2.0,0.16243925598943387
7913,2175,2.0,0.16214244763167274
7913,97747,9.0,0.1609497917736329
7913,145,6.0,0.16040343740724516
7913,115173,12.0,0.15919796999442237
7913,897,12.0,0.15846839897546272
7913,76,12.0,0.1583090198897783
7913,111522,6.0,0.15736616401796522
7913,2176,1.0,0.15692636343475608
7913,2462,2.0,0.15669339806064897
7913,3807,3.0,0.1566779156481074
7913,2076,2.0,0.15629320512497347
7913,1159,1.0,0.1561297687703418
7913,114168,8.0,0.1555732953580682
7913,1684,2.0,0.1552412375712583
7913,100932,1.0,0.15486252383410692
7913,1168,1.0,0.15385897888384625
7913,117701,8.0,0.15368473439883734
7913,554,12.0,0.15348787474739067
7913,2070,2.0,0.15341178405560618
7913,110185,12.0,0.1531797467586543
7913,1119,11.0,0.15316194964228036
7913,1151,12.0,0.15316119373445303
7913,1089,12.0,0.15277308072229656
7913,95562,12.0,0.15244182803156892
7913,274,10.0,0.15229424069949493
7913,2167,1.0,0.15227077901073416
7913,164,7.0,0.1513532053374862
7913,8490,6.0,0.1509261179196698
7913,873,1.0,0.15035790594306897
7913,1185,12.0,0.15004762914815206
7913,114216,12.0,0.14884833648214746
7913,112997,11.0,0.14864372743158727
7913,1092,12.0,0.148229504448257
7913,8464,11.0,0.14810513202958697
7913,111585,8.0,0.14789896038279937
7913,1385,11.0,0.1476854275500692
7913,609,1.0,0.14743166485855663
7913,71,7.0,0.14629180967182742
7913,405,1.0,0.1454288506687259
7913,2154,3.0,0.14503306711798225
7913,902,12.0,0.14500281215567434
7913,108048,12.0,0.14498830834328436
7913,616,1.0,0.14487804688198114
7913,2463,1.0,0.14468184708278098
7913,4229,7.0,0.14462372703462167
7913,1389,6.0,0.1442363607105197
7913,591,1.0,0.1437546410190016
7913,2166,1.0,0.14350850750453925
7913,2564,8.0,0.1431769692112591
7913,102214,11.0,0.14313201639320805
7913,9931,12.0,0.14296004816522312
7913,4232,8.0,0.14252644295730943
7913,4228,7.0,0.1422255956570987
7913,615,11.0,0.14202383552367237
7913,1724,4.0,0.1413422733495715
7913,813,12.0,0.14122638159708378
7913,8489,12.0,0.1408023501299147
7913,624,12.0,0.14069917911753094
7913,117501,12.0,0.14064641551657253
7913,105191,10.0,0.14047316206259675
7913,109421,1.0,0.1396930285761815
7913,110600,3.0,0.13959096536718518
7913,2080,2.0,0.13955261617455716
7913,95282,6.0,0.13829894801087117
7913,425,8.0,0.13817792767611337
7913,97810,12.0,0.13774792931675428
7913,100234,8.0,0.13727082271022462
7913,2490,3.0,0.13701777384914293
7913,113100,8.0,0.13697781888360616
7913,2493,4.0,0.13665411331760924
7913,2542,6.0,0.13655377183781925
7913,3418,5.0,0.13652951624309528
7913,113887,9.0,0.1359423018905025
7913,2523,6.0,0.13575664582705338
7913,113868,1.0,0.13543984319413083
7913,2477,2.0,0.1350101681233875
7913,1392,12.0,0.13474842365230166
7913,3417,6.0,0.13451072035277878
7913,4231,8.0,0.13437202447489383
7913,600,6.0,0.13432649696446375
7913,3397,6.0,0.13432609980738175
7913,95711,12.0,0.13413916373425083
7913,95342,10.0,0.13401626349679874
7913,2857,10.0,0.133975108679656
7913,3819,6.0,0.13343839229553445
7913,864,7.0,0.13271321359166877
7913,1160,11.0,0.1326616638530571
7913,117931,5.0,0.1321762427092329
7913,1188,12.0,0.13196907528028012
7913,3820,9.0,0.13033268110815233
7913,276,1.0,0.13023110888161393
7913,860,12.0,0.13013106513687023
7913,117248,9.0,0.1299310521218643
7913,272,12.0,0.12967431979978328
7913,103797,12.0,0.12957078397746868
7913,63,6.0,0.1295604786577943
7913,583,1.0,0.12945616462841503
7913,9897,10.0,0.12787181601008857
7913,2156,2.0,0.12747879436062404
7913,3832,9.0,0.1272514759631398
7913,2494,4.0,0.126949899589908
7913,139,9.0,0.1269255422889134
7913,1154,12.0,0.126773103465044
7913,3789,6.0,0.12672248160891375
7913,1725,4.0,0.12668899243798726
7913,95295,3.0,0.12644293167928
7913,114922,12.0,0.1264335389564185
7913,110169,12.0,0.12635715521777768
7913,117413,1.0,0.12613466997789446
7913,856,12.0,0.12582338572235918
7913,159,10.0,0.1258154403276427
7913,2491,3.0,0.1257212656035065
7913,1094,11.0,0.12571902794887613
7913,4249,8.0,0.12567772726450144
7913,2476,3.0,0.12566039295172382
7913,115291,12.0,0.12555126079819
7913,3842,8.0,0.12471261423260849
7913,154,6.0,0.12408846952780794
7913,1384,11.0,0.12399536791971622
7913,99498,1.0,0.12384621026262976
7913,3831,7.0,0.12346468361732155
7913,138,12.0,0.12283934442753253
7913,867,1.0,0.12272694471789503
7913,2453,1.0,0.12270314829933515
7913,2155,3.0,0.1219409406336831
7913,2169,3.0,0.12173844913349474
7913,4260,7.0,0.12165268805453566
7913,108445,12.0,0.12129537067252838
7913,116599,7.0,0.12116093077338097
7913,96614,12.0,0.1210771275099336
7913,1475,1.0,0.12075123305179691
7913,1095,9.0,0.12072468077925214
7913,1105,12.0,0.12034109620915545
7913,161,9.0,0.12019231155452936
7913,95545,9.0,0.12014691478591721
7913,55,12.0,0.1200354265034348
7913,113701,8.0,0.11998134477696576
7913,3798,5.0,0.11989471732880419
7913,1161,12.0,0.11916500086717485
7913,9922,12.0,0.1189911130350988
7913,548,7.0,0.11853970493561161
7913,4270,11.0,0.11804118807702757
7913,2856,10.0,0.11685330457752374
7913,265,3.0,0.11664505178451157
7913,4701,9.0,0.11663055245780252
7913,96475,12.0,0.1164802072977329
7913,96215,8.0,0.1163488327243476
7913,3398,6.0,0.11587997291190566
7913,102589,12.0,0.11560019368658891
7913,118579,12.0,0.1154533790349922
7913,4700,9.0,0.11506394486349303
7913,103187,12.0,0.11408221559117959
7913,2168,3.0,0.11363920436549257
7913,4711,11.0,0.11361045612690346
7913,96793,12.0,0.11294938151484002
7913,2085,4.0,0.112872388729926
7913,2495,7.0,0.11260051816283811
7913,904,12.0,0.11254150824534426
7913,2446,8.0,0.11211908470931486
7913,99380,10.0,0.11208909224622587
7913,3790,6.0,0.11183837263776086
7913,4269,10.0,0.11155577570596653
7913,1139,7.0,0.11139970334038285
7913,4758,12.0,0.11120150481732427
7913,111140,11.0,0.1111157443363292
7913,95567,11.0,0.11108828706328988
7913,115951,9.0,0.11072455017125094
7913,559,12.0,0.11067276917743385
7913,69,12.0,0.11064319362922803
7913,155,3.0,0.11060221118736113
7913,2482,7.0,0.11034464748473616
7913,2125,11.0,0.10980082506569744
7913,98665,12.0,0.1096639148835773
7913,105521,8.0,0.10945299251163887
7913,4257,12.0,0.10943268817211138
7913,9910,12.0,0.10890994802987208
7913,4759,12.0,0.10888277508090904
7913,4743,12.0,0.10883983699737021
7913,1723,4.0,0.10864988713445167
7913,1391,12.0,0.10864764703085839
7913,4287,12.0,0.1086361873058781
7913,2481,12.0,0.10861601395854181
7913,4742,12.0,0.10839859184208278
7913,4754,12.0,0.10836197274711568
7913,4286,12.0,0.10832308610043762
7913,4753,12.0,0.10807274983018655
7913,4699,11.0,0.10805715613313949
7913,599,1.0,0.10725286130036349
7913,4275,12.0,0.10694602393618458
7913,4268,12.0,0.10689418154285091
7913,1135,12.0,0.10687816847292597
7913,9923,5.0,0.10655266730737922
7913,2480,5.0,0.10646372794580383
7913,3773,10.0,0.10588817008250007
7913,95435,10.0,0.10565129715486932
7913,2148,7.0,0.10564426532320736
7913,4717,12.0,0.10562688154162014
7913,107587,1.0,0.10518902145824383
7913,890,1.0,0.10452598689638426
7913,3853,11.0,0.10434001224470646
7913,104535,4.0,0.10428987532306533
7913,4716,12.0,0.10425060560545907
7913,4277,11.0,0.10385196580792944
7913,2108,4.0,0.10363933578149609
7913,99186,12.0,0.10362888187562602
7913,4288,12.0,0.10341812486000412
7913,4276,11.0,0.10336512148438004
7913,4248,11.0,0.10329365273926494
7913,2097,4.0,0.10317945098349857
7913,2084,4.0,0.1025020293768204
7913,3854,9.0,0.1024179273000031
7913,1173,1.0,0.10211793125309243
7913,114050,10.0,0.10211231652277297
7913,101208,12.0,0.10197838961849215
7913,3795,11.0,0.10182072936010933
7913,130,12.0,0.10173337921168601
7913,417,9.0,0.10163715210578272
7913,416,12.0,0.10163387807534341
7913,10716,12.0,0.10130289383245838
7913,98313,12.0,0.10121522978050423
7913,1181,12.0,0.10113919792161319
7913,162,12.0,0.10112626323729512
7913,4755,12.0,0.10109314574107686
7913,97350,12.0,0.10104504427703498
7913,3794,12.0,0.10092452780080396
7913,1137,11.0,0.1008329456762258
7913,623,6.0,0.10063822286056989
7913,2083,1.0,0.10055697493232707
7913,165,12.0,0.09985188737957307
7913,4725,12.0,0.09935666405135302
7913,2479,6.0,0.09910036977426362
7913,2117,11.0,0.09908135907914406
7913,1162,9.0,0.09872367890719247
7913,4247,11.0,0.09859469545572519
7913,1110,12.0,0.09842341209649363
7913,67,10.0,0.09804012233525927
7913,101908,12.0,0.09789596634274089
7913,2126,11.0,0.09789088054369843
7913,2103,4.0,0.09772047387817895
7913,1101,9.0,0.09769389389017791
7913,4719,12.0,0.09721937814906145
7913,109567,12.0,0.09719423755313261
7913,2109,4.0,0.09718904627825775
7913,1822,3.0,0.09674775814685865
7913,1813,2.0,0.09654481100959111
7913,1814,2.0,0.09654234242877158
7913,4777,12.0,0.09619444492688045
7913,114026,12.0,0.09608555367362437
7913,538,12.0,0.0956478192158512
7913,2503,12.0,0.09554392853586424
7913,2496,12.0,0.09536991657209837
7913,4787,12.0,0.09528035445308924
7913,1815,2.0,0.09523893606512379
7913,2466,7.0,0.09491795349547416
7913,8453,12.0,0.0948571350605526
7913,2053,5.0,0.09440302629806496
7913,2116,11.0,0.09436118621911027
7913,2140,10.0,0.09411693542447208
7913,2504,12.0,0.0940490096778257
7913,4246,10.0,0.093743912094016
7913,103987,9.0,0.09372467541513307
7913,1745,3.0,0.09329687392081132
7913,4227,12.0,0.0929608057378285
7913,6558,11.0,0.09253145452165479
7913,2106,12.0,0.09235477065712294
7913,866,1.0,0.091954961145289
7913,4311,12.0,0.09192105038928777
7913,1091,12.0,0.09182388915512962
7913,3800,10.0,0.09137811209052948
7913,3765,11.0,0.09113560460192738
7913,103393,12.0,0.09112459189279432
7913,104500,10.0,0.0910759158430412
7913,4724,12.0,0.09087791438235848
7913,1807,1.0,0.09070734398433533
7913,4230,12.0,0.09048366744757053
7913,2127,12.0,0.09006511128327532
7913,2054,5.0,0.0899232584968852
7913,2066,1.0,0.0896166143614513
7913,1806,2.0,0.08953412230727398
7913,2513,12.0,0.0894969841545743
7913,3772,10.0,0.0894496997293952
7913,2104,9.0,0.08941717421162432
7913,109794,10.0,0.08925565089258558
7913,3808,10.0,0.08908050026567338
7913,2067,2.0,0.0888682373811599
7913,3771,10.0,0.08871070136435066
7913,1169,12.0,0.08866303384334484
7913,1153,1.0,0.0886444016183191
7913,2149,7.0,0.08859681377784168
7913,99500,12.0,0.08857988397905059
7913,54,10.0,0.0885586824917215
7913,1183,11.0,0.08851733780383342
7913,3799,10.0,0.08843662144565645
7913,1773,11.0,0.08831428701556265
7913,855,1.0,0.08802264491075207
7913,598,12.0,0.08800374818809753
7913,104190,12.0,0.08796924981655874
7913,2121,10.0,0.08787795508182439
7913,2502,12.0,0.08754316145303742
7913,2113,12.0,0.08748154811877551
7913,2107,12.0,0.08677716456780693
7913,1120,12.0,0.08659146737630818
7913,2105,12.0,0.0861050068964172
7913,4236,10.0,0.08606685908860057
7913,1762,12.0,0.08601829975453923
7913,112229,9.0,0.08601301960488905
7913,2141,7.0,0.08600596221504375
7913,115627,12.0,0.08583318217798885
7913,2467,7.0,0.085626380757172
7913,3809,10.0,0.08541875269758303
7913,2046,4.0,0.08541120689198978
7913,3821,10.0,0.08537526827861519
7913,105284,12.0,0.08523252155757066
7913,2052,4.0,0.08509299651265978
7913,2122,10.0,0.08508132803385438
7913,96481,12.0,0.08488641943708364
7913,2100,12.0,0.0848231826226945
7913,1375,12.0,0.08470325257312472
7913,1705,11.0,0.08466062413362607
7913,3793,12.0,0.0844830082722351
7913,1759,12.0,0.08447970913897762
7913,98002,12.0,0.08445365678519245
7913,2112,9.0,0.08444236345329614
7913,2129,7.0,0.08427135135992403
7913,3406,10.0,0.0838613956324713
7913,1763,12.0,0.08375814159713046
7913,898,11.0,0.08370881907261318
7913,2526,12.0,0.08358498858276975
7913,1713,9.0,0.0835258774486266
7913,833,8.0,0.08322099057040844
7913,805,11.0,0.08318835238794986
7913,4718,11.0,0.0830928991187403
7913,1752,12.0,0.08308130339077602
7913,2161,6.0,0.08306151712261223
7913,2115,11.0,0.08305497075318191
7913,1405,1.0,0.0830015385241144
7913,2068,6.0,0.08296040572119734
7913,2065,3.0,0.08283449577559354
7913,2096,5.0,0.08278874008617831
7913,106834,12.0,0.08273424842979693
7913,2098,11.0,0.08264062676728545
7913,3822,11.0,0.08238926878864483
7913,2099,12.0,0.08236985517032558
7913,1715,10.0,0.08231987476790281
7913,6544,11.0,0.08215453537889561
7913,3370,12.0,0.08203189883731532
7913,3778,9.0,0.08199460305237394
7913,4234,2.0,0.0819933006865613
7913,4256,5.0,0.08196051825244566
7913,5323,9.0,0.08194849103400292
7913,277,2.0,0.08188972837368114
7913,3386,12.0,0.08186054820644317
7913,402,3.0,0.08172519422491475
7913,99921,12.0,0.08143957692779968
7913,1704,10.0,0.0814391409003199
7913,2055,6.0,0.08122303137855558
7913,1127,8.0,0.08084754492077073
7913,108276,12.0,0.08070879119471441
7913,4235,11.0,0.08066897313720212
7913,4744,12.0,0.08057759716160606
7913,1714,10.0,0.08030600406687538
7913,1186,1.0,0.0800333224554256
7913,4245,11.0,0.07982066781275221
7913,1785,4.0,0.07905663030586452
7913,546,10.0,0.07889586390595027
7913,1721,1.0,0.07864820018099727
7913,2064,1.0,0.07858679068255847
7913,107442,12.0,0.0782218340190517
7913,102456,2.0,0.07797578143547923
7913,3353,12.0,0.07788845516451293
7913,2130,6.0,0.07783457442459696
7913,3342,12.0,0.07783078138553268
7913,1746,3.0,0.07780855872844594
7913,2150,8.0,0.07754020259367933
7913,115180,1.0,0.07729962884993791
7913,3345,12.0,0.07712368087645782
7913,4244,12.0,0.07710919937730776
7913,2468,8.0,0.07700604556033597
7913,3355,12.0,0.07698539069058452
7913,1751,12.0,0.07657150749919339
7913,579,3.0,0.07634556702809969
7913,9179,12.0,0.07628766212420468
7913,3387,12.0,0.0761546708892552
7913,3768,12.0,0.07608311639264465
7913,1694,7.0,0.07590226397453093
7913,3774,12.0,0.0758570767084722
7913,2090,6.0,0.07561646280829226
7913,2056,4.0,0.0752601296520311
7913,1722,7.0,0.07525621770692248
7913,1706,9.0,0.07515714551535069
7913,2091,11.0,0.07509368161910424
7913,3782,12.0,0.0747374360680233
7913,3375,12.0,0.0746959611728385
7913,1404,1.0,0.07453204802911917
7913,2439,6.0,0.07430359793474772
7913,3785,12.0,0.07401645493436859
7913,1126,7.0,0.0739908673883598
7913,2525,12.0,0.07395908219436975
7913,1147,7.0,0.07388848225598277
7913,2955,1.0,0.07369735682271372
7913,163,6.0,0.07367981442562699
7913,3352,12.0,0.07358433289740773
7913,3766,9.0,0.07346755107630087
7913,1695,7.0,0.0734026081919219
7913,4241,3.0,0.07337873539060935
7913,3792,11.0,0.07333452501201287
7913,2142,5.0,0.07330761397587127
7913,1152,1.0,0.07327386483804299
7913,2162,12.0,0.07309259550612768
7913,2524,12.0,0.0728711135361928
7913,2146,12.0,0.07282896191600141
7913,3784,11.0,0.07282198999527678
7913,2114,11.0,0.07260750203272825
7913,2451,8.0,0.07257066844422788
7913,2057,4.0,0.07247437581796756
7913,4254,4.0,0.07237318061657849
7913,2452,8.0,0.0721721118896117
7913,52,12.0,0.07210399157436054
7913,1750,12.0,0.07182807071140873
7913,2035,3.0,0.07177985457245628
7913,1772,12.0,0.07171751296321704
7913,1703,7.0,0.071562485761681
7913,1747,3.0,0.07148169094010137
7913,3363,9.0,0.07107339898609677
7913,2171,9.0,0.07067450404879505
7913,3344,12.0,0.07054997780852168
7913,6573,9.0,0.0704080892561979
7913,3354,12.0,0.07038328238695868
7913,2034,3.0,0.0702477421618829
7913,3780,12.0,0.07016811721388816
7913,2139,12.0,0.07016289948544141
7913,3767,9.0,0.07014443795223713
7913,1691,11.0,0.06997933470007667
7913,3362,12.0,0.06995255617897134
7913,3781,12.0,0.06986520975052024
7913,2058,3.0,0.06986110509136301
7913,3343,12.0,0.06967846791605192
7913,9940,1.0,0.06959283424019302
7913,4255,3.0,0.06918357998117097
7913,2095,5.0,0.06897620161630191
7913,111100,12.0,0.06886855531377856
7913,865,1.0,0.06879642469096692
7913,2939,1.0,0.06861204949173527
7913,1794,2.0,0.06858874577208962
7913,4289,9.0,0.06855283878948859
7913,3783,12.0,0.06842422578870788
7913,4243,11.0,0.06836694299541368
7913,115742,7.0,0.06834411585412403
7913,1781,12.0,0.06800646597009252
7913,11451,12.0,0.06772333623447424
7913,1406,1.0,0.06764141963663706
7913,1749,11.0,0.06754442223893975
7913,1693,6.0,0.06748556195824695
7913,2147,12.0,0.06748179715825409
7913,2128,12.0,0.06738864963398528
7913,2163,7.0,0.06726697675594084
7913,3779,12.0,0.06711227175248458
7913,553,12.0,0.06687924452756777
7913,3775,11.0,0.06664297214527137
7913,4242,3.0,0.06650369906039211
7913,3818,12.0,0.06647443114799367
7913,1408,1.0,0.06641626006573687
7913,103660,12.0,0.06631405184252748
7913,3372,9.0,0.06617394504270224
7913,9965,12.0,0.0660612088314727
7913,3817,12.0,0.06604702870892176
7913,8438,12.0,0.06574862992431596
7913,97019,12.0,0.06565121134024376
7913,11442,12.0,0.06563737253246726
7913,2089,8.0,0.0656160692890756
7913,4745,12.0,0.06548503343153356
7913,823,10.0,0.065304583863667
7913,2120,6.0,0.0651813505291704
7913,1786,3.0,0.06511675958496765
7913,2535,12.0,0.06498558869477822
7913,4691,6.0,0.06472972503576113
7913,109365,4.0,0.0647231607815949
7913,4692,5.0,0.0647069842002741
7913,1113,8.0,0.06448879478519365
7913,1739,12.0,0.06445681388076496
7913,1790,11.0,0.06443311984832445
7913,4312,12.0,0.06443186473866591
7913,2135,5.0,0.06440381458379962
7913,2124,9.0,0.06435832260296248
7913,1771,11.0,0.0642655637429983
7913,3416,11.0,0.0642627116615826
7913,1141,11.0,0.06421453866658766
7913,1748,11.0,0.0641166209386751
7913,3388,12.0,0.0640191349873439
7913,3337,12.0,0.06399400144026623
7913,2450,12.0,0.06367388109064365
7913,1795,3.0,0.06333564878526321
7913,10688,11.0,0.06329740583725885
7913,11441,12.0,0.06309171241958456
7913,3374,10.0,0.0629530774502084
7913,1738,11.0,0.06271316147766448
7913,2123,10.0,0.06214146014151811
7913,1784,2.0,0.06205907649778142
7913,4233,3.0,0.06203109194639911
7913,3371,9.0,0.061845046376518775
7913,1760,12.0,0.06182608331796369
7913,581,11.0,0.06154306032185253
7913,3338,12.0,0.0613403405936056
7913,116118,12.0,0.060668041908168435
7913,1481,6.0,0.06040740131951772
7913,1774,12.0,0.060317111508280785
7913,1737,10.0,0.060249575822078905
7913,3373,10.0,0.059949967721086184
7913,1780,12.0,0.059935187843095705
7913,108459,12.0,0.05978325207372248
7913,2092,12.0,0.05956092564099924
7913,2537,10.0,0.05951428085975852
7913,99823,9.0,0.05940875290997927
7913,3340,12.0,0.05938553512822575
7913,1764,12.0,0.05923191894664204
7913,1732,11.0,0.059124075224850636
7913,1736,12.0,0.05909849305166348
7913,10687,12.0,0.059064289217552246
7913,104379,12.0,0.05866076070154014
7913,3328,12.0,0.05856146856523803
7913,1118,11.0,0.058514644054228904
7913,1733,12.0,0.05834421856816163
7913,3791,12.0,0.058311256469400385
7913,1731,12.0,0.05829898224479202
7913,639,12.0,0.05826962172496253
7913,1172,12.0,0.05811277984645402
7913,3333,12.0,0.058105766108799806
7913,2086,12.0,0.058099972853610016
7913,111238,9.0,0.05800117769908164
7913,1109,10.0,0.05789360321291226
7913,117410,12.0,0.05779169110292326
7913,4746,12.0,0.057775863999637855
7913,1692,12.0,0.057666143206318576
7913,573,11.0,0.05748505906930923
7913,4736,12.0,0.05741648327001225
7913,1427,12.0,0.05720154954655188
7913,3810,8.0,0.05699185717878963
7913,146,12.0,0.05698081833957902
7913,3415,10.0,0.05692660780054659
7913,1753,12.0,0.056860947104328985
7913,2536,11.0,0.05662359691522045
7913,3801,11.0,0.0565260796935243
7913,1439,3.0,0.055893232918884705
7913,3811,12.0,0.055623002842115854
7913,96258,10.0,0.05550445934812054
7913,4735,12.0,0.05521663348742434
7913,1735,12.0,0.05517894113961497
7913,844,12.0,0.05471176863314453
7913,1444,12.0,0.05466366575030335
7913,3341,11.0,0.054178921327158513
7913,97517,12.0,0.05398305800511616
7913,3321,12.0,0.05352377371624906
7913,1144,5.0,0.053505164959910534
7913,1734,12.0,0.053415957934619396
7913,5372,4.0,0.0530996175404278
7913,1420,12.0,0.05277572593640156
7913,384,10.0,0.052667716510386375
7913,1770,12.0,0.05258750182178673
7913,2528,9.0,0.05245011317101611
7913,7823,12.0,0.0523815793870529
7913,3332,12.0,0.05225967801393183
7913,808,12.0,0.05216203713489054
7913,2527,10.0,0.05179459775136086
7913,1150,12.0,0.05141274885514813
7913,2514,9.0,0.050901868284350726
7913,7145,12.0,0.050735642135059766
7913,96292,12.0,0.05066663166397001
7913,1782,12.0,0.050570004047583494
7913,112791,10.0,0.0500498998126947
7913,1800,12.0,0.049989090347791754
7913,115779,11.0,0.04966024792981849
7913,160,10.0,0.04958555671773501
7913,403,1.0,0.04957277492144363
7913,1419,12.0,0.04944819332206862
7913,2093,11.0,0.04941660688901994
7913,1783,12.0,0.049350003565997946
7913,392,12.0,0.048048035674892464
7913,2043,3.0,0.04785780449745558
7913,105714,12.0,0.0472742001801979
7913,9190,12.0,0.0467957415830228
7913,1791,12.0,0.04675860314777491
7913,1425,1.0,0.04668767427285536
7913,613,12.0,0.046624307379934726
7913,614,12.0,0.04660324894936729
7913,1443,12.0,0.04653047132320831
7913,120087,12.0,0.04645824008019395
7913,120247,12.0,0.04609896447485773
7913,4747,12.0,0.04602414191564541
7913,2551,6.0,0.045989436183837884
7913,110565,10.0,0.04592745999122638
7913,2970,12.0,0.04585462647148797
7913,1418,12.0,0.04515860865335686
7913,118755,12.0,0.04507457959362915
7913,116262,12.0,0.04495064980338337
7913,1761,12.0,0.04458864859501521
7913,578,1.0,0.04413242987408539
7913,431,9.0,0.04410248682959428
7913,891,1.0,0.04409637548589007
7913,3335,12.0,0.043799004113049156
7913,2954,12.0,0.043695939462666034
7913,2962,12.0,0.04363772503351426
7913,1434,12.0,0.04358987214789534
7913,2044,2.0,0.04320636952164114
7913,108649,12.0,0.043148789975951174
7913,812,12.0,0.04314241045918643
7913,1447,4.0,0.043054800571002194
7913,843,12.0,0.042877237752588004
7913,1426,12.0,0.04279227019686427
7913,5324,11.0,0.042540288390881975
7913,1412,12.0,0.04246305356984348
7913,3327,11.0,0.042221508800391994
7913,118989,11.0,0.041921761501504506
7913,2977,11.0,0.04190652083792612
7913,3320,11.0,0.04190344272445501
7913,1792,12.0,0.04168978219738784
7913,3351,8.0,0.04134287536340586
7913,913,8.0,0.04115593874829637
7913,1175,11.0,0.04103605449875425
7913,1191,6.0,0.04085279626295102
7913,381,11.0,0.04069407660650304
7913,3334,12.0,0.040516461472134946
7913,9180,12.0,0.040354471612967346
7913,1793,12.0,0.039910992115426036
